leg,tickLead,tickRace,distance,area
2,1913.0,1913.0,186.668,4.749631757104008e-10
2,1933.0,1933.0,186.621,4.602215248131123e-10
2,1953.0,1953.0,186.571,4.94534501239162e-10
2,1973.0,1973.0,186.441,1.2983305124540083e-9
2,2013.0,2013.0,186.403,3.8703171350743095e-10
2,2053.0,2053.0,186.274,1.339378345302888e-9
2,2093.0,2093.0,186.252,2.3277724345582735e-10
2,2113.0,2113.0,185.983,2.8711838707688248e-9
2,2133.0,2133.0,185.76,2.3995540702052667e-9
2,2153.0,2153.0,185.605,1.6817782092265543e-9
2,2473.0,2473.0,185.555,6.227981435790894e-10
2,2493.0,2493.0,185.41,1.81976471498712e-9
2,2513.0,2513.0,185.383,3.414128021783047e-10
2,2533.0,2533.0,185.349,4.3327756657353465e-10
2,2553.0,2553.0,185.251,1.2582714078741511e-9
2,2573.0,2573.0,185.085,2.1465243938119813e-9
2,2593.0,2593.0,185.026,7.683844085174056e-10
2,2613.0,2613.0,185.002,3.1490333668792277e-10
2,2633.0,2633.0,184.76,3.1972789241182586e-9
2,2653.0,2653.0,184.718,5.586851747616539e-10
2,2673.0,2673.0,184.652,8.842937109062919e-10
2,2693.0,2693.0,184.453,2.6843020357261632e-9
2,2713.0,2713.0,184.382,9.641226617751782e-10
2,2733.0,2733.0,184.049,4.550216413272424e-9
2,2753.0,2753.0,183.969,1.0999103325368804e-9
2,2793.0,2793.0,183.921,6.693020861738718e-10
2,2833.0,2833.0,183.884,5.231882116572043e-10
2,2853.0,2853.0,183.796,1.2526982578178685e-9
2,2873.0,2873.0,183.551,3.508893851304816e-9
2,2913.0,2913.0,183.465,1.2477166087265283e-9
2,2973.0,2973.0,183.216,3.6836188439992085e-9
2,2993.0,2993.0,183.128,1.3093944465460802e-9
2,3013.0,3013.0,182.974,2.305228480544729e-9
2,3033.0,3033.0,182.966,1.2049368978836195e-10
2,3053.0,3053.0,182.67,4.483936846111968e-9
2,3133.0,3133.0,182.659,1.7085561292473063e-10
2,3153.0,3153.0,182.589,1.0939611016421565e-9
2,3193.0,3193.0,182.563,4.113750734225786e-10
2,3213.0,3213.0,182.517,7.322318604158909e-10
2,3233.0,3233.0,182.378,2.2252583530187432e-9
2,3273.0,3273.0,182.361,2.754033079384886e-10
2,3293.0,3293.0,182.281,1.30358822878788e-9
2,3313.0,3313.0,182.222,9.668666428532238e-10
2,3333.0,3333.0,182.118,1.7138291666774877e-9
2,3353.0,3353.0,181.779,5.6131125374054595e-9
2,3373.0,3373.0,181.414,6.067903952480692e-9
2,3393.0,3393.0,181.045,6.158304179123742e-9
2,3413.0,3413.0,180.683,6.064835260411645e-9
2,3433.0,3433.0,180.35,5.600888921403621e-9
2,3453.0,3453.0,179.97,6.415944025974454e-9
2,3473.0,3473.0,179.907,1.0685416301413268e-9
2,3493.0,3493.0,179.655,4.29501748798325e-9
2,3513.0,3513.0,179.225,7.356781953143861e-9
2,3533.0,3533.0,178.775,7.723803216082784e-9
2,3553.0,3553.0,178.369,6.991278811268269e-9
2,3573.0,3573.0,177.964,6.997390422797136e-9
2,3593.0,3593.0,177.57,6.830092739844272e-9
2,3613.0,3613.0,177.239,5.75814511278705e-9
2,3633.0,3633.0,176.91,5.74432943099036e-9
2,3653.0,3653.0,176.559,6.150354411486358e-9
2,3673.0,3673.0,176.277,4.959466365134063e-9
2,3693.0,3693.0,175.989,5.084339543568677e-9
2,3713.0,3713.0,175.66,5.8293785222849615e-9
2,3733.0,3733.0,175.419,4.286194826672279e-9
2,3753.0,3753.0,175.148,4.838501834508644e-9
2,3773.0,3773.0,174.83,5.698318144215874e-9
2,3793.0,3793.0,174.499,5.951651591214147e-9
2,3813.0,3813.0,174.173,5.881573123885935e-9
2,3833.0,3833.0,173.854,5.774766957479325e-9
2,3853.0,3853.0,173.569,5.1771942212126585e-9
2,3873.0,3873.0,173.259,5.650870632823706e-9
2,3893.0,3893.0,172.933,5.962261969713479e-9
2,3913.0,3913.0,172.617,5.798288901874008e-9
2,3933.0,3933.0,172.289,6.037964595945872e-9
2,3953.0,3953.0,171.947,6.31540533492238e-9
2,3973.0,3973.0,171.58,6.797317070258449e-9
2,3993.0,3993.0,171.343,4.403888281977014e-9
2,3993.0,3993.0,171.343,6.148828249046559e8
