leg,tickLead,tickRace,distance,area
2,3025.0,3025.0,187.176,7.377249625980121e-10
2,3055.0,3055.0,187.169,1.0863588682684714e-10
2,3070.0,3070.0,187.126,6.70521764690079e-10
2,3100.0,3100.0,187.047,1.2435213719206304e-9
2,3115.0,3115.0,186.958,1.4070757829255468e-9
2,3145.0,3145.0,186.832,2.010068677201136e-9
2,3160.0,3160.0,186.612,3.5231186728928344e-9
2,3175.0,3175.0,186.586,4.180694257335959e-10
2,3205.0,3205.0,186.545,6.65373109500517e-10
2,3220.0,3220.0,186.516,4.727436916133645e-10
2,3280.0,3280.0,186.384,2.190948558792686e-9
2,3295.0,3295.0,186.17,3.5649253946761285e-9
2,3325.0,3325.0,186.095,1.2597870561838022e-9
2,3340.0,3340.0,185.922,2.9170735458187344e-9
2,3415.0,3415.0,185.679,4.184714928258809e-9
2,3430.0,3430.0,185.434,4.232124106760081e-9
2,3445.0,3445.0,185.184,4.331594221084963e-9
2,3460.0,3460.0,184.933,4.361951939949951e-9
2,3475.0,3475.0,184.677,4.462009695579563e-9
2,3490.0,3490.0,184.432,4.282902311262862e-9
2,3505.0,3505.0,184.181,4.4007268592775285e-9
2,3520.0,3520.0,183.924,4.518970705178971e-9
2,3535.0,3535.0,183.665,4.5671335538398436e-9
2,3550.0,3550.0,183.403,4.633062858951001e-9
2,3565.0,3565.0,183.156,4.380184430337018e-9
2,3580.0,3580.0,182.923,4.143866796911245e-9
2,3595.0,3595.0,182.678,4.3698283374121295e-9
2,3610.0,3610.0,182.418,4.650285826686552e-9
2,3625.0,3625.0,182.141,4.967611535162639e-9
2,3640.0,3640.0,181.974,3.0036439321261256e-9
2,3655.0,3655.0,181.871,1.8588016092196283e-9
2,3670.0,3670.0,181.722,2.6981113492288616e-9
2,3685.0,3685.0,181.667,9.994566941021184e-10
2,3700.0,3700.0,181.615,9.485079387541936e-10
2,3715.0,3715.0,181.47,2.654160309278883e-9
2,3745.0,3745.0,181.334,2.5075801288069087e-9
2,3760.0,3760.0,181.332,3.7009797215986754e-11
2,3775.0,3775.0,181.148,3.4167314934339384e-9
2,3790.0,3790.0,181.079,1.2854676223195644e-9
2,3805.0,3805.0,181.039,7.479228266519847e-10
2,3820.0,3820.0,180.998,7.694708990827999e-10
2,3835.0,3835.0,180.901,1.8269072876813834e-9
2,3850.0,3850.0,180.893,1.512182122369131e-10
2,3865.0,3865.0,180.711,3.4518040564201496e-9
2,3895.0,3895.0,180.563,2.8261675635551373e-9
2,3910.0,3910.0,180.412,2.892163576516934e-9
2,3925.0,3925.0,180.284,2.4591384455367044e-9
2,3940.0,3940.0,180.182,1.965860622320112e-9
2,3970.0,3970.0,180.054,2.484160264220009e-9
2,3985.0,3985.0,179.883,3.3284570046368686e-9
2,4015.0,4015.0,179.787,1.8812781879105256e-9
2,4030.0,4030.0,179.586,3.950377247669734e-9
2,4045.0,4045.0,179.547,7.688302614396164e-10
2,4090.0,4090.0,179.355,3.824656512371189e-9
2,4105.0,4105.0,179.164,3.81461513631283e-9
2,4135.0,4135.0,179.01,3.095154371160286e-9
2,4150.0,4150.0,178.986,4.838709342981773e-10
2,4180.0,4180.0,178.864,2.4764476774661453e-9
2,4210.0,4210.0,178.777,1.7776271373550595e-9
2,4225.0,4225.0,178.62,3.217135040879711e-9
2,4240.0,4240.0,178.387,4.786196577066901e-9
2,4255.0,4255.0,178.151,4.858580625281379e-9
2,4270.0,4270.0,177.92,4.766158510313647e-9
2,4285.0,4285.0,177.693,4.694035124204214e-9
2,4300.0,4300.0,177.458,4.870139287187585e-9
2,4315.0,4315.0,177.189,5.586263190243179e-9
2,4330.0,4330.0,176.933,5.326878518321608e-9
2,4345.0,4345.0,176.678,5.316768492151342e-9
2,4360.0,4360.0,176.472,4.304323883457266e-9
2,4375.0,4375.0,176.247,4.7117414660412826e-9
2,4390.0,4390.0,176.004,5.099352698696281e-9
2,4405.0,4405.0,175.742,5.508944462018604e-9
2,4420.0,4420.0,175.47,5.729972559992576e-9
2,4435.0,4435.0,175.225,5.171080577695297e-9
2,4450.0,4450.0,174.977,5.244720349866829e-9
2,4465.0,4465.0,174.719,5.466682566334994e-9
2,4480.0,4480.0,174.485,4.967811445931996e-9
2,4495.0,4495.0,174.29,4.148601093019977e-9
2,4510.0,4510.0,174.121,3.603687531723277e-9
2,4525.0,4525.0,173.967,3.2917009942299086e-9
2,4540.0,4540.0,173.773,4.156274811015148e-9
2,4555.0,4555.0,173.583,4.07951758828867e-9
2,4570.0,4570.0,173.388,4.196005142866604e-9
2,4585.0,4585.0,173.197,4.118835930515484e-9
2,4600.0,4600.0,173.01,4.041357830522168e-9
2,4615.0,4615.0,172.79,4.7644349054906075e-9
2,4630.0,4630.0,172.553,5.1424729632809506e-9
2,4645.0,4645.0,172.308,5.3258374661124356e-9
2,4660.0,4660.0,172.031,6.0317581856607725e-9
2,4675.0,4675.0,172.027,8.731026163289013e-11
2,4690.0,4690.0,171.874,3.3488040391657702e-9
2,4705.0,4705.0,171.694,3.94854291234291e-9
2,4735.0,4735.0,171.609,1.875031336385266e-9
2,4750.0,4750.0,171.561,1.0617840187010923e-9
2,4765.0,4765.0,171.435,2.794567011169321e-9
2,4810.0,4810.0,171.225,4.6969918246465524e-9
2,4825.0,4825.0,171.207,4.035860884665544e-10
2,4840.0,4840.0,170.98,5.101838980882318e-9
2,4870.0,4870.0,170.904,1.7171702377629672e-9
2,4885.0,4885.0,170.663,5.456944522068939e-9
2,4900.0,4900.0,170.556,2.4277562799261016e-9
2,4930.0,4930.0,170.478,1.779636168260197e-9
2,4945.0,4945.0,170.224,5.807199127625234e-9
2,4960.0,4960.0,170.19,7.790404873629338e-10
2,4990.0,4990.0,170.068,2.810999341400286e-9
2,5005.0,5005.0,169.82,5.7251071204747925e-9
2,5020.0,5020.0,169.598,5.133145614568858e-9
2,5035.0,5035.0,169.363,5.442633519541481e-9
2,5050.0,5050.0,169.111,5.845332973293219e-9
2,5065.0,5065.0,168.905,4.78603588747787e-9
2,5080.0,5080.0,168.823,1.909135069677244e-9
2,5095.0,5095.0,168.804,4.4353406594744423e-10
2,5110.0,5110.0,168.628,4.118241935219702e-9
2,5125.0,5125.0,168.617,2.580026086046168e-10
2,5140.0,5140.0,168.597,4.704253688037398e-10
2,5155.0,5155.0,168.473,2.923899751963105e-9
2,5170.0,5170.0,168.27,4.795977978222901e-9
2,5185.0,5185.0,168.177,2.2016100146576824e-9
2,5215.0,5215.0,168.075,2.427232526479777e-9
2,5230.0,5230.0,167.833,5.76938371853245e-9
2,5245.0,5245.0,167.61,5.3242827589227205e-9
2,5260.0,5260.0,167.396,5.117338264409333e-9
2,5275.0,5275.0,167.255,3.3777361846138124e-9
2,5290.0,5290.0,167.042,5.1116343193616096e-9
2,5305.0,5305.0,166.906,3.2696040756331567e-9
2,5320.0,5320.0,166.808,2.361044416504546e-9
2,5335.0,5335.0,166.541,6.443723022239217e-9
2,5350.0,5350.0,166.321,5.316584291539375e-9
2,5380.0,5380.0,166.115,4.999764708789296e-9
2,5395.0,5395.0,165.856,6.294820962501257e-9
2,5410.0,5410.0,165.573,6.8859874953683136e-9
2,5425.0,5425.0,165.327,5.992715210812232e-9
2,5440.0,5440.0,165.256,1.7327255827023174e-9
2,5455.0,5455.0,165.197,1.4432730032672599e-9
2,5470.0,5470.0,165.028,4.142628631194651e-9
2,5485.0,5485.0,164.934,2.3086624297025037e-9
2,5500.0,5500.0,164.906,6.893123590240231e-10
2,5515.0,5515.0,164.687,5.402062862643921e-9
2,5530.0,5530.0,164.657,7.414607471970551e-10
2,5545.0,5545.0,164.467,4.70551028084229e-9
2,5560.0,5560.0,164.415,1.2903581305381637e-9
2,5575.0,5575.0,164.333,2.0394537740604266e-9
2,5605.0,5605.0,164.247,2.1493503678881583e-9
2,5635.0,5635.0,164.14,2.68692582101451e-9
2,5665.0,5665.0,164.032,2.7246907421156104e-9
2,5680.0,5680.0,164.018,3.5400421749040376e-10
2,5695.0,5695.0,163.752,6.7380866064588926e-9
2,5710.0,5710.0,163.706,1.1671900254583594e-9
2,5740.0,5740.0,163.535,4.358807972125711e-9
2,5770.0,5770.0,163.334,5.144434328360785e-9
2,5785.0,5785.0,163.114,5.638090970782436e-9
2,5800.0,5800.0,163.092,5.648519623579677e-10
2,5815.0,5815.0,162.926,4.270624710008443e-9
2,5830.0,5830.0,162.704,5.719235253232568e-9
2,5845.0,5845.0,162.491,5.494143533270446e-9
2,5860.0,5860.0,162.225,6.868706569759951e-9
2,5875.0,5875.0,161.937,7.443110807577506e-9
2,5890.0,5890.0,161.711,5.8464021336276595e-9
2,5905.0,5905.0,161.49,5.7237004132790035e-9
2,5920.0,5920.0,161.246,6.3263172607779955e-9
2,5935.0,5935.0,161.007,6.203083338335463e-9
2,5950.0,5950.0,160.744,6.832578691347725e-9
2,5965.0,5965.0,160.532,5.513363358126746e-9
2,5980.0,5980.0,160.281,6.5345981662889246e-9
2,5995.0,5995.0,160.034,6.436583979879382e-9
2,6010.0,6010.0,159.785,6.494864615813882e-9
2,6025.0,6025.0,159.521,6.892235050585704e-9
2,6040.0,6040.0,159.427,2.4574047762410907e-9
2,6055.0,6055.0,159.292,3.5354759939580774e-9
2,6070.0,6070.0,159.202,2.361154895142618e-9
2,6085.0,6085.0,159.171,8.149867138162471e-10
2,6100.0,6100.0,158.992,4.714379738999177e-9
2,6130.0,6130.0,158.91,2.1685009147992554e-9
2,6145.0,6145.0,158.804,2.8083816549134097e-9
2,6160.0,6160.0,158.789,3.9823086352134006e-10
2,6175.0,6175.0,158.649,3.724053697254476e-9
2,6190.0,6190.0,158.592,1.5189617491305933e-9
2,6220.0,6220.0,158.463,3.45228565809446e-9
2,6235.0,6235.0,158.443,5.362767118759889e-10
2,6250.0,6250.0,158.361,2.203314785081553e-9
2,6265.0,6265.0,158.215,3.929560151786361e-9
2,6280.0,6280.0,158.122,2.507174757116721e-9
2,6295.0,6295.0,157.954,4.5361620343870375e-9
2,6310.0,6310.0,157.765,5.109564721270698e-9
2,6325.0,6325.0,157.665,2.7074194741395245e-9
2,6340.0,6340.0,157.522,3.877801859126678e-9
2,6355.0,6355.0,157.258,7.166690267979791e-9
2,6370.0,6370.0,157.041,5.895683865650784e-9
2,6385.0,6385.0,156.834,5.629631854128065e-9
2,6400.0,6400.0,156.718,3.158926790847389e-9
2,6415.0,6415.0,156.603,3.13672198345071e-9
2,6430.0,6430.0,156.55,1.4482230042364497e-9
2,6445.0,6445.0,156.41,3.832055700417239e-9
2,6490.0,6490.0,156.289,3.33233444385594e-9
2,6505.0,6505.0,156.155,3.6958668022913004e-9
2,6520.0,6520.0,155.905,6.902679852137578e-9
2,6535.0,6535.0,155.636,7.431989786030724e-9
2,6550.0,6550.0,155.356,7.739993059900672e-9
2,6565.0,6565.0,155.078,7.68848603477585e-9
2,6580.0,6580.0,154.838,6.64160672885365e-9
2,6595.0,6595.0,154.573,7.3381814428595834e-9
2,6610.0,6610.0,154.299,7.591412404173426e-9
2,6625.0,6625.0,154.044,7.068905553853587e-9
2,6640.0,6640.0,153.826,6.047612656796952e-9
2,6655.0,6655.0,153.613,5.913963566712645e-9
2,6670.0,6670.0,153.401,5.891310292848163e-9
2,6685.0,6685.0,153.185,6.007579195350647e-9
2,6700.0,6700.0,152.918,7.430972817446741e-9
2,6715.0,6715.0,152.675,6.766868160445546e-9
2,6730.0,6730.0,152.603,2.0074054137771944e-9
2,6745.0,6745.0,152.401,5.639373783729326e-9
2,6775.0,6775.0,152.255,4.089440687422141e-9
2,6790.0,6790.0,152.246,2.5251840038183746e-10
2,6805.0,6805.0,152.103,4.01909312088859e-9
2,6835.0,6835.0,152.014,2.5105058970591655e-9
2,6850.0,6850.0,151.99,6.78223968610085e-10
2,6865.0,6865.0,151.949,1.1609214915862753e-9
2,6880.0,6880.0,151.805,4.0838046435375515e-9
2,6910.0,6910.0,151.679,3.5857203392203494e-9
2,6925.0,6925.0,151.647,9.121608255545642e-10
2,6955.0,6955.0,151.46,5.349666756539699e-9
2,6985.0,6985.0,151.431,8.326122572005053e-10
2,7000.0,7000.0,151.222,6.008711215315769e-9
2,7030.0,7030.0,151.163,1.702000185914599e-9
2,7045.0,7045.0,151.053,3.1782141608475068e-9
2,7060.0,7060.0,151.0,1.5337541356636074e-9
2,7090.0,7090.0,150.923,2.2367898384054454e-9
2,7105.0,7105.0,150.871,1.5131084262213854e-9
2,7135.0,7135.0,150.743,3.738070311414131e-9
2,7150.0,7150.0,150.706,1.0822152163903034e-9
2,7165.0,7165.0,150.653,1.5529885474576546e-9
2,7195.0,7195.0,150.488,4.851506899401148e-9
2,7210.0,7210.0,150.365,3.620651672950278e-9
2,7225.0,7225.0,150.119,7.247468443279927e-9
2,7240.0,7240.0,149.873,7.250623750513768e-9
2,7255.0,7255.0,149.816,1.681802902433223e-9
2,7315.0,7315.0,149.765,1.5166689483401593e-9
2,7330.0,7330.0,149.701,1.9064415424050393e-9
2,7375.0,7375.0,149.631,2.0970328547783885e-9
2,7390.0,7390.0,149.428,6.088206517822839e-9
2,7405.0,7405.0,149.379,1.4713091395820855e-9
2,7435.0,7435.0,149.373,1.8085689363851743e-10
2,7450.0,7450.0,149.136,7.152437490797688e-9
2,7465.0,7465.0,148.912,6.763259713443193e-9
2,7480.0,7480.0,148.812,3.022090500353427e-9
2,7510.0,7510.0,148.752,1.8195483403600767e-9
2,7525.0,7525.0,148.546,6.253997954406097e-9
2,7555.0,7555.0,148.505,1.2486518551495608e-9
2,7570.0,7570.0,148.282,6.798884118256384e-9
2,7585.0,7585.0,148.018,8.051618444924946e-9
2,7600.0,7600.0,147.772,7.504542291316514e-9
2,7615.0,7615.0,147.501,8.269037428640612e-9
2,7630.0,7630.0,147.262,7.294363966665201e-9
2,7645.0,7645.0,147.053,6.381579667148812e-9
2,7660.0,7660.0,146.831,6.781873878583591e-9
2,7675.0,7675.0,146.563,8.189481929079886e-9
2,7690.0,7690.0,146.351,6.4802886784771254e-9
2,7705.0,7705.0,146.093,7.88909320661812e-9
2,7720.0,7720.0,145.868,6.882031934794426e-9
2,7735.0,7735.0,145.634,7.159945834777228e-9
2,7750.0,7750.0,145.52,3.490770824083342e-9
2,7765.0,7765.0,145.301,6.711249134588026e-9
2,7780.0,7780.0,145.027,8.398681360717175e-9
2,7795.0,7795.0,144.867,4.906449707435637e-9
2,7840.0,7840.0,144.771,2.958249898461874e-9
2,7855.0,7855.0,144.525,7.58605082286103e-9
2,7870.0,7870.0,144.322,6.262253644204278e-9
2,7900.0,7900.0,144.292,9.282346209067153e-10
2,7930.0,7930.0,144.199,2.8872236573226203e-9
2,7945.0,7945.0,143.919,8.69789873136616e-9
2,7960.0,7960.0,143.636,8.790477150383862e-9
2,7975.0,7975.0,143.359,8.603532705472866e-9
2,7990.0,7990.0,143.069,9.006421547454953e-9
2,8005.0,8005.0,142.79,8.663820228939845e-9
2,8020.0,8020.0,142.526,8.197783499112791e-9
2,8035.0,8035.0,142.247,8.663251399846386e-9
2,8050.0,8050.0,141.969,8.631399573615936e-9
2,8065.0,8065.0,141.699,8.382440997629489e-9
2,8080.0,8080.0,141.44,8.040866307910874e-9
2,8095.0,8095.0,141.188,7.82392361448886e-9
2,8110.0,8110.0,140.936,7.82444334594506e-9
2,8125.0,8125.0,140.649,8.910597061888459e-9
2,8140.0,8140.0,140.365,8.815820205483956e-9
2,8155.0,8155.0,140.102,8.163069716562147e-9
2,8170.0,8170.0,139.849,7.852656916341753e-9
2,8185.0,8185.0,139.622,7.046497667003303e-9
2,8200.0,8200.0,139.409,6.61360014245001e-9
2,8215.0,8215.0,139.373,1.1188370012823406e-9
2,8230.0,8230.0,139.225,4.605020497224286e-9
2,8245.0,8245.0,139.014,6.568756175809238e-9
2,8275.0,8275.0,138.821,6.021494427165218e-9
2,8305.0,8305.0,138.634,5.847440636912763e-9
2,8320.0,8320.0,138.58,1.6901461800127081e-9
2,8335.0,8335.0,138.507,2.2878978885783857e-9
2,8350.0,8350.0,138.315,6.022548815529995e-9
2,8395.0,8395.0,138.302,4.09670736219705e-10
2,8410.0,8410.0,138.056,7.758810887680838e-9
2,8440.0,8440.0,137.883,5.4675612696371566e-9
2,8455.0,8455.0,137.631,7.966175085497034e-9
2,8470.0,8470.0,137.38,7.934128312269406e-9
2,8485.0,8485.0,137.154,7.144115154961082e-9
2,8500.0,8500.0,136.904,7.903026551836777e-9
2,8515.0,8515.0,136.671,7.365614817752057e-9
2,8530.0,8530.0,136.433,7.523952963964118e-9
2,8545.0,8545.0,136.199,7.397701043670833e-9
2,8560.0,8560.0,135.958,7.619076583281851e-9
2,8575.0,8575.0,135.697,8.250577756582638e-9
2,8590.0,8590.0,135.429,8.47015089502413e-9
2,8605.0,8605.0,135.165,8.341900141288685e-9
2,8620.0,8620.0,134.886,8.813517710080937e-9
2,8635.0,8635.0,134.628,8.14808217269233e-9
2,8650.0,8650.0,134.515,3.570011889856398e-9
2,8665.0,8665.0,134.31,6.480135770212255e-9
2,8680.0,8680.0,134.241,2.18266765373405e-9
2,8770.0,8770.0,133.992,7.948829287498906e-9
2,8785.0,8785.0,133.761,7.373609157765024e-9
2,8800.0,8800.0,133.526,7.501021211847647e-9
2,8815.0,8815.0,133.391,4.3104671800883484e-9
2,8830.0,8830.0,133.244,4.696639406616094e-9
2,8845.0,8845.0,133.232,3.8382141887488397e-10
2,8860.0,8860.0,133.041,6.114856125215566e-9
2,8890.0,8890.0,132.94,3.2409010525561082e-9
2,8905.0,8905.0,132.765,5.619060680444316e-9
2,8935.0,8935.0,132.605,5.148235281590689e-9
2,8950.0,8950.0,132.579,8.374053343611138e-10
2,8965.0,8965.0,132.354,7.25205170661754e-9
2,8980.0,8980.0,132.176,5.738036328651484e-9
2,9040.0,9040.0,132.073,3.338958569529237e-9
2,9055.0,9055.0,132.023,1.6226031136923038e-9
2,9085.0,9085.0,132.01,4.231735520275273e-10
2,9100.0,9100.0,131.977,1.0757959263801634e-9
2,9115.0,9115.0,131.853,4.04663988940425e-9
2,9130.0,9130.0,131.609,7.964721798174025e-9
2,9145.0,9145.0,131.396,6.952153312398814e-9
2,9160.0,9160.0,131.188,6.789207635682815e-9
2,9175.0,9175.0,130.998,6.202420328291147e-9
2,9190.0,9190.0,130.792,6.725550027113807e-9
2,9205.0,9205.0,130.598,6.33441501916737e-9
2,9220.0,9220.0,130.432,5.421524879302095e-9
2,9265.0,9265.0,130.204,7.471480978670335e-9
2,9280.0,9280.0,130.163,1.344342085278056e-9
2,9295.0,9295.0,130.15,4.26855249025608e-10
2,9310.0,9310.0,129.921,7.524352160181532e-9
2,9325.0,9325.0,129.871,1.6437533115250223e-9
2,9340.0,9340.0,129.842,9.546201246766526e-10
2,9355.0,9355.0,129.623,7.213710548148366e-9
2,9385.0,9385.0,129.583,1.3204785202759253e-9
2,9400.0,9400.0,129.35,7.695967062800867e-9
2,9490.0,9490.0,129.165,6.1590780972002286e-9
2,9520.0,9520.0,128.998,5.5697979542140035e-9
2,9550.0,9550.0,128.8,6.615156578232931e-9
2,9580.0,9580.0,128.622,5.956939566415703e-9
2,9610.0,9610.0,128.45,5.76631858973451e-9
2,9625.0,9625.0,128.22,7.710733752325085e-9
2,9640.0,9640.0,128.18,1.3416742005966014e-9
2,9685.0,9685.0,127.968,7.137045703547297e-9
2,9700.0,9700.0,127.861,3.6032741645012005e-9
2,9745.0,9745.0,127.729,4.461610517411375e-9
2,9790.0,9790.0,127.487,8.205366388856301e-9
2,9805.0,9805.0,127.274,7.2202488991109465e-9
2,9820.0,9820.0,127.04,7.930300361038781e-9
2,9835.0,9835.0,127.001,1.3223146438402213e-9
2,9880.0,9880.0,126.784,7.383710329397799e-9
2,9925.0,9925.0,126.538,8.393257618106887e-9
2,9970.0,9970.0,126.334,6.979400043466506e-9
2,9985.0,9985.0,126.104,7.867244700620103e-9
2,10000.0,10000.0,125.991,3.865758310158256e-9
2,10015.0,10015.0,125.748,8.313803441790684e-9
2,10030.0,10030.0,125.478,9.232542242530651e-9
2,10045.0,10045.0,125.209,9.192339522817813e-9
2,10060.0,10060.0,124.928,9.59564693653408e-9
2,10075.0,10075.0,124.741,6.383271339237588e-9
2,10090.0,10090.0,124.56,6.178538884991469e-9
2,10105.0,10105.0,124.365,6.6562782394619e-9
2,10120.0,10120.0,124.184,6.178216601891053e-9
2,10135.0,10135.0,124.006,6.0760320636722404e-9
2,10150.0,10150.0,123.871,4.609226654685912e-9
2,10195.0,10195.0,123.682,6.473054307247767e-9
2,10210.0,10210.0,123.447,8.04654304325895e-9
2,10225.0,10225.0,123.301,4.99875482441942e-9
2,10255.0,10255.0,123.257,1.509730616316132e-9
2,10270.0,10270.0,123.158,3.3998894971658482e-9
2,10285.0,10285.0,122.95,7.144722816240917e-9
2,10300.0,10300.0,122.702,8.515325085811642e-9
2,10315.0,10315.0,122.46,8.304811444523882e-9
2,10330.0,10330.0,122.202,8.848681669308047e-9
2,10345.0,10345.0,121.92,9.664481192526695e-9
2,10360.0,10360.0,121.764,5.344454588441816e-9
2,10390.0,10390.0,121.571,6.6216993641331134e-9
2,10405.0,10405.0,121.335,8.09439423110253e-9
2,10420.0,10420.0,121.269,2.2641314339644687e-9
2,10450.0,10450.0,121.184,2.9225018921811166e-9
2,10465.0,10465.0,121.006,6.122199320243103e-9
2,10480.0,10480.0,120.8,7.084147556198536e-9
2,10495.0,10495.0,120.541,8.902363790358127e-9
2,10555.0,10555.0,120.435,3.6587262533746594e-9
2,10585.0,10585.0,120.261,6.015905509615811e-9
2,10630.0,10630.0,120.185,2.636066949623481e-9
2,10645.0,10645.0,119.955,7.978661324972815e-9
2,10660.0,10660.0,119.812,4.9599200278911244e-9
2,10675.0,10675.0,119.612,6.936774618732634e-9
2,10690.0,10690.0,119.356,8.874613374942958e-9
2,10705.0,10705.0,119.152,7.068248543003137e-9
2,10720.0,10720.0,118.973,6.200758709845346e-9
2,10735.0,10735.0,118.734,8.276256526475305e-9
2,10750.0,10750.0,118.555,6.196281274779267e-9
2,10765.0,10765.0,118.315,8.304765206709638e-9
2,10780.0,10780.0,118.048,9.232122073425958e-9
2,10795.0,10795.0,117.756,1.0086690348031389e-8
2,10810.0,10810.0,117.504,8.696937519607853e-9
2,10825.0,10825.0,117.25,8.759244421802479e-9
2,10840.0,10840.0,116.992,8.890082234219155e-9
2,10855.0,10855.0,116.727,9.123505617619527e-9
2,10870.0,10870.0,116.462,9.115395164749559e-9
2,10885.0,10885.0,116.191,9.313188728890341e-9
2,10900.0,10900.0,115.922,9.235709524539425e-9
2,10915.0,10915.0,115.648,9.39828522511992e-9
2,10930.0,10930.0,115.376,9.320478042247287e-9
2,10945.0,10945.0,115.123,8.661584673102252e-9
2,10960.0,10960.0,114.858,9.064428106012036e-9
2,10975.0,10975.0,114.603,8.714563000094148e-9
2,10990.0,10990.0,114.35,8.63886276052512e-9
2,11005.0,11005.0,114.097,8.631535278165939e-9
2,11020.0,11020.0,113.837,8.862496508194299e-9
2,11035.0,11035.0,113.586,8.548156521301385e-9
2,11050.0,11050.0,113.362,7.623048428447782e-9
2,11080.0,11080.0,113.155,7.050224227476056e-9
2,11095.0,11095.0,113.094,2.077953537098512e-9
2,11110.0,11110.0,112.922,5.86102687833007e-9
2,11140.0,11140.0,112.752,5.799728472256188e-9
2,11170.0,11170.0,112.539,7.273922036840429e-9
2,11185.0,11185.0,112.53,3.0745828603517394e-10
2,11200.0,11200.0,112.461,2.359523363587111e-9
2,11215.0,11215.0,112.232,7.830983802150118e-9
2,11320.0,11320.0,112.111,4.170002764726135e-9
2,11365.0,11365.0,112.012,3.4220242621286903e-9
2,11380.0,11380.0,111.938,2.5592756885837625e-9
2,11470.0,11470.0,111.747,6.650061622066065e-9
2,11485.0,11485.0,111.646,3.5165270004441533e-9
2,11500.0,11500.0,111.439,7.206602668877055e-9
2,11515.0,11515.0,111.231,7.2373738851040015e-9
2,11530.0,11530.0,110.988,8.449067746947225e-9
2,11545.0,11545.0,110.887,3.5108777225891352e-9
2,11575.0,11575.0,110.649,8.281982133852491e-9
2,11590.0,11590.0,110.56,3.0964798462620916e-9
2,11605.0,11605.0,110.424,4.733004378029819e-9
2,11635.0,11635.0,110.242,6.341109034336765e-9
2,11665.0,11665.0,110.047,6.799926031778418e-9
2,11695.0,11695.0,109.867,6.282284960507534e-9
2,11725.0,11725.0,109.676,6.672027623335273e-9
2,11740.0,11740.0,109.661,5.241592781576607e-10
