leg,tickLead,tickRace,distance,area
2,2410.0,2410.0,180.07,2.709168369129836e-10
2,2420.0,2420.0,180.049,2.4835489191233657e-10
2,2435.0,2435.0,180.018,3.6883829202810296e-10
2,2440.0,2440.0,179.943,8.93919810592996e-10
2,2470.0,2470.0,179.879,7.718922189085384e-10
2,2500.0,2500.0,179.815,7.809895066536286e-10
2,2505.0,2505.0,179.733,1.002237117201702e-9
2,2510.0,2510.0,179.651,1.0037795293548823e-9
2,2515.0,2515.0,179.638,1.5941063264719617e-10
2,2525.0,2525.0,179.608,3.692891951262796e-10
2,2530.0,2530.0,179.562,5.672446782642477e-10
2,2560.0,2560.0,179.557,6.237928253266711e-11
2,2565.0,2565.0,179.465,1.1497099272392573e-9
2,2570.0,2570.0,179.358,1.3390265755436159e-9
2,2575.0,2575.0,179.263,1.1904977488310671e-9
2,2580.0,2580.0,179.163,1.2549061109452913e-9
2,2585.0,2585.0,179.062,1.2691993329503543e-9
2,2590.0,2590.0,178.956,1.333836243612347e-9
2,2595.0,2595.0,178.845,1.3986012550008334e-9
2,2600.0,2600.0,178.731,1.4382639127906878e-9
2,2605.0,2605.0,178.611,1.51588082725891e-9
2,2610.0,2610.0,178.496,1.454550264404001e-9
2,2615.0,2615.0,178.373,1.55767787451463e-9
2,2620.0,2620.0,178.247,1.5976055284503292e-9
2,2625.0,2625.0,178.125,1.5487621820038323e-9
2,2630.0,2630.0,177.989,1.728525245984257e-9
2,2635.0,2635.0,177.86,1.6414516777736105e-9
2,2641.0,2641.0,177.74,1.5293377973006112e-9
2,2646.0,2646.0,177.605,1.7225262141009182e-9
2,2651.0,2651.0,177.482,1.571236772307579e-9
2,2656.0,2656.0,177.362,1.5347541117563543e-9
2,2661.0,2661.0,177.235,1.6262064345369462e-9
2,2666.0,2666.0,177.108,1.628095014433967e-9
2,2671.0,2671.0,176.981,1.6299792167973064e-9
2,2676.0,2676.0,176.855,1.6190143334415168e-9
2,2681.0,2681.0,176.743,1.440842994205113e-9
2,2686.0,2686.0,176.63,1.4554920510312762e-9
2,2691.0,2691.0,176.52,1.41859235853532e-9
2,2696.0,2696.0,176.412,1.3945262805209667e-9
2,2701.0,2701.0,176.309,1.3316348380846219e-9
2,2706.0,2706.0,176.209,1.2944971910170402e-9
2,2711.0,2711.0,176.086,1.5941644902751804e-9
2,2716.0,2716.0,175.97,1.505190704929222e-9
2,2721.0,2721.0,175.884,1.117330125124561e-9
2,2726.0,2726.0,175.785,1.287914863145841e-9
2,2731.0,2731.0,175.682,1.3416384674919275e-9
2,2736.0,2736.0,175.572,1.4345711061290188e-9
2,2741.0,2741.0,175.47,1.3318653185248995e-9
2,2746.0,2746.0,175.353,1.5295598506023721e-9
2,2751.0,2751.0,175.229,1.6229080424198458e-9
2,2756.0,2756.0,175.093,1.7818763176990697e-9
2,2761.0,2761.0,174.964,1.6919475898386077e-9
2,2766.0,2766.0,174.831,1.7462621333904186e-9
2,2771.0,2771.0,174.706,1.6429778779362308e-9
2,2776.0,2776.0,174.582,1.6316117905442743e-9
2,2781.0,2781.0,174.451,1.7255629098722348e-9
2,2786.0,2786.0,174.325,1.6614614629182736e-9
2,2791.0,2791.0,174.208,1.544477640409983e-9
2,2796.0,2796.0,174.086,1.6122597551843718e-9
2,2801.0,2801.0,173.965,1.600786406230296e-9
2,2806.0,2806.0,173.855,1.4568905463961745e-9
2,2811.0,2811.0,173.741,1.511584707864236e-9
2,2816.0,2816.0,173.635,1.4071174483498702e-9
2,2821.0,2821.0,173.536,1.3157511060333064e-9
2,2826.0,2826.0,173.422,1.5168615303172697e-9
2,2831.0,2831.0,173.319,1.3720638246883124e-9
2,2836.0,2836.0,173.223,1.2803401352538837e-9
2,2841.0,2841.0,173.124,1.3219343299664496e-9
2,2846.0,2846.0,172.995,1.7244160998613417e-9
2,2851.0,2851.0,172.886,1.4586209392450758e-9
2,2856.0,2856.0,172.814,9.646773944324793e-10
2,2861.0,2861.0,172.705,1.462205161041545e-9
2,2866.0,2866.0,172.598,1.4369853412118334e-9
2,2871.0,2871.0,172.504,1.2638645860212571e-9
2,2876.0,2876.0,172.4,1.3999498383027104e-9
2,2881.0,2881.0,172.3,1.3476482891712844e-9
2,2886.0,2886.0,172.203,1.3087391427815173e-9
2,2891.0,2891.0,172.117,1.1617182586281403e-9
2,2896.0,2896.0,172.022,1.2848371276535052e-9
2,2901.0,2901.0,171.917,1.4217082209479887e-9
2,2906.0,2906.0,171.82,1.3148785756937476e-9
2,2911.0,2911.0,171.723,1.316397552437356e-9
2,2916.0,2916.0,171.623,1.3586623301855682e-9
2,2921.0,2921.0,171.521,1.3873951144366044e-9
2,2926.0,2926.0,171.412,1.484233128956009e-9
2,2931.0,2931.0,171.305,1.4585699649606614e-9
2,2936.0,2936.0,171.28,3.4123724429754073e-10
2,2946.0,2946.0,171.255,3.423495235660996e-10
2,2951.0,2951.0,171.216,5.348717258664848e-10
2,2961.0,2961.0,171.183,4.540219582342882e-10
2,2971.0,2971.0,171.149,4.692681606928443e-10
2,2981.0,2981.0,171.145,5.5387693021575463e-11
2,2986.0,2986.0,171.084,8.459183954358975e-10
2,3006.0,3006.0,170.999,1.1861276141529593e-9
2,3011.0,3011.0,170.964,4.890462588138177e-10
2,3021.0,3021.0,170.926,5.326142021751371e-10
2,3036.0,3036.0,170.85,1.0701605685603221e-9
2,3041.0,3041.0,170.82,4.2299627719469265e-10
2,3051.0,3051.0,170.794,3.6774200435335e-10
2,3056.0,3056.0,170.689,1.4869753176858857e-9
2,3061.0,3061.0,170.598,1.2900795482280162e-9
2,3071.0,3071.0,170.587,1.564063760968088e-10
2,3076.0,3076.0,170.493,1.3383276839886776e-9
2,3081.0,3081.0,170.464,4.1341033542532786e-10
2,3096.0,3096.0,170.413,7.304001433850754e-10
2,3111.0,3111.0,170.32,1.337793801325658e-9
2,3127.0,3127.0,170.287,4.769659900514452e-10
2,3132.0,3132.0,170.187,1.447097285948741e-9
2,3137.0,3137.0,170.105,1.1878788038679696e-9
2,3142.0,3142.0,170.025,1.1602007166393545e-9
2,3147.0,3147.0,169.96,9.437606787258285e-10
2,3152.0,3152.0,169.879,1.177433715166516e-9
2,3157.0,3157.0,169.78,1.4406050264701346e-9
2,3162.0,3162.0,169.683,1.4129216097875513e-9
2,3167.0,3167.0,169.592,1.3268851616730964e-9
2,3172.0,3172.0,169.509,1.2115249549283046e-9
2,3177.0,3177.0,169.422,1.2712758093791467e-9
2,3182.0,3182.0,169.325,1.4188594919899738e-9
2,3187.0,3187.0,169.23,1.3909993386348722e-9
2,3192.0,3192.0,169.147,1.2165608416270386e-9
2,3197.0,3197.0,169.056,1.335222084257467e-9
2,3202.0,3202.0,168.949,1.5715212308088828e-9
2,3207.0,3207.0,168.851,1.440710440683518e-9
2,3212.0,3212.0,168.743,1.5892273631732405e-9
2,3217.0,3217.0,168.626,1.7231937830596788e-9
2,3222.0,3222.0,168.514,1.6509954023337137e-9
2,3227.0,3227.0,168.389,1.8441909193605033e-9
2,3232.0,3232.0,168.27,1.7571165332902297e-9
2,3237.0,3237.0,168.168,1.5074396572563795e-9
2,3242.0,3242.0,168.058,1.6271553265749055e-9
2,3247.0,3247.0,167.944,1.6878001651603571e-9
2,3252.0,3252.0,167.831,1.6744391157784557e-9
2,3257.0,3257.0,167.719,1.661058955446928e-9
2,3262.0,3262.0,167.608,1.647659556577057e-9
2,3267.0,3267.0,167.499,1.6193888879511036e-9
2,3272.0,3272.0,167.381,1.7545935798375534e-9
2,3277.0,3277.0,167.27,1.6518993028062076e-9
2,3282.0,3282.0,167.154,1.7277703849968982e-9
2,3287.0,3287.0,167.037,1.7441038400927027e-9
2,3292.0,3292.0,166.917,1.7902749909694209e-9
2,3297.0,3297.0,166.805,1.6722986150002587e-9
2,3302.0,3302.0,166.697,1.613954509839773e-9
2,3307.0,3307.0,166.588,1.6303035847424186e-9
2,3312.0,3312.0,166.494,1.4072179560150564e-9
2,3317.0,3317.0,166.395,1.4834473369596844e-9
2,3322.0,3322.0,166.305,1.349854507339385e-9
2,3327.0,3327.0,166.209,1.4412057689053125e-9
2,3332.0,3332.0,166.099,1.6528387919546216e-9
2,3337.0,3337.0,165.992,1.6091225199112983e-9
2,3342.0,3342.0,165.901,1.369739415739431e-9
2,3347.0,3347.0,165.816,1.2806616062081939e-9
2,3352.0,3352.0,165.728,1.3271495909715023e-9
2,3357.0,3357.0,165.63,1.4793362512905722e-9
2,3362.0,3362.0,165.556,1.1181328870034408e-9
2,3367.0,3367.0,165.478,1.1797835692430168e-9
2,3372.0,3372.0,165.401,1.1658415204162378e-9
2,3377.0,3377.0,165.331,1.060955919890488e-9
2,3382.0,3382.0,165.256,1.1379224368292013e-9
2,3387.0,3387.0,165.167,1.3516601060152575e-9
2,3392.0,3392.0,165.062,1.5960716173264067e-9
2,3397.0,3397.0,164.961,1.5365728351884995e-9
2,3402.0,3402.0,164.855,1.614001438386832e-9
2,3407.0,3407.0,164.747,1.6458026223323657e-9
2,3412.0,3412.0,164.649,1.494670427092445e-9
2,3417.0,3417.0,164.572,1.1754800325636849e-9
2,3422.0,3422.0,164.482,1.3752501840329807e-9
2,3427.0,3427.0,164.366,1.7740233066021818e-9
2,3432.0,3432.0,164.251,1.7600587666615726e-9
2,3437.0,3437.0,164.143,1.6542095505200924e-9
2,3442.0,3442.0,164.041,1.5635812878827407e-9
2,3447.0,3447.0,163.926,1.764254742877138e-9
2,3452.0,3452.0,163.812,1.7502273260028482e-9
2,3457.0,3457.0,163.701,1.7054654436367571e-9
2,3462.0,3462.0,163.591,1.6914032521198122e-9
2,3467.0,3467.0,163.5,1.400412089034805e-9
2,3472.0,3472.0,163.415,1.3092588337174519e-9
2,3477.0,3477.0,163.315,1.5416497827782641e-9
2,3482.0,3482.0,163.218,1.4966477670341133e-9
2,3487.0,3487.0,163.136,1.2663296115362595e-9
2,3492.0,3492.0,163.038,1.5147524824780663e-9
2,3497.0,3497.0,162.932,1.6397255078103832e-9
2,3502.0,3502.0,162.846,1.3314607498211773e-9
2,3507.0,3507.0,162.755,1.4101162288583156e-9
2,3512.0,3512.0,162.65,1.6283960892550408e-9
2,3517.0,3517.0,162.535,1.7848130623261768e-9
2,3522.0,3522.0,162.423,1.7395087996729034e-9
2,3527.0,3527.0,162.304,1.8495362342100966e-9
2,3532.0,3532.0,162.177,1.9751755920494837e-9
2,3537.0,3537.0,162.054,1.9141974336134916e-9
2,3542.0,3542.0,161.936,1.8376135841543805e-9
2,3547.0,3547.0,161.823,1.7609762735030658e-9
2,3552.0,3552.0,161.714,1.6998689137824547e-9
2,3557.0,3557.0,161.602,1.7479182128682597e-9
2,3562.0,3562.0,161.494,1.68671332017731e-9
2,3567.0,3567.0,161.387,1.6723277612055658e-9
2,3572.0,3572.0,161.271,1.814278272483002e-9
2,3577.0,3577.0,161.151,1.878092059085402e-9
2,3582.0,3582.0,161.059,1.4409351857247127e-9
2,3587.0,3587.0,160.946,1.7711871719885043e-9
2,3592.0,3592.0,160.843,1.6156108810539366e-9
2,3597.0,3597.0,160.726,1.836506616210511e-9
2,3602.0,3602.0,160.6,1.9790289350627845e-9
2,3607.0,3607.0,160.498,1.6031565627495387e-9
2,3612.0,3612.0,160.392,1.6672541717419919e-9
2,3617.0,3617.0,160.273,1.87300550073539e-9
2,3622.0,3622.0,160.14,2.0946054914929667e-9
2,3627.0,3627.0,160.028,1.7649626688718352e-9
2,3632.0,3632.0,159.93,1.5454569487723833e-9
2,3637.0,3637.0,159.811,1.877935249852374e-9
2,3642.0,3642.0,159.696,1.815976323247781e-9
2,3647.0,3647.0,159.68,2.5290070842345133e-10
2,3657.0,3657.0,159.601,1.2517487006147957e-9
2,3662.0,3662.0,159.516,1.3479669025696294e-9
2,3667.0,3667.0,159.455,9.682421118604283e-10
2,3677.0,3677.0,159.41,7.159868039452516e-10
2,3682.0,3682.0,159.398,1.911552647063372e-10
2,3692.0,3692.0,159.329,1.1018479314834847e-9
2,3697.0,3697.0,159.326,4.7960473849063414e-11
2,3707.0,3707.0,159.257,1.10582472730092e-9
2,3712.0,3712.0,159.24,2.7274340466287396e-10
2,3722.0,3722.0,159.167,1.1740155748231966e-9
2,3727.0,3727.0,159.154,2.0929558064602824e-10
2,3738.0,3738.0,159.096,9.363273851249064e-10
2,3743.0,3743.0,159.042,8.726119498541966e-10
2,3758.0,3758.0,158.97,1.1676825845622644e-9
2,3763.0,3763.0,158.935,5.681874590709645e-10
2,3778.0,3778.0,158.862,1.1893964268713265e-9
2,3783.0,3783.0,158.818,7.17580972646763e-10
2,3793.0,3793.0,158.773,7.356234512465179e-10
2,3798.0,3798.0,158.757,2.6184948800503975e-10
2,3808.0,3808.0,158.711,7.546520393704055e-10
2,3818.0,3818.0,158.707,6.57838805861348e-11
2,3823.0,3823.0,158.649,9.54928879654809e-10
2,3833.0,3833.0,158.633,2.640561330428981e-10
2,3838.0,3838.0,158.566,1.1068878114302237e-9
2,3853.0,3853.0,158.502,1.061019629786374e-9
2,3858.0,3858.0,158.492,1.6596071147300653e-10
2,3868.0,3868.0,158.453,6.488241402881481e-10
2,3873.0,3873.0,158.359,1.5651969622857193e-9
2,3878.0,3878.0,158.285,1.2331128123493267e-9
2,3893.0,3893.0,158.255,5.016794123817922e-10
2,3918.0,3918.0,158.25,8.4140876893013e-11
2,3938.0,3938.0,158.192,9.808212097994051e-10
2,3943.0,3943.0,158.16,5.416757115040456e-10
2,3963.0,3963.0,158.138,3.74227089185433e-10
2,3968.0,3968.0,158.062,1.2940145034415891e-9
2,3973.0,3973.0,158.01,8.861351335277391e-10
2,3983.0,3983.0,158.001,1.537258979933399e-10
2,3988.0,3988.0,157.951,8.549452139057491e-10
2,3998.0,3998.0,157.928,3.9416985072318043e-10
2,4003.0,4003.0,157.903,4.2891612801204364e-10
2,4018.0,4018.0,157.877,4.476719911963023e-10
2,4023.0,4023.0,157.799,1.3442443593234927e-9
2,4028.0,4028.0,157.735,1.1038437969758436e-9
2,4033.0,4033.0,157.686,8.458764402028724e-10
