leg,tickLead,tickRace,distance,area
1,2203.0,2203.0,200.362,0.0
1,2205.0,2205.0,200.336,0.0
1,2207.0,2207.0,200.324,0.0
1,2219.0,2219.0,200.318,0.0
1,2221.0,2221.0,200.286,0.0
1,2223.0,2223.0,200.252,0.0
1,2225.0,2225.0,200.22,0.0
1,2227.0,2227.0,200.188,0.0
1,2229.0,2229.0,200.156,0.0
1,2231.0,2231.0,200.121,0.0
1,2233.0,2233.0,200.088,0.0
1,2235.0,2235.0,200.056,0.0
1,2237.0,2237.0,200.023,0.0
1,2239.0,2239.0,199.992,0.0
1,2241.0,2241.0,199.972,0.0
1,2243.0,2243.0,199.966,0.0
1,2267.0,2267.0,199.942,0.0
1,2269.0,2269.0,199.906,0.0
1,2271.0,2271.0,199.874,0.0
1,2273.0,2273.0,199.846,0.0
1,2275.0,2275.0,199.822,0.0
1,2277.0,2277.0,199.801,0.0
1,2279.0,2279.0,199.782,0.0
1,2281.0,2281.0,199.763,0.0
1,2283.0,2283.0,199.741,0.0
1,2285.0,2285.0,199.715,0.0
1,2287.0,2287.0,199.688,0.0
1,2289.0,2289.0,199.664,0.0
1,2291.0,2291.0,199.645,0.0
1,2293.0,2293.0,199.633,0.0
1,2295.0,2295.0,199.624,0.0
1,2297.0,2297.0,199.621,0.0
1,2299.0,2299.0,199.619,0.0
1,2315.0,2315.0,199.604,0.0
1,2317.0,2317.0,199.568,0.0
1,2319.0,2319.0,199.538,0.0
1,2321.0,2321.0,199.519,0.0
1,2323.0,2323.0,199.515,0.0
1,2343.0,2343.0,199.497,0.0
1,2345.0,2345.0,199.463,0.0
1,2347.0,2347.0,199.431,0.0
1,2349.0,2349.0,199.405,0.0
1,2351.0,2351.0,199.388,0.0
1,2353.0,2353.0,199.382,0.0
1,2355.0,2355.0,199.381,0.0
1,2389.0,2389.0,199.355,0.0
1,2391.0,2391.0,199.322,0.0
1,2393.0,2393.0,199.286,0.0
1,2395.0,2395.0,199.253,0.0
1,2397.0,2397.0,199.221,0.0
1,2399.0,2399.0,199.187,0.0
1,2401.0,2401.0,199.154,0.0
1,2403.0,2403.0,199.121,0.0
1,2405.0,2405.0,199.09,0.0
1,2407.0,2407.0,199.059,0.0
1,2409.0,2409.0,199.03,0.0
1,2411.0,2411.0,199.005,0.0
1,2413.0,2413.0,198.979,0.0
1,2415.0,2415.0,198.955,0.0
1,2417.0,2417.0,198.927,0.0
1,2419.0,2419.0,198.902,0.0
1,2421.0,2421.0,198.875,0.0
1,2423.0,2423.0,198.846,0.0
1,2425.0,2425.0,198.815,0.0
1,2427.0,2427.0,198.787,0.0
1,2429.0,2429.0,198.758,0.0
1,2431.0,2431.0,198.729,0.0
1,2433.0,2433.0,198.697,0.0
1,2435.0,2435.0,198.666,0.0
1,2437.0,2437.0,198.637,0.0
1,2439.0,2439.0,198.609,0.0
1,2441.0,2441.0,198.578,0.0
1,2443.0,2443.0,198.55,0.0
1,2445.0,2445.0,198.524,0.0
1,2447.0,2447.0,198.495,0.0
1,2449.0,2449.0,198.468,0.0
1,2451.0,2451.0,198.445,0.0
1,2453.0,2453.0,198.42,0.0
1,2455.0,2455.0,198.395,0.0
1,2457.0,2457.0,198.367,0.0
1,2459.0,2459.0,198.337,0.0
1,2461.0,2461.0,198.307,0.0
1,2463.0,2463.0,198.279,0.0
1,2465.0,2465.0,198.251,0.0
1,2467.0,2467.0,198.221,0.0
1,2469.0,2469.0,198.194,0.0
1,2471.0,2471.0,198.164,0.0
1,2473.0,2473.0,198.135,0.0
1,2475.0,2475.0,198.105,0.0
1,2477.0,2477.0,198.074,0.0
1,2479.0,2479.0,198.044,0.0
1,2481.0,2481.0,198.016,0.0
1,2483.0,2483.0,197.986,0.0
1,2485.0,2485.0,197.962,0.0
1,2487.0,2487.0,197.939,0.0
1,2489.0,2489.0,197.913,0.0
1,2491.0,2491.0,197.886,0.0
1,2493.0,2493.0,197.856,0.0
1,2495.0,2495.0,197.828,0.0
1,2497.0,2497.0,197.8,0.0
1,2499.0,2499.0,197.772,0.0
1,2501.0,2501.0,197.747,0.0
1,2503.0,2503.0,197.706,0.0
1,2505.0,2505.0,197.674,0.0
1,2507.0,2507.0,197.643,0.0
1,2509.0,2509.0,197.609,0.0
1,2511.0,2511.0,197.575,0.0
1,2513.0,2513.0,197.541,0.0
1,2515.0,2515.0,197.509,0.0
1,2517.0,2517.0,197.481,0.0
1,2519.0,2519.0,197.455,0.0
1,2521.0,2521.0,197.429,0.0
1,2523.0,2523.0,197.399,0.0
1,2525.0,2525.0,197.371,0.0
1,2527.0,2527.0,197.341,0.0
1,2529.0,2529.0,197.314,0.0
1,2531.0,2531.0,197.29,0.0
1,2533.0,2533.0,197.269,0.0
1,2535.0,2535.0,197.247,0.0
1,2537.0,2537.0,197.223,0.0
1,2539.0,2539.0,197.195,0.0
1,2541.0,2541.0,197.178,0.0
1,2543.0,2543.0,197.174,0.0
1,2559.0,2559.0,197.147,0.0
1,2561.0,2561.0,197.119,0.0
1,2563.0,2563.0,197.097,0.0
1,2565.0,2565.0,197.089,0.0
1,2583.0,2583.0,197.071,0.0
1,2585.0,2585.0,197.043,0.0
1,2587.0,2587.0,197.022,0.0
1,2589.0,2589.0,197.011,0.0
1,2613.0,2613.0,196.995,0.0
1,2615.0,2615.0,196.966,0.0
1,2617.0,2617.0,196.94,0.0
1,2619.0,2619.0,196.911,0.0
1,2621.0,2621.0,196.883,0.0
1,2623.0,2623.0,196.856,0.0
1,2625.0,2625.0,196.826,0.0
1,2627.0,2627.0,196.793,0.0
1,2629.0,2629.0,196.758,0.0
1,2631.0,2631.0,196.721,0.0
1,2633.0,2633.0,196.682,0.0
1,2635.0,2635.0,196.643,0.0
1,2637.0,2637.0,196.607,0.0
1,2639.0,2639.0,196.572,0.0
1,2641.0,2641.0,196.535,0.0
1,2643.0,2643.0,196.498,0.0
1,2645.0,2645.0,196.461,0.0
1,2647.0,2647.0,196.426,0.0
1,2649.0,2649.0,196.391,0.0
1,2651.0,2651.0,196.354,0.0
1,2653.0,2653.0,196.317,0.0
1,2655.0,2655.0,196.281,0.0
1,2657.0,2657.0,196.248,0.0
1,2659.0,2659.0,196.216,0.0
1,2661.0,2661.0,196.196,0.0
1,2663.0,2663.0,196.192,0.0
1,2675.0,2675.0,196.178,0.0
1,2677.0,2677.0,196.156,0.0
1,2679.0,2679.0,196.145,0.0
1,2691.0,2691.0,196.129,0.0
1,2693.0,2693.0,196.105,0.0
1,2695.0,2695.0,196.092,0.0
1,2708.0,2708.0,196.086,0.0
1,2710.0,2710.0,196.06,0.0
1,2712.0,2712.0,196.044,0.0
1,2726.0,2726.0,196.015,0.0
1,2728.0,2728.0,195.996,0.0
1,2730.0,2730.0,195.991,0.0
1,2742.0,2742.0,195.987,0.0
1,2744.0,2744.0,195.958,0.0
1,2746.0,2746.0,195.937,0.0
1,2748.0,2748.0,195.924,0.0
1,2760.0,2760.0,195.917,0.0
1,2762.0,2762.0,195.888,0.0
1,2764.0,2764.0,195.855,0.0
1,2766.0,2766.0,195.825,0.0
1,2768.0,2768.0,195.8,0.0
1,2770.0,2770.0,195.784,0.0
1,2784.0,2784.0,195.759,0.0
1,2786.0,2786.0,195.736,0.0
1,2788.0,2788.0,195.727,0.0
1,2800.0,2800.0,195.718,0.0
1,2802.0,2802.0,195.691,0.0
1,2804.0,2804.0,195.668,0.0
1,2806.0,2806.0,195.661,0.0
1,2820.0,2820.0,195.64,0.0
1,2822.0,2822.0,195.611,0.0
1,2824.0,2824.0,195.58,0.0
1,2826.0,2826.0,195.548,0.0
1,2828.0,2828.0,195.52,0.0
1,2830.0,2830.0,195.49,0.0
1,2832.0,2832.0,195.459,0.0
1,2834.0,2834.0,195.43,0.0
1,2836.0,2836.0,195.4,0.0
1,2838.0,2838.0,195.373,0.0
1,2840.0,2840.0,195.343,0.0
1,2842.0,2842.0,195.315,0.0
1,2844.0,2844.0,195.284,0.0
1,2846.0,2846.0,195.257,0.0
1,2848.0,2848.0,195.227,0.0
1,2850.0,2850.0,195.197,0.0
1,2852.0,2852.0,195.165,0.0
1,2854.0,2854.0,195.13,0.0
1,2856.0,2856.0,195.096,0.0
1,2858.0,2858.0,195.061,0.0
1,2860.0,2860.0,195.028,0.0
1,2862.0,2862.0,194.997,0.0
1,2864.0,2864.0,194.967,0.0
1,2866.0,2866.0,194.933,0.0
1,2868.0,2868.0,194.9,0.0
1,2870.0,2870.0,194.869,0.0
1,2872.0,2872.0,194.837,0.0
1,2874.0,2874.0,194.808,0.0
1,2876.0,2876.0,194.777,0.0
1,2878.0,2878.0,194.744,0.0
1,2880.0,2880.0,194.711,0.0
1,2882.0,2882.0,194.678,0.0
1,2884.0,2884.0,194.649,0.0
1,2886.0,2886.0,194.622,0.0
1,2888.0,2888.0,194.601,0.0
1,2890.0,2890.0,194.596,0.0
1,2904.0,2904.0,194.567,0.0
1,2906.0,2906.0,194.534,0.0
1,2908.0,2908.0,194.508,0.0
1,2910.0,2910.0,194.484,0.0
1,2912.0,2912.0,194.462,0.0
1,2914.0,2914.0,194.442,0.0
1,2916.0,2916.0,194.422,0.0
1,2918.0,2918.0,194.404,0.0
1,2920.0,2920.0,194.395,0.0
1,2932.0,2932.0,194.394,0.0
1,2934.0,2934.0,194.36,0.0
1,2936.0,2936.0,194.328,0.0
1,2938.0,2938.0,194.306,0.0
1,2940.0,2940.0,194.299,0.0
1,2954.0,2954.0,194.294,0.0
1,2956.0,2956.0,194.26,0.0
1,2958.0,2958.0,194.225,0.0
1,2960.0,2960.0,194.196,0.0
1,2962.0,2962.0,194.176,0.0
1,2964.0,2964.0,194.167,0.0
1,2982.0,2982.0,194.166,0.0
1,2984.0,2984.0,194.131,0.0
1,2986.0,2986.0,194.095,0.0
1,2988.0,2988.0,194.065,0.0
1,2990.0,2990.0,194.041,0.0
1,2992.0,2992.0,194.021,0.0
1,2994.0,2994.0,194.007,0.0
1,2996.0,2996.0,193.998,0.0
1,3010.0,3010.0,193.975,0.0
1,3012.0,3012.0,193.94,0.0
1,3014.0,3014.0,193.9,0.0
1,3016.0,3016.0,193.858,0.0
1,3018.0,3018.0,193.819,0.0
1,3020.0,3020.0,193.778,0.0
1,3022.0,3022.0,193.737,0.0
1,3024.0,3024.0,193.698,0.0
1,3026.0,3026.0,193.659,0.0
1,3028.0,3028.0,193.62,0.0
1,3030.0,3030.0,193.582,0.0
1,3032.0,3032.0,193.545,0.0
1,3034.0,3034.0,193.51,0.0
1,3036.0,3036.0,193.475,0.0
1,3038.0,3038.0,193.446,0.0
1,3040.0,3040.0,193.409,0.0
1,3042.0,3042.0,193.363,0.0
1,3044.0,3044.0,193.319,0.0
1,3046.0,3046.0,193.276,0.0
1,3048.0,3048.0,193.235,0.0
1,3050.0,3050.0,193.196,0.0
1,3052.0,3052.0,193.155,0.0
1,3054.0,3054.0,193.112,0.0
1,3056.0,3056.0,193.07,0.0
1,3058.0,3058.0,193.028,0.0
1,3060.0,3060.0,192.988,0.0
1,3062.0,3062.0,192.95,0.0
1,3064.0,3064.0,192.911,0.0
1,3066.0,3066.0,192.873,0.0
1,3068.0,3068.0,192.834,0.0
1,3070.0,3070.0,192.797,0.0
1,3072.0,3072.0,192.756,0.0
1,3074.0,3074.0,192.716,0.0
1,3076.0,3076.0,192.675,0.0
1,3078.0,3078.0,192.636,0.0
1,3080.0,3080.0,192.595,0.0
1,3082.0,3082.0,192.553,0.0
1,3084.0,3084.0,192.514,0.0
1,3086.0,3086.0,192.476,0.0
1,3088.0,3088.0,192.441,0.0
1,3090.0,3090.0,192.405,0.0
1,3092.0,3092.0,192.369,0.0
1,3094.0,3094.0,192.333,0.0
1,3096.0,3096.0,192.297,0.0
1,3098.0,3098.0,192.258,0.0
1,3100.0,3100.0,192.22,0.0
1,3102.0,3102.0,192.182,0.0
1,3104.0,3104.0,192.145,0.0
1,3106.0,3106.0,192.111,0.0
1,3108.0,3108.0,192.078,0.0
1,3110.0,3110.0,192.044,0.0
1,3112.0,3112.0,192.01,0.0
1,3114.0,3114.0,191.978,0.0
1,3116.0,3116.0,191.946,0.0
1,3118.0,3118.0,191.914,0.0
1,3120.0,3120.0,191.883,0.0
1,3122.0,3122.0,191.851,0.0
1,3124.0,3124.0,191.822,0.0
1,3126.0,3126.0,191.773,0.0
1,3128.0,3128.0,191.739,0.0
1,3130.0,3130.0,191.703,0.0
1,3132.0,3132.0,191.666,0.0
1,3134.0,3134.0,191.63,0.0
1,3136.0,3136.0,191.593,0.0
1,3138.0,3138.0,191.558,0.0
1,3140.0,3140.0,191.524,0.0
1,3142.0,3142.0,191.492,0.0
1,3144.0,3144.0,191.457,0.0
1,3146.0,3146.0,191.423,0.0
1,3148.0,3148.0,191.385,0.0
1,3150.0,3150.0,191.352,0.0
1,3152.0,3152.0,191.32,0.0
1,3154.0,3154.0,191.287,0.0
1,3156.0,3156.0,191.256,0.0
1,3158.0,3158.0,191.227,0.0
1,3160.0,3160.0,191.197,0.0
1,3162.0,3162.0,191.166,0.0
1,3164.0,3164.0,191.135,0.0
1,3166.0,3166.0,191.106,0.0
1,3168.0,3168.0,191.076,0.0
1,3170.0,3170.0,191.046,0.0
1,3172.0,3172.0,191.018,0.0
1,3174.0,3174.0,190.989,0.0
1,3176.0,3176.0,190.96,0.0
1,3178.0,3178.0,190.931,0.0
1,3180.0,3180.0,190.906,0.0
1,3182.0,3182.0,190.88,0.0
1,3184.0,3184.0,190.851,0.0
1,3186.0,3186.0,190.821,0.0
1,3188.0,3188.0,190.793,0.0
1,3190.0,3190.0,190.765,0.0
1,3192.0,3192.0,190.737,0.0
1,3194.0,3194.0,190.711,0.0
1,3196.0,3196.0,190.684,0.0
1,3198.0,3198.0,190.658,0.0
1,3200.0,3200.0,190.631,0.0
1,3202.0,3202.0,190.605,0.0
1,3204.0,3204.0,190.578,0.0
1,3206.0,3206.0,190.554,0.0
1,3208.0,3208.0,190.529,0.0
1,3210.0,3210.0,190.505,0.0
1,3212.0,3212.0,190.478,0.0
1,3214.0,3214.0,190.45,0.0
1,3216.0,3216.0,190.42,0.0
1,3218.0,3218.0,190.393,0.0
1,3220.0,3220.0,190.367,0.0
1,3222.0,3222.0,190.343,0.0
1,3224.0,3224.0,190.319,0.0
1,3226.0,3226.0,190.293,0.0
1,3228.0,3228.0,190.265,0.0
1,3230.0,3230.0,190.236,0.0
1,3232.0,3232.0,190.2,0.0
1,3234.0,3234.0,190.163,0.0
1,3236.0,3236.0,190.13,0.0
1,3238.0,3238.0,190.096,0.0
1,3240.0,3240.0,190.065,0.0
1,3242.0,3242.0,190.028,0.0
1,3244.0,3244.0,189.995,0.0
1,3246.0,3246.0,189.961,0.0
1,3248.0,3248.0,189.929,0.0
1,3250.0,3250.0,189.896,0.0
1,3252.0,3252.0,189.86,0.0
1,3254.0,3254.0,189.825,0.0
1,3256.0,3256.0,189.788,0.0
1,3258.0,3258.0,189.752,0.0
1,3260.0,3260.0,189.716,0.0
1,3262.0,3262.0,189.677,0.0
1,3264.0,3264.0,189.635,0.0
1,3266.0,3266.0,189.595,0.0
1,3268.0,3268.0,189.554,0.0
1,3270.0,3270.0,189.515,0.0
1,3272.0,3272.0,189.477,0.0
1,3274.0,3274.0,189.438,0.0
1,3276.0,3276.0,189.398,0.0
1,3278.0,3278.0,189.362,0.0
1,3280.0,3280.0,189.327,0.0
1,3282.0,3282.0,189.296,0.0
1,3284.0,3284.0,189.266,0.0
1,3286.0,3286.0,189.234,0.0
1,3288.0,3288.0,189.201,0.0
1,3290.0,3290.0,189.167,0.0
1,3292.0,3292.0,189.138,0.0
1,3294.0,3294.0,189.121,0.0
1,3296.0,3296.0,189.118,0.0
1,3339.0,3339.0,189.11,0.0
1,3341.0,3341.0,189.083,0.0
1,3343.0,3343.0,189.058,0.0
1,3345.0,3345.0,189.033,0.0
1,3347.0,3347.0,189.01,0.0
1,3349.0,3349.0,188.987,0.0
1,3351.0,3351.0,188.964,0.0
1,3353.0,3353.0,188.939,0.0
1,3355.0,3355.0,188.914,0.0
1,3357.0,3357.0,188.887,0.0
1,3359.0,3359.0,188.861,0.0
1,3361.0,3361.0,188.833,0.0
1,3363.0,3363.0,188.804,0.0
1,3365.0,3365.0,188.783,0.0
1,3367.0,3367.0,188.762,0.0
1,3369.0,3369.0,188.741,0.0
1,3371.0,3371.0,188.721,0.0
1,3373.0,3373.0,188.702,0.0
1,3375.0,3375.0,188.683,0.0
1,3377.0,3377.0,188.665,0.0
1,3379.0,3379.0,188.644,0.0
1,3381.0,3381.0,188.623,0.0
1,3383.0,3383.0,188.599,0.0
1,3385.0,3385.0,188.573,0.0
1,3387.0,3387.0,188.547,0.0
1,3389.0,3389.0,188.52,0.0
1,3391.0,3391.0,188.497,0.0
1,3393.0,3393.0,188.474,0.0
1,3395.0,3395.0,188.449,0.0
1,3397.0,3397.0,188.419,0.0
1,3399.0,3399.0,188.385,0.0
1,3401.0,3401.0,188.347,0.0
1,3403.0,3403.0,188.308,0.0
1,3405.0,3405.0,188.271,0.0
1,3407.0,3407.0,188.233,0.0
1,3409.0,3409.0,188.197,0.0
1,3411.0,3411.0,188.166,0.0
1,3413.0,3413.0,188.134,0.0
1,3415.0,3415.0,188.102,0.0
2,3417.0,3417.0,188.073,5.058536977012038e-10
2,3419.0,3419.0,188.043,5.235210960065941e-10
2,3421.0,3421.0,188.019,4.1900170473528535e-10
2,3423.0,3423.0,187.999,3.4933134221297387e-10
2,3425.0,3425.0,187.975,4.1939345925416784e-10
2,3427.0,3427.0,187.946,5.069915397396357e-10
2,3429.0,3429.0,187.908,6.646029748459538e-10
2,3431.0,3431.0,187.872,6.298670698190308e-10
2,3433.0,3433.0,187.843,5.076008703396303e-10
2,3435.0,3435.0,187.823,3.502278275984817e-10
2,3437.0,3437.0,187.813,1.752018799911372e-10
2,3439.0,3439.0,187.811,3.505964604659542e-11
2,3453.0,3453.0,187.809,3.5201997275054635e-11
2,3455.0,3455.0,187.804,8.805432525183574e-11
2,3457.0,3457.0,187.796,1.409635968523453e-10
2,3459.0,3459.0,187.789,1.2340957703984787e-10
2,3461.0,3461.0,187.785,7.055846640711238e-11
2,3463.0,3463.0,187.779,1.0589604014196736e-10
2,3465.0,3465.0,187.775,7.063625161058216e-11
2,3467.0,3467.0,187.77,8.834416143695237e-11
2,3469.0,3469.0,187.765,8.839277054013709e-11
2,3471.0,3471.0,187.76,8.844137692824081e-11
2,3473.0,3473.0,187.759,1.769818464037965e-11
2,3475.0,3475.0,187.758,1.7708282197106066e-11
2,3479.0,3479.0,187.757,1.7728571409086665e-11
2,3481.0,3481.0,187.756,1.7738668694908773e-11
2,3483.0,3483.0,187.754,3.5497437213065635e-11
2,3485.0,3485.0,187.744,1.775834272022932e-10
2,3487.0,3487.0,187.725,3.3757607313768156e-10
2,3489.0,3489.0,187.694,5.510245320722741e-10
2,3491.0,3491.0,187.66,6.045912211590807e-10
2,3493.0,3493.0,187.639,3.735831762490509e-10
2,3495.0,3495.0,187.631,1.4238788427207992e-10
2,3509.0,3509.0,187.63,1.7869352761158555e-11
2,3511.0,3511.0,187.6,5.363418184906619e-10
2,3513.0,3513.0,187.581,3.3983226491008915e-10
2,3515.0,3515.0,187.58,1.7895137379102654e-11
2,3527.0,3527.0,187.545,6.284077537878964e-10
2,3529.0,3529.0,187.515,5.3884726761812e-10
2,3531.0,3531.0,187.497,3.2345018971864586e-10
2,3543.0,3543.0,187.493,7.211786357463047e-11
2,3545.0,3545.0,187.459,6.132857216120632e-10
2,3547.0,3547.0,187.432,4.872165023233782e-10
2,3549.0,3549.0,187.42,2.166402261437749e-10
2,3561.0,3561.0,187.405,2.7169635057271264e-10
2,3563.0,3563.0,187.373,5.798716980612035e-10
2,3565.0,3565.0,187.351,3.9882809759174044e-10
2,3567.0,3567.0,187.349,3.627511690393741e-11
2,3581.0,3581.0,187.321,5.098040664511474e-10
2,3583.0,3583.0,187.299,4.00730567220584e-10
2,3585.0,3585.0,187.291,1.4578987008158525e-10
2,3597.0,3597.0,187.269,4.0223192517327155e-10
2,3599.0,3599.0,187.24,5.304373858510108e-10
2,3601.0,3601.0,187.227,2.378877330365719e-10
2,3615.0,3615.0,187.202,4.592083864829725e-10
2,3617.0,3617.0,187.172,5.512739437088961e-10
2,3619.0,3619.0,187.153,3.4928749692440943e-10
2,3631.0,3631.0,187.141,2.2131578119129397e-10
2,3633.0,3633.0,187.109,5.904310763974441e-10
2,3635.0,3635.0,187.08,5.352854666273056e-10
2,3637.0,3637.0,187.062,3.3238720090400125e-10
2,3639.0,3639.0,187.057,9.237487152140432e-11
2,3653.0,3653.0,187.032,4.6361410615860086e-10
2,3655.0,3655.0,187.005,5.009077292387419e-10
2,3657.0,3657.0,186.99,2.7840308159521653e-10
2,3677.0,3677.0,186.983,1.3062428936128661e-10
2,3679.0,3679.0,186.958,4.667291265974918e-10
2,3681.0,3681.0,186.951,1.307440093743753e-10
2,3697.0,3697.0,186.931,3.7515092882131876e-10
2,3699.0,3699.0,186.912,3.565489879213342e-10
2,3701.0,3701.0,186.908,7.509890975374314e-11
2,3745.0,3745.0,186.878,5.698861867400395e-10
2,3747.0,3747.0,186.86,3.42070386241164e-10
2,3760.0,3760.0,186.842,3.432241157215965e-10
2,3762.0,3762.0,186.811,5.913450709129511e-10
2,3764.0,3764.0,186.773,7.251260407627292e-10
2,3766.0,3766.0,186.74,6.299295768099252e-10
2,3768.0,3768.0,186.719,4.010191770780066e-10
2,3770.0,3770.0,186.712,1.337339833303425e-10
2,3782.0,3782.0,186.701,2.1081216368331147e-10
2,3784.0,3784.0,186.667,6.518672474538469e-10
2,3786.0,3786.0,186.633,6.520930014799578e-10
2,3788.0,3788.0,186.609,4.604725465212207e-10
2,3790.0,3790.0,186.6,1.7275310036516325e-10
2,3802.0,3802.0,186.58,3.8508135487410985e-10
2,3804.0,3804.0,186.547,6.356281859838168e-10
2,3806.0,3806.0,186.52,5.202491813975474e-10
2,3808.0,3808.0,186.506,2.6987092728127526e-10
2,3810.0,3810.0,186.503,5.7857220185401147e-11
2,3820.0,3820.0,186.496,1.353508828940157e-10
2,3822.0,3822.0,186.466,5.80321345451253e-10
2,3824.0,3824.0,186.433,6.385796357603064e-10
2,3826.0,3826.0,186.411,4.258795904165729e-10
2,3828.0,3828.0,186.406,9.683439945171223e-11
2,3840.0,3840.0,186.385,4.0795096116220206e-10
2,3842.0,3842.0,186.352,6.413067756971582e-10
2,3844.0,3844.0,186.321,6.026498112695859e-10
2,3846.0,3846.0,186.301,3.889553869100586e-10
2,3848.0,3848.0,186.294,1.3619530877240886e-10
2,3860.0,3860.0,186.291,5.854987180793987e-11
2,3862.0,3862.0,186.26,6.052735825795269e-10
2,3864.0,3864.0,186.228,6.250163881437501e-10
2,3866.0,3866.0,186.2,5.470842706504302e-10
2,3868.0,3868.0,186.186,2.7365278277849286e-10
2,3886.0,3886.0,186.174,2.3563461358463604e-10
2,3888.0,3888.0,186.155,3.732490781108333e-10
2,3890.0,3890.0,186.148,1.3757394773991074e-10
2,3902.0,3902.0,186.118,5.91362682471154e-10
2,3904.0,3904.0,186.081,7.295898065740115e-10
2,3906.0,3906.0,186.048,6.509261474608204e-10
2,3908.0,3908.0,186.025,4.5383979005784133e-10
2,3910.0,3910.0,186.021,7.896332201788552e-11
2,3926.0,3926.0,186.008,2.576691738673124e-10
2,3928.0,3928.0,185.977,6.146821805243311e-10
2,3930.0,3930.0,185.944,6.545596256137798e-10
2,3932.0,3932.0,185.915,5.754158582745222e-10
2,3934.0,3934.0,185.899,3.175938611060973e-10
2,3936.0,3936.0,185.897,3.971749239955845e-11
2,3948.0,3948.0,185.885,2.390224931465301e-10
2,3950.0,3950.0,185.854,6.177161249956869e-10
2,3952.0,3952.0,185.828,5.182673333216116e-10
2,3954.0,3954.0,185.813,2.9911870136312685e-10
2,3968.0,3968.0,185.794,3.801904234502523e-10
2,3970.0,3970.0,185.765,5.80508138345682e-10
2,3972.0,3972.0,185.742,4.605704810797323e-10
2,3974.0,3974.0,185.734,1.6026571774685957e-10
2,3988.0,3988.0,185.723,2.211303759772054e-10
2,3990.0,3990.0,185.692,6.234276375658278e-10
2,3992.0,3992.0,185.677,3.017723622501789e-10
2,3994.0,3994.0,185.676,2.0127369519046957e-11
2,4006.0,4006.0,185.644,6.459535475062967e-10
2,4008.0,4008.0,185.609,7.0673687459277e-10
2,4010.0,4010.0,185.585,4.847843424913877e-10
2,4012.0,4012.0,185.579,1.212467325624169e-10
2,4022.0,4022.0,185.547,6.481946587054971e-10
2,4024.0,4024.0,185.513,6.88926756121473e-10
2,4026.0,4026.0,185.491,4.4593038550852824e-10
2,4028.0,4028.0,185.486,1.0139078224155022e-10
2,4040.0,4040.0,185.473,2.6438855557841326e-10
2,4042.0,4042.0,185.446,5.493272917171755e-10
2,4044.0,4044.0,185.436,2.035349176374577e-10
2,4056.0,4056.0,185.41,5.307095661165407e-10
