fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
299,,,,1749.0,59.427576938485,59.427576938485,284,1,198.648,0.0
300,,,,1760.0,62.427576938485,62.427576938485,285,1,198.601,0.0
301,,,,1769.0,65.427576938485,65.427576938485,286,1,198.564,0.0
305,,,,1805.0,77.427576938485,77.427576938485,290,1,198.527,0.0
306,,,,1813.0,80.427576938485,80.427576938485,291,1,198.486,0.0
307,,,,1820.0,83.427576938485,83.427576938485,292,1,198.483,0.0
310,,,,1840.0,92.427576938485,92.427576938485,295,1,198.47,0.0
311,,,,1845.0,95.427576938485,95.427576938485,296,1,198.415,0.0
312,,,,1850.0,98.427576938485,98.427576938485,297,1,198.383,0.0
316,,,,1872.0,110.427576938485,110.427576938485,301,1,198.366,0.0
317,,,,1876.0,113.427576938485,113.427576938485,302,1,198.296,0.0
318,,,,1882.0,116.427576938485,116.427576938485,303,1,198.241,0.0
319,,,,1886.0,119.427576938485,119.427576938485,304,1,198.229,0.0
322,,,,1893.0,128.427576938485,128.427576938485,307,1,198.208,0.0
323,,,,1894.0,131.427576938485,131.427576938485,308,1,198.16,0.0
324,,,,1895.0,134.427576938485,134.427576938485,309,1,198.147,0.0
329,,,,1898.0,149.427576938485,149.427576938485,314,1,198.104,0.0
330,,,,1899.0,152.427576938485,152.427576938485,315,1,198.076,0.0
335,,,,1903.0,167.427576938485,167.427576938485,320,1,198.055,0.0
336,,,,1904.0,170.427576938485,170.427576938485,321,1,198.009,0.0
337,,,,1904.0,173.427576938485,173.427576938485,322,1,198.005,0.0
342,,,,1914.0,188.427576938485,188.427576938485,327,1,197.951,0.0
343,,,,1915.0,191.427576938485,191.427576938485,328,1,197.93,0.0
349,,,,1924.0,209.427576938485,209.427576938485,334,1,197.901,0.0
350,,,,1924.0,213.427576938485,213.427576938485,335,1,197.87,0.0
355,,,,1930.0,228.427576938485,228.427576938485,340,1,197.808,0.0
356,,,,1929.0,231.427576938485,231.427576938485,341,1,197.75,0.0
357,,,,1924.0,234.427576938485,234.427576938485,342,1,197.687,0.0
358,,,,1918.0,237.427576938485,237.427576938485,343,1,197.611,0.0
359,,,,1913.0,240.427576938485,240.427576938485,344,1,197.54,0.0
360,,,,1909.0,243.427576938485,243.427576938485,345,1,197.468,0.0
361,,,,1903.0,246.427576938485,246.427576938485,346,1,197.397,0.0
362,,,,1896.0,249.427576938485,249.427576938485,347,1,197.323,0.0
363,,,,1887.0,252.427576938485,252.427576938485,348,1,197.25,0.0
364,,,,1881.0,255.427576938485,255.427576938485,349,1,197.179,0.0
365,,,,1876.0,258.427576938485,258.427576938485,350,1,197.11,0.0
366,,,,1872.0,261.427576938485,261.427576938485,351,1,197.039,0.0
367,,,,1867.0,264.427576938485,264.427576938485,352,1,196.97,0.0
368,,,,1866.0,267.427576938485,267.427576938485,353,1,196.902,0.0
369,,,,1864.0,270.427576938485,270.427576938485,354,1,196.84,0.0
370,,,,1860.0,273.427576938485,273.427576938485,355,1,196.779,0.0
371,,,,1856.0,276.427576938485,276.427576938485,356,1,196.722,0.0
372,,,,1853.0,279.427576938485,279.427576938485,357,1,196.668,0.0
373,,,,1850.0,282.427576938485,282.427576938485,358,1,196.615,0.0
374,,,,1845.0,285.427576938485,285.427576938485,359,1,196.56,0.0
375,,,,1843.0,288.427576938485,288.427576938485,360,1,196.508,0.0
376,,,,1838.0,291.427576938485,291.427576938485,361,1,196.452,0.0
377,,,,1830.0,294.427576938485,294.427576938485,362,1,196.396,0.0
378,,,,1823.0,297.427576938485,297.427576938485,363,1,196.343,0.0
379,,,,1818.0,300.427576938485,300.427576938485,364,1,196.289,0.0
380,,,,1813.0,303.427576938485,303.427576938485,365,1,196.239,0.0
381,,,,1810.0,306.427576938485,306.427576938485,366,1,196.186,0.0
382,,,,1808.0,309.427576938485,309.427576938485,367,1,196.135,0.0
383,,,,1810.0,312.427576938485,312.427576938485,368,1,196.084,0.0
384,,,,1812.0,315.427576938485,315.427576938485,369,1,196.036,0.0
385,,,,1815.0,318.427576938485,318.427576938485,370,1,195.998,0.0
386,,,,1818.0,321.427576938485,321.427576938485,371,1,195.997,0.0
391,,,,1816.0,336.427576938485,336.427576938485,376,1,195.974,0.0
392,,,,1816.0,339.427576938485,339.427576938485,377,1,195.927,0.0
393,,,,1817.0,342.427576938485,342.427576938485,378,1,195.882,0.0
394,,,,1818.0,345.427576938485,345.427576938485,379,1,195.841,0.0
395,,,,1820.0,348.427576938485,348.427576938485,380,1,195.795,0.0
396,,,,1823.0,351.427576938485,351.427576938485,381,1,195.74,0.0
397,,,,1827.0,354.427576938485,354.427576938485,382,1,195.691,0.0
398,,,,1830.0,357.427576938485,357.427576938485,383,1,195.662,0.0
399,,,,1832.0,360.427576938485,360.427576938485,384,1,195.658,0.0
404,,,,1843.0,375.427576938485,375.427576938485,389,1,195.63,0.0
405,,,,1846.0,378.427576938485,378.427576938485,390,1,195.582,0.0
406,,,,1847.0,381.427576938485,381.427576938485,391,1,195.558,0.0
421,,,,1887.0,426.427576938485,426.427576938485,406,1,195.527,0.0
422,,,,1891.0,429.427576938485,429.427576938485,407,1,195.52,0.0
425,,,,1897.0,438.427576938485,438.427576938485,410,1,195.51,0.0
426,,,,1900.0,441.427576938485,441.427576938485,411,1,195.46,0.0
427,,,,1903.0,445.427576938485,445.427576938485,412,1,195.446,0.0
430,,,,1909.0,454.427576938485,454.427576938485,415,1,195.443,0.0
431,,,,1911.0,457.427576938485,457.427576938485,416,1,195.398,0.0
432,,,,1911.0,460.427576938485,460.427576938485,417,1,195.39,0.0
435,,,,1911.0,469.427576938485,469.427576938485,420,1,195.384,0.0
436,,,,1912.0,472.427576938485,472.427576938485,421,1,195.344,0.0
437,,,,1912.0,475.427576938485,475.427576938485,422,1,195.333,0.0
442,,,,1906.0,490.427576938485,490.427576938485,427,1,195.286,0.0
443,,,,1906.0,493.427576938485,493.427576938485,428,1,195.238,0.0
444,,,,1907.0,496.427576938485,496.427576938485,429,1,195.187,0.0
445,,,,1906.0,499.427576938485,499.427576938485,430,1,195.141,0.0
446,,,,1905.0,502.427576938485,502.427576938485,431,1,195.088,0.0
447,,,,1903.0,505.427576938485,505.427576938485,432,1,195.032,0.0
448,,,,1899.0,508.427576938485,508.427576938485,433,1,194.971,0.0
449,,,,1894.0,511.427576938485,511.427576938485,434,1,194.911,0.0
450,,,,1887.0,514.427576938485,514.427576938485,435,1,194.869,0.0
451,,,,1881.0,517.427576938485,517.427576938485,436,1,194.783,0.0
453,,,,1872.0,523.427576938485,523.427576938485,438,1,194.657,0.0
454,,,,1869.0,526.427576938485,526.427576938485,439,1,194.594,0.0
455,,,,1868.0,529.427576938485,529.427576938485,440,1,194.537,0.0
456,,,,1867.0,532.427576938485,532.427576938485,441,1,194.479,0.0
457,,,,1865.0,535.427576938485,535.427576938485,442,1,194.42,0.0
458,,,,1862.0,538.427576938485,538.427576938485,443,1,194.361,0.0
459,,,,1860.0,541.427576938485,541.427576938485,444,1,194.302,0.0
460,,,,1857.0,544.427576938485,544.427576938485,445,1,194.244,0.0
461,,,,1856.0,547.427576938485,547.427576938485,446,1,194.187,0.0
462,,,,1856.0,550.427576938485,550.427576938485,447,1,194.126,0.0
463,,,,1858.0,553.427576938485,553.427576938485,448,1,194.067,0.0
464,,,,1860.0,556.427576938485,556.427576938485,449,1,194.016,0.0
465,,,,1859.0,559.427576938485,559.427576938485,450,1,193.96,0.0
466,,,,1856.0,562.427576938485,562.427576938485,451,1,193.905,0.0
467,,,,1851.0,565.427576938485,565.427576938485,452,1,193.844,0.0
468,,,,1845.0,568.427576938485,568.427576938485,453,1,193.783,0.0
469,,,,1840.0,571.427576938485,571.427576938485,454,1,193.724,0.0
470,,,,1837.0,574.427576938485,574.427576938485,455,1,193.67,0.0
471,,,,1832.0,577.427576938485,577.427576938485,456,1,193.617,0.0
472,,,,1825.0,580.427576938485,580.427576938485,457,1,193.561,0.0
473,,,,1819.0,583.427576938485,583.427576938485,458,1,193.506,0.0
474,,,,1814.0,586.427576938485,586.427576938485,459,1,193.454,0.0
475,,,,1812.0,589.427576938485,589.427576938485,460,1,193.403,0.0
476,,,,1810.0,592.427576938485,592.427576938485,461,1,193.355,0.0
477,,,,1809.0,595.427576938485,595.427576938485,462,1,193.304,0.0
478,,,,1809.0,598.427576938485,598.427576938485,463,1,193.254,0.0
479,,,,1809.0,601.427576938485,601.427576938485,464,1,193.196,0.0
480,,,,1812.0,604.427576938485,604.427576938485,465,1,193.138,0.0
481,,,,1813.0,607.427576938485,607.427576938485,466,1,193.085,0.0
482,,,,1812.0,610.427576938485,610.427576938485,467,1,193.03,0.0
483,,,,1808.0,613.427576938485,613.427576938485,468,1,192.981,0.0
484,,,,1801.0,616.427576938485,616.427576938485,469,1,192.927,0.0
485,,,,1796.0,619.427576938485,619.427576938485,470,1,192.867,0.0
486,,,,1793.0,622.427576938485,622.427576938485,471,1,192.809,0.0
487,,,,1789.0,625.427576938485,625.427576938485,472,1,192.748,0.0
488,,,,1786.0,628.427576938485,628.427576938485,473,1,192.693,0.0
489,,,,1784.0,631.427576938485,631.427576938485,474,1,192.646,0.0
490,,,,1780.0,634.427576938485,634.427576938485,475,1,192.599,0.0
491,,,,1774.0,637.427576938485,637.427576938485,476,1,192.554,0.0
492,,,,1770.0,640.427576938485,640.427576938485,477,1,192.508,0.0
493,,,,1766.0,643.427576938485,643.427576938485,478,1,192.461,0.0
494,,,,1761.0,646.427576938485,646.427576938485,479,1,192.415,0.0
495,,,,1754.0,649.427576938485,649.427576938485,480,1,192.367,0.0
496,,,,1748.0,652.427576938485,652.427576938485,481,1,192.321,0.0
497,,,,1740.0,655.427576938485,655.427576938485,482,1,192.272,0.0
498,,,,1735.0,658.427576938485,658.427576938485,483,1,192.226,0.0
499,,,,1728.0,661.427576938485,661.427576938485,484,1,192.178,0.0
500,,,,1719.0,664.427576938485,664.427576938485,485,1,192.133,0.0
501,,,,1711.0,667.427576938485,667.427576938485,486,1,192.087,0.0
502,,,,1704.0,670.427576938485,670.427576938485,487,1,192.044,0.0
503,,,,1696.0,673.427576938485,673.427576938485,488,1,191.989,0.0
504,,,,1692.0,676.427576938485,676.427576938485,489,1,191.934,0.0
505,,,,1690.0,679.427576938485,679.427576938485,490,1,191.882,0.0
506,,,,1691.0,682.427576938485,682.427576938485,491,1,191.837,0.0
507,,,,1696.0,685.427576938485,685.427576938485,492,1,191.802,0.0
508,,,,1696.0,688.427576938485,688.427576938485,493,1,191.77,0.0
509,,,,1695.0,691.427576938485,691.427576938485,494,1,191.722,0.0
510,,,,1692.0,694.427576938485,694.427576938485,495,1,191.679,0.0
511,,,,1691.0,697.427576938485,697.427576938485,496,1,191.628,0.0
512,,,,1693.0,700.427576938485,700.427576938485,497,1,191.577,0.0
513,,,,1696.0,703.427576938485,703.427576938485,498,1,191.53,0.0
514,,,,1700.0,706.427576938485,706.427576938485,499,1,191.478,0.0
515,,,,1704.0,709.427576938485,709.427576938485,500,1,191.472,0.0
518,,,,1719.0,719.427576938485,719.427576938485,503,1,191.449,0.0
519,,,,1723.0,722.427576938485,722.427576938485,504,1,191.418,0.0
523,,,,1745.0,734.427576938485,734.427576938485,508,1,191.415,0.0
524,,,,1749.0,737.427576938485,737.427576938485,509,1,191.374,0.0
528,,,,1762.0,749.427576938485,749.427576938485,513,1,191.369,0.0
529,,,,1764.0,752.427576938485,752.427576938485,514,1,191.32,0.0
530,,,,1768.0,755.427576938485,755.427576938485,515,1,191.267,0.0
531,,,,1772.0,758.427576938485,758.427576938485,516,1,191.229,0.0
532,,,,1776.0,761.427576938485,761.427576938485,517,1,191.227,0.0
537,,,,1786.0,776.427576938485,776.427576938485,522,1,191.188,0.0
538,,,,1787.0,779.427576938485,779.427576938485,523,1,191.152,0.0
539,,,,1790.0,782.427576938485,782.427576938485,524,1,191.134,0.0
545,,,,1793.0,800.427576938485,800.427576938485,530,1,191.096,0.0
546,,,,1792.0,803.427576938485,803.427576938485,531,1,191.048,0.0
547,,,,1792.0,806.427576938485,806.427576938485,532,1,191.017,0.0
548,,,,1791.0,809.427576938485,809.427576938485,533,1,191.013,0.0
554,,,,1774.0,827.427576938485,827.427576938485,539,1,190.968,0.0
555,,,,1773.0,830.427576938485,830.427576938485,540,1,190.908,0.0
556,,,,1774.0,833.427576938485,833.427576938485,541,1,190.849,0.0
557,,,,1774.0,836.427576938485,836.427576938485,542,1,190.788,0.0
558,,,,1773.0,839.427576938485,839.427576938485,543,1,190.729,0.0
559,,,,1773.0,842.427576938485,842.427576938485,544,1,190.672,0.0
560,,,,1772.0,845.427576938485,845.427576938485,545,1,190.613,0.0
561,,,,1772.0,848.427576938485,848.427576938485,546,1,190.552,0.0
562,,,,1774.0,851.427576938485,851.427576938485,547,1,190.491,0.0
563,,,,1776.0,854.427576938485,854.427576938485,548,1,190.44,0.0
564,,,,1778.0,857.427576938485,857.427576938485,549,1,190.419,0.0
567,,,,1785.0,866.427576938485,866.427576938485,552,1,190.412,0.0
568,,,,1787.0,869.427576938485,869.427576938485,553,1,190.365,0.0
569,,,,1789.0,872.427576938485,872.427576938485,554,1,190.359,0.0
572,,,,1797.0,881.427576938485,881.427576938485,557,1,190.312,0.0
573,,,,1799.0,884.427576938485,884.427576938485,558,1,190.278,0.0
576,,,,1803.0,893.427576938485,893.427576938485,561,1,190.251,0.0
577,,,,1804.0,896.427576938485,896.427576938485,562,1,190.202,0.0
578,,,,1804.0,899.427576938485,899.427576938485,563,1,190.195,0.0
580,,,,1803.0,905.427576938485,905.427576938485,565,1,190.189,0.0
581,,,,1804.0,908.427576938485,908.427576938485,566,1,190.141,0.0
582,,,,1804.0,911.427576938485,911.427576938485,567,1,190.085,0.0
583,,,,1803.0,914.427576938485,914.427576938485,568,1,190.072,0.0
594,,,,1820.0,948.427576938485,948.427576938485,579,1,190.034,0.0
595,,,,1825.0,951.427576938485,951.427576938485,580,1,190.028,0.0
596,,,,1829.0,954.427576938485,954.427576938485,581,1,190.025,0.0
597,,,,1834.0,957.427576938485,957.427576938485,582,1,189.985,0.0
598,,,,1837.0,960.427576938485,960.427576938485,583,1,189.948,0.0
602,,,,1844.0,972.427576938485,972.427576938485,587,1,189.902,0.0
603,,,,1844.0,975.427576938485,975.427576938485,588,1,189.862,0.0
614,,,,1848.0,1008.427576938485,1008.427576938485,599,1,189.852,0.0
615,,,,1848.0,1011.427576938485,1011.427576938485,600,1,189.829,0.0
623,,,,1831.0,1035.427576938485,1035.427576938485,608,1,189.799,0.0
624,,,,1829.0,1038.427576938485,1038.427576938485,609,1,189.75,0.0
625,,,,1829.0,1041.427576938485,1041.427576938485,610,1,189.721,0.0
626,,,,1828.0,1044.427576938485,1044.427576938485,611,1,189.716,0.0
630,,,,1827.0,1056.427576938485,1056.427576938485,615,1,189.669,0.0
631,,,,1828.0,1059.427576938485,1059.427576938485,616,1,189.615,0.0
632,,,,1830.0,1062.427576938485,1062.427576938485,617,1,189.594,0.0
635,,,,1825.0,1071.427576938485,1071.427576938485,620,1,189.583,0.0
636,,,,1823.0,1074.427576938485,1074.427576938485,621,1,189.527,0.0
637,,,,1822.0,1077.427576938485,1077.427576938485,622,1,189.491,0.0
638,,,,1821.0,1080.427576938485,1080.427576938485,623,1,189.485,0.0
642,,,,1813.0,1092.427576938485,1092.427576938485,627,1,189.465,0.0
643,,,,1813.0,1095.427576938485,1095.427576938485,628,1,189.437,0.0
675,,,,1763.0,1192.427576938485,1192.427576938485,660,1,189.398,0.0
676,,,,1762.0,1195.427576938485,1195.427576938485,661,1,189.362,0.0
677,,,,1760.0,1198.427576938485,1198.427576938485,662,1,189.328,0.0
678,,,,1759.0,1201.427576938485,1201.427576938485,663,1,189.292,0.0
679,,,,1757.0,1204.427576938485,1204.427576938485,664,1,189.26,0.0
680,,,,1755.0,1207.427576938485,1207.427576938485,665,1,189.225,0.0
681,,,,1752.0,1210.427576938485,1210.427576938485,666,1,189.198,0.0
682,,,,1747.0,1213.427576938485,1213.427576938485,667,1,189.18,0.0
683,,,,1743.0,1216.427576938485,1216.427576938485,668,1,189.152,0.0
684,,,,1741.0,1219.427576938485,1219.427576938485,669,1,189.12,0.0
685,,,,1736.0,1222.427576938485,1222.427576938485,670,1,189.088,0.0
686,,,,1733.0,1225.427576938485,1225.427576938485,671,1,189.074,0.0
687,,,,1727.0,1228.427576938485,1228.427576938485,672,1,189.049,0.0
688,,,,1720.0,1231.427576938485,1231.427576938485,673,1,189.016,0.0
689,,,,1717.0,1234.427576938485,1234.427576938485,674,1,188.98,0.0
690,,,,1714.0,1237.427576938485,1237.427576938485,675,1,188.932,0.0
691,,,,1712.0,1240.427576938485,1240.427576938485,676,1,188.872,0.0
692,,,,1713.0,1243.427576938485,1243.427576938485,677,1,188.813,0.0
693,,,,1713.0,1246.427576938485,1246.427576938485,678,1,188.752,0.0
694,,,,1713.0,1249.427576938485,1249.427576938485,679,1,188.696,0.0
695,,,,1715.0,1252.427576938485,1252.427576938485,680,1,188.652,0.0
696,,,,1716.0,1255.427576938485,1255.427576938485,681,1,188.641,0.0
700,,,,1716.0,1267.427576938485,1267.427576938485,685,1,188.612,0.0
701,,,,1719.0,1270.427576938485,1270.427576938485,686,1,188.599,0.0
705,,,,1717.0,1282.427576938485,1282.427576938485,690,1,188.55,0.0
706,,,,1718.0,1285.427576938485,1285.427576938485,691,1,188.506,0.0
707,,,,1719.0,1288.427576938485,1288.427576938485,692,1,188.5,0.0
711,,,,1716.0,1300.427576938485,1300.427576938485,696,1,188.455,0.0
712,,,,1715.0,1303.427576938485,1303.427576938485,697,1,188.399,0.0
713,,,,1715.0,1306.427576938485,1306.427576938485,698,1,188.372,0.0
716,,,,1708.0,1315.427576938485,1315.427576938485,701,1,188.371,0.0
717,,,,1706.0,1318.427576938485,1318.427576938485,702,1,188.321,0.0
718,,,,1703.0,1321.427576938485,1321.427576938485,703,1,188.276,0.0
719,,,,1703.0,1324.427576938485,1324.427576938485,704,1,188.254,0.0
727,,,,1679.0,1348.427576938485,1348.427576938485,712,1,188.22,0.0
728,,,,1676.0,1351.427576938485,1351.427576938485,713,1,188.184,0.0
729,,,,1673.0,1354.427576938485,1354.427576938485,714,1,188.172,0.0
730,,,,1671.0,1357.427576938485,1357.427576938485,715,1,188.161,0.0
731,,,,1671.0,1360.427576938485,1360.427576938485,716,1,188.157,0.0
732,,,,1671.0,1364.427576938485,1364.427576938485,717,1,188.155,0.0
733,,,,1671.0,1367.427576938485,1367.427576938485,718,1,188.149,0.0
734,,,,1668.0,1370.427576938485,1370.427576938485,719,1,188.142,0.0
735,,,,1664.0,1373.427576938485,1373.427576938485,720,1,188.121,0.0
736,,,,1662.0,1376.427576938485,1376.427576938485,721,1,188.097,0.0
737,,,,1659.0,1379.427576938485,1379.427576938485,722,1,188.079,0.0
738,,,,1655.0,1382.427576938485,1382.427576938485,723,1,188.07,0.0
739,,,,1652.0,1385.427576938485,1385.427576938485,724,1,188.068,0.0
744,,,,1668.0,1400.427576938485,1400.427576938485,729,1,188.058,0.0
745,,,,1673.0,1403.427576938485,1403.427576938485,730,1,188.052,0.0
747,,,,1681.0,1409.427576938485,1409.427576938485,732,1,188.041,0.0
748,,,,1686.0,1412.427576938485,1412.427576938485,733,1,188.024,0.0
751,,,,1693.0,1421.427576938485,1421.427576938485,736,1,187.992,0.0
752,,,,1695.0,1424.427576938485,1424.427576938485,737,1,187.982,0.0
754,,,,1697.0,1430.427576938485,1430.427576938485,739,1,187.979,0.0
