fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
733,,,,1509.0,4256.427576938485,4256.427576938485,268,2,161.766,201145.94692627172
734,,,,1485.0,4266.427576938485,4266.427576938485,269,2,161.585,249699.2058409219
735,,,,1467.0,4276.427576938485,4276.427576938485,270,2,161.464,167160.97392860334
736,,,,1454.0,4286.427576938485,4286.427576938485,271,2,161.341,170192.67123874297
737,,,,1443.0,4296.427576938485,4296.427576938485,272,2,161.203,191238.59721990168
738,,,,1431.0,4306.427576938485,4306.427576938485,273,2,161.07,184583.42948887218
739,,,,1419.0,4316.427576938485,4316.427576938485,274,2,160.921,207087.7739569752
740,,,,1414.0,4326.427576938485,4326.427576938485,275,2,160.809,155897.4529647756
743,,,,1420.0,4356.427576938485,4356.427576938485,278,2,160.715,131665.42590326324
744,,,,1428.0,4366.427576938485,4366.427576938485,279,2,160.587,179576.5649056827
746,,,,1454.0,4386.427576938485,4386.427576938485,281,2,160.495,129573.07041176598
748,,,,1490.0,4406.427576938485,4406.427576938485,283,2,160.44,77779.72589227105
750,,,,1529.0,4426.427576938485,4426.427576938485,285,2,160.402,53966.987312339195
751,,,,1548.0,4436.427576938485,4436.427576938485,286,2,160.378,34154.813715129145
752,,,,1568.0,4447.427576938485,4447.427576938485,287,2,160.36,25676.262471058155
753,,,,1588.0,4457.427576938485,4457.427576938485,288,2,160.278,117196.09440001249
754,,,,1605.0,4467.427576938485,4467.427576938485,289,2,160.162,166058.92915946266
756,,,,1638.0,4487.427576938485,4487.427576938485,291,2,160.113,70423.33249300417
758,,,,1673.0,4507.427576938485,4507.427576938485,293,2,160.058,79373.11771048828
759,,,,1686.0,4517.427576938485,4517.427576938485,294,2,159.958,144564.9103461464
761,,,,1715.0,4537.427576938485,4537.427576938485,296,2,159.894,92883.53826168118
762,,,,1727.0,4547.427576938485,4547.427576938485,297,2,159.853,59615.079343172714
763,,,,1741.0,4557.427576938485,4557.427576938485,298,2,159.839,20397.62391698723
764,,,,1755.0,4567.427576938485,4567.427576938485,299,2,159.65,275796.9022652761
767,,,,1798.0,4597.427576938485,4597.427576938485,302,2,159.502,217157.1744931849
769,,,,1817.0,4617.427576938485,4617.427576938485,304,2,159.428,108975.07710637942
770,,,,1824.0,4627.427576938485,4627.427576938485,305,2,159.256,253646.18634779466
771,,,,1828.0,4637.427576938485,4637.427576938485,306,2,159.164,135851.77139250434
772,,,,1829.0,4647.427576938485,4647.427576938485,307,2,159.061,152329.54698910943
773,,,,1832.0,4657.427576938485,4657.427576938485,308,2,159.029,47407.39641436344
775,,,,1846.0,4677.427576938485,4677.427576938485,310,2,158.942,129393.91019378728
776,,,,1857.0,4687.427576938485,4687.427576938485,311,2,158.879,93855.0639556252
778,,,,1884.0,4707.427576938485,4707.427576938485,313,2,158.773,158504.32117497618
780,,,,1902.0,4727.427576938485,4727.427576938485,315,2,158.761,18013.4278585877
781,,,,1911.0,4737.427576938485,4737.427576938485,316,2,158.646,172924.65761504474
784,,,,1918.0,4768.427576938485,4768.427576938485,319,2,158.485,243466.80915019376
785,,,,1919.0,4778.427576938485,4778.427576938485,320,2,158.375,166550.18182318078
786,,,,1923.0,4788.427576938485,4788.427576938485,321,2,158.244,198610.03677873223
789,,,,1943.0,4818.427576938485,4818.427576938485,324,2,158.047,300232.97951728187
790,,,,1952.0,4828.427576938485,4828.427576938485,325,2,158.019,42730.850134901055
792,,,,1967.0,4848.427576938485,4848.427576938485,327,2,157.953,101109.8456504707
793,,,,1975.0,4858.427576938485,4858.427576938485,328,2,157.727,346618.10235227324
794,,,,1982.0,4868.427576938485,4868.427576938485,329,2,157.504,342233.48245183495
795,,,,1982.0,4878.427576938485,4878.427576938485,330,2,157.283,339382.093547249
796,,,,1976.0,4888.427576938485,4888.427576938485,331,2,157.069,328851.0149324719
797,,,,1966.0,4898.427576938485,4898.427576938485,332,2,156.861,319854.78079948365
798,,,,1954.0,4908.427576938485,4908.427576938485,333,2,156.67,293938.34346539795
799,,,,1941.0,4918.427576938485,4918.427576938485,334,2,156.489,278785.22494350676
800,,,,1925.0,4928.427576938485,4928.427576938485,335,2,156.309,277488.4120580273
801,,,,1909.0,4938.427576938485,4938.427576938485,336,2,156.099,323988.8993158139
802,,,,1892.0,4948.427576938485,4948.427576938485,337,2,155.887,327294.1067159539
803,,,,1877.0,4958.427576938485,4958.427576938485,338,2,155.685,312071.25379437645
804,,,,1866.0,4968.427576938485,4968.427576938485,339,2,155.486,307660.0849311805
805,,,,1856.0,4978.427576938485,4978.427576938485,340,2,155.277,323346.217620261
806,,,,1845.0,4988.427576938485,4988.427576938485,341,2,155.057,340577.31040555635
807,,,,1833.0,4998.427576938485,4998.427576938485,342,2,154.837,340776.1974161087
808,,,,1821.0,5008.427576938485,5008.427576938485,343,2,154.627,325484.88665060344
809,,,,1804.0,5018.427576938485,5018.427576938485,344,2,154.405,344289.7458323458
810,,,,1784.0,5028.427576938485,5028.427576938485,345,2,154.189,335176.3972104077
811,,,,1765.0,5038.427576938485,5038.427576938485,346,2,153.986,315201.63596017717
812,,,,1747.0,5048.427576938485,5048.427576938485,347,2,153.809,275036.89558973757
813,,,,1725.0,5058.427576938485,5058.427576938485,348,2,153.628,281481.75161381194
814,,,,1702.0,5069.427576938485,5069.427576938485,349,2,153.421,322208.4722907667
815,,,,1681.0,5079.427576938485,5079.427576938485,350,2,153.246,272596.24292894744
816,,,,1660.0,5089.427576938485,5089.427576938485,351,2,153.052,302423.0086644804
817,,,,1636.0,5099.427576938485,5099.427576938485,352,2,152.866,290161.243499594
818,,,,1610.0,5109.427576938485,5109.427576938485,353,2,152.676,296617.49693549913
819,,,,1580.0,5119.427576938485,5119.427576938485,354,2,152.492,287460.5273630422
820,,,,1555.0,5129.427576938485,5129.427576938485,355,2,152.333,248608.8640212907
821,,,,1534.0,5139.427576938485,5139.427576938485,356,2,152.17,255090.29182007848
822,,,,1522.0,5149.427576938485,5149.427576938485,357,2,152.003,261574.9113381408
823,,,,1513.0,5159.427576938485,5159.427576938485,358,2,151.832,268062.10991047474
824,,,,1506.0,5169.427576938485,5169.427576938485,359,2,151.643,296501.6944092448
825,,,,1502.0,5179.427576938485,5179.427576938485,360,2,151.566,120924.57732554461
826,,,,1500.0,5189.427576938485,5189.427576938485,361,2,151.409,246845.890759318
827,,,,1500.0,5199.427576938485,5199.427576938485,362,2,151.339,110188.14100439733
829,,,,1502.0,5219.427576938485,5219.427576938485,364,2,151.252,137403.60746418795
831,,,,1510.0,5239.427576938485,5239.427576938485,366,2,151.206,72896.51215905316
833,,,,1520.0,5259.427576938485,5259.427576938485,368,2,151.165,65202.233410520064
834,,,,1526.0,5269.427576938485,5269.427576938485,369,2,151.011,245213.3603132946
835,,,,1533.0,5279.427576938485,5279.427576938485,370,2,150.834,282061.6806020845
836,,,,1534.0,5289.427576938485,5289.427576938485,371,2,150.724,175457.61213712746
837,,,,1530.0,5299.427576938485,5299.427576938485,372,2,150.558,265039.2751130349
838,,,,1523.0,5309.427576938485,5309.427576938485,373,2,150.391,266843.77561529656
839,,,,1510.0,5319.427576938485,5319.427576938485,374,2,150.193,316589.09411968914
840,,,,1495.0,5329.427576938485,5329.427576938485,375,2,149.995,316766.380682282
841,,,,1479.0,5339.427576938485,5339.427576938485,376,2,149.792,324940.2679265592
842,,,,1464.0,5349.427576938485,5349.427576938485,377,2,149.592,320306.6051388121
843,,,,1450.0,5359.427576938485,5359.427576938485,378,2,149.4,307665.78625613806
844,,,,1432.0,5370.427576938485,5370.427576938485,379,2,149.176,359179.69566351344
845,,,,1415.0,5380.427576938485,5380.427576938485,380,2,148.981,312821.36828615237
846,,,,1397.0,5390.427576938485,5390.427576938485,381,2,148.771,337052.22429661616
847,,,,1385.0,5400.427576938485,5400.427576938485,382,2,148.57,322759.4757670371
848,,,,1378.0,5410.427576938485,5410.427576938485,383,2,148.458,179989.43002015463
849,,,,1374.0,5420.427576938485,5420.427576938485,384,2,148.253,329701.59979012405
850,,,,1364.0,5430.427576938485,5430.427576938485,385,2,148.056,316989.65928428655
851,,,,1355.0,5440.427576938485,5440.427576938485,386,2,147.866,305889.01979032654
852,,,,1343.0,5450.427576938485,5450.427576938485,387,2,147.653,343080.1452143134
853,,,,1325.0,5460.427576938485,5460.427576938485,388,2,147.45,327111.87752517214
854,,,,1303.0,5470.427576938485,5470.427576938485,389,2,147.264,299871.3562811974
855,,,,1283.0,5480.427576938485,5480.427576938485,390,2,147.089,282306.5522470688
856,,,,1261.0,5490.427576938485,5490.427576938485,391,2,146.898,308295.8374237342
857,,,,1241.0,5500.427576938485,5500.427576938485,392,2,146.723,282632.18297441705
858,,,,1216.0,5510.427576938485,5510.427576938485,393,2,146.555,271502.6460567836
859,,,,1188.0,5520.427576938485,5520.427576938485,394,2,146.388,270067.4928170747
860,,,,1160.0,5530.427576938485,5530.427576938485,395,2,146.182,333315.6624141158
861,,,,1136.0,5540.427576938485,5540.427576938485,396,2,145.966,349622.96452141093
862,,,,1117.0,5550.427576938485,5550.427576938485,397,2,145.777,306047.39619742107
863,,,,1102.0,5560.427576938485,5560.427576938485,398,2,145.58,319153.6910141694
864,,,,1091.0,5570.427576938485,5570.427576938485,399,2,145.401,290139.0570309629
866,,,,1088.0,5590.427576938485,5590.427576938485,401,2,145.321,130020.82288183714
867,,,,1093.0,5600.427576938485,5600.427576938485,402,2,145.273,78117.63126206034
868,,,,1101.0,5610.427576938485,5610.427576938485,403,2,145.203,114078.61925870372
869,,,,1109.0,5620.427576938485,5620.427576938485,404,2,145.125,127277.86480948175
871,,,,1131.0,5640.427576938485,5640.427576938485,406,2,145.039,140751.81635941178
873,,,,1149.0,5660.427576938485,5660.427576938485,408,2,145.038,1641.9598501967578
874,,,,1158.0,5670.427576938485,5670.427576938485,409,2,144.832,338599.4893958231
875,,,,1162.0,5681.427576938485,5681.427576938485,410,2,144.727,172736.3912138099
876,,,,1165.0,5691.427576938485,5691.427576938485,411,2,144.627,164683.73350973648
878,,,,1176.0,5711.427576938485,5711.427576938485,413,2,144.464,269132.93647210795
879,,,,1182.0,5721.427576938485,5721.427576938485,414,2,144.452,19836.143637825862
881,,,,1190.0,5741.427576938485,5741.427576938485,416,2,144.388,106134.65224465467
884,,,,1196.0,5771.427576938485,5771.427576938485,419,2,144.376,19998.966153925536
885,,,,1195.0,5781.427576938485,5781.427576938485,420,2,144.287,148530.69634911738
886,,,,1192.0,5791.427576938485,5791.427576938485,421,2,144.164,205476.7983474759
887,,,,1189.0,5801.427576938485,5801.427576938485,422,2,144.143,35124.43578889004
888,,,,1179.0,5811.427576938485,5811.427576938485,423,2,144.008,226066.77014250896
889,,,,1163.0,5821.427576938485,5821.427576938485,424,2,143.803,343471.53293100063
890,,,,1144.0,5831.427576938485,5831.427576938485,425,2,143.566,397157.84819165606
891,,,,1125.0,5841.427576938485,5841.427576938485,426,2,143.358,348617.5193457809
892,,,,1104.0,5851.427576938485,5851.427576938485,427,2,143.139,367135.20178571186
893,,,,1078.0,5861.427576938485,5861.427576938485,428,2,142.94,333689.4366168346
894,,,,1051.0,5871.427576938485,5871.427576938485,429,2,142.753,313678.6168840794
895,,,,1023.0,5881.427576938485,5881.427576938485,430,2,142.55,340631.7531925632
896,,,,998.0,5891.427576938485,5891.427576938485,431,2,142.345,344079.84320405836
897,,,,977.0,5901.427576938485,5901.427576938485,432,2,142.16,310612.34576372727
898,,,,956.0,5911.427576938485,5911.427576938485,433,2,141.981,300662.5308218626
899,,,,933.0,5921.427576938485,5921.427576938485,434,2,141.798,307508.9537331406
900,,,,909.0,5931.427576938485,5931.427576938485,435,2,141.607,321070.28039647423
901,,,,886.0,5941.427576938485,5941.427576938485,436,2,141.431,295970.36101976596
902,,,,859.0,5951.427576938485,5951.427576938485,437,2,141.262,284330.1488052814
903,,,,831.0,5961.427576938485,5961.427576938485,438,2,141.084,299606.9710536081
904,,,,803.0,5971.427576938485,5971.427576938485,439,2,140.901,308145.0999667765
905,,,,774.0,5981.427576938485,5981.427576938485,440,2,140.709,323410.52542880847
906,,,,746.0,5991.427576938485,5991.427576938485,441,2,140.523,313406.49581907876
907,,,,717.0,6001.427576938485,6001.427576938485,442,2,140.371,256236.2796650547
908,,,,687.0,6012.427576938485,6012.427576938485,443,2,140.37,1687.934930385347
909,,,,664.0,6022.427576938485,6022.427576938485,444,2,140.355,25359.68972306583
910,,,,645.0,6032.427576938485,6032.427576938485,445,2,140.327,47409.42744019269
910,,,,645.0,6032.427576938485,6032.427576938485,445,2,140.327,4.119342848205284e8
