leg,tickLead,tickRace,distance,area
1,-1929.0,-1929.0,200.585,0.0
1,-1927.0,-1927.0,200.549,0.0
1,-1924.0,-1924.0,200.506,0.0
1,-1923.0,-1923.0,200.498,0.0
1,-1922.0,-1922.0,200.494,0.0
1,-1909.0,-1909.0,200.473,0.0
1,-1906.0,-1906.0,200.421,0.0
1,-1904.0,-1904.0,200.394,0.0
1,-1901.0,-1901.0,200.36,0.0
1,-1897.0,-1897.0,200.313,0.0
1,-1892.0,-1892.0,200.252,0.0
1,-1891.0,-1891.0,200.241,0.0
1,-1889.0,-1889.0,200.22,0.0
1,-1887.0,-1887.0,200.198,0.0
1,-1882.0,-1882.0,200.167,0.0
1,-1866.0,-1866.0,200.146,0.0
1,-1865.0,-1865.0,200.131,0.0
1,-1863.0,-1863.0,200.106,0.0
1,-1859.0,-1859.0,200.091,0.0
1,-1827.0,-1827.0,200.077,0.0
1,-1826.0,-1826.0,200.063,0.0
1,-1824.0,-1824.0,200.047,0.0
1,-1823.0,-1823.0,200.046,0.0
1,-1802.0,-1802.0,200.045,0.0
1,-1800.0,-1800.0,200.019,0.0
1,-1796.0,-1796.0,199.961,0.0
1,-1793.0,-1793.0,199.916,0.0
1,-1787.0,-1787.0,199.857,0.0
1,-1041.0,-1041.0,199.85,0.0
1,-1021.0,-1021.0,199.848,0.0
1,-1019.0,-1019.0,199.816,0.0
1,-1015.0,-1015.0,199.742,0.0
1,-1013.0,-1013.0,199.707,0.0
1,-1012.0,-1012.0,199.691,0.0
1,-1010.0,-1010.0,199.656,0.0
1,-1008.0,-1008.0,199.616,0.0
1,-1006.0,-1006.0,199.582,0.0
1,-1002.0,-1002.0,199.518,0.0
1,-997.0,-997.0,199.451,0.0
1,-996.0,-996.0,199.446,0.0
1,-994.0,-994.0,199.442,0.0
1,-975.0,-975.0,199.404,0.0
1,-973.0,-973.0,199.367,0.0
1,-969.0,-969.0,199.299,0.0
1,-967.0,-967.0,199.279,0.0
1,-964.0,-964.0,199.267,0.0
1,-930.0,-930.0,199.241,0.0
1,-926.0,-926.0,199.18,0.0
1,-924.0,-924.0,199.154,0.0
1,-916.0,-916.0,199.046,0.0
1,-910.0,-910.0,198.981,0.0
1,-907.0,-907.0,198.966,0.0
1,-881.0,-881.0,198.965,0.0
1,-877.0,-877.0,198.933,0.0
1,-844.0,-844.0,198.888,0.0
1,-843.0,-843.0,198.879,0.0
1,-840.0,-840.0,198.859,0.0
1,-839.0,-839.0,198.853,0.0
1,-837.0,-837.0,198.841,0.0
1,-836.0,-836.0,198.835,0.0
1,-831.0,-831.0,198.802,0.0
1,-829.0,-829.0,198.784,0.0
1,-823.0,-823.0,198.715,0.0
1,-820.0,-820.0,198.678,0.0
1,-816.0,-816.0,198.61,0.0
1,-815.0,-815.0,198.593,0.0
1,-813.0,-813.0,198.561,0.0
1,-812.0,-812.0,198.545,0.0
1,-809.0,-809.0,198.499,0.0
1,-808.0,-808.0,198.485,0.0
1,-805.0,-805.0,198.437,0.0
1,-804.0,-804.0,198.42,0.0
1,-802.0,-802.0,198.385,0.0
1,-799.0,-799.0,198.343,0.0
1,-796.0,-796.0,198.324,0.0
1,-772.0,-772.0,198.317,0.0
1,-769.0,-769.0,198.314,0.0
1,-757.0,-757.0,198.271,0.0
1,-754.0,-754.0,198.247,0.0
1,-739.0,-739.0,198.243,0.0
1,-737.0,-737.0,198.209,0.0
1,-735.0,-735.0,198.177,0.0
1,-732.0,-732.0,198.135,0.0
1,-723.0,-723.0,198.003,0.0
1,-722.0,-722.0,197.988,0.0
1,-711.0,-711.0,197.827,0.0
1,-702.0,-702.0,197.688,0.0
1,-694.0,-694.0,197.562,0.0
1,-693.0,-693.0,197.545,0.0
1,-692.0,-692.0,197.529,0.0
1,-690.0,-690.0,197.498,0.0
1,-689.0,-689.0,197.483,0.0
1,-687.0,-687.0,197.456,0.0
1,-684.0,-684.0,197.437,0.0
1,-667.0,-667.0,197.374,0.0
1,-661.0,-661.0,197.281,0.0
1,-659.0,-659.0,197.256,0.0
1,-658.0,-658.0,197.245,0.0
1,-657.0,-657.0,197.236,0.0
1,-655.0,-655.0,197.219,0.0
1,-652.0,-652.0,197.183,0.0
1,-651.0,-651.0,197.168,0.0
1,-649.0,-649.0,197.137,0.0
1,-646.0,-646.0,197.101,0.0
1,-632.0,-632.0,197.084,0.0
1,-630.0,-630.0,197.052,0.0
1,-627.0,-627.0,196.997,0.0
1,-625.0,-625.0,196.97,0.0
1,-624.0,-624.0,196.964,0.0
1,-612.0,-612.0,196.96,0.0
1,-611.0,-611.0,196.94,0.0
1,-609.0,-609.0,196.907,0.0
1,-607.0,-607.0,196.885,0.0
1,-594.0,-594.0,196.875,0.0
1,-592.0,-592.0,196.839,0.0
1,-589.0,-589.0,196.798,0.0
1,-587.0,-587.0,196.788,0.0
1,-571.0,-571.0,196.747,0.0
1,-569.0,-569.0,196.713,0.0
1,-567.0,-567.0,196.691,0.0
1,-565.0,-565.0,196.68,0.0
1,-514.0,-514.0,196.662,0.0
1,-512.0,-512.0,196.634,0.0
1,-510.0,-510.0,196.615,0.0
1,-507.0,-507.0,196.604,0.0
1,-479.0,-479.0,196.597,0.0
1,-475.0,-475.0,196.544,0.0
1,-472.0,-472.0,196.509,0.0
1,-471.0,-471.0,196.499,0.0
1,-468.0,-468.0,196.481,0.0
1,-438.0,-438.0,196.446,0.0
1,-437.0,-437.0,196.431,0.0
1,-434.0,-434.0,196.402,0.0
1,-432.0,-432.0,196.397,0.0
1,-410.0,-410.0,196.357,0.0
1,-407.0,-407.0,196.302,0.0
1,-406.0,-406.0,196.284,0.0
1,-403.0,-403.0,196.234,0.0
1,-401.0,-401.0,196.212,0.0
1,-396.0,-396.0,196.201,0.0
1,-358.0,-358.0,196.185,0.0
1,-356.0,-356.0,196.153,0.0
1,-353.0,-353.0,196.107,0.0
1,-349.0,-349.0,196.06,0.0
1,-346.0,-346.0,196.029,0.0
1,-344.0,-344.0,196.006,0.0
1,-342.0,-342.0,195.986,0.0
1,-341.0,-341.0,195.977,0.0
1,-336.0,-336.0,195.942,0.0
1,-334.0,-334.0,195.927,0.0
1,-332.0,-332.0,195.907,0.0
1,-331.0,-331.0,195.895,0.0
1,-329.0,-329.0,195.866,0.0
1,-326.0,-326.0,195.814,0.0
1,-324.0,-324.0,195.78,0.0
1,-319.0,-319.0,195.702,0.0
1,-315.0,-315.0,195.657,0.0
1,-309.0,-309.0,195.632,0.0
1,-271.0,-271.0,195.611,0.0
1,-268.0,-268.0,195.595,0.0
1,-264.0,-264.0,195.553,0.0
1,-261.0,-261.0,195.5,0.0
1,-259.0,-259.0,195.465,0.0
1,-255.0,-255.0,195.435,0.0
1,-234.0,-234.0,195.434,0.0
1,-233.0,-233.0,195.417,0.0
1,-231.0,-231.0,195.384,0.0
1,-225.0,-225.0,195.281,0.0
1,-224.0,-224.0,195.269,0.0
1,-221.0,-221.0,195.251,0.0
1,-202.0,-202.0,195.148,0.0
1,-198.0,-198.0,195.086,0.0
1,-196.0,-196.0,195.066,0.0
1,-194.0,-194.0,195.05,0.0
1,-193.0,-193.0,195.043,0.0
1,-191.0,-191.0,195.035,0.0
1,-79.0,-79.0,195.01,0.0
1,-76.0,-76.0,194.961,0.0
1,-73.0,-73.0,194.912,0.0
1,-72.0,-72.0,194.897,0.0
1,-70.0,-70.0,194.883,0.0
1,-53.0,-53.0,194.874,0.0
1,-52.0,-52.0,194.856,0.0
1,-50.0,-50.0,194.816,0.0
1,-45.0,-45.0,194.735,0.0
1,-43.0,-43.0,194.716,0.0
1,-42.0,-42.0,194.71,0.0
1,-40.0,-40.0,194.705,0.0
1,-37.0,-37.0,194.701,0.0
1,-15.0,-15.0,194.596,0.0
1,-14.0,-14.0,194.581,0.0
1,-11.0,-11.0,194.551,0.0
1,27.0,27.0,194.528,0.0
1,34.0,34.0,194.412,0.0
1,36.0,36.0,194.391,0.0
1,40.0,40.0,194.36,0.0
1,44.0,44.0,194.349,0.0
1,98.0,98.0,194.292,0.0
1,125.0,125.0,194.277,0.0
1,127.0,127.0,194.24,0.0
1,129.0,129.0,194.214,0.0
1,133.0,133.0,194.206,0.0
1,148.0,148.0,194.199,0.0
1,150.0,150.0,194.168,0.0
1,153.0,153.0,194.112,0.0
1,155.0,155.0,194.075,0.0
1,157.0,157.0,194.045,0.0
1,158.0,158.0,194.035,0.0
1,160.0,160.0,194.02,0.0
1,162.0,162.0,194.016,0.0
1,196.0,196.0,193.999,0.0
1,200.0,200.0,193.923,0.0
1,202.0,202.0,193.9,0.0
1,203.0,203.0,193.889,0.0
1,206.0,206.0,193.888,0.0
1,221.0,221.0,193.855,0.0
1,222.0,222.0,193.835,0.0
1,228.0,228.0,193.714,0.0
1,231.0,231.0,193.672,0.0
1,234.0,234.0,193.65,0.0
1,236.0,236.0,193.647,0.0
1,279.0,279.0,193.643,0.0
1,281.0,281.0,193.604,0.0
1,284.0,284.0,193.554,0.0
1,286.0,286.0,193.548,0.0
1,301.0,301.0,193.546,0.0
1,306.0,306.0,193.483,0.0
1,308.0,308.0,193.451,0.0
1,312.0,312.0,193.368,0.0
1,314.0,314.0,193.339,0.0
1,315.0,315.0,193.33,0.0
1,317.0,317.0,193.32,0.0
1,396.0,396.0,193.305,0.0
1,398.0,398.0,193.278,0.0
1,402.0,402.0,193.256,0.0
1,549.0,549.0,193.22,0.0
1,552.0,552.0,193.194,0.0
1,555.0,555.0,193.168,0.0
1,558.0,558.0,193.15,0.0
1,563.0,563.0,193.126,0.0
1,564.0,564.0,193.121,0.0
1,565.0,565.0,193.116,0.0
1,566.0,566.0,193.11,0.0
1,568.0,568.0,193.099,0.0
1,570.0,570.0,193.089,0.0
1,571.0,571.0,193.082,0.0
1,577.0,577.0,193.041,0.0
1,581.0,581.0,193.01,0.0
1,584.0,584.0,192.974,0.0
1,585.0,585.0,192.961,0.0
1,588.0,588.0,192.924,0.0
1,593.0,593.0,192.851,0.0
1,594.0,594.0,192.834,0.0
1,596.0,596.0,192.8,0.0
1,600.0,600.0,192.761,0.0
1,619.0,619.0,192.734,0.0
1,620.0,620.0,192.72,0.0
1,622.0,622.0,192.688,0.0
1,625.0,625.0,192.64,0.0
1,630.0,630.0,192.539,0.0
1,632.0,632.0,192.508,0.0
1,634.0,634.0,192.49,0.0
1,653.0,653.0,192.48,0.0
1,655.0,655.0,192.451,0.0
1,660.0,660.0,192.428,0.0
1,687.0,687.0,192.394,0.0
1,689.0,689.0,192.36,0.0
1,691.0,691.0,192.332,0.0
1,692.0,692.0,192.319,0.0
1,695.0,695.0,192.286,0.0
1,698.0,698.0,192.26,0.0
1,700.0,700.0,192.248,0.0
1,703.0,703.0,192.234,0.0
1,705.0,705.0,192.222,0.0
1,708.0,708.0,192.206,0.0
1,712.0,712.0,192.203,0.0
1,746.0,746.0,192.186,0.0
1,752.0,752.0,192.125,0.0
1,754.0,754.0,192.097,0.0
1,759.0,759.0,192.026,0.0
1,761.0,761.0,191.999,0.0
1,766.0,766.0,191.977,0.0
1,774.0,774.0,191.976,0.0
1,777.0,777.0,191.954,0.0
1,780.0,780.0,191.919,0.0
1,782.0,782.0,191.887,0.0
1,784.0,784.0,191.85,0.0
1,786.0,786.0,191.821,0.0
1,789.0,789.0,191.81,0.0
1,800.0,800.0,191.806,0.0
1,803.0,803.0,191.747,0.0
1,805.0,805.0,191.712,0.0
1,807.0,807.0,191.691,0.0
1,808.0,808.0,191.69,0.0
1,825.0,825.0,191.661,0.0
1,826.0,826.0,191.642,0.0
1,831.0,831.0,191.547,0.0
1,832.0,832.0,191.531,0.0
1,836.0,836.0,191.466,0.0
1,839.0,839.0,191.421,0.0
1,842.0,842.0,191.379,0.0
1,846.0,846.0,191.33,0.0
1,848.0,848.0,191.309,0.0
1,851.0,851.0,191.29,0.0
1,871.0,871.0,191.249,0.0
1,875.0,875.0,191.169,0.0
1,879.0,879.0,191.094,0.0
1,881.0,881.0,191.054,0.0
1,882.0,882.0,191.035,0.0
1,883.0,883.0,191.017,0.0
1,884.0,884.0,190.998,0.0
1,886.0,886.0,190.96,0.0
1,887.0,887.0,190.939,0.0
1,891.0,891.0,190.849,0.0
1,893.0,893.0,190.803,0.0
1,897.0,897.0,190.707,0.0
1,898.0,898.0,190.684,0.0
1,901.0,901.0,190.629,0.0
1,903.0,903.0,190.606,0.0
1,909.0,909.0,190.594,0.0
1,925.0,925.0,190.566,0.0
1,926.0,926.0,190.547,0.0
1,929.0,929.0,190.49,0.0
1,931.0,931.0,190.456,0.0
1,936.0,936.0,190.422,0.0
1,966.0,966.0,190.354,0.0
1,970.0,970.0,190.328,0.0
1,991.0,991.0,190.301,0.0
1,993.0,993.0,190.281,0.0
1,994.0,994.0,190.278,0.0
1,1006.0,1006.0,190.266,0.0
1,1009.0,1009.0,190.222,0.0
1,1012.0,1012.0,190.21,0.0
1,1025.0,1025.0,190.162,0.0
1,1027.0,1027.0,190.132,0.0
1,1029.0,1029.0,190.119,0.0
1,1043.0,1043.0,190.066,0.0
1,1045.0,1045.0,190.038,0.0
1,1047.0,1047.0,190.023,0.0
1,1062.0,1062.0,189.976,0.0
1,1064.0,1064.0,189.959,0.0
1,1077.0,1077.0,189.939,0.0
1,1081.0,1081.0,189.867,0.0
1,1083.0,1083.0,189.841,0.0
1,1088.0,1088.0,189.823,0.0
1,1111.0,1111.0,189.76,0.0
1,1114.0,1114.0,189.723,0.0
1,1117.0,1117.0,189.715,0.0
1,1281.0,1281.0,189.682,0.0
1,1284.0,1284.0,189.636,0.0
1,1286.0,1286.0,189.611,0.0
1,1289.0,1289.0,189.582,0.0
1,1291.0,1291.0,189.572,0.0
1,1293.0,1293.0,189.564,0.0
1,1295.0,1295.0,189.557,0.0
1,1296.0,1296.0,189.552,0.0
1,1298.0,1298.0,189.538,0.0
1,1300.0,1300.0,189.518,0.0
1,1302.0,1302.0,189.495,0.0
1,1306.0,1306.0,189.446,0.0
1,1307.0,1307.0,189.435,0.0
1,1309.0,1309.0,189.414,0.0
1,1312.0,1312.0,189.383,0.0
1,1313.0,1313.0,189.373,0.0
1,1316.0,1316.0,189.338,0.0
1,1317.0,1317.0,189.325,0.0
1,1318.0,1318.0,189.311,0.0
1,1319.0,1319.0,189.297,0.0
1,1320.0,1320.0,189.282,0.0
1,1321.0,1321.0,189.267,0.0
1,1324.0,1324.0,189.216,0.0
1,1326.0,1326.0,189.182,0.0
1,1327.0,1327.0,189.166,0.0
1,1331.0,1331.0,189.108,0.0
1,1333.0,1333.0,189.077,0.0
1,1336.0,1336.0,189.035,0.0
1,1338.0,1338.0,189.005,0.0
1,1341.0,1341.0,188.957,0.0
1,1346.0,1346.0,188.867,0.0
1,1350.0,1350.0,188.802,0.0
1,1352.0,1352.0,188.769,0.0
1,1353.0,1353.0,188.753,0.0
1,1356.0,1356.0,188.708,0.0
1,1358.0,1358.0,188.677,0.0
1,1361.0,1361.0,188.629,0.0
1,1363.0,1363.0,188.597,0.0
1,1364.0,1364.0,188.582,0.0
1,1365.0,1365.0,188.565,0.0
1,1366.0,1366.0,188.548,0.0
1,1371.0,1371.0,188.468,0.0
1,1375.0,1375.0,188.416,0.0
1,1377.0,1377.0,188.389,0.0
1,1378.0,1378.0,188.373,0.0
1,1380.0,1380.0,188.341,0.0
1,1383.0,1383.0,188.29,0.0
1,1386.0,1386.0,188.236,0.0
1,1388.0,1388.0,188.199,0.0
1,1389.0,1389.0,188.18,0.0
1,1391.0,1391.0,188.14,0.0
1,1393.0,1393.0,188.099,0.0
1,1394.0,1394.0,188.08,0.0
1,1396.0,1396.0,188.044,0.0
1,1397.0,1397.0,188.03,0.0
1,1398.0,1398.0,188.018,0.0
1,1400.0,1400.0,188.017,0.0
1,1411.0,1411.0,187.987,0.0
1,1412.0,1412.0,187.969,0.0
1,1413.0,1413.0,187.95,0.0
1,1414.0,1414.0,187.932,0.0
1,1415.0,1415.0,187.916,0.0
1,1417.0,1417.0,187.896,0.0
1,1429.0,1429.0,187.883,0.0
1,1430.0,1430.0,187.866,0.0
1,1431.0,1431.0,187.85,0.0
1,1432.0,1432.0,187.837,0.0
1,1433.0,1433.0,187.825,0.0
1,1435.0,1435.0,187.821,0.0
1,1448.0,1448.0,187.819,0.0
1,1450.0,1450.0,187.787,0.0
1,1452.0,1452.0,187.762,0.0
1,1453.0,1453.0,187.756,0.0
1,1470.0,1470.0,187.715,0.0
1,1472.0,1472.0,187.696,0.0
1,1487.0,1487.0,187.649,0.0
1,1489.0,1489.0,187.623,0.0
1,1491.0,1491.0,187.608,0.0
1,1550.0,1550.0,187.592,0.0
1,1555.0,1555.0,187.531,0.0
1,1556.0,1556.0,187.513,0.0
1,1557.0,1557.0,187.495,0.0
1,1558.0,1558.0,187.478,0.0
1,1559.0,1559.0,187.462,0.0
1,1562.0,1562.0,187.435,0.0
1,1610.0,1610.0,187.434,0.0
1,1615.0,1615.0,187.396,0.0
1,1619.0,1619.0,187.376,0.0
2,1788.0,1788.0,187.349,2.454912230104288e-10
2,1790.0,1790.0,187.318,2.821318978718114e-10
2,1793.0,1793.0,187.269,4.4660244192131345e-10
2,1795.0,1795.0,187.236,3.01042655143143e-10
2,1800.0,1800.0,187.156,7.316124290022503e-10
2,1801.0,1801.0,187.139,1.5551371009399413e-10
2,1806.0,1806.0,187.06,7.245018227772494e-10
2,1808.0,1808.0,187.026,3.120619521958604e-10
2,1810.0,1810.0,186.991,3.2153628099237104e-10
2,1815.0,1815.0,186.91,7.459509949410065e-10
2,1816.0,1816.0,186.893,1.566028172730282e-10
2,1818.0,1818.0,186.858,3.227277492659729e-10
2,1820.0,1820.0,186.822,3.3225059369238573e-10
2,1828.0,1828.0,186.695,1.176744853941056e-9
2,1831.0,1831.0,186.645,4.6382579154089226e-10
2,1838.0,1838.0,186.54,9.773520042235323e-10
2,1840.0,1840.0,186.511,2.701320111954992e-10
2,1847.0,1847.0,186.424,8.13226111115369e-10
2,1849.0,1849.0,186.397,2.525765721657367e-10
2,1856.0,1856.0,186.293,9.762275816354438e-10
2,1861.0,1861.0,186.219,6.961621112444976e-10
2,1864.0,1864.0,186.173,4.3330739893758894e-10
2,1865.0,1865.0,186.157,1.5077136675001075e-10
2,1867.0,1867.0,186.123,3.2068966417627764e-10
2,1872.0,1872.0,186.047,7.18543097420288e-10
2,1874.0,1874.0,186.018,2.743964100155377e-10
2,1875.0,1875.0,186.005,1.2305703239815603e-10
2,1877.0,1877.0,185.976,2.747736297206287e-10
2,1879.0,1879.0,185.943,3.129544332475323e-10
2,1881.0,1881.0,185.91,3.132319453019506e-10
2,1884.0,1884.0,185.861,4.657410422427753e-10
2,1890.0,1890.0,185.766,9.054921540206786e-10
2,1892.0,1892.0,185.734,3.052262992751869e-10
2,1894.0,1894.0,185.703,2.9595034740246123e-10
2,1897.0,1897.0,185.656,4.493152562593916e-10
2,1902.0,1902.0,185.576,7.665454803359116e-10
2,1906.0,1906.0,185.517,5.663040829266984e-10
2,1909.0,1909.0,185.477,3.8443668906695754e-10
2,1911.0,1911.0,185.449,2.693382395846316e-10
2,1913.0,1913.0,185.417,3.080874383330635e-10
2,1916.0,1916.0,185.371,4.434769269512474e-10
2,1917.0,1917.0,185.357,1.3501983080430287e-10
2,1918.0,1918.0,185.342,1.447282460573596e-10
2,1920.0,1920.0,185.31,3.090363583662746e-10
2,1921.0,1921.0,185.294,1.5457863663911292e-10
2,1923.0,1923.0,185.261,3.1910817075232197e-10
2,1924.0,1924.0,185.244,1.6445235038943592e-10
2,1926.0,1926.0,185.208,3.485641759299077e-10
2,1931.0,1931.0,185.118,8.733755104327368e-10
2,1935.0,1935.0,185.051,6.512501560761457e-10
2,1938.0,1938.0,184.998,5.157994798743962e-10
2,1940.0,1940.0,184.96,3.7010910746929137e-10
2,1942.0,1942.0,184.922,3.7041455382613263e-10
2,1945.0,1945.0,184.868,5.270605983517624e-10
2,1949.0,1949.0,184.796,7.039527611231162e-10
2,1951.0,1951.0,184.756,3.913675741405843e-10
2,1952.0,1952.0,184.737,1.859651873822945e-10
2,1953.0,1953.0,184.719,1.7625014986473783e-10
2,1955.0,1955.0,184.688,3.03812472379876e-10
2,1957.0,1957.0,184.659,2.8445621174635704e-10
2,1960.0,1960.0,184.632,2.652043124000579e-10
2,1963.0,1963.0,184.631,9.836670316477547e-12
2,1982.0,1982.0,184.618,1.291095456802985e-10
2,1983.0,1983.0,184.607,1.0929455373889338e-10
2,1984.0,1984.0,184.602,4.970224133634323e-11
2,1985.0,1985.0,184.601,9.945296950680643e-12
2,2004.0,2004.0,184.588,1.3052143647609146e-10
2,2006.0,2006.0,184.563,2.512274031389383e-10
2,2008.0,2008.0,184.55,1.3075503597309254e-10
2,2022.0,2022.0,184.549,1.012782159359244e-11
2,2024.0,2024.0,184.518,3.1424576913990406e-10
2,2026.0,2026.0,184.496,2.232014376615109e-10
2,2028.0,2028.0,184.494,2.0309749433851523e-11
2,2048.0,2048.0,184.447,4.819220009894657e-10
2,2050.0,2050.0,184.421,2.668026953161303e-10
2,2052.0,2052.0,184.41,1.1297685484959647e-10
2,2078.0,2078.0,184.389,2.183969632671022e-10
2,2080.0,2080.0,184.364,2.602141616285548e-10
2,2082.0,2082.0,184.337,2.8126184899855724e-10
2,2085.0,2085.0,184.289,5.006396970585534e-10
2,2087.0,2087.0,184.25,4.070638462184486e-10
2,2090.0,2090.0,184.19,6.269838188583698e-10
2,2092.0,2092.0,184.152,3.973640206226788e-10
2,2095.0,2095.0,184.111,4.2925760030876955e-10
2,2097.0,2097.0,184.103,8.382638487356843e-11
2,2110.0,2110.0,184.097,6.325713415760763e-11
2,2112.0,2112.0,184.059,4.0096033840526246e-10
2,2113.0,2113.0,184.042,1.7943511539564546e-10
2,2114.0,2114.0,184.026,1.6894488578722312e-10
2,2119.0,2119.0,183.976,5.291065801818535e-10
2,2139.0,2139.0,183.972,4.2721770743966136e-11
2,2140.0,2140.0,183.954,1.9232634576317464e-10
2,2141.0,2141.0,183.939,1.6033246641829859e-10
2,2145.0,2145.0,183.888,5.460508661099523e-10
2,2147.0,2147.0,183.861,2.8929393688412687e-10
2,2149.0,2149.0,183.837,2.573540146199914e-10
2,2151.0,2151.0,183.808,3.1121397797513807e-10
2,2153.0,2153.0,183.775,3.544095453069508e-10
2,2155.0,2155.0,183.743,3.439282816763205e-10
2,2157.0,2157.0,183.712,3.334325722668594e-10
2,2159.0,2159.0,183.682,3.22922256921243e-10
2,2167.0,2167.0,183.549,1.4362892506511504e-9
2,2169.0,2169.0,183.519,3.241300937877137e-10
2,2170.0,2170.0,183.504,1.6211988846531054e-10
2,2171.0,2171.0,183.491,1.405579277670561e-10
2,2172.0,2172.0,183.477,1.5142865822244986e-10
2,2174.0,2174.0,183.446,3.355739128479782e-10
2,2177.0,2177.0,183.391,5.96054916099793e-10
2,2181.0,2181.0,183.312,8.574113780977847e-10
2,2182.0,2182.0,183.292,2.1710706872597998e-10
2,2184.0,2184.0,183.249,4.671277553960972e-10
2,2186.0,2186.0,183.208,4.457065935695819e-10
2,2188.0,2188.0,183.169,4.242600604512608e-10
2,2191.0,2191.0,183.106,6.8609179664859e-10
2,2193.0,2193.0,183.064,4.5768081143729094e-10
2,2194.0,2194.0,183.044,2.1800570583119593e-10
2,2198.0,2198.0,182.978,7.205611385970147e-10
2,2199.0,2199.0,182.961,1.8564141510894285e-10
2,2202.0,2202.0,182.901,6.559608074250004e-10
2,2205.0,2205.0,182.844,6.238122082374923e-10
2,2206.0,2206.0,182.826,1.9704225434530372e-10
2,2207.0,2207.0,182.807,2.0806227486241076e-10
2,2208.0,2208.0,182.786,2.3004259505402052e-10
2,2210.0,2210.0,182.744,4.604225789691763e-10
2,2211.0,2211.0,182.724,2.1931084965362962e-10
2,2215.0,2215.0,182.659,7.138836691007847e-10
2,2217.0,2217.0,182.626,3.6266320427099107e-10
2,2219.0,2219.0,182.592,3.7392148150424316e-10
2,2221.0,2221.0,182.555,4.072021310006928e-10
2,2224.0,2224.0,182.498,6.279970201553646e-10
2,2227.0,2227.0,182.444,5.955659324241975e-10
2,2229.0,2229.0,182.41,3.7523221762585766e-10
2,2232.0,2232.0,182.357,5.855683888439268e-10
2,2237.0,2237.0,182.281,8.412663634756218e-10
2,2239.0,2239.0,182.251,3.3227910289039776e-10
2,2240.0,2240.0,182.236,1.6619323559890997e-10
2,2243.0,2243.0,182.189,5.213475255276468e-10
2,2244.0,2244.0,182.175,1.553382370548373e-10
2,2248.0,2248.0,182.125,5.556707097838554e-10
2,2250.0,2250.0,182.098,3.002656636738305e-10
2,2251.0,2251.0,182.084,1.5574497017997786e-10
2,2254.0,2254.0,182.032,5.791473068113187e-10
2,2256.0,2256.0,181.993,4.3463724128658553e-10
2,2257.0,2257.0,181.973,2.2295355067050078e-10
2,2260.0,2260.0,181.92,5.91493576661438e-10
2,2262.0,2262.0,181.893,3.015272736069867e-10
2,2265.0,2265.0,181.849,4.919334517671058e-10
2,2268.0,2268.0,181.803,5.148478280421237e-10
2,2270.0,2270.0,181.776,3.023990585665125e-10
2,2272.0,2272.0,181.748,3.138278412656157e-10
2,2273.0,2273.0,181.732,1.7938741033808046e-10
2,2275.0,2275.0,181.698,3.8148117772987425e-10
2,2281.0,2281.0,181.608,1.0121208874724945e-9
2,2282.0,2282.0,181.593,1.6871199360556464e-10
2,2287.0,2287.0,181.51,9.353326974503588e-10
2,2289.0,2289.0,181.478,3.6081124277023786e-10
