leg,tickLead,tickRace,distance,area
1,209.0,209.0,198.498,0.0
1,211.0,211.0,198.463,0.0
1,213.0,213.0,198.437,0.0
1,215.0,215.0,198.421,0.0
1,217.0,217.0,198.417,0.0
1,239.0,239.0,198.416,0.0
1,241.0,241.0,198.378,0.0
1,243.0,243.0,198.348,0.0
1,245.0,245.0,198.332,0.0
1,247.0,247.0,198.326,0.0
1,264.0,264.0,198.308,0.0
1,266.0,266.0,198.266,0.0
1,268.0,268.0,198.229,0.0
1,270.0,270.0,198.196,0.0
1,272.0,272.0,198.175,0.0
1,274.0,274.0,198.169,0.0
1,278.0,278.0,198.166,0.0
1,280.0,280.0,198.15,0.0
1,282.0,282.0,198.121,0.0
1,284.0,284.0,198.083,0.0
1,286.0,286.0,198.037,0.0
1,288.0,288.0,197.99,0.0
1,290.0,290.0,197.945,0.0
1,292.0,292.0,197.899,0.0
1,294.0,294.0,197.855,0.0
1,296.0,296.0,197.811,0.0
1,298.0,298.0,197.766,0.0
1,300.0,300.0,197.72,0.0
1,302.0,302.0,197.674,0.0
1,304.0,304.0,197.627,0.0
1,306.0,306.0,197.583,0.0
1,308.0,308.0,197.538,0.0
1,310.0,310.0,197.497,0.0
1,312.0,312.0,197.451,0.0
1,314.0,314.0,197.405,0.0
1,316.0,316.0,197.358,0.0
1,318.0,318.0,197.312,0.0
1,320.0,320.0,197.27,0.0
1,322.0,322.0,197.225,0.0
1,324.0,324.0,197.181,0.0
1,326.0,326.0,197.136,0.0
1,328.0,328.0,197.092,0.0
1,330.0,330.0,197.049,0.0
1,332.0,332.0,197.006,0.0
1,334.0,334.0,196.962,0.0
1,337.0,337.0,196.902,0.0
1,339.0,339.0,196.86,0.0
1,341.0,341.0,196.819,0.0
1,343.0,343.0,196.778,0.0
1,345.0,345.0,196.741,0.0
1,347.0,347.0,196.704,0.0
1,349.0,349.0,196.667,0.0
1,351.0,351.0,196.628,0.0
1,353.0,353.0,196.596,0.0
1,355.0,355.0,196.567,0.0
1,357.0,357.0,196.534,0.0
1,359.0,359.0,196.502,0.0
1,361.0,361.0,196.471,0.0
1,363.0,363.0,196.446,0.0
1,365.0,365.0,196.426,0.0
1,367.0,367.0,196.404,0.0
1,369.0,369.0,196.381,0.0
1,371.0,371.0,196.355,0.0
1,373.0,373.0,196.323,0.0
1,375.0,375.0,196.285,0.0
1,377.0,377.0,196.25,0.0
1,379.0,379.0,196.229,0.0
1,391.0,391.0,196.222,0.0
1,393.0,393.0,196.186,0.0
1,395.0,395.0,196.173,0.0
1,414.0,414.0,196.162,0.0
1,416.0,416.0,196.123,0.0
1,418.0,418.0,196.089,0.0
1,420.0,420.0,196.065,0.0
1,422.0,422.0,196.051,0.0
1,424.0,424.0,196.045,0.0
1,426.0,426.0,196.04,0.0
1,428.0,428.0,196.03,0.0
1,430.0,430.0,196.017,0.0
1,432.0,432.0,196.004,0.0
1,434.0,434.0,195.993,0.0
1,436.0,436.0,195.978,0.0
1,438.0,438.0,195.964,0.0
1,440.0,440.0,195.947,0.0
1,442.0,442.0,195.929,0.0
1,444.0,444.0,195.909,0.0
1,446.0,446.0,195.88,0.0
1,448.0,448.0,195.851,0.0
1,450.0,450.0,195.834,0.0
1,452.0,452.0,195.827,0.0
1,470.0,470.0,195.81,0.0
1,472.0,472.0,195.779,0.0
1,474.0,474.0,195.758,0.0
1,476.0,476.0,195.749,0.0
1,493.0,493.0,195.733,0.0
1,495.0,495.0,195.696,0.0
1,497.0,497.0,195.665,0.0
1,499.0,499.0,195.648,0.0
1,501.0,501.0,195.647,0.0
1,519.0,519.0,195.628,0.0
1,521.0,521.0,195.599,0.0
1,523.0,523.0,195.579,0.0
1,525.0,525.0,195.575,0.0
1,547.0,547.0,195.55,0.0
1,549.0,549.0,195.513,0.0
1,551.0,551.0,195.476,0.0
1,553.0,553.0,195.437,0.0
1,555.0,555.0,195.4,0.0
1,557.0,557.0,195.361,0.0
1,559.0,559.0,195.322,0.0
1,561.0,561.0,195.28,0.0
1,563.0,563.0,195.24,0.0
1,566.0,566.0,195.187,0.0
1,568.0,568.0,195.162,0.0
1,570.0,570.0,195.155,0.0
1,592.0,592.0,195.126,0.0
1,594.0,594.0,195.085,0.0
1,596.0,596.0,195.045,0.0
1,598.0,598.0,195.006,0.0
1,600.0,600.0,194.972,0.0
1,602.0,602.0,194.944,0.0
1,604.0,604.0,194.92,0.0
1,606.0,606.0,194.888,0.0
1,608.0,608.0,194.851,0.0
1,610.0,610.0,194.816,0.0
1,612.0,612.0,194.777,0.0
1,614.0,614.0,194.73,0.0
1,616.0,616.0,194.683,0.0
1,618.0,618.0,194.641,0.0
1,620.0,620.0,194.597,0.0
1,622.0,622.0,194.553,0.0
1,624.0,624.0,194.508,0.0
1,626.0,626.0,194.459,0.0
1,628.0,628.0,194.409,0.0
1,630.0,630.0,194.36,0.0
1,632.0,632.0,194.311,0.0
1,634.0,634.0,194.264,0.0
1,636.0,636.0,194.217,0.0
1,638.0,638.0,194.168,0.0
1,640.0,640.0,194.121,0.0
1,643.0,643.0,194.051,0.0
1,645.0,645.0,194.004,0.0
1,647.0,647.0,193.957,0.0
1,648.0,648.0,193.934,0.0
1,651.0,651.0,193.864,0.0
1,653.0,653.0,193.817,0.0
1,655.0,655.0,193.771,0.0
1,657.0,657.0,193.724,0.0
1,659.0,659.0,193.676,0.0
1,661.0,661.0,193.627,0.0
1,663.0,663.0,193.578,0.0
1,665.0,665.0,193.529,0.0
1,667.0,667.0,193.48,0.0
1,669.0,669.0,193.435,0.0
1,671.0,671.0,193.392,0.0
1,673.0,673.0,193.353,0.0
1,675.0,675.0,193.311,0.0
1,677.0,677.0,193.266,0.0
1,679.0,679.0,193.222,0.0
1,681.0,681.0,193.177,0.0
1,683.0,683.0,193.132,0.0
1,685.0,685.0,193.087,0.0
1,687.0,687.0,193.041,0.0
1,689.0,689.0,192.994,0.0
1,691.0,691.0,192.947,0.0
1,693.0,693.0,192.902,0.0
1,695.0,695.0,192.857,0.0
1,697.0,697.0,192.813,0.0
1,699.0,699.0,192.77,0.0
1,701.0,701.0,192.728,0.0
1,703.0,703.0,192.687,0.0
1,705.0,705.0,192.645,0.0
1,707.0,707.0,192.602,0.0
1,709.0,709.0,192.559,0.0
1,711.0,711.0,192.515,0.0
1,713.0,713.0,192.474,0.0
1,715.0,715.0,192.432,0.0
1,717.0,717.0,192.393,0.0
1,719.0,719.0,192.351,0.0
1,722.0,722.0,192.282,0.0
1,724.0,724.0,192.235,0.0
1,726.0,726.0,192.192,0.0
1,728.0,728.0,192.151,0.0
1,730.0,730.0,192.113,0.0
1,732.0,732.0,192.073,0.0
1,734.0,734.0,192.029,0.0
1,736.0,736.0,191.986,0.0
1,738.0,738.0,191.943,0.0
1,740.0,740.0,191.9,0.0
1,742.0,742.0,191.855,0.0
1,744.0,744.0,191.809,0.0
1,746.0,746.0,191.764,0.0
1,748.0,748.0,191.717,0.0
1,750.0,750.0,191.673,0.0
1,752.0,752.0,191.629,0.0
1,754.0,754.0,191.584,0.0
1,756.0,756.0,191.537,0.0
1,758.0,758.0,191.491,0.0
1,760.0,760.0,191.446,0.0
1,762.0,762.0,191.404,0.0
1,764.0,764.0,191.362,0.0
1,766.0,766.0,191.322,0.0
1,768.0,768.0,191.282,0.0
1,770.0,770.0,191.238,0.0
1,772.0,772.0,191.192,0.0
1,774.0,774.0,191.147,0.0
1,776.0,776.0,191.101,0.0
1,778.0,778.0,191.055,0.0
1,780.0,780.0,191.009,0.0
1,782.0,782.0,190.965,0.0
1,784.0,784.0,190.921,0.0
1,786.0,786.0,190.877,0.0
1,788.0,788.0,190.83,0.0
1,790.0,790.0,190.788,0.0
1,792.0,792.0,190.745,0.0
1,794.0,794.0,190.705,0.0
1,796.0,796.0,190.662,0.0
1,799.0,799.0,190.596,0.0
1,800.0,800.0,190.574,0.0
1,803.0,803.0,190.509,0.0
1,805.0,805.0,190.465,0.0
1,807.0,807.0,190.427,0.0
1,809.0,809.0,190.387,0.0
1,811.0,811.0,190.35,0.0
1,813.0,813.0,190.311,0.0
1,815.0,815.0,190.268,0.0
1,817.0,817.0,190.227,0.0
1,819.0,819.0,190.189,0.0
1,821.0,821.0,190.155,0.0
1,823.0,823.0,190.12,0.0
1,825.0,825.0,190.083,0.0
1,827.0,827.0,190.041,0.0
1,829.0,829.0,190.001,0.0
1,831.0,831.0,189.965,0.0
1,833.0,833.0,189.929,0.0
1,835.0,835.0,189.899,0.0
1,837.0,837.0,189.884,0.0
1,855.0,855.0,189.851,0.0
1,857.0,857.0,189.808,0.0
1,859.0,859.0,189.766,0.0
1,861.0,861.0,189.728,0.0
1,863.0,863.0,189.693,0.0
1,865.0,865.0,189.669,0.0
1,867.0,867.0,189.662,0.0
1,904.0,904.0,189.647,0.0
1,906.0,906.0,189.616,0.0
1,908.0,908.0,189.595,0.0
1,910.0,910.0,189.591,0.0
1,922.0,922.0,189.578,0.0
1,924.0,924.0,189.552,0.0
1,926.0,926.0,189.548,0.0
1,942.0,942.0,189.515,0.0
1,944.0,944.0,189.484,0.0
1,946.0,946.0,189.463,0.0
1,948.0,948.0,189.446,0.0
1,950.0,950.0,189.444,0.0
1,963.0,963.0,189.407,0.0
1,965.0,965.0,189.37,0.0
1,967.0,967.0,189.339,0.0
1,969.0,969.0,189.319,0.0
1,971.0,971.0,189.313,0.0
1,991.0,991.0,189.295,0.0
1,993.0,993.0,189.28,0.0
1,995.0,995.0,189.279,0.0
1,1009.0,1009.0,189.249,0.0
1,1011.0,1011.0,189.216,0.0
1,1013.0,1013.0,189.198,0.0
1,1015.0,1015.0,189.193,0.0
1,1032.0,1032.0,189.145,0.0
1,1034.0,1034.0,189.11,0.0
1,1036.0,1036.0,189.079,0.0
1,1038.0,1038.0,189.054,0.0
1,1040.0,1040.0,189.026,0.0
1,1042.0,1042.0,188.989,0.0
1,1044.0,1044.0,188.948,0.0
1,1046.0,1046.0,188.905,0.0
1,1048.0,1048.0,188.863,0.0
1,1050.0,1050.0,188.823,0.0
1,1052.0,1052.0,188.779,0.0
1,1054.0,1054.0,188.735,0.0
1,1056.0,1056.0,188.7,0.0
1,1058.0,1058.0,188.683,0.0
1,1072.0,1072.0,188.659,0.0
1,1074.0,1074.0,188.624,0.0
1,1076.0,1076.0,188.606,0.0
1,1084.0,1084.0,188.603,0.0
1,1086.0,1086.0,188.564,0.0
1,1088.0,1088.0,188.524,0.0
1,1090.0,1090.0,188.496,0.0
1,1092.0,1092.0,188.49,0.0
1,1104.0,1104.0,188.48,0.0
1,1106.0,1106.0,188.439,0.0
1,1109.0,1109.0,188.397,0.0
1,1111.0,1111.0,188.388,0.0
1,1123.0,1123.0,188.369,0.0
1,1125.0,1125.0,188.327,0.0
1,1127.0,1127.0,188.292,0.0
1,1129.0,1129.0,188.271,0.0
1,1131.0,1131.0,188.263,0.0
1,1149.0,1149.0,188.248,0.0
1,1151.0,1151.0,188.204,0.0
1,1153.0,1153.0,188.166,0.0
1,1155.0,1155.0,188.142,0.0
1,1157.0,1157.0,188.126,0.0
1,1159.0,1159.0,188.111,0.0
1,1161.0,1161.0,188.084,0.0
1,1163.0,1163.0,188.046,0.0
1,1165.0,1165.0,188.0,0.0
1,1167.0,1167.0,187.954,0.0
1,1169.0,1169.0,187.904,0.0
1,1171.0,1171.0,187.857,0.0
1,1173.0,1173.0,187.81,0.0
1,1175.0,1175.0,187.765,0.0
1,1177.0,1177.0,187.721,0.0
1,1179.0,1179.0,187.674,0.0
1,1181.0,1181.0,187.624,0.0
1,1183.0,1183.0,187.573,0.0
1,1186.0,1186.0,187.497,0.0
1,1188.0,1188.0,187.458,0.0
1,1190.0,1190.0,187.452,0.0
1,1200.0,1200.0,187.433,0.0
1,1202.0,1202.0,187.399,0.0
1,1204.0,1204.0,187.374,0.0
1,1206.0,1206.0,187.37,0.0
1,1396.0,1396.0,187.35,0.0
1,1398.0,1398.0,187.321,0.0
1,1400.0,1400.0,187.311,0.0
1,1425.0,1425.0,187.304,0.0
1,1427.0,1427.0,187.28,0.0
1,1429.0,1429.0,187.245,0.0
1,1431.0,1431.0,187.205,0.0
1,1433.0,1433.0,187.169,0.0
1,1435.0,1435.0,187.15,0.0
1,1437.0,1437.0,187.145,0.0
1,1465.0,1465.0,187.117,0.0
1,1467.0,1467.0,187.094,0.0
1,1469.0,1469.0,187.084,0.0
2,1795.0,1795.0,187.066,1.640494316814682e-10
2,1797.0,1797.0,187.027,3.557822592018206e-10
2,1799.0,1799.0,186.989,3.469740248066649e-10
2,1802.0,1802.0,186.93,5.394812492207273e-10
2,1804.0,1804.0,186.889,3.7520946378908967e-10
2,1806.0,1806.0,186.849,3.663844364693593e-10
2,1808.0,1808.0,186.804,4.1254510272037135e-10
2,1810.0,1810.0,186.764,3.67028894921112e-10
2,1812.0,1812.0,186.721,3.949042755593691e-10
2,1814.0,1814.0,186.679,3.8605831370203047e-10
2,1816.0,1816.0,186.634,4.1399347322309797e-10
2,1818.0,1818.0,186.589,4.1434949581728867e-10
2,1820.0,1820.0,186.547,3.870613906265674e-10
2,1822.0,1822.0,186.507,3.689538848676788e-10
2,1824.0,1824.0,186.468,3.6004864948875916e-10
2,1826.0,1826.0,186.426,3.8808555820210864e-10
2,1828.0,1828.0,186.384,3.8842310665060636e-10
2,1830.0,1830.0,186.348,3.332286186087646e-10
2,1832.0,1832.0,186.311,3.4279212024802385e-10
2,1834.0,1834.0,186.278,3.0600979140457037e-10
2,1836.0,1836.0,186.242,3.3413101850963727e-10
2,1838.0,1838.0,186.207,3.2514148623421967e-10
2,1840.0,1840.0,186.173,3.1613684171175313e-10
2,1842.0,1842.0,186.141,2.978111776489117e-10
2,1844.0,1844.0,186.105,3.35340092506269e-10
2,1846.0,1846.0,186.068,3.4496124500217464e-10
2,1848.0,1848.0,186.025,4.012489833280484e-10
2,1850.0,1850.0,185.979,4.296048665473619e-10
2,1852.0,1852.0,185.933,4.2996294415906903e-10
2,1854.0,1854.0,185.884,4.583814930882203e-10
2,1856.0,1856.0,185.835,4.5875502532714284e-10
2,1858.0,1858.0,185.787,4.497595419245002e-10
2,1860.0,1860.0,185.762,2.3445584935841706e-10
2,1862.0,1862.0,185.713,4.599359648042323e-10
2,1864.0,1864.0,185.662,4.790940436831761e-10
2,1866.0,1866.0,185.615,4.4187513740857905e-10
2,1868.0,1868.0,185.569,4.32828623757402e-10
2,1870.0,1870.0,185.521,4.5201632267855837e-10
2,1872.0,1872.0,185.475,4.335357599966241e-10
2,1874.0,1874.0,185.431,4.1502871379450443e-10
2,1876.0,1876.0,185.392,3.6817655247020807e-10
2,1879.0,1879.0,185.333,5.577283081985994e-10
2,1881.0,1881.0,185.295,3.595031009799743e-10
2,1883.0,1883.0,185.252,4.071496818057629e-10
2,1885.0,1885.0,185.211,3.8853672323577975e-10
2,1887.0,1887.0,185.169,3.9834625680823826e-10
2,1889.0,1889.0,185.127,3.986780190636488e-10
2,1891.0,1891.0,185.086,3.8951041361006936e-10
2,1893.0,1893.0,185.047,3.70821623428583e-10
2,1895.0,1895.0,185.012,3.330736314977045e-10
2,1897.0,1897.0,184.981,2.9526675757786937e-10
2,1899.0,1899.0,184.955,2.4786598481443666e-10
2,1901.0,1901.0,184.927,2.671747231701693e-10
2,1903.0,1903.0,184.899,2.674153190667983e-10
2,1905.0,1905.0,184.868,2.963308359950706e-10
2,1907.0,1907.0,184.839,2.7745872555256864e-10
2,1909.0,1909.0,184.815,2.2982888110383044e-10
2,1911.0,1911.0,184.805,9.585354348230692e-11
2,1921.0,1921.0,184.785,1.9269462254694578e-10
2,1923.0,1923.0,184.743,4.0501205383668615e-10
2,1925.0,1925.0,184.711,3.088396898990987e-10
2,1927.0,1927.0,184.693,1.7387928118543804e-10
2,1943.0,1943.0,184.685,7.791585409887275e-11
2,1945.0,1945.0,184.651,3.3144554552959177e-10
2,1947.0,1947.0,184.63,2.0489635474979928e-10
2,1949.0,1949.0,184.626,3.906532249716586e-11
2,1964.0,1964.0,184.606,1.968171027356138e-10
2,1966.0,1966.0,184.584,2.1669462849604885e-10
2,1968.0,1968.0,184.582,1.9718269964140813e-11
2,1992.0,1992.0,184.579,2.993769952328014e-11
2,1994.0,1994.0,184.54,3.8953652371428335e-10
2,1996.0,1996.0,184.503,3.698547968576318e-10
2,1998.0,1998.0,184.475,2.8012122077079576e-10
2,2000.0,2000.0,184.467,8.010693271590942e-11
2,2020.0,2020.0,184.435,3.2359692059750955e-10
2,2022.0,2022.0,184.411,2.429011067594874e-10
2,2024.0,2024.0,184.407,4.0520484595060033e-11
2,2035.0,2035.0,184.397,1.018478953491341e-10
2,2037.0,2037.0,184.36,3.7715949783182196e-10
2,2039.0,2039.0,184.332,2.8564787262460827e-10
2,2041.0,2041.0,184.32,1.2252730118553183e-10
2,2055.0,2055.0,184.304,1.6447785700502355e-10
2,2057.0,2057.0,184.271,3.395205989768299e-10
2,2059.0,2059.0,184.254,1.7505085868745378e-10
2,2073.0,2073.0,184.243,1.1402969597402666e-10
2,2075.0,2075.0,184.204,4.046222450252312e-10
2,2077.0,2077.0,184.17,3.53017639054374e-10
2,2079.0,2079.0,184.14,3.1173192200961264e-10
2,2081.0,2081.0,184.123,1.7679546104104854e-10
2,2099.0,2099.0,184.118,5.2445303957481864e-11
2,2101.0,2101.0,184.078,4.19910884832108e-10
2,2103.0,2103.0,184.038,4.2021928638327666e-10
2,2105.0,2105.0,184.0,3.995033095115517e-10
2,2108.0,2108.0,183.947,5.578581279266031e-10
2,2110.0,2110.0,183.914,3.475939148723234e-10
2,2112.0,2112.0,183.878,3.794815936277595e-10
2,2114.0,2114.0,183.838,4.2195829046641245e-10
2,2116.0,2116.0,183.794,4.644871131989755e-10
2,2118.0,2118.0,183.753,4.331264615002824e-10
2,2120.0,2120.0,183.711,4.4400920330203677e-10
2,2122.0,2122.0,183.666,4.760602050605056e-10
2,2124.0,2124.0,183.62,4.869773266071439e-10
2,2126.0,2126.0,183.574,4.87313778134651e-10
2,2128.0,2128.0,183.527,4.982497296432207e-10
2,2130.0,2130.0,183.481,4.879833327797175e-10
2,2132.0,2132.0,183.435,4.883190926520752e-10
2,2134.0,2134.0,183.389,4.88654622805033e-10
2,2136.0,2136.0,183.344,4.783610119012289e-10
2,2138.0,2138.0,183.297,4.99963857454587e-10
2,2140.0,2140.0,183.246,5.428763246938599e-10
2,2142.0,2142.0,183.195,5.43232475284443e-10
2,2144.0,2144.0,183.144,5.435883435019446e-10
2,2146.0,2146.0,183.094,5.332798182072391e-10
2,2148.0,2148.0,183.046,5.122886266921897e-10
2,2150.0,2150.0,183.002,4.699170440658717e-10
2,2152.0,2152.0,182.957,4.809270839891603e-10
2,2154.0,2154.0,182.913,4.705623742791231e-10
2,2156.0,2156.0,182.868,4.815866460031791e-10
2,2158.0,2158.0,182.824,4.712068542266186e-10
2,2160.0,2160.0,182.78,4.71530065079968e-10
2,2162.0,2162.0,182.738,4.5040766361928676e-10
2,2164.0,2164.0,182.696,4.507207176396804e-10
2,2166.0,2166.0,182.655,4.402958905204266e-10
2,2168.0,2168.0,182.614,4.406035305832681e-10
2,2170.0,2170.0,182.575,4.194054319938582e-10
2,2172.0,2172.0,182.534,4.412230971035937e-10
2,2174.0,2174.0,182.493,4.4153019413409215e-10
2,2176.0,2176.0,182.45,4.6338759885473313e-10
2,2178.0,2178.0,182.411,4.2057354309121125e-10
2,2180.0,2180.0,182.371,4.3166010066271267e-10
2,2182.0,2182.0,182.33,4.4275918537807357e-10
2,2185.0,2185.0,182.273,6.162239271182631e-10
2,2187.0,2187.0,182.241,3.4618241001779557e-10
2,2189.0,2189.0,182.211,3.2478755266417403e-10
2,2191.0,2191.0,182.176,3.7919737220137045e-10
2,2193.0,2193.0,182.141,3.794706014974305e-10
2,2195.0,2195.0,182.103,4.122897618994043e-10
2,2197.0,2197.0,182.069,3.6915397383068186e-10
2,2199.0,2199.0,182.032,4.020136947695398e-10
2,2201.0,2201.0,181.993,4.2404103194670867e-10
2,2203.0,2203.0,181.952,4.4609374502899453e-10
2,2205.0,2205.0,181.913,4.246249477745921e-10
2,2207.0,2207.0,181.874,4.249189877381851e-10
2,2209.0,2209.0,181.833,4.470161922897613e-10
2,2211.0,2211.0,181.791,4.582290258744094e-10
2,2213.0,2213.0,181.747,4.803700548296558e-10
2,2215.0,2215.0,181.707,4.3699372156297693e-10
2,2217.0,2217.0,181.672,3.8263578647548e-10
2,2219.0,2219.0,181.638,3.719680121059383e-10
2,2221.0,2221.0,181.61,3.065503697612475e-10
2,2223.0,2223.0,181.58,3.286900990543304e-10
2,2225.0,2225.0,181.547,3.618216247802012e-10
2,2227.0,2227.0,181.513,3.730521609258023e-10
2,2229.0,2229.0,181.474,4.2821095095559146e-10
2,2231.0,2231.0,181.436,4.175169630618411e-10
2,2233.0,2233.0,181.398,4.178037358153117e-10
2,2235.0,2235.0,181.361,4.0708909632695744e-10
2,2237.0,2237.0,181.324,4.0737026456696883e-10
2,2239.0,2239.0,181.289,3.856182065202055e-10
2,2241.0,2241.0,181.252,4.079366560401325e-10
2,2243.0,2243.0,181.215,4.0821738242918355e-10
2,2245.0,2245.0,181.182,3.6434003999904505e-10
2,2247.0,2247.0,181.144,4.1983456495820645e-10
2,2249.0,2249.0,181.107,4.0906544525095583e-10
2,2251.0,2251.0,181.068,4.314699887929104e-10
2,2253.0,2253.0,181.029,4.3176034097848713e-10
2,2255.0,2255.0,180.992,4.098963551932932e-10
2,2257.0,2257.0,180.953,4.3234532799791416e-10
2,2259.0,2259.0,180.911,4.659109563789349e-10
2,2262.0,2262.0,180.848,6.995914886766544e-10
2,2264.0,2264.0,180.81,4.222310021343948e-10
2,2266.0,2266.0,180.773,4.1139750729688095e-10
2,2268.0,2268.0,180.733,4.450518123733924e-10
2,2270.0,2270.0,180.693,4.453456990456585e-10
2,2272.0,2272.0,180.653,4.456394120173718e-10
2,2274.0,2274.0,180.607,5.128143768842916e-10
2,2276.0,2276.0,180.564,4.796733690318281e-10
2,2278.0,2278.0,180.531,3.6836737316134333e-10
2,2280.0,2280.0,180.52,1.2288195352433819e-10
2,2290.0,2290.0,180.502,2.0194526644739563e-10
2,2292.0,2292.0,180.467,3.929565991935259e-10
2,2294.0,2294.0,180.434,3.7075537976583713e-10
2,2296.0,2296.0,180.414,2.2486310566669037e-10
2,2310.0,2310.0,180.402,1.357284958284783e-10
2,2312.0,2312.0,180.364,4.301194186786428e-10
2,2314.0,2314.0,180.338,2.9449455919441364e-10
2,2316.0,2316.0,180.329,1.020186317414753e-10
2,2336.0,2336.0,180.305,2.7437388435112974e-10
2,2339.0,2339.0,180.245,6.866556449373149e-10
2,2341.0,2341.0,180.226,2.1757919649624577e-10
2,2361.0,2361.0,180.186,4.6189923557249034e-10
2,2363.0,2363.0,180.143,4.968478516031543e-10
2,2365.0,2365.0,180.106,4.277870916305983e-10
2,2367.0,2367.0,180.083,2.661022594382531e-10
2,2369.0,2369.0,180.08,3.4735810209847565e-11
2,2387.0,2387.0,180.077,3.499915478716284e-11
2,2389.0,2389.0,180.032,5.253571674601507e-10
2,2391.0,2391.0,179.992,4.672647750931661e-10
2,2393.0,2393.0,179.955,4.324889377971173e-10
2,2395.0,2395.0,179.92,4.0937117794277177e-10
2,2397.0,2397.0,179.887,3.862278662010007e-10
2,2399.0,2399.0,179.855,3.7476877029887177e-10
2,2401.0,2401.0,179.822,3.8673260610599656e-10
2,2403.0,2403.0,179.79,3.7525798924410146e-10
2,2405.0,2405.0,179.76,3.520364648322093e-10
2,2407.0,2407.0,179.733,3.170460270331929e-10
2,2409.0,2409.0,179.702,3.6425949463437693e-10
2,2411.0,2411.0,179.667,4.1152657761409274e-10
2,2413.0,2413.0,179.636,3.647303317936611e-10
2,2416.0,2416.0,179.624,1.413445489139904e-10
2,2438.0,2438.0,179.602,2.614665684552347e-10
2,2440.0,2440.0,179.572,3.5678615633359123e-10
2,2442.0,2442.0,179.549,2.737198667873851e-10
2,2444.0,2444.0,179.532,2.024578271525595e-10
2,2446.0,2446.0,179.515,2.02604318948193e-10
2,2448.0,2448.0,179.493,2.623797073035339e-10
2,2450.0,2450.0,179.464,3.460975554333547e-10
2,2452.0,2452.0,179.43,4.060295140616039e-10
2,2454.0,2454.0,179.393,4.42128568334231e-10
2,2456.0,2456.0,179.347,5.499940872049511e-10
2,2458.0,2458.0,179.297,5.981463750565779e-10
2,2460.0,2460.0,179.248,5.864984656440853e-10
2,2462.0,2462.0,179.206,5.029939862069912e-10
