leg,tickLead,tickRace,distance,area
1,2596.0,2596.0,189.696,0.0
1,2601.0,2601.0,189.597,0.0
1,2606.0,2606.0,189.501,0.0
1,2611.0,2611.0,189.401,0.0
1,2616.0,2616.0,189.304,0.0
1,2621.0,2621.0,189.22,0.0
1,2626.0,2626.0,189.132,0.0
1,2631.0,2631.0,189.082,0.0
1,2652.0,2652.0,189.029,0.0
1,2657.0,2657.0,188.944,0.0
1,2662.0,2662.0,188.911,0.0
1,2677.0,2677.0,188.861,0.0
1,2682.0,2682.0,188.84,0.0
1,2697.0,2697.0,188.782,0.0
1,2712.0,2712.0,188.773,0.0
1,2717.0,2717.0,188.697,0.0
1,2722.0,2722.0,188.655,0.0
1,2732.0,2732.0,188.649,0.0
1,2737.0,2737.0,188.606,0.0
1,2752.0,2752.0,188.568,0.0
1,2772.0,2772.0,188.503,0.0
1,2777.0,2777.0,188.42,0.0
1,2782.0,2782.0,188.408,0.0
1,2807.0,2807.0,188.371,0.0
1,2822.0,2822.0,188.335,0.0
1,2827.0,2827.0,188.277,0.0
1,2842.0,2842.0,188.274,0.0
1,2847.0,2847.0,188.195,0.0
1,2852.0,2852.0,188.117,0.0
1,2857.0,2857.0,188.09,0.0
1,2872.0,2872.0,188.083,0.0
1,2877.0,2877.0,188.003,0.0
1,2882.0,2882.0,187.991,0.0
1,2898.0,2898.0,187.942,0.0
1,2903.0,2903.0,187.866,0.0
1,2908.0,2908.0,187.858,0.0
1,2928.0,2928.0,187.787,0.0
1,2933.0,2933.0,187.729,0.0
1,2938.0,2938.0,187.688,0.0
1,2943.0,2943.0,187.62,0.0
1,2948.0,2948.0,187.526,0.0
1,2953.0,2953.0,187.468,0.0
1,2958.0,2958.0,187.396,0.0
2,2973.0,2973.0,187.348,7.25709581884967e-10
2,2978.0,2978.0,187.283,9.840876560339192e-10
2,2983.0,2983.0,187.273,1.5162193485394033e-10
2,2993.0,2993.0,187.262,1.6733386142424176e-10
2,2998.0,2998.0,187.2,9.445459564321984e-10
2,3013.0,3013.0,187.157,6.581813440131159e-10
2,3018.0,3018.0,187.118,5.978148296288103e-10
2,3043.0,3043.0,187.102,2.4725264834723525e-10
2,3048.0,3048.0,187.077,3.869246549306633e-10
2,3068.0,3068.0,187.07,1.0904046257374462e-10
2,3073.0,3073.0,187.023,7.332161505465555e-10
2,3088.0,3088.0,186.999,3.7616441075397965e-10
2,3093.0,3093.0,186.944,8.632568635427756e-10
2,3108.0,3108.0,186.906,5.991754550008579e-10
2,3113.0,3113.0,186.877,4.5791902414461734e-10
2,3128.0,3128.0,186.834,6.821236446477305e-10
2,3133.0,3133.0,186.78,8.577669702535974e-10
2,3148.0,3148.0,186.773,1.1170613224326389e-10
2,3153.0,3153.0,186.69,1.326299687449826e-9
2,3158.0,3158.0,186.652,6.079874218071638e-10
2,3179.0,3179.0,186.601,8.212134120636547e-10
2,3184.0,3184.0,186.543,9.351247205817943e-10
2,3189.0,3189.0,186.525,2.9060765223333763e-10
2,3219.0,3219.0,186.46,1.0590530675086995e-9
2,3224.0,3224.0,186.42,6.525535204823989e-10
2,3244.0,3244.0,186.36,9.846382949815201e-10
2,3249.0,3249.0,186.343,2.793531313632507e-10
2,3264.0,3264.0,186.316,4.4567425901684877e-10
2,3269.0,3269.0,186.248,1.1238717210917744e-9
2,3289.0,3289.0,186.213,5.818415686074698e-10
2,3294.0,3294.0,186.129,1.3980957988649079e-9
2,3299.0,3299.0,186.065,1.0664087009977534e-9
2,3304.0,3304.0,185.994,1.1844104334940844e-9
2,3309.0,3309.0,185.921,1.2191449512340822e-9
2,3314.0,3314.0,185.837,1.4043783825719129e-9
2,3319.0,3319.0,185.753,1.4058616337288443e-9
2,3324.0,3324.0,185.663,1.5078431093884305e-9
2,3329.0,3329.0,185.579,1.408776853683645e-9
2,3334.0,3334.0,185.492,1.4606087073865396e-9
2,3339.0,3339.0,185.401,1.5293203614919168e-9
2,3344.0,3344.0,185.318,1.3963080078527447e-9
2,3349.0,3349.0,185.228,1.5156251702481545e-9
2,3354.0,3354.0,185.136,1.5508567125754926e-9
2,3359.0,3359.0,185.047,1.5017875642394327e-9
2,3364.0,3364.0,184.963,1.418863959657689e-9
2,3369.0,3369.0,184.884,1.3358024177227812e-9
2,3374.0,3374.0,184.795,1.5064401713529709e-9
2,3379.0,3379.0,184.704,1.5418242573084071e-9
2,3384.0,3384.0,184.608,1.6281223172522393e-9
2,3389.0,3389.0,184.514,1.5957372216030261e-9
2,3394.0,3394.0,184.417,1.648241117184596e-9
2,3399.0,3399.0,184.324,1.5817854081140102e-9
2,3404.0,3404.0,184.226,1.6684149212885514e-9
2,3409.0,3409.0,184.131,1.6188684396249548e-9
2,3414.0,3414.0,184.036,1.6204065998386883e-9
2,3419.0,3419.0,183.936,1.7072844968016976e-9
2,3424.0,3424.0,183.838,1.67468402515671e-9
2,3429.0,3429.0,183.739,1.69333557016685e-9
2,3434.0,3434.0,183.64,1.6948912425770376e-9
2,3439.0,3439.0,183.553,1.490863370217214e-9
2,3444.0,3444.0,183.461,1.5780676746313696e-9
2,3449.0,3449.0,183.367,1.613896012489734e-9
2,3454.0,3454.0,183.273,1.615407346734244e-9
2,3459.0,3459.0,183.18,1.5997194111852046e-9
2,3464.0,3464.0,183.083,1.6700700531468577e-9
2,3469.0,3469.0,182.986,1.6715947927700255e-9
2,3474.0,3474.0,182.887,1.7076049015985357e-9
2,3480.0,3480.0,182.787,1.7268926814513487e-9
2,3485.0,3485.0,182.687,1.7284279935814906e-9
2,3490.0,3490.0,182.586,1.7472554141285904e-9
2,3495.0,3495.0,182.488,1.6968606661015736e-9
2,3500.0,3500.0,182.393,1.6463983483001487e-9
2,3505.0,3505.0,182.301,1.5958662513316634e-9
2,3510.0,3510.0,182.204,1.6841251573280672e-9
2,3515.0,3515.0,182.108,1.6682535651226152e-9
2,3520.0,3520.0,182.007,1.7566879824134047e-9
2,3525.0,3525.0,181.878,2.2454583699138853e-9
2,3530.0,3530.0,181.776,1.7768684196916774e-9
2,3535.0,3535.0,181.68,1.6738036726730447e-9
2,3540.0,3540.0,181.598,1.4310283411930705e-9
2,3545.0,3545.0,181.466,2.3055013531573604e-9
2,3550.0,3550.0,181.359,1.8702572945329483e-9
2,3555.0,3555.0,181.248,1.941738716832755e-9
2,3560.0,3560.0,181.14,1.8907738368874114e-9
2,3565.0,3565.0,181.03,1.9273328116805697e-9
2,3570.0,3570.0,180.927,1.8061526116811671e-9
2,3575.0,3575.0,180.827,1.7550173355932765e-9
2,3580.0,3580.0,180.724,1.809180262210648e-9
2,3585.0,3585.0,180.621,1.8106747985361527e-9
2,3590.0,3590.0,180.514,1.882521000668309e-9
2,3595.0,3595.0,180.409,1.8488206147732973e-9
2,3600.0,3600.0,180.304,1.8503147757420783e-9
2,3605.0,3605.0,180.197,1.8870679694811183e-9
2,3610.0,3610.0,180.097,1.7650469187873958e-9
2,3615.0,3615.0,179.996,1.7841705932917768e-9
2,3620.0,3620.0,179.885,1.962377205271861e-9
2,3625.0,3625.0,179.778,1.893126233632645e-9
2,3630.0,3630.0,179.673,1.8592065592102115e-9
2,3635.0,3635.0,179.572,1.7898166502170006e-9
2,3640.0,3640.0,179.47,1.8090011063196018e-9
2,3645.0,3645.0,179.371,1.757222713143948e-9
2,3650.0,3650.0,179.275,1.70538371532834e-9
2,3655.0,3655.0,179.177,1.7423543641680544e-9
2,3660.0,3660.0,179.072,1.868303355843577e-9
2,3665.0,3665.0,178.967,1.8697590162865548e-9
2,3670.0,3670.0,178.859,1.924658739177544e-9
2,3675.0,3675.0,178.764,1.694331610415043e-9
2,3680.0,3680.0,178.668,1.7135804769712938e-9
2,3685.0,3685.0,178.57,1.750706079199892e-9
2,3690.0,3690.0,178.47,1.7878672233399456e-9
2,3695.0,3695.0,178.371,1.7713990510875328e-9
2,3700.0,3700.0,178.271,1.7907140177460086e-9
2,3705.0,3705.0,178.176,1.7025458017189102e-9
2,3710.0,3710.0,178.076,1.7935902870173365e-9
2,3715.0,3715.0,177.976,1.7949992453353412e-9
2,3721.0,3721.0,177.872,1.8687429239693536e-9
2,3726.0,3726.0,177.782,1.6184715891161848e-9
2,3731.0,3731.0,177.689,1.6738032090141124e-9
2,3736.0,3736.0,177.597,1.6571614123472705e-9
2,3741.0,3741.0,177.488,1.964891416047423e-9
2,3746.0,3746.0,177.382,1.9122071926503918e-9
2,3751.0,3751.0,177.278,1.8775202759921478e-9
2,3756.0,3756.0,177.185,1.6802405579561628e-9
2,3761.0,3761.0,177.1,1.5369758618354765e-9
2,3766.0,3766.0,177.02,1.4478140300173656e-9
2,3771.0,3771.0,176.928,1.6663869084878253e-9
2,3776.0,3776.0,176.849,1.4321242358288221e-9
2,3781.0,3781.0,176.786,1.143127021799138e-9
2,3786.0,3786.0,176.719,1.2168666696642782e-9
2,3791.0,3791.0,176.655,1.1634838880144962e-9
2,3796.0,3796.0,176.589,1.2009832650392657e-9
2,3801.0,3801.0,176.517,1.3113767688527112e-9
2,3806.0,3806.0,176.443,1.34901884656936e-9
2,3811.0,3811.0,176.369,1.3502246716003102e-9
2,3816.0,3816.0,176.285,1.5340110533085602e-9
2,3826.0,3826.0,176.282,5.491612732271891e-11
2,3831.0,3831.0,176.23,9.529748159829072e-10
2,3841.0,3841.0,176.206,4.408875498520075e-10
2,3846.0,3846.0,176.193,2.3909986019186204e-10
2,3856.0,3856.0,176.14,9.77143256408489e-10
2,3861.0,3861.0,176.126,2.5839885677832347e-10
2,3871.0,3871.0,176.074,9.620726956135317e-10
2,3876.0,3876.0,176.056,3.333890433038902e-10
2,3886.0,3886.0,176.025,5.755712621187947e-10
2,3891.0,3891.0,175.988,6.877232073733632e-10
2,3901.0,3901.0,175.952,6.707166745713074e-10
2,3906.0,3906.0,175.93,4.1034013226740976e-10
2,3916.0,3916.0,175.9,5.609043766896468e-10
2,3921.0,3921.0,175.817,1.5533177944159629e-9
2,3926.0,3926.0,175.731,1.6107398400082878e-9
2,3931.0,3931.0,175.677,1.0122795666364635e-9
2,3936.0,3936.0,175.657,3.7531618077190587e-10
2,3961.0,3961.0,175.622,6.608716122501099e-10
2,3971.0,3971.0,175.607,2.839053234289358e-10
2,3976.0,3976.0,175.522,1.6103638904228648e-9
2,3981.0,3981.0,175.459,1.1945610683761043e-9
2,4007.0,4007.0,175.425,6.487148614343773e-10
2,4012.0,4012.0,175.422,5.730492771325854e-11
2,4022.0,4022.0,175.366,1.0721778826900283e-9
2,4027.0,4027.0,175.322,8.432323002541177e-10
2,4037.0,4037.0,175.316,1.1525532584839638e-10
2,4042.0,4042.0,175.228,1.6920513624155885e-9
2,4047.0,4047.0,175.176,1.0006855436308958e-9
2,4077.0,4077.0,175.095,1.5697190728484076e-9
2,4082.0,4082.0,175.093,3.879683328067506e-11
2,4107.0,4107.0,175.057,7.025437214913918e-10
2,4112.0,4112.0,174.968,1.7383379023047899e-9
2,4117.0,4117.0,174.87,1.9154285076800227e-9
2,4122.0,4122.0,174.771,1.936232735314871e-9
2,4127.0,4127.0,174.673,1.917918530216139e-9
2,4132.0,4132.0,174.58,1.8212745935506428e-9
2,4137.0,4137.0,174.499,1.5873996695841373e-9
2,4142.0,4142.0,174.437,1.2160168277651748e-9
2,4147.0,4147.0,174.398,7.656155012835006e-10
2,4152.0,4152.0,174.39,1.5721750111642526e-10
2,4298.0,4298.0,174.316,1.5050453061189991e-9
2,4303.0,4303.0,174.225,1.8520752746703466e-9
2,4308.0,4308.0,174.128,1.9754179989950967e-9
2,4313.0,4313.0,174.035,1.8951214410969877e-9
2,4318.0,4318.0,173.94,1.9370744347949024e-9
2,4323.0,4323.0,173.846,1.917861351526959e-9
2,4328.0,4328.0,173.755,1.8578116597795344e-9
2,4333.0,4333.0,173.659,1.9610978350216495e-9
2,4338.0,4338.0,173.562,1.9827104158027974e-9
2,4343.0,4343.0,173.468,1.9225459381517657e-9
2,4348.0,4348.0,173.358,2.2510538809032456e-9
2,4353.0,4353.0,173.255,2.108932898697603e-9
2,4358.0,4358.0,173.153,2.0896200823478244e-9
2,4363.0,4363.0,173.049,2.1317690241012733e-9
2,4368.0,4368.0,172.969,1.6408290291624282e-9
2,4373.0,4373.0,172.843,2.5857236323341493e-9
2,4378.0,4378.0,172.739,2.1352672195654653e-9
2,4383.0,4383.0,172.639,2.054273025739664e-9
2,4388.0,4388.0,172.532,2.199260732124254e-9
2,4393.0,4393.0,172.441,1.8714564432213696e-9
2,4398.0,4398.0,172.428,2.6757452164052845e-10
2,4413.0,4413.0,172.407,4.3366720817007966e-10
2,4418.0,4418.0,172.325,1.6947794351000933e-9
2,4423.0,4423.0,172.247,1.613182671871401e-9
2,4428.0,4428.0,172.173,1.531509577100153e-9
2,4433.0,4433.0,172.132,8.492135990564286e-10
2,4448.0,4448.0,172.086,9.557585895412237e-10
2,4453.0,4453.0,172.07,3.3275151833960083e-10
2,4463.0,4463.0,172.017,1.1044931934858023e-9
2,4468.0,4468.0,171.944,1.5224297083492162e-9
2,4483.0,4483.0,171.87,1.5478042622566514e-9
2,4488.0,4488.0,171.808,1.2977417979767457e-9
2,4503.0,4503.0,171.731,1.6164442916508121e-9
2,4508.0,4508.0,171.724,1.4707667841982798e-10
2,4523.0,4523.0,171.689,7.377400930971228e-10
2,4528.0,4528.0,171.602,1.8351861000649214e-9
2,4533.0,4533.0,171.572,6.333056655299322e-10
2,4559.0,4559.0,171.539,7.005033173187538e-10
2,4569.0,4569.0,171.506,7.01904803079033e-10
2,4574.0,4574.0,171.424,1.7454504106358413e-9
2,4579.0,4579.0,171.396,5.964675865513842e-10
2,4604.0,4604.0,171.327,1.4774734283419149e-9
2,4609.0,4609.0,171.246,1.7355490034437276e-9
2,4624.0,4624.0,171.2,9.884615431802257e-10
2,4629.0,4629.0,171.116,1.8062825576537309e-9
2,4634.0,4634.0,171.026,1.9364083702617922e-9
2,4649.0,4649.0,170.998,6.041797733589843e-10
2,4654.0,4654.0,170.909,1.9218363372864343e-9
2,4659.0,4659.0,170.829,1.7284944661899035e-9
2,4674.0,4674.0,170.771,1.2566854483708408e-9
2,4679.0,4679.0,170.682,1.929594298520655e-9
2,4684.0,4684.0,170.623,1.2799811420762919e-9
2,4699.0,4699.0,170.574,1.0661019841139642e-9
2,4704.0,4704.0,170.483,1.9811971547543513e-9
2,4709.0,4709.0,170.395,1.916912804244945e-9
2,4714.0,4714.0,170.322,1.5911028881333353e-9
2,4719.0,4719.0,170.256,1.4394696955358143e-9
2,4724.0,4724.0,170.192,1.3967950032095921e-9
2,4729.0,4729.0,170.137,1.2012211873406293e-9
2,4734.0,4734.0,170.102,7.650193389329627e-10
2,4739.0,4739.0,170.1,4.375680358060695e-11
2,4769.0,4769.0,170.092,1.7613003788436387e-10
2,4774.0,4774.0,169.995,2.1371558935732037e-9
2,4779.0,4779.0,169.895,2.204283452405951e-9
2,4784.0,4784.0,169.791,2.293475899965787e-9
2,4789.0,4789.0,169.695,2.118019537453302e-9
2,4794.0,4794.0,169.589,2.3396952705967727e-9
2,4799.0,4799.0,169.482,2.3627468745079456e-9
2,4804.0,4804.0,169.378,2.2974637471075004e-9
2,4809.0,4809.0,169.277,2.232161768792431e-9
2,4814.0,4814.0,169.174,2.2773570977131533e-9
2,4819.0,4819.0,169.068,2.3446733531205895e-9
2,4824.0,4824.0,168.966,2.2571471764765535e-9
2,4829.0,4829.0,168.865,2.235991254208514e-9
2,4834.0,4834.0,168.764,2.236968069013622e-9
2,4839.0,4839.0,168.657,2.370847013278124e-9
2,4844.0,4844.0,168.549,2.3939507200135603e-9
2,4849.0,4849.0,168.441,2.394886720284665e-9
2,4854.0,4854.0,168.345,2.129693265057312e-9
2,4859.0,4859.0,168.322,5.105841239305705e-10
2,4885.0,4885.0,168.31,2.6778930865503843e-10
2,4890.0,4890.0,168.215,2.1214940591987525e-9
2,4895.0,4895.0,168.128,1.9437766685259016e-9
2,4910.0,4910.0,168.079,1.0976815035360862e-9
2,4915.0,4915.0,168.002,1.7260375148204596e-9
2,4935.0,4935.0,167.923,1.777250302207225e-9
2,4940.0,4940.0,167.87,1.193071522584805e-9
2,4955.0,4955.0,167.868,4.515087551698135e-11
2,4960.0,4960.0,167.774,2.1236251155076683e-9
2,4965.0,4965.0,167.766,1.8086126438685892e-10
2,4975.0,4975.0,167.753,2.9447306638518535e-10
2,4980.0,4980.0,167.649,2.357329834267221e-9
2,4985.0,4985.0,167.641,1.814545125656706e-10
2,4995.0,4995.0,167.618,5.226798965538883e-10
2,5000.0,5000.0,167.52,2.2284955758858093e-9
2,5005.0,5005.0,167.47,1.1376219200766022e-9
2,5025.0,5025.0,167.46,2.28392657665793e-10
2,5030.0,5030.0,167.361,2.2626005659990244e-9
2,5035.0,5035.0,167.315,1.0518986528248688e-9
2,5045.0,5045.0,167.29,5.726979495478946e-10
2,5050.0,5050.0,167.198,2.1088795227675687e-9
2,5055.0,5055.0,167.161,8.486486491921246e-10
2,5070.0,5070.0,167.126,8.049844925120924e-10
2,5075.0,5075.0,167.061,1.4959978780277908e-9
2,5096.0,5096.0,166.975,1.986612517763698e-9
2,5101.0,5101.0,166.883,2.12616498123664e-9
2,5106.0,5106.0,166.837,1.0636846688137675e-9
2,5116.0,5116.0,166.82,3.937963807991502e-10
2,5121.0,5121.0,166.742,1.8080813655897883e-9
2,5126.0,5126.0,166.72,5.103165532791693e-10
2,5136.0,5136.0,166.716,9.295858757936905e-11
2,5141.0,5141.0,166.627,2.0697646857928813e-9
2,5161.0,5161.0,166.545,1.913410839581097e-9
2,5166.0,5166.0,166.46,1.984340080670986e-9
2,5171.0,5171.0,166.422,8.876473668374799e-10
2,5176.0,5176.0,166.419,7.013654417243873e-11
2,5186.0,5186.0,166.398,4.918688632974332e-10
2,5191.0,5191.0,166.314,1.968751048864187e-9
2,5201.0,5201.0,166.309,1.173819059537561e-10
2,5206.0,5206.0,166.228,1.902922844022967e-9
2,5221.0,5221.0,166.187,9.656287447985794e-10
2,5226.0,5226.0,166.119,1.6025386902471656e-9
2,5241.0,5241.0,166.109,2.362884068297121e-10
2,5246.0,5246.0,166.031,1.8443192231685254e-9
2,5271.0,5271.0,165.982,1.1636870671566695e-9
2,5276.0,5276.0,165.882,2.376057536809301e-9
2,5281.0,5281.0,165.784,2.3293525200971574e-9
2,5286.0,5286.0,165.684,2.37772042951397e-9
2,5291.0,5291.0,165.586,2.3309768885538225e-9
2,5296.0,5296.0,165.488,2.3317992092602496e-9
2,5301.0,5301.0,165.39,2.3326189233673285e-9
2,5306.0,5306.0,165.298,2.1906123468633643e-9
2,5311.0,5311.0,165.199,2.358147901486593e-9
2,5316.0,5316.0,165.1,2.358953870576699e-9
2,5321.0,5321.0,164.998,2.431242877274786e-9
2,5326.0,5326.0,164.897,2.408187466614059e-9
2,5331.0,5331.0,164.789,2.5758760788575952e-9
2,5336.0,5336.0,164.677,2.6720000960889675e-9
2,5341.0,5341.0,164.564,2.696540554122891e-9
2,5346.0,5346.0,164.443,2.8880950721363256e-9
2,5351.0,5351.0,164.328,2.7454802036161445e-9
2,5356.0,5356.0,164.222,2.531278484740645e-9
2,5361.0,5361.0,164.115,2.555885730188912e-9
2,5366.0,5366.0,164.024,2.174412487535556e-9
2,5371.0,5371.0,163.935,2.1274371322752352e-9
2,5376.0,5376.0,163.843,2.199980903257281e-9
2,5381.0,5381.0,163.754,2.129045472756256e-9
2,5386.0,5386.0,163.664,2.1537903781519705e-9
2,5391.0,5391.0,163.571,2.2264043979717555e-9
2,5396.0,5396.0,163.472,2.37084966410243e-9
2,5401.0,5401.0,163.372,2.395558146339247e-9
2,5406.0,5406.0,163.282,2.1567437792948827e-9
2,5411.0,5411.0,163.185,2.3253085003332686e-9
2,5416.0,5416.0,163.09,2.2781277902598176e-9
2,5421.0,5421.0,162.998,2.206958030759246e-9
2,5426.0,5426.0,162.903,2.279717905964194e-9
2,5431.0,5431.0,162.806,2.328484325900209e-9
2,5436.0,5436.0,162.713,2.2332161604418345e-9
2,5441.0,5441.0,162.625,2.1139183719895345e-9
2,5446.0,5446.0,162.533,2.2108125974409643e-9
2,5452.0,5452.0,162.447,2.0677734530245616e-9
2,5457.0,5457.0,162.354,2.236898522374301e-9
2,5462.0,5462.0,162.258,2.3098273633229598e-9
2,5467.0,5467.0,162.163,2.28651292377834e-9
2,5472.0,5472.0,162.069,2.2631942973649322e-9
2,5477.0,5477.0,161.977,2.2157933559888357e-9
2,5482.0,5482.0,161.87,2.5778325891337733e-9
2,5487.0,5487.0,161.771,2.3857542810881656e-9
2,5492.0,5492.0,161.681,2.1695761671486865e-9
2,5497.0,5497.0,161.596,2.0498000175360368e-9
2,5502.0,5502.0,161.514,1.978230349223576e-9
2,5507.0,5507.0,161.43,2.0272793905033642e-9
2,5512.0,5512.0,161.386,1.0624511229699353e-9
2,5532.0,5532.0,161.344,1.0175665505899826e-9
2,5537.0,5537.0,161.287,1.3818073424442355e-9
2,5542.0,5542.0,161.271,3.8813816144818035e-10
2,5557.0,5557.0,161.226,1.0943862104324877e-9
2,5562.0,5562.0,161.169,1.387030977459972e-9
2,5577.0,5577.0,161.137,7.805685260953053e-10
2,5582.0,5582.0,161.057,1.95249212247397e-9
2,5587.0,5587.0,161.014,1.050003559389513e-9
2,5602.0,5602.0,160.978,8.812166809379138e-10
2,5617.0,5617.0,160.956,5.398659949371769e-10
2,5622.0,5622.0,160.88,1.866083522404381e-9
2,5627.0,5627.0,160.844,8.844125530786116e-10
2,5642.0,5642.0,160.822,5.418173948517692e-10
2,5647.0,5647.0,160.741,1.996001672976074e-9
2,5652.0,5652.0,160.668,1.7995962085019833e-9
2,5657.0,5657.0,160.589,1.9483092485420127e-9
2,5662.0,5662.0,160.5,2.1957218410704224e-9
2,5667.0,5667.0,160.409,2.2457867995551404e-9
