leg,tickLead,tickRace,distance,area
1,1664.0,1664.0,198.655,0.0
1,1666.0,1666.0,198.611,0.0
1,1668.0,1668.0,198.569,0.0
1,1670.0,1670.0,198.525,0.0
1,1672.0,1672.0,198.481,0.0
1,1674.0,1674.0,198.44,0.0
1,1676.0,1676.0,198.396,0.0
1,1678.0,1678.0,198.351,0.0
1,1680.0,1680.0,198.307,0.0
1,1682.0,1682.0,198.266,0.0
1,1684.0,1684.0,198.224,0.0
1,1686.0,1686.0,198.179,0.0
1,1688.0,1688.0,198.133,0.0
1,1690.0,1690.0,198.089,0.0
1,1692.0,1692.0,198.046,0.0
1,1694.0,1694.0,198.0,0.0
1,1696.0,1696.0,197.956,0.0
1,1698.0,1698.0,197.912,0.0
1,1700.0,1700.0,197.868,0.0
1,1702.0,1702.0,197.823,0.0
1,1704.0,1704.0,197.781,0.0
1,1706.0,1706.0,197.74,0.0
1,1708.0,1708.0,197.703,0.0
1,1710.0,1710.0,197.666,0.0
1,1712.0,1712.0,197.648,0.0
1,1714.0,1714.0,197.591,0.0
1,1716.0,1716.0,197.551,0.0
1,1717.0,1717.0,197.532,0.0
1,1718.0,1718.0,197.512,0.0
1,1720.0,1720.0,197.472,0.0
1,1722.0,1722.0,197.435,0.0
1,1724.0,1724.0,197.395,0.0
1,1726.0,1726.0,197.351,0.0
1,1728.0,1728.0,197.307,0.0
1,1730.0,1730.0,197.265,0.0
1,1732.0,1732.0,197.218,0.0
1,1734.0,1734.0,197.174,0.0
1,1736.0,1736.0,197.131,0.0
1,1738.0,1738.0,197.091,0.0
1,1740.0,1740.0,197.05,0.0
1,1742.0,1742.0,196.991,0.0
1,1744.0,1744.0,196.95,0.0
1,1746.0,1746.0,196.909,0.0
1,1748.0,1748.0,196.869,0.0
1,1750.0,1750.0,196.826,0.0
1,1752.0,1752.0,196.786,0.0
1,1754.0,1754.0,196.745,0.0
1,1756.0,1756.0,196.703,0.0
1,1758.0,1758.0,196.663,0.0
1,1760.0,1760.0,196.623,0.0
1,1762.0,1762.0,196.581,0.0
1,1764.0,1764.0,196.539,0.0
1,1766.0,1766.0,196.495,0.0
1,1768.0,1768.0,196.451,0.0
1,1770.0,1770.0,196.409,0.0
1,1772.0,1772.0,196.366,0.0
1,1774.0,1774.0,196.324,0.0
1,1776.0,1776.0,196.282,0.0
1,1778.0,1778.0,196.239,0.0
1,1780.0,1780.0,196.201,0.0
1,1782.0,1782.0,196.16,0.0
1,1784.0,1784.0,196.118,0.0
1,1786.0,1786.0,196.076,0.0
1,1788.0,1788.0,196.033,0.0
1,1790.0,1790.0,195.991,0.0
1,1792.0,1792.0,195.952,0.0
1,1794.0,1794.0,195.911,0.0
1,1796.0,1796.0,195.871,0.0
1,1798.0,1798.0,195.828,0.0
1,1800.0,1800.0,195.788,0.0
1,1802.0,1802.0,195.747,0.0
1,1804.0,1804.0,195.667,0.0
1,1806.0,1806.0,195.627,0.0
1,1808.0,1808.0,195.592,0.0
1,1810.0,1810.0,195.556,0.0
1,1812.0,1812.0,195.52,0.0
1,1814.0,1814.0,195.48,0.0
1,1816.0,1816.0,195.442,0.0
1,1818.0,1818.0,195.405,0.0
1,1820.0,1820.0,195.365,0.0
1,1822.0,1822.0,195.322,0.0
1,1824.0,1824.0,195.282,0.0
1,1826.0,1826.0,195.247,0.0
1,1828.0,1828.0,195.214,0.0
1,1830.0,1830.0,195.176,0.0
1,1832.0,1832.0,195.138,0.0
1,1834.0,1834.0,195.101,0.0
1,1836.0,1836.0,195.062,0.0
1,1838.0,1838.0,195.022,0.0
1,1840.0,1840.0,194.985,0.0
1,1842.0,1842.0,194.948,0.0
1,1844.0,1844.0,194.912,0.0
1,1846.0,1846.0,194.878,0.0
1,1848.0,1848.0,194.847,0.0
1,1850.0,1850.0,194.814,0.0
1,1852.0,1852.0,194.779,0.0
1,1854.0,1854.0,194.747,0.0
1,1856.0,1856.0,194.713,0.0
1,1858.0,1858.0,194.678,0.0
1,1860.0,1860.0,194.641,0.0
1,1862.0,1862.0,194.606,0.0
1,1864.0,1864.0,194.572,0.0
1,1866.0,1866.0,194.54,0.0
1,1868.0,1868.0,194.512,0.0
1,1873.0,1873.0,194.45,0.0
1,1875.0,1875.0,194.42,0.0
1,1877.0,1877.0,194.39,0.0
1,1879.0,1879.0,194.36,0.0
1,1881.0,1881.0,194.332,0.0
1,1883.0,1883.0,194.304,0.0
1,1885.0,1885.0,194.277,0.0
1,1887.0,1887.0,194.255,0.0
1,1889.0,1889.0,194.235,0.0
1,1891.0,1891.0,194.216,0.0
1,1893.0,1893.0,194.2,0.0
1,1895.0,1895.0,194.183,0.0
1,1897.0,1897.0,194.165,0.0
1,1899.0,1899.0,194.149,0.0
1,1901.0,1901.0,194.133,0.0
1,1903.0,1903.0,194.117,0.0
1,1905.0,1905.0,194.099,0.0
1,1907.0,1907.0,194.081,0.0
1,1909.0,1909.0,194.064,0.0
1,1911.0,1911.0,194.046,0.0
1,1913.0,1913.0,194.027,0.0
1,1915.0,1915.0,194.009,0.0
1,1917.0,1917.0,193.992,0.0
1,1919.0,1919.0,193.972,0.0
1,1921.0,1921.0,193.954,0.0
1,1923.0,1923.0,193.936,0.0
1,1925.0,1925.0,193.921,0.0
1,1927.0,1927.0,193.905,0.0
1,1929.0,1929.0,193.883,0.0
1,1931.0,1931.0,193.858,0.0
1,1933.0,1933.0,193.831,0.0
1,1935.0,1935.0,193.81,0.0
1,1937.0,1937.0,193.785,0.0
1,1939.0,1939.0,193.752,0.0
1,1941.0,1941.0,193.717,0.0
1,1943.0,1943.0,193.684,0.0
1,1945.0,1945.0,193.653,0.0
1,1947.0,1947.0,193.616,0.0
1,1949.0,1949.0,193.579,0.0
1,1951.0,1951.0,193.54,0.0
1,1953.0,1953.0,193.507,0.0
1,1955.0,1955.0,193.488,0.0
1,1965.0,1965.0,193.454,0.0
1,1967.0,1967.0,193.417,0.0
1,1969.0,1969.0,193.382,0.0
1,1971.0,1971.0,193.354,0.0
1,1973.0,1973.0,193.342,0.0
1,1983.0,1983.0,193.339,0.0
1,1985.0,1985.0,193.299,0.0
1,1987.0,1987.0,193.261,0.0
1,1989.0,1989.0,193.23,0.0
1,1991.0,1991.0,193.205,0.0
1,1993.0,1993.0,193.195,0.0
1,2005.0,2005.0,193.177,0.0
1,2007.0,2007.0,193.138,0.0
1,2009.0,2009.0,193.108,0.0
1,2011.0,2011.0,193.083,0.0
1,2013.0,2013.0,193.071,0.0
1,2015.0,2015.0,193.068,0.0
1,2043.0,2043.0,193.059,0.0
1,2045.0,2045.0,193.03,0.0
1,2047.0,2047.0,193.014,0.0
1,2049.0,2049.0,193.008,0.0
1,2065.0,2065.0,192.984,0.0
1,2067.0,2067.0,192.95,0.0
1,2069.0,2069.0,192.92,0.0
1,2071.0,2071.0,192.894,0.0
1,2073.0,2073.0,192.875,0.0
1,2075.0,2075.0,192.863,0.0
1,2089.0,2089.0,192.845,0.0
1,2091.0,2091.0,192.808,0.0
1,2093.0,2093.0,192.771,0.0
1,2095.0,2095.0,192.734,0.0
1,2097.0,2097.0,192.694,0.0
1,2099.0,2099.0,192.66,0.0
1,2101.0,2101.0,192.622,0.0
1,2103.0,2103.0,192.603,0.0
1,2105.0,2105.0,192.568,0.0
1,2107.0,2107.0,192.518,0.0
1,2109.0,2109.0,192.488,0.0
1,2111.0,2111.0,192.457,0.0
1,2113.0,2113.0,192.427,0.0
1,2115.0,2115.0,192.397,0.0
1,2117.0,2117.0,192.369,0.0
1,2119.0,2119.0,192.339,0.0
1,2121.0,2121.0,192.307,0.0
1,2123.0,2123.0,192.276,0.0
1,2125.0,2125.0,192.248,0.0
1,2127.0,2127.0,192.222,0.0
1,2129.0,2129.0,192.198,0.0
1,2131.0,2131.0,192.168,0.0
1,2133.0,2133.0,192.132,0.0
1,2135.0,2135.0,192.093,0.0
1,2137.0,2137.0,192.051,0.0
1,2139.0,2139.0,192.01,0.0
1,2141.0,2141.0,191.969,0.0
1,2143.0,2143.0,191.926,0.0
1,2145.0,2145.0,191.883,0.0
1,2147.0,2147.0,191.841,0.0
1,2149.0,2149.0,191.801,0.0
1,2151.0,2151.0,191.753,0.0
1,2153.0,2153.0,191.704,0.0
1,2155.0,2155.0,191.657,0.0
1,2157.0,2157.0,191.606,0.0
1,2159.0,2159.0,191.558,0.0
1,2161.0,2161.0,191.51,0.0
1,2163.0,2163.0,191.459,0.0
1,2165.0,2165.0,191.406,0.0
1,2167.0,2167.0,191.352,0.0
1,2169.0,2169.0,191.297,0.0
1,2171.0,2171.0,191.246,0.0
1,2173.0,2173.0,191.195,0.0
1,2175.0,2175.0,191.143,0.0
1,2177.0,2177.0,191.09,0.0
1,2179.0,2179.0,191.036,0.0
1,2181.0,2181.0,190.985,0.0
1,2183.0,2183.0,190.938,0.0
1,2185.0,2185.0,190.885,0.0
1,2187.0,2187.0,190.835,0.0
1,2189.0,2189.0,190.788,0.0
1,2191.0,2191.0,190.743,0.0
1,2193.0,2193.0,190.698,0.0
1,2195.0,2195.0,190.65,0.0
1,2197.0,2197.0,190.603,0.0
1,2199.0,2199.0,190.558,0.0
1,2201.0,2201.0,190.511,0.0
1,2203.0,2203.0,190.465,0.0
1,2205.0,2205.0,190.419,0.0
1,2207.0,2207.0,190.375,0.0
1,2209.0,2209.0,190.331,0.0
1,2211.0,2211.0,190.288,0.0
1,2213.0,2213.0,190.246,0.0
1,2215.0,2215.0,190.205,0.0
1,2217.0,2217.0,190.165,0.0
1,2219.0,2219.0,190.127,0.0
1,2221.0,2221.0,190.085,0.0
1,2223.0,2223.0,190.043,0.0
1,2225.0,2225.0,190.005,0.0
1,2227.0,2227.0,189.966,0.0
1,2229.0,2229.0,189.921,0.0
1,2231.0,2231.0,189.873,0.0
1,2233.0,2233.0,189.825,0.0
1,2235.0,2235.0,189.779,0.0
1,2237.0,2237.0,189.729,0.0
1,2239.0,2239.0,189.681,0.0
1,2241.0,2241.0,189.634,0.0
1,2243.0,2243.0,189.591,0.0
1,2245.0,2245.0,189.548,0.0
1,2247.0,2247.0,189.503,0.0
1,2249.0,2249.0,189.458,0.0
1,2251.0,2251.0,189.415,0.0
1,2253.0,2253.0,189.374,0.0
1,2255.0,2255.0,189.329,0.0
1,2257.0,2257.0,189.286,0.0
1,2259.0,2259.0,189.246,0.0
1,2261.0,2261.0,189.208,0.0
1,2263.0,2263.0,189.166,0.0
1,2265.0,2265.0,189.124,0.0
1,2267.0,2267.0,189.085,0.0
1,2269.0,2269.0,189.047,0.0
1,2271.0,2271.0,189.013,0.0
1,2273.0,2273.0,188.972,0.0
1,2275.0,2275.0,188.932,0.0
1,2277.0,2277.0,188.89,0.0
1,2279.0,2279.0,188.844,0.0
1,2281.0,2281.0,188.8,0.0
1,2283.0,2283.0,188.761,0.0
1,2285.0,2285.0,188.727,0.0
1,2287.0,2287.0,188.689,0.0
1,2289.0,2289.0,188.65,0.0
1,2291.0,2291.0,188.609,0.0
1,2293.0,2293.0,188.57,0.0
1,2295.0,2295.0,188.533,0.0
1,2297.0,2297.0,188.492,0.0
1,2300.0,2300.0,188.448,0.0
1,2302.0,2302.0,188.406,0.0
1,2304.0,2304.0,188.363,0.0
1,2306.0,2306.0,188.32,0.0
1,2308.0,2308.0,188.276,0.0
1,2310.0,2310.0,188.23,0.0
1,2312.0,2312.0,188.188,0.0
1,2314.0,2314.0,188.148,0.0
1,2316.0,2316.0,188.102,0.0
1,2318.0,2318.0,188.056,0.0
1,2320.0,2320.0,188.014,0.0
1,2322.0,2322.0,187.97,0.0
1,2324.0,2324.0,187.929,0.0
1,2326.0,2326.0,187.886,0.0
1,2328.0,2328.0,187.84,0.0
1,2330.0,2330.0,187.797,0.0
1,2332.0,2332.0,187.755,0.0
1,2334.0,2334.0,187.718,0.0
2,2336.0,2336.0,187.684,4.0461349176349147e-10
2,2338.0,2338.0,187.646,4.5251544289914796e-10
2,2340.0,2340.0,187.609,4.408959319500247e-10
2,2342.0,2342.0,187.572,4.4118574742707977e-10
2,2344.0,2344.0,187.531,4.891972694236702e-10
2,2346.0,2346.0,187.489,5.014455138476023e-10
2,2348.0,2348.0,187.449,4.778697776999605e-10
2,2350.0,2350.0,187.406,5.140337666228918e-10
2,2352.0,2352.0,187.361,5.382737437160191e-10
2,2354.0,2354.0,187.313,5.745042890850794e-10
2,2356.0,2356.0,187.267,5.508961353612999e-10
2,2358.0,2358.0,187.222,5.392465840684795e-10
2,2360.0,2360.0,187.178,5.275851247671768e-10
2,2362.0,2362.0,187.136,5.039149894707179e-10
2,2364.0,2364.0,187.094,5.04228494896246e-10
2,2366.0,2366.0,187.053,4.925302250149139e-10
2,2368.0,2368.0,187.01,5.168766685276659e-10
2,2370.0,2370.0,186.97,4.811148226026612e-10
2,2372.0,2372.0,186.935,4.2124622736464866e-10
2,2374.0,2374.0,186.909,3.1313852391259313e-10
2,2376.0,2376.0,186.892,2.0489333866470216e-10
2,2378.0,2378.0,186.888,4.824806759632554e-11
2,2390.0,2390.0,186.857,3.7577424312830077e-10
2,2392.0,2392.0,186.821,4.3666987170765145e-10
2,2394.0,2394.0,186.785,4.3695077272004437e-10
2,2396.0,2396.0,186.75,4.2508735068470207e-10
2,2398.0,2398.0,186.719,3.767536374591723e-10
2,2400.0,2400.0,186.693,3.1620219666373754e-10
2,2402.0,2402.0,186.676,2.0689605206985377e-10
2,2404.0,2404.0,186.672,4.871921774286264e-11
2,2420.0,2420.0,186.645,3.310159493534341e-10
2,2422.0,2422.0,186.628,2.0856511055829391e-10
2,2436.0,2436.0,186.625,3.7016373476271564e-11
2,2438.0,2438.0,186.598,3.3339408277304856e-10
2,2440.0,2440.0,186.585,1.6063754302261412e-10
2,2456.0,2456.0,186.557,3.4821907008250543e-10
2,2458.0,2458.0,186.538,2.3645414473555145e-10
2,2460.0,2460.0,186.534,4.981725302480417e-11
2,2476.0,2476.0,186.531,3.760524515311117e-11
2,2478.0,2478.0,186.517,1.7562489447821227e-10
2,2492.0,2492.0,186.508,1.1353258049214957e-10
2,2494.0,2494.0,186.483,3.155926158538563e-10
2,2496.0,2496.0,186.477,7.579666723155774e-11
2,2510.0,2510.0,186.448,3.6837083659393386e-10
2,2512.0,2512.0,186.434,1.7795537607692324e-10
2,2528.0,2528.0,186.406,3.5813735585549487e-10
2,2530.0,2530.0,186.375,3.9676011423990283e-10
2,2532.0,2532.0,186.345,3.842020485044571e-10
2,2534.0,2534.0,186.324,2.691170390995812e-10
2,2536.0,2536.0,186.313,1.4106521392380224e-10
2,2538.0,2538.0,186.312,1.2833810708572346e-11
2,2558.0,2558.0,186.297,1.940158284071364e-10
2,2560.0,2560.0,186.285,1.5532276161033697e-10
2,2580.0,2580.0,186.261,3.130421913644225e-10
2,2582.0,2582.0,186.248,1.6967911206164257e-10
2,2600.0,2600.0,186.237,1.44566226164353e-10
2,2602.0,2602.0,186.219,2.3672645512747416e-10
2,2618.0,2618.0,186.199,2.6461979214701e-10
2,2620.0,2620.0,186.167,4.2365595157158657e-10
2,2622.0,2622.0,186.135,4.239064820725884e-10
2,2624.0,2624.0,186.106,3.843952898531418e-10
2,2626.0,2626.0,186.082,3.1831738081178053e-10
2,2628.0,2628.0,186.064,2.388929007902454e-10
2,2630.0,2630.0,186.048,2.1249143494147373e-10
2,2632.0,2632.0,186.04,1.0631965498301146e-10
2,2634.0,2634.0,186.036,5.319850676667147e-11
2,2650.0,2650.0,186.028,1.0703986047591862e-10
2,2652.0,2652.0,186.011,2.2761607603598034e-10
2,2654.0,2654.0,185.993,2.4116432061932784e-10
2,2656.0,2656.0,185.983,1.3407105081719968e-10
2,2668.0,2668.0,185.963,2.693318635687484e-10
2,2670.0,2670.0,185.933,4.0424629290238227e-10
2,2672.0,2672.0,185.896,4.988540002276409e-10
2,2674.0,2674.0,185.858,5.126166076965431e-10
2,2676.0,2676.0,185.818,5.398867158761442e-10
2,2678.0,2678.0,185.775,5.806822823147734e-10
2,2680.0,2680.0,185.737,5.13432386122275e-10
2,2682.0,2682.0,185.699,5.13710433663251e-10
2,2684.0,2684.0,185.659,5.410374276837847e-10
2,2686.0,2686.0,185.619,5.413239450962805e-10
2,2688.0,2688.0,185.579,5.416102888082911e-10
2,2690.0,2690.0,185.538,5.554423736127285e-10
2,2692.0,2692.0,185.497,5.557325231379294e-10
2,2694.0,2694.0,185.46,5.017818042404766e-10
2,2696.0,2696.0,185.421,5.291893590140048e-10
2,2698.0,2698.0,185.381,5.430452599171247e-10
2,2700.0,2700.0,185.343,5.161668221204326e-10
2,2702.0,2702.0,185.301,5.707995628528706e-10
2,2704.0,2704.0,185.26,5.574966683049374e-10
2,2706.0,2706.0,185.22,5.441825033932167e-10
2,2708.0,2708.0,185.181,5.308568676560488e-10
2,2710.0,2710.0,185.138,5.856063321433865e-10
2,2712.0,2712.0,185.092,6.267742509305224e-10
2,2714.0,2714.0,185.051,5.589272235852276e-10
2,2716.0,2716.0,185.01,5.592151943040415e-10
2,2718.0,2718.0,184.97,5.458580436924418e-10
2,2720.0,2720.0,184.928,5.734455675212697e-10
2,2722.0,2722.0,184.889,5.327600140940457e-10
2,2724.0,2724.0,184.849,5.467052002031752e-10
2,2726.0,2726.0,184.804,6.153534262284958e-10
2,2728.0,2728.0,184.762,5.746159652823119e-10
2,2730.0,2730.0,184.72,5.749065356792914e-10
2,2732.0,2732.0,184.677,5.888904850097606e-10
2,2734.0,2734.0,184.636,5.617835069432024e-10
2,2736.0,2736.0,184.592,6.031917875653157e-10
2,2738.0,2738.0,184.547,6.172028340418221e-10
2,2740.0,2740.0,184.503,6.037824308828531e-10
2,2742.0,2742.0,184.459,6.040790709306358e-10
2,2744.0,2744.0,184.415,6.043755008011469e-10
2,2746.0,2746.0,184.371,6.046717204928253e-10
2,2748.0,2748.0,184.327,6.049677300072327e-10
2,2750.0,2750.0,184.281,6.327720746431925e-10
2,2753.0,2753.0,184.238,5.920066342187976e-10
2,2755.0,2755.0,184.194,6.06071198217767e-10
2,2757.0,2757.0,184.152,5.788073497289641e-10
2,2759.0,2759.0,184.107,6.204540251729829e-10
2,2761.0,2761.0,184.061,6.345448142578127e-10
2,2763.0,2763.0,184.016,6.21046476092336e-10
2,2765.0,2765.0,183.971,6.213440566217614e-10
2,2767.0,2767.0,183.926,6.21641417311809e-10
2,2769.0,2769.0,183.883,5.943000760337004e-10
2,2771.0,2771.0,183.835,6.637196494176224e-10
2,2773.0,2773.0,183.789,6.363610357600947e-10
2,2775.0,2775.0,183.744,6.228218832633846e-10
2,2777.0,2777.0,183.696,6.646539225592699e-10
2,2779.0,2779.0,183.652,6.095522316018076e-10
2,2781.0,2781.0,183.606,6.375615356100099e-10
2,2783.0,2783.0,183.56,6.378602207687942e-10
2,2785.0,2785.0,183.514,6.381586762081787e-10
2,2787.0,2787.0,183.469,6.245791059897468e-10
2,2789.0,2789.0,183.423,6.387583799255209e-10
2,2791.0,2791.0,183.374,6.807281560043481e-10
2,2793.0,2793.0,183.326,6.671371197911299e-10
2,2795.0,2795.0,183.279,6.535368441572586e-10
2,2797.0,2797.0,183.231,6.677463994745598e-10
2,2799.0,2799.0,183.185,6.402169707700178e-10
2,2801.0,2801.0,183.134,7.101249185872571e-10
2,2803.0,2803.0,183.087,6.547209268327364e-10
2,2805.0,2805.0,183.041,6.410850703941911e-10
2,2807.0,2807.0,182.994,6.553222406214345e-10
2,2809.0,2809.0,182.945,6.8351576965518e-10
2,2811.0,2811.0,182.9,6.280041387830397e-10
2,2813.0,2813.0,182.854,6.422567404598204e-10
2,2815.0,2815.0,182.808,6.425517101574044e-10
2,2817.0,2817.0,182.765,6.009266130291865e-10
2,2819.0,2819.0,182.721,6.151917756668175e-10
2,2821.0,2821.0,182.677,6.154800085933069e-10
2,2823.0,2823.0,182.638,5.458018617067457e-10
2,2825.0,2825.0,182.598,5.600722355337017e-10
2,2827.0,2827.0,182.556,5.883600604185287e-10
2,2829.0,2829.0,182.512,6.16668000623978e-10
2,2831.0,2831.0,182.467,6.309751894270277e-10
2,2833.0,2833.0,182.423,6.172388239119814e-10
2,2835.0,2835.0,182.379,6.175256094755788e-10
2,2837.0,2837.0,182.338,5.756933622000404e-10
2,2839.0,2839.0,182.296,5.900161062691768e-10
2,2841.0,2841.0,182.252,6.18401668616006e-10
2,2843.0,2843.0,182.211,5.765091236352723e-10
2,2845.0,2845.0,182.169,5.908511909490666e-10
2,2847.0,2847.0,182.126,6.052031166557061e-10
2,2849.0,2849.0,182.082,6.195646482646924e-10
2,2851.0,2851.0,182.036,6.480212092134589e-10
2,2853.0,2853.0,181.988,6.764957135710018e-10
2,2855.0,2855.0,181.941,6.626934181806927e-10
2,2857.0,2857.0,181.894,6.62986363339965e-10
2,2859.0,2859.0,181.848,6.491685327681307e-10
2,2861.0,2861.0,181.802,6.494583487609227e-10
2,2863.0,2863.0,181.756,6.497479350335124e-10
2,2865.0,2865.0,181.711,6.35907795679045e-10
2,2867.0,2867.0,181.666,6.361941399342727e-10
2,2869.0,2869.0,181.622,6.223379715445938e-10
2,2871.0,2871.0,181.579,6.0847215152119e-10
2,2873.0,2873.0,181.537,5.945964674321201e-10
2,2875.0,2875.0,181.495,5.948727433331751e-10
2,2877.0,2877.0,181.454,5.809802182662938e-10
2,2879.0,2879.0,181.406,6.804778937218496e-10
2,2881.0,2881.0,181.359,6.66589576042856e-10
2,2883.0,2883.0,181.316,6.101305065891939e-10
2,2885.0,2885.0,181.274,5.962150751544073e-10
2,2887.0,2887.0,181.229,6.390913291684666e-10
2,2889.0,2889.0,181.187,5.9675520761576e-10
2,2891.0,2891.0,181.143,6.254564633138133e-10
2,2893.0,2893.0,181.1,6.115175335711272e-10
2,2895.0,2895.0,181.056,6.260210720185559e-10
2,2897.0,2897.0,181.009,6.689981554527231e-10
2,2899.0,2899.0,180.962,6.69286204798304e-10
2,2901.0,2901.0,180.915,6.695740143285267e-10
2,2903.0,2903.0,180.87,6.41360381318994e-10
2,2905.0,2905.0,180.821,6.986697523547729e-10
2,2907.0,2907.0,180.771,7.132238741513733e-10
2,2909.0,2909.0,180.723,6.849802893034207e-10
2,2911.0,2911.0,180.673,7.13818129252412e-10
2,2913.0,2913.0,180.599,1.0568139328769058e-9
2,2915.0,2915.0,180.576,3.2860646174636787e-10
2,2917.0,2917.0,180.509,9.57662985770812e-10
2,2919.0,2919.0,180.461,6.863386631056047e-10
2,2921.0,2921.0,180.412,7.009290337228323e-10
2,2923.0,2923.0,180.364,6.869098032895381e-10
2,2925.0,2925.0,180.313,7.301406326988047e-10
2,2927.0,2927.0,180.264,7.017926996047656e-10
2,2929.0,2929.0,180.217,6.734287159541075e-10
2,2931.0,2931.0,180.193,3.440455265061993e-10
