leg,tickLead,tickRace,distance,area
1,-717.0,-717.0,198.239,0.0
1,-714.0,-714.0,198.187,0.0
1,-711.0,-711.0,198.144,0.0
1,-708.0,-708.0,198.108,0.0
1,-705.0,-705.0,198.079,0.0
1,-702.0,-702.0,198.047,0.0
1,-699.0,-699.0,198.002,0.0
1,-696.0,-696.0,197.948,0.0
1,-693.0,-693.0,197.897,0.0
1,-690.0,-690.0,197.85,0.0
1,-687.0,-687.0,197.801,0.0
1,-684.0,-684.0,197.753,0.0
1,-681.0,-681.0,197.698,0.0
1,-678.0,-678.0,197.654,0.0
1,-675.0,-675.0,197.607,0.0
1,-672.0,-672.0,197.56,0.0
1,-669.0,-669.0,197.511,0.0
1,-666.0,-666.0,197.46,0.0
1,-663.0,-663.0,197.404,0.0
1,-660.0,-660.0,197.344,0.0
1,-657.0,-657.0,197.279,0.0
1,-654.0,-654.0,197.215,0.0
1,-651.0,-651.0,197.159,0.0
1,-648.0,-648.0,197.102,0.0
1,-645.0,-645.0,197.048,0.0
1,-642.0,-642.0,197.014,0.0
1,-639.0,-639.0,197.01,0.0
1,-624.0,-624.0,196.974,0.0
1,-621.0,-621.0,196.923,0.0
1,-618.0,-618.0,196.881,0.0
1,-615.0,-615.0,196.848,0.0
1,-612.0,-612.0,196.827,0.0
1,-609.0,-609.0,196.823,0.0
1,-573.0,-573.0,196.789,0.0
1,-570.0,-570.0,196.786,0.0
1,-558.0,-558.0,196.769,0.0
1,-555.0,-555.0,196.764,0.0
1,-540.0,-540.0,196.755,0.0
1,-537.0,-537.0,196.706,0.0
1,-534.0,-534.0,196.665,0.0
1,-531.0,-531.0,196.65,0.0
1,-510.0,-510.0,196.638,0.0
1,-507.0,-507.0,196.629,0.0
1,-483.0,-483.0,196.588,0.0
1,-480.0,-480.0,196.538,0.0
1,-477.0,-477.0,196.498,0.0
1,-474.0,-474.0,196.49,0.0
1,-459.0,-459.0,196.485,0.0
1,-456.0,-456.0,196.443,0.0
1,-453.0,-453.0,196.42,0.0
1,-423.0,-423.0,196.403,0.0
1,-420.0,-420.0,196.349,0.0
1,-417.0,-417.0,196.299,0.0
1,-414.0,-414.0,196.26,0.0
1,-411.0,-411.0,196.241,0.0
1,-386.0,-386.0,196.206,0.0
1,-383.0,-383.0,196.156,0.0
1,-380.0,-380.0,196.107,0.0
1,-377.0,-377.0,196.067,0.0
1,-374.0,-374.0,196.032,0.0
1,-371.0,-371.0,195.982,0.0
1,-368.0,-368.0,195.93,0.0
1,-365.0,-365.0,195.885,0.0
1,-362.0,-362.0,195.839,0.0
1,-359.0,-359.0,195.797,0.0
1,-356.0,-356.0,195.774,0.0
1,-353.0,-353.0,195.766,0.0
1,-350.0,-350.0,195.737,0.0
1,-347.0,-347.0,195.72,0.0
1,-298.0,-298.0,195.69,0.0
1,-295.0,-295.0,195.641,0.0
1,-292.0,-292.0,195.59,0.0
1,-289.0,-289.0,195.567,0.0
1,-274.0,-274.0,195.52,0.0
1,-271.0,-271.0,195.472,0.0
1,-268.0,-268.0,195.451,0.0
1,-253.0,-253.0,195.423,0.0
1,-250.0,-250.0,195.367,0.0
1,-247.0,-247.0,195.322,0.0
1,-244.0,-244.0,195.299,0.0
1,-229.0,-229.0,195.261,0.0
1,-226.0,-226.0,195.207,0.0
1,-223.0,-223.0,195.174,0.0
1,-220.0,-220.0,195.164,0.0
1,-196.0,-196.0,195.127,0.0
1,-193.0,-193.0,195.068,0.0
1,-190.0,-190.0,195.01,0.0
1,-187.0,-187.0,194.974,0.0
1,-184.0,-184.0,194.967,0.0
1,-91.0,-91.0,194.925,0.0
1,-88.0,-88.0,194.887,0.0
1,-85.0,-85.0,194.865,0.0
1,-7.0,-7.0,194.815,0.0
1,-4.0,-4.0,194.76,0.0
1,-1.0,-1.0,194.694,0.0
1,2.0,2.0,194.654,0.0
1,5.0,5.0,194.64,0.0
1,29.0,29.0,194.605,0.0
1,32.0,32.0,194.545,0.0
1,35.0,35.0,194.484,0.0
1,38.0,38.0,194.434,0.0
1,41.0,41.0,194.39,0.0
1,44.0,44.0,194.352,0.0
1,47.0,47.0,194.313,0.0
1,50.0,50.0,194.277,0.0
1,53.0,53.0,194.256,0.0
1,56.0,56.0,194.248,0.0
1,161.0,161.0,194.196,0.0
1,164.0,164.0,194.149,0.0
1,167.0,167.0,194.145,0.0
1,179.0,179.0,194.142,0.0
1,182.0,182.0,194.085,0.0
1,185.0,185.0,194.022,0.0
1,188.0,188.0,193.967,0.0
1,191.0,191.0,193.935,0.0
1,194.0,194.0,193.934,0.0
1,215.0,215.0,193.875,0.0
1,218.0,218.0,193.836,0.0
1,221.0,221.0,193.829,0.0
1,239.0,239.0,193.8,0.0
1,242.0,242.0,193.739,0.0
1,245.0,245.0,193.674,0.0
1,248.0,248.0,193.622,0.0
1,251.0,251.0,193.589,0.0
1,254.0,254.0,193.564,0.0
1,257.0,257.0,193.556,0.0
1,384.0,384.0,193.498,0.0
1,387.0,387.0,193.444,0.0
1,390.0,390.0,193.392,0.0
1,393.0,393.0,193.349,0.0
1,396.0,396.0,193.331,0.0
1,555.0,555.0,193.329,0.0
1,558.0,558.0,193.288,0.0
1,561.0,561.0,193.244,0.0
1,564.0,564.0,193.194,0.0
1,567.0,567.0,193.148,0.0
1,570.0,570.0,193.112,0.0
1,573.0,573.0,193.073,0.0
1,576.0,576.0,193.034,0.0
1,579.0,579.0,192.994,0.0
1,582.0,582.0,192.954,0.0
1,585.0,585.0,192.914,0.0
1,588.0,588.0,192.874,0.0
1,591.0,591.0,192.827,0.0
1,594.0,594.0,192.771,0.0
1,597.0,597.0,192.718,0.0
1,600.0,600.0,192.692,0.0
1,681.0,681.0,192.65,0.0
1,684.0,684.0,192.613,0.0
1,687.0,687.0,192.576,0.0
1,690.0,690.0,192.541,0.0
1,693.0,693.0,192.508,0.0
1,696.0,696.0,192.478,0.0
1,699.0,699.0,192.443,0.0
1,702.0,702.0,192.389,0.0
1,705.0,705.0,192.33,0.0
1,708.0,708.0,192.284,0.0
1,711.0,711.0,192.246,0.0
1,714.0,714.0,192.207,0.0
1,717.0,717.0,192.173,0.0
1,720.0,720.0,192.149,0.0
1,723.0,723.0,192.135,0.0
1,726.0,726.0,192.1,0.0
1,729.0,729.0,192.064,0.0
1,732.0,732.0,192.033,0.0
1,735.0,735.0,192.016,0.0
1,741.0,741.0,191.956,0.0
1,744.0,744.0,191.93,0.0
1,747.0,747.0,191.905,0.0
1,750.0,750.0,191.874,0.0
1,753.0,753.0,191.845,0.0
1,756.0,756.0,191.813,0.0
1,759.0,759.0,191.783,0.0
1,762.0,762.0,191.754,0.0
1,765.0,765.0,191.721,0.0
1,768.0,768.0,191.69,0.0
1,771.0,771.0,191.659,0.0
1,774.0,774.0,191.623,0.0
1,778.0,778.0,191.589,0.0
1,781.0,781.0,191.553,0.0
1,784.0,784.0,191.516,0.0
1,787.0,787.0,191.48,0.0
1,790.0,790.0,191.448,0.0
1,793.0,793.0,191.417,0.0
1,796.0,796.0,191.387,0.0
1,799.0,799.0,191.359,0.0
1,802.0,802.0,191.329,0.0
1,805.0,805.0,191.32,0.0
1,808.0,808.0,191.3,0.0
1,811.0,811.0,191.254,0.0
1,814.0,814.0,191.206,0.0
1,817.0,817.0,191.203,0.0
1,832.0,832.0,191.165,0.0
1,835.0,835.0,191.106,0.0
1,838.0,838.0,191.058,0.0
1,841.0,841.0,191.049,0.0
1,853.0,853.0,191.021,0.0
1,856.0,856.0,190.968,0.0
1,859.0,859.0,190.933,0.0
1,862.0,862.0,190.927,0.0
1,877.0,877.0,190.921,0.0
1,880.0,880.0,190.876,0.0
1,883.0,883.0,190.869,0.0
1,907.0,907.0,190.851,0.0
1,910.0,910.0,190.811,0.0
1,913.0,913.0,190.799,0.0
1,925.0,925.0,190.797,0.0
1,928.0,928.0,190.744,0.0
1,931.0,931.0,190.689,0.0
1,934.0,934.0,190.643,0.0
1,937.0,937.0,190.611,0.0
1,940.0,940.0,190.604,0.0
1,958.0,958.0,190.555,0.0
1,961.0,961.0,190.491,0.0
1,964.0,964.0,190.436,0.0
1,967.0,967.0,190.418,0.0
1,985.0,985.0,190.367,0.0
1,988.0,988.0,190.325,0.0
1,991.0,991.0,190.31,0.0
1,1012.0,1012.0,190.279,0.0
1,1015.0,1015.0,190.237,0.0
1,1018.0,1018.0,190.22,0.0
1,1033.0,1033.0,190.215,0.0
1,1036.0,1036.0,190.167,0.0
1,1039.0,1039.0,190.138,0.0
1,1042.0,1042.0,190.125,0.0
1,1045.0,1045.0,190.121,0.0
1,1201.0,1201.0,190.112,0.0
1,1204.0,1204.0,190.101,0.0
1,1237.0,1237.0,190.069,0.0
1,1240.0,1240.0,190.009,0.0
1,1243.0,1243.0,189.949,0.0
1,1246.0,1246.0,189.888,0.0
1,1249.0,1249.0,189.835,0.0
1,1252.0,1252.0,189.781,0.0
1,1255.0,1255.0,189.726,0.0
1,1258.0,1258.0,189.669,0.0
1,1261.0,1261.0,189.616,0.0
1,1264.0,1264.0,189.568,0.0
1,1267.0,1267.0,189.528,0.0
1,1270.0,1270.0,189.503,0.0
1,1273.0,1273.0,189.487,0.0
1,1276.0,1276.0,189.458,0.0
1,1279.0,1279.0,189.412,0.0
1,1282.0,1282.0,189.367,0.0
1,1285.0,1285.0,189.323,0.0
1,1288.0,1288.0,189.269,0.0
1,1291.0,1291.0,189.213,0.0
1,1294.0,1294.0,189.155,0.0
1,1297.0,1297.0,189.097,0.0
1,1300.0,1300.0,189.041,0.0
1,1303.0,1303.0,188.985,0.0
1,1306.0,1306.0,188.921,0.0
1,1309.0,1309.0,188.856,0.0
1,1312.0,1312.0,188.799,0.0
1,1315.0,1315.0,188.741,0.0
1,1318.0,1318.0,188.684,0.0
1,1321.0,1321.0,188.625,0.0
1,1324.0,1324.0,188.568,0.0
1,1327.0,1327.0,188.507,0.0
1,1330.0,1330.0,188.441,0.0
1,1333.0,1333.0,188.371,0.0
1,1336.0,1336.0,188.301,0.0
1,1339.0,1339.0,188.236,0.0
1,1342.0,1342.0,188.211,0.0
1,1351.0,1351.0,188.186,0.0
1,1354.0,1354.0,188.142,0.0
1,1366.0,1366.0,188.133,0.0
1,1369.0,1369.0,188.074,0.0
1,1372.0,1372.0,188.022,0.0
1,1375.0,1375.0,187.991,0.0
1,1394.0,1394.0,187.945,0.0
1,1397.0,1397.0,187.915,0.0
1,1412.0,1412.0,187.881,0.0
1,1415.0,1415.0,187.848,0.0
1,1430.0,1430.0,187.842,0.0
1,1433.0,1433.0,187.793,0.0
1,1436.0,1436.0,187.749,0.0
1,1439.0,1439.0,187.729,0.0
1,1454.0,1454.0,187.727,0.0
1,1457.0,1457.0,187.674,0.0
1,1460.0,1460.0,187.631,0.0
1,1463.0,1463.0,187.61,0.0
1,1490.0,1490.0,187.596,0.0
1,1493.0,1493.0,187.556,0.0
1,1496.0,1496.0,187.541,0.0
1,1565.0,1565.0,187.508,0.0
1,1568.0,1568.0,187.473,0.0
1,1571.0,1571.0,187.459,0.0
1,1775.0,1775.0,187.422,0.0
1,1778.0,1778.0,187.363,0.0
1,1781.0,1781.0,187.307,0.0
1,1784.0,1784.0,187.248,0.0
1,1787.0,1787.0,187.186,0.0
1,1790.0,1790.0,187.122,0.0
1,1793.0,1793.0,187.063,0.0
1,1796.0,1796.0,187.014,0.0
1,1799.0,1799.0,186.971,0.0
1,1802.0,1802.0,186.933,0.0
1,1805.0,1805.0,186.906,0.0
1,1808.0,1808.0,186.89,0.0
1,1811.0,1811.0,186.887,0.0
1,1862.0,1862.0,186.881,0.0
1,1865.0,1865.0,186.874,0.0
1,1883.0,1883.0,186.873,0.0
1,1886.0,1886.0,186.863,0.0
1,1889.0,1889.0,186.857,0.0
1,1892.0,1892.0,186.848,0.0
1,1896.0,1896.0,186.837,0.0
1,1899.0,1899.0,186.828,0.0
1,1902.0,1902.0,186.814,0.0
1,1905.0,1905.0,186.796,0.0
1,1908.0,1908.0,186.779,0.0
1,1911.0,1911.0,186.77,0.0
1,1914.0,1914.0,186.757,0.0
1,1917.0,1917.0,186.744,0.0
1,1920.0,1920.0,186.722,0.0
1,1923.0,1923.0,186.691,0.0
1,1926.0,1926.0,186.662,0.0
1,1929.0,1929.0,186.641,0.0
1,1932.0,1932.0,186.633,0.0
1,1950.0,1950.0,186.605,0.0
1,1953.0,1953.0,186.567,0.0
1,1956.0,1956.0,186.551,0.0
1,1959.0,1959.0,186.548,0.0
1,1992.0,1992.0,186.543,0.0
1,1995.0,1995.0,186.506,0.0
1,1998.0,1998.0,186.473,0.0
1,2001.0,2001.0,186.452,0.0
1,2004.0,2004.0,186.424,0.0
1,2007.0,2007.0,186.379,0.0
1,2010.0,2010.0,186.332,0.0
1,2013.0,2013.0,186.288,0.0
1,2016.0,2016.0,186.244,0.0
1,2019.0,2019.0,186.195,0.0
1,2022.0,2022.0,186.147,0.0
1,2025.0,2025.0,186.098,0.0
1,2028.0,2028.0,186.043,0.0
1,2031.0,2031.0,185.984,0.0
1,2034.0,2034.0,185.954,0.0
1,2046.0,2046.0,185.906,0.0
1,2049.0,2049.0,185.868,0.0
1,2052.0,2052.0,185.855,0.0
2,3330.0,3330.0,185.843,2.0156156719777033e-10
2,3333.0,3333.0,185.771,1.210185373659994e-9
2,3336.0,3336.0,185.696,1.2612453160331503e-9
2,3339.0,3339.0,185.618,1.3123339631811193e-9
2,3342.0,3342.0,185.536,1.3802776823370145e-9
2,3345.0,3345.0,185.454,1.380906266755103e-9
2,3348.0,3348.0,185.379,1.263621800407756e-9
2,3351.0,3351.0,185.306,1.2305359977712796e-9
2,3354.0,3354.0,185.23,1.2817374745043043e-9
2,3357.0,3357.0,185.154,1.2823576699841424e-9
2,3360.0,3360.0,185.08,1.24922112249828e-9
2,3363.0,3363.0,185.003,1.3004951924072251e-9
2,3366.0,3366.0,184.927,1.2842195559247246e-9
2,3369.0,3369.0,184.855,1.2172262150751214e-9
2,3372.0,3372.0,184.782,1.234746732345512e-9
2,3375.0,3375.0,184.704,1.3199527643844707e-9
2,3378.0,3378.0,184.623,1.3713482133800247e-9
2,3381.0,3381.0,184.543,1.355029893260742e-9
2,3384.0,3384.0,184.46,1.406469654298017e-9
2,3387.0,3387.0,184.385,1.2714883440096006e-9
2,3390.0,3390.0,184.322,1.0685962681162092e-9
2,3393.0,3393.0,184.25,1.2218860820029278e-9
2,3396.0,3396.0,184.169,1.3752661146280093e-9
2,3399.0,3399.0,184.089,1.3588933219441747e-9
2,3402.0,3402.0,184.009,1.3595017678634313e-9
2,3405.0,3405.0,183.928,1.3771067934430117e-9
2,3408.0,3408.0,183.848,1.3607081334287731e-9
2,3411.0,3411.0,183.77,1.3272878310799965e-9
2,3414.0,3414.0,183.694,1.2938499991651655e-9
2,3417.0,3417.0,183.617,1.3114799670768258e-9
2,3420.0,3420.0,183.539,1.3291174537668075e-9
2,3423.0,3423.0,183.467,1.2274521828433001e-9
2,3426.0,3426.0,183.399,1.1598337937458254e-9
2,3429.0,3429.0,183.328,1.2116041220438977e-9
2,3432.0,3432.0,183.26,1.1609846000029297e-9
2,3435.0,3435.0,183.19,1.19572560727478e-9
2,3438.0,3438.0,183.121,1.1792257283306119e-9
2,3441.0,3441.0,183.056,1.111427438205671e-9
2,3444.0,3444.0,182.991,1.112001502141231e-9
2,3447.0,3447.0,182.921,1.1981411890010281e-9
2,3450.0,3450.0,182.854,1.1473606187730965e-9
2,3453.0,3453.0,182.788,1.1308073230666375e-9
2,3456.0,3456.0,182.716,1.2342137686280048e-9
2,3459.0,3459.0,182.642,1.2690914715365555e-9
2,3462.0,3462.0,182.569,1.252523249659617e-9
2,3465.0,3465.0,182.494,1.2874321296889132e-9
2,3468.0,3468.0,182.414,1.3738663390611529e-9
2,3471.0,3471.0,182.337,1.3229208239401176e-9
2,3474.0,3474.0,182.262,1.289135515390992e-9
2,3477.0,3477.0,182.188,1.2725251885866344e-9
2,3480.0,3480.0,182.108,1.3763080695524672e-9
2,3483.0,3483.0,182.026,1.4113040288814374e-9
2,3486.0,3486.0,181.95,1.3085964734369613e-9
2,3489.0,3489.0,181.878,1.2402853318337706e-9
2,3492.0,3492.0,181.804,1.2753218018418666e-9
2,3495.0,3495.0,181.729,1.2931363101819421e-9
2,3498.0,3498.0,181.658,1.2247277635509393e-9
2,3501.0,3501.0,181.587,1.2252991355839255e-9
2,3504.0,3504.0,181.519,1.1740820763363622e-9
2,3507.0,3507.0,181.46,1.0192044236791734e-9
2,3510.0,3510.0,181.433,4.667039689443424e-10
2,3525.0,3525.0,181.427,1.0414573529739143e-10
2,3528.0,3528.0,181.365,1.0768866431557243e-9
2,3531.0,3531.0,181.327,6.604064604698108e-10
2,3534.0,3534.0,181.325,3.478392935427394e-11
2,3546.0,3546.0,181.324,1.7450876222156902e-11
2,3549.0,3549.0,181.267,9.953822632109636e-10
2,3552.0,3552.0,181.212,9.609715276370192e-10
2,3555.0,3555.0,181.167,7.866964015618703e-10
2,3558.0,3558.0,181.161,1.0496659599305338e-10
2,3570.0,3570.0,181.155,1.0531712673596995e-10
2,3573.0,3573.0,181.095,1.0538642768331667e-9
2,3576.0,3576.0,181.033,1.0895403745640269e-9
2,3579.0,3579.0,180.972,1.0725020353681322e-9
2,3582.0,3582.0,180.941,5.453602515510284e-10
2,3597.0,3597.0,180.912,5.122271994016154e-10
2,3600.0,3600.0,180.857,9.72049905281699e-10
2,3603.0,3603.0,180.835,3.890611521749153e-10
2,3615.0,3615.0,180.788,8.337852863126453e-10
2,3618.0,3618.0,180.722,1.1714529107733891e-9
2,3621.0,3621.0,180.654,1.2075045241631015e-9
2,3624.0,3624.0,180.588,1.1725257395618734e-9
2,3627.0,3627.0,180.52,1.2086083790746912e-9
2,3630.0,3630.0,180.446,1.3158205485336487e-9
2,3633.0,3633.0,180.372,1.3163680568762274e-9
2,3636.0,3636.0,180.302,1.2457439122710336e-9
2,3639.0,3639.0,180.227,1.3352898431211584e-9
2,3642.0,3642.0,180.153,1.3180271754414803e-9
2,3645.0,3645.0,180.082,1.265126084201992e-9
2,3648.0,3648.0,180.002,1.426069408267151e-9
2,3651.0,3651.0,179.927,1.337463561585558e-9
2,3654.0,3654.0,179.848,1.4093492827000598e-9
2,3657.0,3657.0,179.771,1.3742012434434183e-9
2,3660.0,3660.0,179.697,1.3211893465732346e-9
2,3663.0,3663.0,179.626,1.268154908352253e-9
2,3666.0,3666.0,179.55,1.3580175582030592e-9
2,3669.0,3669.0,179.476,1.3228096504850196e-9
2,3672.0,3672.0,179.406,1.251827280404506e-9
2,3675.0,3675.0,179.33,1.3596837890041868e-9
2,3678.0,3678.0,179.254,1.3602171531573887e-9
2,3681.0,3681.0,179.184,1.2533429586368414e-9
2,3684.0,3684.0,179.111,1.3076010236630787e-9
2,3687.0,3687.0,179.037,1.326048504959633e-9
2,3690.0,3690.0,178.965,1.2907327750866842e-9
2,3693.0,3693.0,178.891,1.3271235419209296e-9
2,3696.0,3696.0,178.815,1.3635271891083864e-9
2,3699.0,3699.0,178.739,1.3640540743272126e-9
2,3702.0,3702.0,178.664,1.3466287865229599e-9
2,3705.0,3705.0,178.587,1.3830708026176003e-9
2,3708.0,3708.0,178.519,1.2219060298104338e-9
2,3711.0,3711.0,178.455,1.1505342102763659e-9
2,3714.0,3714.0,178.386,1.2409599355562563e-9
2,3717.0,3717.0,178.313,1.313437269999204e-9
2,3720.0,3720.0,178.239,1.3319550203133316e-9
2,3723.0,3723.0,178.166,1.3144731125529959e-9
2,3726.0,3726.0,178.092,1.3330032810679683e-9
2,3729.0,3729.0,178.023,1.2434369358603254e-9
2,3732.0,3732.0,177.952,1.2800045254702273e-9
2,3735.0,3735.0,177.878,1.3346177886903077e-9
2,3738.0,3738.0,177.805,1.3170955674948114e-9
2,3741.0,3741.0,177.734,1.2815198162546312e-9
2,3744.0,3744.0,177.666,1.2278751181887854e-9
2,3747.0,3747.0,177.597,1.2464497800729007e-9
2,3750.0,3750.0,177.525,1.3011679720663704e-9
2,3753.0,3753.0,177.453,1.301680867959987e-9
2,3756.0,3756.0,177.378,1.3564394896586124e-9
2,3759.0,3759.0,177.306,1.3026820904101024e-9
2,3762.0,3762.0,177.231,1.3574806343500215e-9
2,3765.0,3765.0,177.159,1.3036798657674922e-9
2,3768.0,3768.0,177.088,1.286078406768377e-9
2,3771.0,3771.0,177.013,1.3590548089958502e-9
2,3774.0,3774.0,176.941,1.3051885027636773e-9
2,3777.0,3777.0,176.871,1.2694324796175046e-9
2,3780.0,3780.0,176.803,1.2336610963210886e-9
2,3783.0,3783.0,176.736,1.2160193781150775e-9
2,3786.0,3786.0,176.669,1.2165224406798258e-9
2,3789.0,3789.0,176.599,1.2715076209386532e-9
2,3792.0,3792.0,176.525,1.3446811172403526e-9
2,3795.0,3795.0,176.453,1.3088320984489042e-9
2,3798.0,3798.0,176.38,1.3275137879290994e-9
2,3801.0,3801.0,176.309,1.2916360434779843e-9
2,3804.0,3804.0,176.243,1.2011566476018624e-9
2,3807.0,3807.0,176.176,1.2198572639766143e-9
2,3810.0,3810.0,176.108,1.23856507571938e-9
2,3813.0,3813.0,176.038,1.275497546465034e-9
2,3816.0,3816.0,175.971,1.2213185651110608e-9
2,3819.0,3819.0,175.903,1.240045931107588e-9
2,3822.0,3822.0,175.834,1.2587800496977555e-9
2,3825.0,3825.0,175.763,1.2957671679446993e-9
2,3828.0,3828.0,175.688,1.369272854580494e-9
2,3831.0,3831.0,175.616,1.3149818719904989e-9
2,3834.0,3834.0,175.548,1.2424045441049187e-9
2,3837.0,3837.0,175.478,1.279443602480316e-9
2,3840.0,3840.0,175.406,1.3164952868467433e-9
2,3843.0,3843.0,175.342,1.1706783435305204e-9
2,3846.0,3846.0,175.278,1.1711646677512808e-9
2,3849.0,3849.0,175.217,1.1167387745050586e-9
2,3852.0,3852.0,175.159,1.0622840114430958e-9
2,3855.0,3855.0,175.095,1.1726799038601015e-9
2,3858.0,3858.0,175.032,1.154836223911029e-9
2,3861.0,3861.0,174.969,1.1553183169007444e-9
2,3864.0,3864.0,174.915,9.90710995494195e-10
2,3867.0,3867.0,174.863,9.54469441506501e-10
2,3870.0,3870.0,174.806,1.0467307310194917e-9
2,3873.0,3873.0,174.745,1.1206755669449315e-9
2,3876.0,3876.0,174.681,1.1762807280946155e-9
2,3879.0,3879.0,174.614,1.231909980876894e-9
2,3882.0,3882.0,174.553,1.1220457890326951e-9
2,3885.0,3885.0,174.522,5.705102956603217e-10
2,3906.0,3906.0,174.499,4.2550400883290984e-10
2,3909.0,3909.0,174.451,8.885096174646242e-10
2,3912.0,3912.0,174.437,2.5930144476440454e-10
2,3936.0,3936.0,174.398,7.266608664219576e-10
2,3939.0,3939.0,174.333,1.211663192444279e-9
2,3942.0,3942.0,174.263,1.3053563375374535e-9
2,3945.0,3945.0,174.189,1.3804278465218553e-9
2,3948.0,3948.0,174.127,1.1570024550259926e-9
2,3951.0,3951.0,174.082,8.401397979758705e-10
2,3955.0,3955.0,174.053,5.418563858253367e-10
2,3958.0,3958.0,174.037,2.9914334259514584e-10
2,3961.0,3961.0,174.008,5.425381248264533e-10
2,3964.0,3964.0,173.959,9.171910481938687e-10
2,3967.0,3967.0,173.9,1.1048656683209583e-9
2,3970.0,3970.0,173.852,8.992768284574188e-10
2,3973.0,3973.0,173.825,5.061162871682894e-10
2,3976.0,3976.0,173.816,1.68815336313174e-10
2,3997.0,3997.0,173.786,5.656264269545487e-10
2,4000.0,4000.0,173.725,1.1506689791359457e-9
2,4003.0,4003.0,173.68,8.492316885090688e-10
2,4006.0,4006.0,173.657,4.342920231030907e-10
2,4009.0,4009.0,173.649,1.5115772677153495e-10
2,4027.0,4027.0,173.608,7.78051811041253e-10
2,4030.0,4030.0,173.543,1.2340388887909645e-9
2,4033.0,4033.0,173.478,1.2344950652033269e-9
