leg,tickLead,tickRace,distance,area
1,1056.0,1056.0,190.309,0.0
1,1071.0,1071.0,190.292,0.0
1,1095.0,1095.0,190.214,0.0
1,1125.0,1125.0,190.103,0.0
1,1260.0,1260.0,189.834,0.0
1,1287.0,1287.0,189.806,0.0
1,1317.0,1317.0,189.286,0.0
1,1371.0,1371.0,188.826,0.0
1,1428.0,1428.0,188.179,0.0
1,1458.0,1458.0,187.987,0.0
1,1524.0,1524.0,187.7,0.0
1,1548.0,1548.0,187.635,0.0
1,1575.0,1575.0,187.471,0.0
1,1641.0,1641.0,187.35,0.0
1,1656.0,1656.0,187.336,0.0
1,1716.0,1716.0,187.231,0.0
2,1872.0,1872.0,186.409,7.80230723934717e-9
2,1947.0,1947.0,184.979,1.4032074397700368e-8
2,1977.0,1977.0,184.589,3.866852965438215e-9
2,2052.0,2052.0,184.283,3.1431600506470142e-9
2,2076.0,2076.0,184.17,1.1729511144810834e-9
2,2103.0,2103.0,184.078,9.668509303474159e-10
2,2124.0,2124.0,183.97,1.1457101289351482e-9
2,2193.0,2193.0,182.627,1.4651954913871625e-8
2,2256.0,2256.0,181.477,1.2819007698227987e-8
2,2307.0,2307.0,180.516,1.0890885127195805e-8
2,2319.0,2319.0,180.401,1.3061647238100916e-9
2,2355.0,2355.0,180.202,2.293323629970205e-9
2,2367.0,2367.0,180.118,9.72205190602003e-10
2,2457.0,2457.0,180.117,1.2011108363373426e-11
2,2487.0,2487.0,179.722,4.797037734080105e-9
2,2517.0,2517.0,179.135,7.19506566072522e-9
2,2577.0,2577.0,177.657,1.8441488974588724e-8
2,2670.0,2670.0,175.474,2.7931410267870075e-8
2,2724.0,2724.0,174.19,1.6596444998004488e-8
2,2790.0,2790.0,172.879,1.7227201838395978e-8
2,2844.0,2844.0,172.079,1.0650691928470931e-8
2,2886.0,2886.0,171.9,2.4114225062924484e-9
2,2952.0,2952.0,171.173,9.991468576758005e-9
2,3000.0,3000.0,170.968,2.8554348703265013e-9
2,3039.0,3039.0,170.57,5.605893278721574e-9
2,3063.0,3063.0,170.449,1.7151533909561009e-9
2,3291.0,3291.0,165.443,7.509489432439036e-8
2,3363.0,3363.0,163.694,2.62715324078915e-8
2,3417.0,3417.0,162.48,1.8361367698794968e-8
2,3474.0,3474.0,161.342,1.737282518435747e-8
2,3519.0,3519.0,160.545,1.2251042545953946e-8
2,3618.0,3618.0,159.97,9.048504131051905e-9
2,3639.0,3639.0,159.69,4.419981022353606e-9
2,3657.0,3657.0,159.625,1.0300294923688873e-9
2,3690.0,3690.0,159.332,4.6797014459102895e-9
2,3708.0,3708.0,159.111,3.5412429951214155e-9
2,3750.0,3750.0,158.865,3.980638501349504e-9
2,3780.0,3780.0,158.755,1.7921912350773662e-9
2,3804.0,3804.0,158.571,3.01408857810735e-9
2,3861.0,3861.0,158.424,2.4415272233134895e-9
2,3873.0,3873.0,158.346,1.2986082777858318e-9
2,3921.0,3921.0,158.12,3.8056107206005265e-9
2,3936.0,3936.0,158.062,9.795176098523223e-10
2,3963.0,3963.0,157.986,1.2917626809793325e-9
2,4065.0,4065.0,156.184,3.123000625555262e-8
2,4095.0,4095.0,155.472,1.2331088500151453e-8
2,4110.0,4110.0,155.227,4.245606937875758e-9
2,4146.0,4146.0,154.454,1.3468380428717167e-8
2,4170.0,4170.0,154.07,6.70421996908707e-9
2,4194.0,4194.0,153.825,4.2932795662464325e-9
2,4221.0,4221.0,153.696,2.2723324125898065e-9
2,4350.0,4350.0,153.443,4.587084776875593e-9
2,4362.0,4362.0,153.436,1.271577674228407e-10
2,4413.0,4413.0,152.746,1.2651869287532387e-8
2,4437.0,4437.0,152.515,4.24585104346692e-9
2,4488.0,4488.0,151.409,2.0472222559520608e-8
2,4521.0,4521.0,151.311,1.8200935895601574e-9
2,4560.0,4560.0,151.02,5.444180740155034e-9
2,4626.0,4626.0,150.719,5.701584870271712e-9
2,4638.0,4638.0,150.563,2.958152443806201e-9
2,4743.0,4743.0,150.219,6.6597117569863076e-9
2,4776.0,4776.0,149.713,9.83625232689232e-9
2,4827.0,4827.0,148.596,2.18267387756004e-8
2,4929.0,4929.0,146.168,4.7871161456264945e-8
2,4968.0,4968.0,145.404,1.5018023660152187e-8
2,4998.0,4998.0,144.739,1.3086455024746744e-8
2,5040.0,5040.0,143.752,1.9474754015484687e-8
2,5082.0,5082.0,142.78,1.9207289373947636e-8
2,5154.0,5154.0,141.26,3.019670308769626e-8
2,5184.0,5184.0,140.936,6.43210135429187e-9
2,5322.0,5322.0,140.49,9.064961616181962e-9
2,5352.0,5352.0,140.403,1.7748771426714779e-9
2,5373.0,5373.0,140.318,1.739813479044799e-9
2,5403.0,5403.0,140.151,3.4342216941085387e-9
2,5460.0,5460.0,139.998,3.175887959075397e-9
2,5478.0,5478.0,139.853,3.0165388008614636e-9
2,5493.0,5493.0,139.843,2.0849127110588156e-10
2,5505.0,5505.0,139.767,1.5875069588704428e-9
2,5592.0,5592.0,138.536,2.5997711868191496e-8
2,5649.0,5649.0,137.275,2.6661849144424682e-8
2,5706.0,5706.0,136.088,2.5125472682656198e-8
2,5781.0,5781.0,134.497,3.3772941617487884e-8
2,5874.0,5874.0,132.318,4.6343991566890037e-8
2,5898.0,5898.0,132.054,5.586196060814636e-9
2,5985.0,5985.0,131.583,1.0085175161250403e-8
2,6033.0,6033.0,131.558,5.385845331791113e-10
2,6051.0,6051.0,131.385,3.735312079604244e-9
2,6093.0,6093.0,131.365,4.345061432688818e-10
2,6141.0,6141.0,130.717,1.4152830980172456e-8
2,6153.0,6153.0,130.698,4.147276992666318e-10
2,6174.0,6174.0,130.506,4.2018418256671805e-9
2,6192.0,6192.0,130.339,3.660344466959041e-9
2,6219.0,6219.0,129.984,7.799261338623473e-9
2,6267.0,6267.0,129.753,5.1026704080872665e-9
2,6300.0,6300.0,129.511,5.3640171190744075e-9
2,6498.0,6498.0,125.821,8.308131135800904e-8
2,6525.0,6525.0,125.517,6.765568213197235e-9
2,6546.0,6546.0,125.394,2.7415289501854405e-9
2,6564.0,6564.0,125.221,3.862013248575803e-9
2,6588.0,6588.0,124.823,8.897031392841758e-9
2,6609.0,6609.0,124.625,4.429686497855212e-9
2,6621.0,6621.0,124.588,8.284914440790348e-10
2,6657.0,6657.0,124.33,5.801584049543879e-9
2,6672.0,6672.0,124.305,5.627951323658951e-10
2,6708.0,6708.0,123.954,7.932264636314373e-9
2,6735.0,6735.0,123.778,3.984963972173935e-9
2,6789.0,6789.0,122.542,2.8048909289667278e-8
2,6894.0,6894.0,119.892,6.010390684782864e-8
2,6924.0,6924.0,119.186,1.585964262868442e-8
2,6969.0,6969.0,118.286,2.021237776367191e-8
2,7026.0,7026.0,117.685,1.3521761549542157e-8
2,7038.0,7038.0,117.624,1.3709122537267444e-9
2,7050.0,7050.0,117.523,2.2721759347181007e-9
2,7071.0,7071.0,117.495,6.314398946063466e-10
2,7098.0,7098.0,117.254,5.449401552138154e-9
2,7125.0,7125.0,117.152,2.311776193116761e-9
2,7140.0,7140.0,117.122,6.809819204490728e-10
2,7152.0,7152.0,117.056,1.5000631985664518e-9
2,7188.0,7188.0,116.981,1.712166032691298e-9
2,7200.0,7200.0,116.88,2.3078293660323543e-9
2,7218.0,7218.0,116.858,5.036871888138958e-10
2,7233.0,7233.0,116.643,4.927625482654641e-9
2,7248.0,7248.0,116.594,1.124096858262625e-9
2,7260.0,7260.0,116.493,2.3193594997415267e-9
2,7302.0,7302.0,116.112,8.781685363791713e-9
2,7332.0,7332.0,115.645,1.0768723348020127e-8
2,7461.0,7461.0,115.195,1.051750293826833e-8
2,7482.0,7482.0,114.767,9.993314897037871e-9
2,7527.0,7527.0,113.915,1.990148644840103e-8
2,7551.0,7551.0,113.751,3.825943199715883e-9
2,7569.0,7569.0,113.656,2.219003371411055e-9
2,7632.0,7632.0,112.739,2.1501390714508194e-8
2,7656.0,7656.0,112.605,3.1372183370918353e-9
2,7665.0,7665.0,112.543,1.4519911347871808e-9
2,7740.0,7740.0,111.854,1.6239372794282002e-8
2,7749.0,7749.0,111.845,2.117113958908204e-10
2,7764.0,7764.0,111.69,3.6505204020197046e-9
2,7779.0,7779.0,111.589,2.3805924192443204e-9
2,7797.0,7797.0,111.406,4.317832311635228e-9
2,7812.0,7812.0,111.251,3.6586621596539047e-9
2,7890.0,7890.0,109.341,4.511200724400907e-8
2,8013.0,8013.0,106.356,7.001250321600206e-8
2,8073.0,8073.0,105.166,2.7575886360878515e-8
2,8088.0,8088.0,104.823,7.905399658217607e-9
2,8097.0,8097.0,104.738,1.9572466111722345e-9
2,8196.0,8196.0,104.674,1.4906494043870602e-9
2,8208.0,8208.0,104.65,5.595767186293311e-10
2,8277.0,8277.0,103.461,2.7793412204528634e-8
2,8340.0,8340.0,103.095,8.556122098282508e-9
2,8352.0,8352.0,102.984,2.592622139457151e-9
2,8364.0,8364.0,102.93,1.2620765043310378e-9
2,8382.0,8382.0,102.798,3.088922516086732e-9
2,8394.0,8394.0,102.765,7.727159459668659e-10
2,8406.0,8406.0,102.646,2.788380690177084e-9
2,8421.0,8421.0,102.563,1.94639144188611e-9
2,8517.0,8517.0,100.298,5.310622586350946e-8
2,8559.0,8559.0,99.662,1.4771183478849324e-8
2,8613.0,8613.0,98.684,2.2672988680217978e-8
2,8637.0,8637.0,98.099,1.349268512576342e-8
2,8670.0,8670.0,97.317,1.7979515834290588e-8
2,8727.0,8727.0,95.933,3.1674705910854325e-8
2,8799.0,8799.0,94.517,3.22010157021259e-8
2,8856.0,8856.0,93.088,3.221857055956984e-8
2,8946.0,8946.0,92.568,1.1720152140336927e-8
2,8961.0,8961.0,92.422,3.2843513323732052e-9
2,8976.0,8976.0,92.417,1.1257409936606066e-10
2,8991.0,8991.0,92.256,3.6276827561901313e-9
2,9039.0,9039.0,91.973,6.395239882107966e-9
2,9081.0,9081.0,91.161,1.8325283786325816e-8
2,9093.0,9093.0,91.037,2.7878185545651047e-9
2,9123.0,9123.0,90.819,4.908104777956088e-9
2,9135.0,9135.0,90.689,2.925093131218008e-9
2,9153.0,9153.0,90.243,1.0023184567267172e-8
2,9198.0,9198.0,89.014,2.7498780514455125e-8
2,9300.0,9300.0,86.315,5.972162435813294e-8
2,9315.0,9315.0,86.116,4.337538125537198e-9
2,9339.0,9339.0,85.593,1.1381176169960059e-8
2,9360.0,9360.0,85.413,3.9097746370052375e-9
2,9402.0,9402.0,85.168,5.332231668762929e-9
2,9423.0,9423.0,85.071,2.1116017222049598e-9
2,9468.0,9468.0,84.266,1.7514510889867173e-8
2,9564.0,9564.0,82.381,4.0769974934367615e-8
2,9621.0,9621.0,81.625,1.6188021381469555e-8
2,9675.0,9675.0,81.263,7.741777005826742e-9
2,9705.0,9705.0,81.034,4.894784056989997e-9
2,9732.0,9732.0,80.882,3.2503301563771327e-9
2,9741.0,9741.0,80.787,2.0302331898418475e-9
2,9750.0,9750.0,80.737,1.06857178728607e-9
2,9825.0,9825.0,80.581,3.3553050388785212e-9
2,9840.0,9840.0,80.57,2.3670793188408705e-10
2,9852.0,9852.0,80.439,2.8199270540522347e-9
2,9861.0,9861.0,80.387,1.1191095079828878e-9
2,9888.0,9888.0,80.192,4.20168839091243e-9
2,9927.0,9927.0,79.564,1.351533659986978e-8
2,9945.0,9945.0,79.436,2.746653683060787e-9
2,9960.0,9960.0,79.35,1.845703861193751e-9
2,10062.0,10062.0,78.052,2.7897242295070296e-8
2,10107.0,10107.0,77.97,1.7547448698753419e-9
2,10119.0,10119.0,77.701,5.750288226940288e-9
2,10134.0,10134.0,77.557,3.074605516345822e-9
2,10158.0,10158.0,77.448,2.3290158091309935e-9
2,10182.0,10182.0,77.195,5.405998273957952e-9
2,10257.0,10257.0,77.175,4.29739503719697e-10
2,10305.0,10305.0,77.048,2.7390053882235188e-9
2,10317.0,10317.0,77.039,1.9415740657105124e-10
2,10365.0,10365.0,76.72,6.899101874303515e-9
2,10404.0,10404.0,76.633,1.883665983793834e-9
3,10686.0,10686.0,72.884,8.128552356498067e-8
4,15408.0,15408.0,0.282,1.1106985110734896e-6
4,15894.0,15894.0,0.169,1.0992088508033338e-11
4,15384.0,15384.0,0.0,5.962586645733479e-12
