fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
772,1,580,-1030.572423061515,-1030.572423061515,,,,1770.0,196.122
773,1,581,-1027.572423061515,-1027.572423061515,,,,1764.0,196.101
774,1,582,-1024.572423061515,-1024.572423061515,,,,1760.0,196.099
783,1,591,-997.572423061515,-997.572423061515,,,,1726.0,196.083
784,1,592,-994.572423061515,-994.572423061515,,,,1727.0,196.006
785,1,593,-991.572423061515,-991.572423061515,,,,1728.0,195.935
786,1,594,-988.572423061515,-988.572423061515,,,,1725.0,195.866
787,1,595,-985.572423061515,-985.572423061515,,,,1723.0,195.804
788,1,596,-982.572423061515,-982.572423061515,,,,1720.0,195.748
789,1,597,-979.572423061515,-979.572423061515,,,,1717.0,195.709
790,1,598,-976.572423061515,-976.572423061515,,,,1707.0,195.676
791,1,599,-973.572423061515,-973.572423061515,,,,1695.0,195.636
792,1,600,-970.572423061515,-970.572423061515,,,,1688.0,195.586
793,1,601,-967.572423061515,-967.572423061515,,,,1683.0,195.528
794,1,602,-964.572423061515,-964.572423061515,,,,1671.0,195.462
795,1,603,-961.572423061515,-961.572423061515,,,,1665.0,195.396
796,1,604,-958.572423061515,-958.572423061515,,,,1664.0,195.336
797,1,605,-955.572423061515,-955.572423061515,,,,1653.0,195.272
798,1,606,-952.572423061515,-952.572423061515,,,,1645.0,195.201
799,1,607,-949.572423061515,-949.572423061515,,,,1641.0,195.13
800,1,608,-946.572423061515,-946.572423061515,,,,1639.0,195.064
801,1,609,-943.572423061515,-943.572423061515,,,,1630.0,194.994
802,1,610,-940.572423061515,-940.572423061515,,,,1624.0,194.92
803,1,611,-937.572423061515,-937.572423061515,,,,1618.0,194.853
804,1,612,-934.572423061515,-934.572423061515,,,,1615.0,194.783
805,1,613,-931.572423061515,-931.572423061515,,,,1608.0,194.713
806,1,614,-928.572423061515,-928.572423061515,,,,1599.0,194.639
807,1,615,-925.572423061515,-925.572423061515,,,,1596.0,194.566
808,1,616,-922.572423061515,-922.572423061515,,,,1586.0,194.494
809,1,617,-919.572423061515,-919.572423061515,,,,1579.0,194.42
810,1,618,-916.572423061515,-916.572423061515,,,,1572.0,194.345
811,1,619,-913.572423061515,-913.572423061515,,,,1564.0,194.272
812,1,620,-910.572423061515,-910.572423061515,,,,1564.0,194.206
813,1,621,-907.572423061515,-907.572423061515,,,,1557.0,194.137
814,1,622,-904.572423061515,-904.572423061515,,,,1546.0,194.065
815,1,623,-901.572423061515,-901.572423061515,,,,1549.0,193.998
816,1,624,-898.572423061515,-898.572423061515,,,,1545.0,193.937
817,1,625,-895.572423061515,-895.572423061515,,,,1537.0,193.869
818,1,626,-892.572423061515,-892.572423061515,,,,1536.0,193.802
819,1,627,-889.572423061515,-889.572423061515,,,,1530.0,193.735
820,1,628,-886.572423061515,-886.572423061515,,,,1531.0,193.664
821,1,629,-883.572423061515,-883.572423061515,,,,1537.0,193.602
822,1,630,-880.572423061515,-880.572423061515,,,,1542.0,193.552
823,1,631,-877.572423061515,-877.572423061515,,,,1548.0,193.517
829,1,637,-859.572423061515,-859.572423061515,,,,1557.0,193.482
830,1,638,-856.572423061515,-856.572423061515,,,,1561.0,193.44
831,1,639,-853.572423061515,-853.572423061515,,,,1564.0,193.429
836,1,644,-838.572423061515,-838.572423061515,,,,1575.0,193.423
837,1,645,-835.572423061515,-835.572423061515,,,,1577.0,193.366
838,1,646,-832.572423061515,-832.572423061515,,,,1578.0,193.318
839,1,647,-829.572423061515,-829.572423061515,,,,1574.0,193.286
840,1,648,-826.572423061515,-826.572423061515,,,,1573.0,193.278
847,1,655,-805.572423061515,-805.572423061515,,,,1592.0,193.232
848,1,656,-802.572423061515,-802.572423061515,,,,1590.0,193.181
849,1,657,-799.572423061515,-799.572423061515,,,,1586.0,193.144
850,1,658,-796.572423061515,-796.572423061515,,,,1583.0,193.126
859,1,667,-769.572423061515,-769.572423061515,,,,1582.0,193.108
860,1,668,-766.572423061515,-766.572423061515,,,,1585.0,193.065
861,1,669,-763.572423061515,-763.572423061515,,,,1586.0,193.056
867,1,675,-745.572423061515,-745.572423061515,,,,1587.0,193.029
868,1,676,-742.572423061515,-742.572423061515,,,,1585.0,192.977
869,1,677,-739.572423061515,-739.572423061515,,,,1587.0,192.918
870,1,678,-736.572423061515,-736.572423061515,,,,1586.0,192.862
871,1,679,-733.572423061515,-733.572423061515,,,,1583.0,192.799
872,1,680,-730.572423061515,-730.572423061515,,,,1584.0,192.735
873,1,681,-727.572423061515,-727.572423061515,,,,1584.0,192.665
874,1,682,-724.572423061515,-724.572423061515,,,,1584.0,192.594
875,1,683,-721.572423061515,-721.572423061515,,,,1599.0,192.529
876,1,684,-718.572423061515,-718.572423061515,,,,1610.0,192.468
877,1,685,-715.572423061515,-715.572423061515,,,,1622.0,192.415
878,1,686,-712.572423061515,-712.572423061515,,,,1628.0,192.393
882,1,690,-700.572423061515,-700.572423061515,,,,1643.0,192.365
883,1,691,-697.572423061515,-697.572423061515,,,,1660.0,192.313
884,1,692,-694.572423061515,-694.572423061515,,,,1670.0,192.294
889,1,697,-679.572423061515,-679.572423061515,,,,1695.0,192.274
890,1,698,-676.572423061515,-676.572423061515,,,,1704.0,192.215
891,1,699,-673.572423061515,-673.572423061515,,,,1713.0,192.173
892,1,700,-670.572423061515,-670.572423061515,,,,1720.0,192.161
897,1,705,-655.572423061515,-655.572423061515,,,,1745.0,192.118
898,1,706,-652.572423061515,-652.572423061515,,,,1750.0,192.063
899,1,707,-649.572423061515,-649.572423061515,,,,1755.0,192.021
900,1,708,-646.572423061515,-646.572423061515,,,,1760.0,192.003
908,1,716,-622.572423061515,-622.572423061515,,,,1777.0,191.973
909,1,717,-619.572423061515,-619.572423061515,,,,1782.0,191.918
910,1,718,-616.572423061515,-616.572423061515,,,,1785.0,191.883
911,1,719,-613.572423061515,-613.572423061515,,,,1787.0,191.871
917,1,725,-595.572423061515,-595.572423061515,,,,1793.0,191.855
918,1,726,-592.572423061515,-592.572423061515,,,,1797.0,191.797
919,1,727,-589.572423061515,-589.572423061515,,,,1799.0,191.752
920,1,728,-586.572423061515,-586.572423061515,,,,1799.0,191.733
925,1,733,-571.572423061515,-571.572423061515,,,,1793.0,191.704
926,1,734,-568.572423061515,-568.572423061515,,,,1792.0,191.647
927,1,735,-565.572423061515,-565.572423061515,,,,1790.0,191.61
928,1,736,-562.572423061515,-562.572423061515,,,,1785.0,191.601
935,1,743,-541.572423061515,-541.572423061515,,,,1774.0,191.59
936,1,744,-538.572423061515,-538.572423061515,,,,1770.0,191.536
937,1,745,-535.572423061515,-535.572423061515,,,,1765.0,191.489
938,1,746,-532.572423061515,-532.572423061515,,,,1764.0,191.453
939,1,747,-529.572423061515,-529.572423061515,,,,1754.0,191.423
940,1,748,-526.572423061515,-526.572423061515,,,,1752.0,191.407
947,1,755,-505.572423061515,-505.572423061515,,,,1730.0,191.37
948,1,756,-502.572423061515,-502.572423061515,,,,1730.0,191.317
949,1,757,-499.572423061515,-499.572423061515,,,,1727.0,191.28
950,1,758,-496.572423061515,-496.572423061515,,,,1720.0,191.26
951,1,759,-493.572423061515,-493.572423061515,,,,1715.0,191.252
960,1,768,-466.572423061515,-466.572423061515,,,,1651.0,191.214
961,1,769,-463.572423061515,-463.572423061515,,,,1642.0,191.151
962,1,770,-460.572423061515,-460.572423061515,,,,1642.0,191.089
963,1,771,-457.572423061515,-457.572423061515,,,,1638.0,191.029
964,1,772,-454.572423061515,-454.572423061515,,,,1636.0,190.967
965,1,773,-451.572423061515,-451.572423061515,,,,1629.0,190.908
966,1,774,-448.572423061515,-448.572423061515,,,,1625.0,190.853
967,1,775,-445.572423061515,-445.572423061515,,,,1616.0,190.793
968,1,776,-442.572423061515,-442.572423061515,,,,1604.0,190.723
969,1,777,-439.572423061515,-439.572423061515,,,,1601.0,190.652
970,1,778,-436.572423061515,-436.572423061515,,,,1591.0,190.583
971,1,779,-433.572423061515,-433.572423061515,,,,1574.0,190.512
972,1,780,-430.572423061515,-430.572423061515,,,,1564.0,190.436
973,1,781,-427.572423061515,-427.572423061515,,,,1562.0,190.362
974,1,782,-424.572423061515,-424.572423061515,,,,1555.0,190.299
975,1,783,-421.572423061515,-421.572423061515,,,,1542.0,190.233
976,1,784,-418.572423061515,-418.572423061515,,,,1536.0,190.168
977,1,785,-415.572423061515,-415.572423061515,,,,1524.0,190.104
978,1,786,-412.572423061515,-412.572423061515,,,,1515.0,190.037
979,1,787,-409.572423061515,-409.572423061515,,,,1506.0,189.976
980,1,788,-406.572423061515,-406.572423061515,,,,1493.0,189.915
981,1,789,-403.572423061515,-403.572423061515,,,,1486.0,189.853
982,1,790,-400.572423061515,-400.572423061515,,,,1479.0,189.795
983,1,791,-397.572423061515,-397.572423061515,,,,1464.0,189.731
984,1,792,-394.572423061515,-394.572423061515,,,,1469.0,189.69
985,1,793,-391.572423061515,-391.572423061515,,,,1469.0,189.663
986,1,794,-388.572423061515,-388.572423061515,,,,1468.0,189.637
987,1,795,-385.572423061515,-385.572423061515,,,,1460.0,189.612
988,1,796,-382.572423061515,-382.572423061515,,,,1459.0,189.578
989,1,797,-379.572423061515,-379.572423061515,,,,1456.0,189.526
990,1,798,-376.572423061515,-376.572423061515,,,,1463.0,189.472
991,1,799,-373.572423061515,-373.572423061515,,,,1471.0,189.431
992,1,800,-370.572423061515,-370.572423061515,,,,1477.0,189.415
998,1,806,-352.572423061515,-352.572423061515,,,,1504.0,189.359
999,1,807,-349.572423061515,-349.572423061515,,,,1508.0,189.329
1004,1,812,-334.572423061515,-334.572423061515,,,,1526.0,189.305
1005,1,813,-331.572423061515,-331.572423061515,,,,1527.0,189.253
1006,1,814,-328.572423061515,-328.572423061515,,,,1527.0,189.221
1010,1,818,-316.572423061515,-316.572423061515,,,,1542.0,189.205
1011,1,819,-313.572423061515,-313.572423061515,,,,1545.0,189.148
1012,1,820,-310.572423061515,-310.572423061515,,,,1550.0,189.118
1013,1,821,-307.572423061515,-307.572423061515,,,,1553.0,189.117
1017,1,825,-295.572423061515,-295.572423061515,,,,1565.0,189.102
1018,1,826,-292.572423061515,-292.572423061515,,,,1571.0,189.046
1019,1,827,-289.572423061515,-289.572423061515,,,,1578.0,189.006
1020,1,828,-286.572423061515,-286.572423061515,,,,1580.0,188.999
1026,1,834,-268.572423061515,-268.572423061515,,,,1608.0,188.967
1027,1,835,-265.572423061515,-265.572423061515,,,,1611.0,188.907
1028,1,836,-262.572423061515,-262.572423061515,,,,1613.0,188.861
1029,1,837,-259.572423061515,-259.572423061515,,,,1615.0,188.846
1035,1,843,-241.572423061515,-241.572423061515,,,,1635.0,188.808
1036,1,844,-238.572423061515,-238.572423061515,,,,1640.0,188.742
1037,1,845,-235.572423061515,-235.572423061515,,,,1645.0,188.702
1038,1,846,-232.572423061515,-232.572423061515,,,,1647.0,188.694
1045,1,853,-211.572423061515,-211.572423061515,,,,1662.0,188.663
1046,1,854,-208.572423061515,-208.572423061515,,,,1665.0,188.611
1047,1,855,-205.572423061515,-205.572423061515,,,,1664.0,188.574
1048,1,856,-202.572423061515,-202.572423061515,,,,1664.0,188.554
1049,1,857,-199.572423061515,-199.572423061515,,,,1664.0,188.551
1056,1,864,-178.572423061515,-178.572423061515,,,,1682.0,188.505
1057,1,865,-175.572423061515,-175.572423061515,,,,1689.0,188.462
1058,1,866,-172.572423061515,-172.572423061515,,,,1690.0,188.453
1063,1,871,-157.572423061515,-157.572423061515,,,,1697.0,188.406
1064,1,872,-154.572423061515,-154.572423061515,,,,1698.0,188.368
1065,1,873,-151.572423061515,-151.572423061515,,,,1699.0,188.356
1071,1,879,-133.572423061515,-133.572423061515,,,,1725.0,188.348
1072,1,880,-130.572423061515,-130.572423061515,,,,1728.0,188.292
1073,1,881,-127.572423061515,-127.572423061515,,,,1732.0,188.263
1074,1,882,-124.572423061515,-124.572423061515,,,,1734.0,188.261
1082,1,890,-100.572423061515,-100.572423061515,,,,1764.0,188.232
1083,1,891,-97.572423061515,-97.572423061515,,,,1769.0,188.198
1084,1,892,-94.572423061515,-94.572423061515,,,,1772.0,188.185
1091,1,899,-73.572423061515,-73.572423061515,,,,1772.0,188.16
1092,1,900,-70.572423061515,-70.572423061515,,,,1777.0,188.105
1093,1,901,-67.572423061515,-67.572423061515,,,,1780.0,188.067
1094,1,902,-64.572423061515,-64.572423061515,,,,1782.0,188.054
1102,1,910,-40.572423061515,-40.572423061515,,,,1779.0,188.032
1103,1,911,-37.572423061515,-37.572423061515,,,,1778.0,187.965
1104,1,912,-34.572423061515,-34.572423061515,,,,1775.0,187.913
1105,1,913,-31.572423061515,-31.572423061515,,,,1771.0,187.872
1106,1,914,-28.572423061515,-28.572423061515,,,,1770.0,187.845
1107,1,915,-25.572423061515,-25.572423061515,,,,1770.0,187.834
1114,1,922,-4.572423061515,-4.572423061515,,,,1790.0,187.809
1115,1,923,-1.572423061515,-1.572423061515,,,,1787.0,187.758
1116,1,924,1.427576938485,1.427576938485,,,,1786.0,187.734
1117,1,925,4.427576938485,4.427576938485,,,,1783.0,187.728
1127,1,935,34.427576938485,34.427576938485,,,,1800.0,187.692
1128,1,936,37.427576938485,37.427576938485,,,,1801.0,187.669
1201,1,1009,256.427576938485,256.427576938485,,,,1494.0,187.659
1202,1,1010,259.427576938485,259.427576938485,,,,1482.0,187.604
1203,1,1011,262.427576938485,262.427576938485,,,,1474.0,187.551
1204,1,1012,265.427576938485,265.427576938485,,,,1451.0,187.486
1205,1,1013,268.427576938485,268.427576938485,,,,1445.0,187.419
1206,1,1014,271.427576938485,271.427576938485,,,,1433.0,187.354
1207,1,1015,274.427576938485,274.427576938485,,,,1432.0,187.294
1208,1,1016,277.427576938485,277.427576938485,,,,1416.0,187.231
1209,1,1017,280.427576938485,280.427576938485,,,,1408.0,187.162
1210,1,1018,283.427576938485,283.427576938485,,,,1397.0,187.091
1211,1,1019,286.427576938485,286.427576938485,,,,1387.0,187.019
1212,1,1020,289.427576938485,289.427576938485,,,,1374.0,186.947
1213,1,1021,292.427576938485,292.427576938485,,,,1361.0,186.878
1214,2,1,295.427576938485,295.427576938485,,,,1354.0,186.807
1215,2,2,298.427576938485,298.427576938485,,,,1330.0,186.741
1216,2,3,301.427576938485,301.427576938485,,,,1315.0,186.664
1217,2,4,304.427576938485,304.427576938485,,,,1305.0,186.586
1218,2,5,307.427576938485,307.427576938485,,,,1300.0,186.517
1219,2,6,310.427576938485,310.427576938485,,,,1289.0,186.438
1220,2,7,313.427576938485,313.427576938485,,,,1304.0,186.382
1221,2,8,316.427576938485,316.427576938485,,,,1305.0,186.353
1222,2,9,319.427576938485,319.427576938485,,,,1300.0,186.341
1230,2,17,343.427576938485,343.427576938485,,,,1238.0,186.309
1231,2,18,346.427576938485,346.427576938485,,,,1238.0,186.306
1236,2,23,361.427576938485,361.427576938485,,,,1205.0,186.289
1237,2,24,364.427576938485,364.427576938485,,,,1202.0,186.24
1238,2,25,367.427576938485,367.427576938485,,,,1201.0,186.181
1239,2,26,370.427576938485,370.427576938485,,,,1203.0,186.12
1240,2,27,373.427576938485,373.427576938485,,,,1207.0,186.07
1241,2,28,376.427576938485,376.427576938485,,,,1210.0,186.026
1242,2,29,379.427576938485,379.427576938485,,,,1210.0,185.992
1243,2,30,382.427576938485,382.427576938485,,,,1203.0,185.964
1244,2,31,385.427576938485,385.427576938485,,,,1200.0,185.939
1245,2,32,388.427576938485,388.427576938485,,,,1198.0,185.911
1246,2,33,391.427576938485,391.427576938485,,,,1191.0,185.878
1247,2,34,394.427576938485,394.427576938485,,,,1188.0,185.837
1248,2,35,397.427576938485,397.427576938485,,,,1189.0,185.802
1249,2,36,400.427576938485,400.427576938485,,,,1187.0,185.783
1250,2,37,403.427576938485,403.427576938485,,,,1177.0,185.764
1251,2,38,406.427576938485,406.427576938485,,,,1169.0,185.73
1252,2,39,409.427576938485,409.427576938485,,,,1159.0,185.687
1253,2,40,412.427576938485,412.427576938485,,,,1156.0,185.64
1254,2,41,415.427576938485,415.427576938485,,,,1148.0,185.589
1255,2,42,418.427576938485,418.427576938485,,,,1146.0,185.531
1256,2,43,421.427576938485,421.427576938485,,,,1137.0,185.469
1257,2,44,424.427576938485,424.427576938485,,,,1137.0,185.407
1258,2,45,427.427576938485,427.427576938485,,,,1135.0,185.354
1259,2,46,430.427576938485,430.427576938485,,,,1130.0,185.305
1260,2,47,433.427576938485,433.427576938485,,,,1126.0,185.251
1261,2,48,436.427576938485,436.427576938485,,,,1117.0,185.198
1262,2,49,439.427576938485,439.427576938485,,,,1112.0,185.134
1263,2,50,442.427576938485,442.427576938485,,,,1100.0,185.069
1264,2,51,445.427576938485,445.427576938485,,,,1096.0,185.002
1265,2,52,448.427576938485,448.427576938485,,,,1083.0,184.931
1266,2,53,451.427576938485,451.427576938485,,,,1072.0,184.859
1267,2,54,454.427576938485,454.427576938485,,,,1065.0,184.789
1268,2,55,457.427576938485,457.427576938485,,,,1055.0,184.716
1269,2,56,460.427576938485,460.427576938485,,,,1051.0,184.662
1270,2,57,463.427576938485,463.427576938485,,,,1044.0,184.627
1271,2,58,466.427576938485,466.427576938485,,,,1036.0,184.6
1272,2,59,469.427576938485,469.427576938485,,,,1022.0,184.568
1273,2,60,472.427576938485,472.427576938485,,,,1019.0,184.529
1274,2,61,475.427576938485,475.427576938485,,,,1007.0,184.48
1275,2,62,478.427576938485,478.427576938485,,,,999.0,184.429
1276,2,63,481.427576938485,481.427576938485,,,,985.0,184.381
1277,2,64,484.427576938485,484.427576938485,,,,968.0,184.333
1278,2,65,487.427576938485,487.427576938485,,,,962.0,184.284
1279,2,66,490.427576938485,490.427576938485,,,,952.0,184.234
1280,2,67,493.427576938485,493.427576938485,,,,945.0,184.184
1281,2,68,496.427576938485,496.427576938485,,,,930.0,184.126
1282,2,69,499.427576938485,499.427576938485,,,,916.0,184.066
1283,2,70,502.427576938485,502.427576938485,,,,905.0,184.01
1284,2,71,505.427576938485,505.427576938485,,,,893.0,183.959
1285,2,72,508.427576938485,508.427576938485,,,,885.0,183.908
1286,2,73,511.427576938485,511.427576938485,,,,876.0,183.855
1287,2,74,514.427576938485,514.427576938485,,,,867.0,183.802
1288,2,75,517.427576938485,517.427576938485,,,,859.0,183.746
1289,2,76,520.427576938485,520.427576938485,,,,848.0,183.686
1290,2,77,523.427576938485,523.427576938485,,,,839.0,183.621
1291,2,78,526.427576938485,526.427576938485,,,,828.0,183.555
1292,2,79,529.427576938485,529.427576938485,,,,820.0,183.49
1293,2,80,532.427576938485,532.427576938485,,,,811.0,183.427
1294,2,81,535.427576938485,535.427576938485,,,,800.0,183.365
1295,2,82,538.427576938485,538.427576938485,,,,790.0,183.303
1296,2,83,541.427576938485,541.427576938485,,,,781.0,183.243
1297,2,84,544.427576938485,544.427576938485,,,,769.0,183.189
1298,2,85,547.427576938485,547.427576938485,,,,762.0,183.137
