fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
158,,,,1845.0,1447.427576938485,1447.427576938485,123,1,198.899,0.0
159,,,,1842.0,1453.427576938485,1453.427576938485,124,1,198.764,0.0
160,,,,1832.0,1459.427576938485,1459.427576938485,125,1,198.628,0.0
161,,,,1826.0,1465.427576938485,1465.427576938485,126,1,198.486,0.0
162,,,,1817.0,1471.427576938485,1471.427576938485,127,1,198.351,0.0
163,,,,1811.0,1477.427576938485,1477.427576938485,128,1,198.217,0.0
164,,,,1797.0,1483.427576938485,1483.427576938485,129,1,198.08,0.0
165,,,,1784.0,1489.427576938485,1489.427576938485,130,1,197.955,0.0
166,,,,1777.0,1495.427576938485,1495.427576938485,131,1,197.816,0.0
167,,,,1770.0,1501.427576938485,1501.427576938485,132,1,197.708,0.0
168,,,,1763.0,1507.427576938485,1507.427576938485,133,1,197.588,0.0
169,,,,1753.0,1513.427576938485,1513.427576938485,134,1,197.467,0.0
170,,,,1746.0,1519.427576938485,1519.427576938485,135,1,197.344,0.0
171,,,,1741.0,1525.427576938485,1525.427576938485,136,1,197.214,0.0
172,,,,1742.0,1531.427576938485,1531.427576938485,137,1,197.096,0.0
173,,,,1737.0,1537.427576938485,1537.427576938485,138,1,196.98,0.0
174,,,,1734.0,1543.427576938485,1543.427576938485,139,1,196.859,0.0
175,,,,1726.0,1549.427576938485,1549.427576938485,140,1,196.739,0.0
176,,,,1721.0,1555.427576938485,1555.427576938485,141,1,196.621,0.0
177,,,,1714.0,1561.427576938485,1561.427576938485,142,1,196.505,0.0
178,,,,1708.0,1567.427576938485,1567.427576938485,143,1,196.396,0.0
179,,,,1696.0,1573.427576938485,1573.427576938485,144,1,196.285,0.0
180,,,,1688.0,1579.427576938485,1579.427576938485,145,1,196.174,0.0
181,,,,1678.0,1585.427576938485,1585.427576938485,146,1,196.065,0.0
182,,,,1670.0,1591.427576938485,1591.427576938485,147,1,195.95,0.0
183,,,,1662.0,1597.427576938485,1597.427576938485,148,1,195.832,0.0
184,,,,1654.0,1603.427576938485,1603.427576938485,149,1,195.72,0.0
185,,,,1642.0,1609.427576938485,1609.427576938485,150,1,195.609,0.0
186,,,,1628.0,1615.427576938485,1615.427576938485,151,1,195.494,0.0
187,,,,1615.0,1621.427576938485,1621.427576938485,152,1,195.381,0.0
188,,,,1598.0,1627.427576938485,1627.427576938485,153,1,195.267,0.0
189,,,,1587.0,1633.427576938485,1633.427576938485,154,1,195.155,0.0
190,,,,1580.0,1639.427576938485,1639.427576938485,155,1,195.047,0.0
191,,,,1567.0,1645.427576938485,1645.427576938485,156,1,194.93,0.0
192,,,,1551.0,1651.427576938485,1651.427576938485,157,1,194.812,0.0
193,,,,1533.0,1657.427576938485,1657.427576938485,158,1,194.717,0.0
194,,,,1519.0,1663.427576938485,1663.427576938485,159,1,194.642,0.0
195,,,,1502.0,1669.427576938485,1669.427576938485,160,1,194.566,0.0
196,,,,1488.0,1675.427576938485,1675.427576938485,161,1,194.481,0.0
197,,,,1480.0,1678.427576938485,1678.427576938485,162,1,194.435,0.0
198,,,,1477.0,1679.427576938485,1679.427576938485,163,1,194.421,0.0
199,,,,1461.0,1685.427576938485,1685.427576938485,164,1,194.348,0.0
200,,,,1439.0,1691.427576938485,1691.427576938485,165,1,194.292,0.0
201,,,,1417.0,1697.427576938485,1697.427576938485,166,1,194.233,0.0
202,,,,1396.0,1703.427576938485,1703.427576938485,167,1,194.18,0.0
203,,,,1377.0,1709.427576938485,1709.427576938485,168,1,194.143,0.0
204,,,,1364.0,1715.427576938485,1715.427576938485,169,1,194.111,0.0
205,,,,1362.0,1721.427576938485,1721.427576938485,170,1,194.092,0.0
206,,,,1384.0,1727.427576938485,1727.427576938485,171,1,194.044,0.0
207,,,,1418.0,1733.427576938485,1733.427576938485,172,1,193.968,0.0
208,,,,1448.0,1739.427576938485,1739.427576938485,173,1,193.853,0.0
209,,,,1476.0,1745.427576938485,1745.427576938485,174,1,193.811,0.0
216,,,,1620.0,1787.427576938485,1787.427576938485,181,1,193.731,0.0
217,,,,1648.0,1793.427576938485,1793.427576938485,182,1,193.631,0.0
223,,,,1751.0,1829.427576938485,1829.427576938485,188,1,193.548,0.0
224,,,,1771.0,1835.427576938485,1835.427576938485,189,1,193.462,0.0
225,,,,1783.0,1841.427576938485,1841.427576938485,190,1,193.455,0.0
231,,,,1820.0,1877.427576938485,1877.427576938485,196,1,193.374,0.0
232,,,,1813.0,1883.427576938485,1883.427576938485,197,1,193.275,0.0
233,,,,1811.0,1889.427576938485,1889.427576938485,198,1,193.235,0.0
241,,,,1845.0,1937.427576938485,1937.427576938485,206,1,193.216,0.0
242,,,,1849.0,1943.427576938485,1943.427576938485,207,1,193.108,0.0
243,,,,1855.0,1949.427576938485,1949.427576938485,208,1,192.996,0.0
244,,,,1860.0,1955.427576938485,1955.427576938485,209,1,192.96,0.0
247,,,,1845.0,1973.427576938485,1973.427576938485,212,1,192.875,0.0
248,,,,1846.0,1979.427576938485,1979.427576938485,213,1,192.76,0.0
249,,,,1846.0,1985.427576938485,1985.427576938485,214,1,192.642,0.0
250,,,,1848.0,1991.427576938485,1991.427576938485,215,1,192.501,0.0
251,,,,1847.0,1997.427576938485,1997.427576938485,216,1,192.383,0.0
252,,,,1836.0,2003.427576938485,2003.427576938485,217,1,192.264,0.0
253,,,,1826.0,2009.427576938485,2009.427576938485,218,1,192.13,0.0
254,,,,1818.0,2015.427576938485,2015.427576938485,219,1,192.018,0.0
255,,,,1806.0,2021.427576938485,2021.427576938485,220,1,191.897,0.0
256,,,,1794.0,2027.427576938485,2027.427576938485,221,1,191.769,0.0
257,,,,1779.0,2033.427576938485,2033.427576938485,222,1,191.635,0.0
258,,,,1770.0,2039.427576938485,2039.427576938485,223,1,191.506,0.0
259,,,,1755.0,2045.427576938485,2045.427576938485,224,1,191.379,0.0
260,,,,1745.0,2051.427576938485,2051.427576938485,225,1,191.245,0.0
261,,,,1736.0,2057.427576938485,2057.427576938485,226,1,191.116,0.0
262,,,,1724.0,2063.427576938485,2063.427576938485,227,1,190.987,0.0
263,,,,1710.0,2069.427576938485,2069.427576938485,228,1,190.852,0.0
264,,,,1694.0,2075.427576938485,2075.427576938485,229,1,190.719,0.0
265,,,,1677.0,2081.427576938485,2081.427576938485,230,1,190.584,0.0
266,,,,1657.0,2087.427576938485,2087.427576938485,231,1,190.455,0.0
267,,,,1644.0,2093.427576938485,2093.427576938485,232,1,190.32,0.0
268,,,,1638.0,2099.427576938485,2099.427576938485,233,1,190.189,0.0
269,,,,1633.0,2106.427576938485,2106.427576938485,234,1,190.051,0.0
270,,,,1624.0,2112.427576938485,2112.427576938485,235,1,189.915,0.0
271,,,,1611.0,2118.427576938485,2118.427576938485,236,1,189.785,0.0
272,,,,1598.0,2124.427576938485,2124.427576938485,237,1,189.658,0.0
273,,,,1587.0,2130.427576938485,2130.427576938485,238,1,189.555,0.0
274,,,,1570.0,2136.427576938485,2136.427576938485,239,1,189.492,0.0
275,,,,1560.0,2142.427576938485,2142.427576938485,240,1,189.45,0.0
276,,,,1546.0,2148.427576938485,2148.427576938485,241,1,189.413,0.0
277,,,,1543.0,2154.427576938485,2154.427576938485,242,1,189.352,0.0
278,,,,1547.0,2160.427576938485,2160.427576938485,243,1,189.287,0.0
283,,,,1504.0,2190.427576938485,2190.427576938485,248,1,189.23,0.0
284,,,,1489.0,2196.427576938485,2196.427576938485,249,1,189.108,0.0
285,,,,1482.0,2202.427576938485,2202.427576938485,250,1,189.018,0.0
288,,,,1467.0,2220.427576938485,2220.427576938485,253,1,189.009,0.0
289,,,,1457.0,2226.427576938485,2226.427576938485,254,1,188.89,0.0
290,,,,1451.0,2232.427576938485,2232.427576938485,255,1,188.776,0.0
291,,,,1442.0,2238.427576938485,2238.427576938485,256,1,188.668,0.0
292,,,,1439.0,2244.427576938485,2244.427576938485,257,1,188.55,0.0
293,,,,1437.0,2250.427576938485,2250.427576938485,258,1,188.426,0.0
294,,,,1432.0,2256.427576938485,2256.427576938485,259,1,188.301,0.0
295,,,,1424.0,2262.427576938485,2262.427576938485,260,1,188.187,0.0
296,,,,1415.0,2268.427576938485,2268.427576938485,261,1,188.066,0.0
297,,,,1401.0,2274.427576938485,2274.427576938485,262,1,187.946,0.0
298,,,,1388.0,2280.427576938485,2280.427576938485,263,1,187.829,0.0
299,,,,1371.0,2286.427576938485,2286.427576938485,264,1,187.696,0.0
300,,,,1358.0,2292.427576938485,2292.427576938485,265,1,187.571,0.0
301,,,,1346.0,2298.427576938485,2298.427576938485,266,1,187.449,0.0
302,,,,1339.0,2304.427576938485,2304.427576938485,267,1,187.338,0.0
303,,,,1325.0,2310.427576938485,2310.427576938485,268,1,187.221,0.0
304,,,,1312.0,2316.427576938485,2316.427576938485,269,1,187.096,0.0
305,,,,1301.0,2322.427576938485,2322.427576938485,1,2,186.966,112935.14755701531
306,,,,1292.0,2328.427576938485,2328.427576938485,2,2,186.853,98356.38292734274
307,,,,1291.0,2334.427576938485,2334.427576938485,3,2,186.744,95062.73020130984
311,,,,1302.0,2358.427576938485,2358.427576938485,7,2,186.639,92462.66021579334
312,,,,1301.0,2364.427576938485,2364.427576938485,8,2,186.55,78531.67430789737
315,,,,1301.0,2382.427576938485,2382.427576938485,11,2,186.519,27553.10608473203
316,,,,1308.0,2388.427576938485,2388.427576938485,12,2,186.499,17818.52955789791
317,,,,1321.0,2394.427576938485,2394.427576938485,13,2,186.459,35720.83680958583
318,,,,1328.0,2400.427576938485,2400.427576938485,14,2,186.355,93070.95269356141
321,,,,1357.0,2418.427576938485,2418.427576938485,17,2,186.295,54073.62219276963
322,,,,1364.0,2424.427576938485,2424.427576938485,18,2,186.193,92113.15828640139
325,,,,1389.0,2442.427576938485,2442.427576938485,21,2,186.166,24555.417033287264
326,,,,1405.0,2448.427576938485,2448.427576938485,22,2,186.055,101160.53388382468
327,,,,1423.0,2454.427576938485,2454.427576938485,23,2,185.948,97696.82314371104
331,,,,1486.0,2478.427576938485,2478.427576938485,27,2,185.874,68193.5084899305
336,,,,1530.0,2508.427576938485,2508.427576938485,32,2,185.799,69923.61021024872
337,,,,1533.0,2514.427576938485,2514.427576938485,33,2,185.768,28962.627655894885
341,,,,1578.0,2538.427576938485,2538.427576938485,37,2,185.742,24519.331956828693
345,,,,1638.0,2562.427576938485,2562.427576938485,41,2,185.662,76135.66814280573
346,,,,1646.0,2568.427576938485,2568.427576938485,42,2,185.659,2861.1332889027867
350,,,,1685.0,2592.427576938485,2592.427576938485,46,2,185.603,53898.311435866606
351,,,,1687.0,2598.427576938485,2598.427576938485,47,2,185.551,50149.67302235355
357,,,,1711.0,2634.427576938485,2634.427576938485,53,2,185.47,79171.66427587588
358,,,,1707.0,2640.427576938485,2640.427576938485,54,2,185.402,66589.72462938623
359,,,,1707.0,2646.427576938485,2646.427576938485,55,2,185.353,48077.63655808215
360,,,,1708.0,2652.427576938485,2652.427576938485,56,2,185.315,37360.46095337883
361,,,,1709.0,2658.427576938485,2658.427576938485,57,2,185.236,77821.55676791609
362,,,,1711.0,2664.427576938485,2664.427576938485,58,2,185.143,91776.86600124706
363,,,,1714.0,2670.427576938485,2670.427576938485,59,2,185.048,93913.98423777017
364,,,,1717.0,2676.427576938485,2676.427576938485,60,2,184.944,102986.70637286217
365,,,,1719.0,2682.427576938485,2682.427576938485,61,2,184.851,92251.19244068833
366,,,,1720.0,2688.427576938485,2688.427576938485,62,2,184.761,89430.75842106824
367,,,,1719.0,2694.427576938485,2694.427576938485,63,2,184.655,105508.65372279915
368,,,,1721.0,2700.427576938485,2700.427576938485,64,2,184.544,110666.46286856043
369,,,,1710.0,2706.427576938485,2706.427576938485,65,2,184.434,109847.34579321054
370,,,,1688.0,2712.427576938485,2712.427576938485,66,2,184.309,125023.58525037847
371,,,,1673.0,2718.427576938485,2718.427576938485,67,2,184.18,129220.67506239527
372,,,,1665.0,2724.427576938485,2724.427576938485,68,2,184.071,109356.77658024286
373,,,,1656.0,2730.427576938485,2730.427576938485,69,2,183.95,121587.41716239922
374,,,,1649.0,2736.427576938485,2736.427576938485,70,2,183.835,115737.95688417743
375,,,,1639.0,2742.427576938485,2742.427576938485,71,2,183.726,109873.02706418137
376,,,,1632.0,2748.427576938485,2748.427576938485,72,2,183.609,118122.45634502984
377,,,,1625.0,2754.427576938485,2754.427576938485,73,2,183.5,110218.09171432079
378,,,,1612.0,2760.427576938485,2760.427576938485,74,2,183.39,111405.0601073395
379,,,,1599.0,2766.427576938485,2766.427576938485,75,2,183.278,113608.3722794533
380,,,,1584.0,2772.427576938485,2772.427576938485,76,2,183.166,113785.21851240305
381,,,,1569.0,2778.427576938485,2778.427576938485,77,2,183.041,127184.95345848896
382,,,,1561.0,2784.427576938485,2784.427576938485,78,2,182.944,98848.69649435421
383,,,,1557.0,2790.427576938485,2790.427576938485,79,2,182.853,92886.43330886374
384,,,,1555.0,2796.427576938485,2796.427576938485,80,2,182.742,113481.95333900045
385,,,,1550.0,2802.427576938485,2802.427576938485,81,2,182.62,124915.86641256398
386,,,,1545.0,2808.427576938485,2808.427576938485,82,2,182.504,118949.22002985635
387,,,,1542.0,2814.427576938485,2814.427576938485,83,2,182.393,113994.35592916531
388,,,,1532.0,2820.427576938485,2820.427576938485,84,2,182.272,124449.85790366658
389,,,,1521.0,2826.427576938485,2826.427576938485,85,2,182.161,114334.82640724262
390,,,,1512.0,2832.427576938485,2832.427576938485,86,2,182.051,113476.45239172521
391,,,,1503.0,2838.427576938485,2838.427576938485,87,2,181.936,118812.33492139749
392,,,,1492.0,2844.427576938485,2844.427576938485,88,2,181.821,118988.25084201685
393,,,,1478.0,2850.427576938485,2850.427576938485,89,2,181.685,140916.06364242925
394,,,,1469.0,2856.427576938485,2856.427576938485,90,2,181.566,123474.42067630707
395,,,,1452.0,2862.427576938485,2862.427576938485,91,2,181.47,99759.768750862
396,,,,1431.0,2868.427576938485,2868.427576938485,92,2,181.357,117603.95588773767
397,,,,1414.0,2874.427576938485,2874.427576938485,93,2,181.222,140697.95531652568
398,,,,1402.0,2880.427576938485,2880.427576938485,94,2,181.08,148189.02342115104
399,,,,1391.0,2886.427576938485,2886.427576938485,95,2,180.934,152559.37015433575
400,,,,1378.0,2892.427576938485,2892.427576938485,96,2,180.796,144386.3401820277
401,,,,1369.0,2898.427576938485,2898.427576938485,97,2,180.697,103728.36672694118
402,,,,1360.0,2904.427576938485,2904.427576938485,98,2,180.603,98640.75025349401
403,,,,1349.0,2911.427576938485,2911.427576938485,99,2,180.503,105133.39665981875
404,,,,1353.0,2917.427576938485,2917.427576938485,100,2,180.441,65287.73471847256
405,,,,1365.0,2923.427576938485,2923.427576938485,101,2,180.427,14769.600479695475
409,,,,1439.0,2947.427576938485,2947.427576938485,105,2,180.36,71247.36806443815
410,,,,1457.0,2953.427576938485,2953.427576938485,106,2,180.302,61780.96761174222
419,,,,1643.0,3007.427576938485,3007.427576938485,115,2,180.259,46627.527066453134
422,,,,1706.0,3025.427576938485,3025.427576938485,118,2,180.156,112312.17645463368
423,,,,1734.0,3031.427576938485,3031.427576938485,119,2,180.136,21843.982091017588
426,,,,1785.0,3049.427576938485,3049.427576938485,122,2,180.082,59316.76995712211
427,,,,1798.0,3055.427576938485,3055.427576938485,123,2,180.065,18706.852284373792
429,,,,1835.0,3067.427576938485,3067.427576938485,125,2,180.036,32032.928398606615
430,,,,1853.0,3073.427576938485,3073.427576938485,126,2,179.999,40942.03541353955
433,,,,1888.0,3091.427576938485,3091.427576938485,129,2,179.986,14467.278231700426
434,,,,1900.0,3097.427576938485,3097.427576938485,130,2,179.906,89179.15244154587
437,,,,1922.0,3115.427576938485,3115.427576938485,133,2,179.889,19055.55950575331
441,,,,1945.0,3139.427576938485,3139.427576938485,137,2,179.822,75662.20441959222
442,,,,1949.0,3145.427576938485,3145.427576938485,138,2,179.703,134572.32210225798
443,,,,1942.0,3151.427576938485,3151.427576938485,139,2,179.573,147190.1982371745
444,,,,1935.0,3157.427576938485,3157.427576938485,140,2,179.44,150763.15370837346
445,,,,1923.0,3163.427576938485,3163.427576938485,141,2,179.319,137323.8818030703
446,,,,1924.0,3169.427576938485,3169.427576938485,142,2,179.202,132947.8422844417
447,,,,1932.0,3175.427576938485,3175.427576938485,143,2,179.091,126288.4154834549
448,,,,1932.0,3181.427576938485,3181.427576938485,144,2,178.991,113921.19496052219
449,,,,1935.0,3187.427576938485,3187.427576938485,145,2,178.879,127756.68717943173
450,,,,1935.0,3193.427576938485,3193.427576938485,146,2,178.77,124491.75356160513
451,,,,1926.0,3199.427576938485,3199.427576938485,147,2,178.643,145226.6600866629
452,,,,1914.0,3205.427576938485,3205.427576938485,148,2,178.487,178581.67868612517
453,,,,1908.0,3211.427576938485,3211.427576938485,149,2,178.355,151268.33560211025
454,,,,1898.0,3217.427576938485,3217.427576938485,150,2,178.238,134235.52177734612
455,,,,1892.0,3223.427576938485,3223.427576938485,151,2,178.117,138990.8286357803
456,,,,1885.0,3229.427576938485,3229.427576938485,152,2,177.998,136855.6645858121
457,,,,1878.0,3235.427576938485,3235.427576938485,153,2,177.893,120903.25335733072
458,,,,1871.0,3241.427576938485,3241.427576938485,154,2,177.774,137191.38981883036
459,,,,1865.0,3247.427576938485,3247.427576938485,155,2,177.656,136199.5156732012
460,,,,1858.0,3253.427576938485,3253.427576938485,156,2,177.53,145602.06284515708
461,,,,1848.0,3259.427576938485,3259.427576938485,157,2,177.411,137671.63354674834
462,,,,1840.0,3265.427576938485,3265.427576938485,158,2,177.288,142463.9992218269
463,,,,1830.0,3271.427576938485,3271.427576938485,159,2,177.167,140308.4372758422
464,,,,1822.0,3277.427576938485,3277.427576938485,160,2,177.044,142790.8106329487
465,,,,1811.0,3283.427576938485,3283.427576938485,161,2,176.928,134820.00544664817
466,,,,1810.0,3289.427576938485,3289.427576938485,162,2,176.802,146609.72131560228
467,,,,1812.0,3295.427576938485,3295.427576938485,163,2,176.674,149101.38344777978
468,,,,1814.0,3301.427576938485,3301.427576938485,164,2,176.564,128280.86418650152
469,,,,1813.0,3307.427576938485,3307.427576938485,165,2,176.453,129601.17586300665
470,,,,1811.0,3313.427576938485,3313.427576938485,166,2,176.334,139103.16677566202
471,,,,1804.0,3319.427576938485,3319.427576938485,167,2,176.224,128731.98224374658
472,,,,1789.0,3325.427576938485,3325.427576938485,168,2,176.098,147624.28313999952
473,,,,1776.0,3331.427576938485,3331.427576938485,169,2,175.966,154819.5948350456
474,,,,1760.0,3337.427576938485,3337.427576938485,170,2,175.825,165544.85484536903
475,,,,1745.0,3343.427576938485,3343.427576938485,171,2,175.69,158660.76753550605
476,,,,1729.0,3349.427576938485,3349.427576938485,172,2,175.556,157647.3871843546
477,,,,1709.0,3355.427576938485,3355.427576938485,173,2,175.427,151923.04680354393
478,,,,1691.0,3361.427576938485,3361.427576938485,174,2,175.296,154439.82529272436
479,,,,1677.0,3367.427576938485,3367.427576938485,175,2,175.171,147521.53007586248
480,,,,1668.0,3373.427576938485,3373.427576938485,176,2,175.047,146497.9473333844
481,,,,1653.0,3379.427576938485,3379.427576938485,177,2,174.922,147836.86120919808
482,,,,1641.0,3385.427576938485,3385.427576938485,178,2,174.795,150360.58014238422
483,,,,1630.0,3391.427576938485,3391.427576938485,179,2,174.664,155256.6005388246
484,,,,1612.0,3397.427576938485,3397.427576938485,180,2,174.534,154228.73895152405
485,,,,1598.0,3403.427576938485,3403.427576938485,181,2,174.398,161508.8116135716
486,,,,1589.0,3409.427576938485,3409.427576938485,182,2,174.279,141465.88853005716
487,,,,1584.0,3415.427576938485,3415.427576938485,183,2,174.16,141618.1121682231
488,,,,1575.0,3421.427576938485,3421.427576938485,184,2,174.041,141769.99594238907
489,,,,1565.0,3427.427576938485,3427.427576938485,185,2,173.92,144305.94637900125
490,,,,1557.0,3433.427576938485,3433.427576938485,186,2,173.805,137297.18948193442
491,,,,1547.0,3439.427576938485,3439.427576938485,187,2,173.681,148198.96344400005
492,,,,1535.0,3445.427576938485,3445.427576938485,188,2,173.555,150743.437753338
493,,,,1525.0,3451.427576938485,3451.427576938485,189,2,173.433,146107.68215215806
494,,,,1514.0,3457.427576938485,3457.427576938485,190,2,173.314,142663.4641624617
495,,,,1504.0,3463.427576938485,3463.427576938485,191,2,173.189,150011.00571148947
496,,,,1495.0,3469.427576938485,3469.427576938485,192,2,173.066,147760.71741528725
497,,,,1484.0,3475.427576938485,3475.427576938485,193,2,172.943,147911.09411766424
498,,,,1477.0,3481.427576938485,3481.427576938485,194,2,172.81,160093.96585823697
499,,,,1476.0,3487.427576938485,3487.427576938485,195,2,172.679,157837.6904628862
500,,,,1476.0,3493.427576938485,3493.427576938485,196,2,172.564,138699.3629486829
501,,,,1476.0,3499.427576938485,3499.427576938485,197,2,172.435,155741.57288547858
502,,,,1477.0,3505.427576938485,3505.427576938485,198,2,172.389,55602.75570434152
512,,,,1381.0,3565.427576938485,3565.427576938485,208,2,172.286,126578.11625838166
513,,,,1370.0,3571.427576938485,3571.427576938485,209,2,172.198,108266.36985243123
514,,,,1359.0,3577.427576938485,3577.427576938485,210,2,172.161,45581.017169785075
515,,,,1351.0,3583.427576938485,3583.427576938485,211,2,172.126,43180.4635563455
516,,,,1347.0,3589.427576938485,3589.427576938485,212,2,172.095,38302.246848808914
517,,,,1345.0,3595.427576938485,3595.427576938485,213,2,172.021,91556.06754888169
518,,,,1345.0,3601.427576938485,3601.427576938485,214,2,171.923,121391.56183918909
519,,,,1344.0,3607.427576938485,3607.427576938485,215,2,171.846,95489.37634363332
520,,,,1342.0,3613.427576938485,3613.427576938485,216,2,171.756,111742.2848062138
521,,,,1334.0,3619.427576938485,3619.427576938485,217,2,171.646,136721.05356535822
522,,,,1335.0,3625.427576938485,3625.427576938485,218,2,171.555,113226.78365476553
523,,,,1342.0,3631.427576938485,3631.427576938485,219,2,171.473,102145.86978668055
526,,,,1347.0,3649.427576938485,3649.427576938485,222,2,171.419,67573.41411842848
527,,,,1349.0,3655.427576938485,3655.427576938485,223,2,171.296,154090.6930297718
528,,,,1357.0,3661.427576938485,3661.427576938485,224,2,171.174,152979.35047742503
529,,,,1362.0,3667.427576938485,3667.427576938485,225,2,171.051,154375.50450970978
530,,,,1366.0,3673.427576938485,3673.427576938485,226,2,170.95,126887.90637879327
531,,,,1355.0,3679.427576938485,3679.427576938485,227,2,170.894,70436.25347419256
532,,,,1352.0,3685.427576938485,3685.427576938485,228,2,170.887,8817.263858721588
535,,,,1332.0,3703.427576938485,3703.427576938485,231,2,170.877,12656.982224036532
536,,,,1326.0,3709.427576938485,3709.427576938485,232,2,170.764,143204.05778985046
537,,,,1315.0,3715.427576938485,3715.427576938485,233,2,170.65,144608.88494583333
538,,,,1307.0,3721.427576938485,3721.427576938485,234,2,170.536,144745.68477625356
539,,,,1301.0,3727.427576938485,3727.427576938485,235,2,170.424,142341.21514288327
540,,,,1295.0,3733.427576938485,3733.427576938485,236,2,170.32,132302.87681275507
541,,,,1295.0,3740.427576938485,3740.427576938485,237,2,170.196,157935.75416180326
542,,,,1300.0,3746.427576938485,3746.427576938485,238,2,170.069,161896.8287923178
543,,,,1298.0,3752.427576938485,3752.427576938485,239,2,170.037,40839.14027140906
548,,,,1283.0,3782.427576938485,3782.427576938485,244,2,170.005,41157.89561976786
549,,,,1281.0,3788.427576938485,3788.427576938485,245,2,169.919,110748.86118701822
550,,,,1272.0,3794.427576938485,3794.427576938485,246,2,169.812,137932.06024007418
551,,,,1266.0,3800.427576938485,3800.427576938485,247,2,169.707,135483.3239019541
552,,,,1256.0,3806.427576938485,3806.427576938485,248,2,169.603,134322.12987760434
553,,,,1247.0,3812.427576938485,3812.427576938485,249,2,169.489,147375.0608787972
554,,,,1240.0,3818.427576938485,3818.427576938485,250,2,169.364,161735.70496604205
555,,,,1238.0,3824.427576938485,3824.427576938485,251,2,169.246,152808.7517755961
558,,,,1291.0,3842.427576938485,3842.427576938485,254,2,169.192,70222.86923133364
560,,,,1331.0,3854.427576938485,3854.427576938485,256,2,169.134,75635.07773495438
561,,,,1347.0,3860.427576938485,3860.427576938485,257,2,169.014,156647.5037143602
562,,,,1364.0,3866.427576938485,3866.427576938485,258,2,168.951,82323.18335054263
565,,,,1410.0,3884.427576938485,3884.427576938485,261,2,168.918,43310.112812739746
566,,,,1422.0,3890.427576938485,3890.427576938485,262,2,168.845,95925.10174588143
569,,,,1456.0,3908.427576938485,3908.427576938485,265,2,168.782,83134.21268368202
570,,,,1468.0,3914.427576938485,3914.427576938485,266,2,168.722,79268.09789562579
573,,,,1488.0,3932.427576938485,3932.427576938485,269,2,168.676,61032.487181806435
574,,,,1492.0,3938.427576938485,3938.427576938485,270,2,168.552,164690.35880955425
575,,,,1491.0,3944.427576938485,3944.427576938485,271,2,168.442,146217.3269548892
