fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
438,2,67,3782.427576938485,3782.427576938485,,,,1569.0,176.057
439,2,68,3793.427576938485,3793.427576938485,,,,1587.0,176.05
440,2,69,3803.427576938485,3803.427576938485,,,,1597.0,175.921
441,2,70,3813.427576938485,3813.427576938485,,,,1585.0,175.746
442,2,71,3823.427576938485,3823.427576938485,,,,1622.0,175.504
443,2,72,3833.427576938485,3833.427576938485,,,,1661.0,175.444
444,2,73,3843.427576938485,3843.427576938485,,,,1694.0,175.381
445,2,74,3853.427576938485,3853.427576938485,,,,1729.0,175.312
446,2,75,3863.427576938485,3863.427576938485,,,,1765.0,175.255
447,2,76,3873.427576938485,3873.427576938485,,,,1794.0,175.149
448,2,77,3883.427576938485,3883.427576938485,,,,1818.0,175.123
449,2,78,3893.427576938485,3893.427576938485,,,,1839.0,175.107
450,2,79,3903.427576938485,3903.427576938485,,,,1857.0,174.953
451,2,80,3913.427576938485,3913.427576938485,,,,1884.0,174.83
452,2,81,3923.427576938485,3923.427576938485,,,,1898.0,174.625
453,2,82,3933.427576938485,3933.427576938485,,,,1877.0,174.409
454,2,83,3943.427576938485,3943.427576938485,,,,1853.0,174.174
455,2,84,3953.427576938485,3953.427576938485,,,,1842.0,173.922
456,2,85,3963.427576938485,3963.427576938485,,,,1826.0,173.65
457,2,86,3973.427576938485,3973.427576938485,,,,1799.0,173.378
458,2,87,3983.427576938485,3983.427576938485,,,,1783.0,173.101
459,2,88,3993.427576938485,3993.427576938485,,,,1767.0,172.844
460,2,89,4003.427576938485,4003.427576938485,,,,1746.0,172.593
461,2,90,4013.427576938485,4013.427576938485,,,,1731.0,172.34
462,2,91,4023.427576938485,4023.427576938485,,,,1711.0,172.091
463,2,92,4033.427576938485,4033.427576938485,,,,1699.0,171.835
464,2,93,4043.427576938485,4043.427576938485,,,,1672.0,171.575
465,2,94,4053.427576938485,4053.427576938485,,,,1650.0,171.307
466,2,95,4063.427576938485,4063.427576938485,,,,1637.0,171.052
467,2,96,4073.427576938485,4073.427576938485,,,,1624.0,170.827
468,2,97,4083.427576938485,4083.427576938485,,,,1626.0,170.614
469,2,98,4093.427576938485,4093.427576938485,,,,1605.0,170.375
470,2,99,4103.427576938485,4103.427576938485,,,,1585.0,170.112
471,2,100,4113.427576938485,4113.427576938485,,,,1574.0,169.852
472,2,101,4123.427576938485,4123.427576938485,,,,1568.0,169.609
473,2,102,4133.427576938485,4133.427576938485,,,,1554.0,169.349
474,2,103,4143.427576938485,4143.427576938485,,,,1532.0,169.087
475,2,104,4153.427576938485,4153.427576938485,,,,1509.0,168.83
476,2,105,4163.427576938485,4163.427576938485,,,,1480.0,168.581
477,2,106,4173.427576938485,4173.427576938485,,,,1450.0,168.353
478,2,107,4183.427576938485,4183.427576938485,,,,1425.0,168.146
479,2,108,4193.427576938485,4193.427576938485,,,,1400.0,167.919
480,2,109,4203.427576938485,4203.427576938485,,,,1401.0,167.712
481,2,110,4213.427576938485,4213.427576938485,,,,1411.0,167.558
482,2,111,4223.427576938485,4223.427576938485,,,,1432.0,167.466
483,2,112,4233.427576938485,4233.427576938485,,,,1448.0,167.392
484,2,113,4243.427576938485,4243.427576938485,,,,1461.0,167.318
485,2,114,4253.427576938485,4253.427576938485,,,,1477.0,167.314
486,2,115,4263.427576938485,4263.427576938485,,,,1503.0,167.211
487,2,116,4273.427576938485,4273.427576938485,,,,1523.0,167.16
488,2,117,4283.427576938485,4283.427576938485,,,,1542.0,167.035
490,2,119,4303.427576938485,4303.427576938485,,,,1576.0,166.947
492,2,121,4323.427576938485,4323.427576938485,,,,1608.0,166.866
495,2,124,4354.427576938485,4354.427576938485,,,,1632.0,166.704
496,2,125,4364.427576938485,4364.427576938485,,,,1624.0,166.471
497,2,126,4374.427576938485,4374.427576938485,,,,1598.0,166.219
498,2,127,4384.427576938485,4384.427576938485,,,,1579.0,165.964
499,2,128,4394.427576938485,4394.427576938485,,,,1562.0,165.723
500,2,129,4404.427576938485,4404.427576938485,,,,1531.0,165.477
501,2,130,4414.427576938485,4414.427576938485,,,,1496.0,165.227
502,2,131,4424.427576938485,4424.427576938485,,,,1467.0,164.992
503,2,132,4434.427576938485,4434.427576938485,,,,1430.0,164.765
504,2,133,4444.427576938485,4444.427576938485,,,,1385.0,164.528
505,2,134,4454.427576938485,4454.427576938485,,,,1352.0,164.282
506,2,135,4464.427576938485,4464.427576938485,,,,1320.0,164.038
507,2,136,4474.427576938485,4474.427576938485,,,,1280.0,163.798
508,2,137,4484.427576938485,4484.427576938485,,,,1248.0,163.565
509,2,138,4494.427576938485,4494.427576938485,,,,1214.0,163.339
510,2,139,4504.427576938485,4504.427576938485,,,,1181.0,163.086
511,2,140,4514.427576938485,4514.427576938485,,,,1165.0,162.83
512,2,141,4524.427576938485,4524.427576938485,,,,1192.0,162.709
514,2,143,4544.427576938485,4544.427576938485,,,,1231.0,162.651
516,2,145,4564.427576938485,4564.427576938485,,,,1276.0,162.5
517,2,146,4574.427576938485,4574.427576938485,,,,1299.0,162.484
518,2,147,4584.427576938485,4584.427576938485,,,,1324.0,162.369
519,2,148,4594.427576938485,4594.427576938485,,,,1347.0,162.328
520,2,149,4604.427576938485,4604.427576938485,,,,1369.0,162.307
521,2,150,4614.427576938485,4614.427576938485,,,,1397.0,162.197
523,2,152,4634.427576938485,4634.427576938485,,,,1455.0,162.076
524,2,153,4644.427576938485,4644.427576938485,,,,1482.0,162.06
525,2,154,4654.427576938485,4654.427576938485,,,,1501.0,162.009
526,2,155,4664.427576938485,4664.427576938485,,,,1525.0,161.994
527,2,156,4674.427576938485,4674.427576938485,,,,1551.0,161.904
528,2,157,4684.427576938485,4684.427576938485,,,,1579.0,161.903
529,2,158,4694.427576938485,4694.427576938485,,,,1601.0,161.805
531,2,160,4714.427576938485,4714.427576938485,,,,1651.0,161.722
533,2,162,4734.427576938485,4734.427576938485,,,,1709.0,161.676
534,2,163,4744.427576938485,4744.427576938485,,,,1742.0,161.611
536,2,165,4765.427576938485,4765.427576938485,,,,1803.0,161.552
537,2,166,4775.427576938485,4775.427576938485,,,,1834.0,161.532
539,2,168,4795.427576938485,4795.427576938485,,,,1879.0,161.454
541,2,170,4815.427576938485,4815.427576938485,,,,1913.0,161.41
543,2,172,4835.427576938485,4835.427576938485,,,,1927.0,161.27
544,2,173,4845.427576938485,4845.427576938485,,,,1936.0,161.084
545,2,174,4855.427576938485,4855.427576938485,,,,1925.0,160.868
546,2,175,4865.427576938485,4865.427576938485,,,,1896.0,160.607
547,2,176,4875.427576938485,4875.427576938485,,,,1865.0,160.33
548,2,177,4885.427576938485,4885.427576938485,,,,1847.0,160.057
549,2,178,4895.427576938485,4895.427576938485,,,,1820.0,159.807
550,2,179,4905.427576938485,4905.427576938485,,,,1788.0,159.562
551,2,180,4915.427576938485,4915.427576938485,,,,1778.0,159.328
552,2,181,4925.427576938485,4925.427576938485,,,,1789.0,159.1
553,2,182,4935.427576938485,4935.427576938485,,,,1809.0,158.937
554,2,183,4945.427576938485,4945.427576938485,,,,1823.0,158.76
555,2,184,4955.427576938485,4955.427576938485,,,,1811.0,158.534
556,2,185,4965.427576938485,4965.427576938485,,,,1803.0,158.289
557,2,186,4975.427576938485,4975.427576938485,,,,1817.0,158.068
558,2,187,4985.427576938485,4985.427576938485,,,,1797.0,157.855
559,2,188,4995.427576938485,4995.427576938485,,,,1771.0,157.605
560,2,189,5005.427576938485,5005.427576938485,,,,1759.0,157.374
561,2,190,5015.427576938485,5015.427576938485,,,,1739.0,157.147
562,2,191,5025.427576938485,5025.427576938485,,,,1711.0,156.925
563,2,192,5035.427576938485,5035.427576938485,,,,1701.0,156.709
564,2,193,5045.427576938485,5045.427576938485,,,,1677.0,156.485
565,2,194,5055.427576938485,5055.427576938485,,,,1655.0,156.241
566,2,195,5065.427576938485,5065.427576938485,,,,1650.0,156.009
567,2,196,5075.427576938485,5075.427576938485,,,,1649.0,155.783
568,2,197,5085.427576938485,5085.427576938485,,,,1657.0,155.575
569,2,198,5095.427576938485,5095.427576938485,,,,1666.0,155.349
570,2,199,5106.427576938485,5106.427576938485,,,,1670.0,155.159
571,2,200,5116.427576938485,5116.427576938485,,,,1666.0,155.008
572,2,201,5126.427576938485,5126.427576938485,,,,1656.0,154.929
573,2,202,5136.427576938485,5136.427576938485,,,,1641.0,154.802
574,2,203,5146.427576938485,5146.427576938485,,,,1621.0,154.58
575,2,204,5156.427576938485,5156.427576938485,,,,1604.0,154.34
576,2,205,5166.427576938485,5166.427576938485,,,,1614.0,154.113
577,2,206,5176.427576938485,5176.427576938485,,,,1620.0,153.904
578,2,207,5186.427576938485,5186.427576938485,,,,1609.0,153.691
579,2,208,5196.427576938485,5196.427576938485,,,,1602.0,153.434
580,2,209,5206.427576938485,5206.427576938485,,,,1609.0,153.195
581,2,210,5216.427576938485,5216.427576938485,,,,1592.0,152.934
582,2,211,5226.427576938485,5226.427576938485,,,,1565.0,152.669
583,2,212,5236.427576938485,5236.427576938485,,,,1546.0,152.425
584,2,213,5246.427576938485,5246.427576938485,,,,1524.0,152.178
585,2,214,5256.427576938485,5256.427576938485,,,,1507.0,151.908
586,2,215,5266.427576938485,5266.427576938485,,,,1497.0,151.682
587,2,216,5276.427576938485,5276.427576938485,,,,1483.0,151.443
588,2,217,5286.427576938485,5286.427576938485,,,,1468.0,151.204
589,2,218,5296.427576938485,5296.427576938485,,,,1447.0,150.972
590,2,219,5306.427576938485,5306.427576938485,,,,1431.0,150.737
591,2,220,5316.427576938485,5316.427576938485,,,,1407.0,150.504
592,2,221,5326.427576938485,5326.427576938485,,,,1384.0,150.268
593,2,222,5336.427576938485,5336.427576938485,,,,1357.0,150.023
594,2,223,5346.427576938485,5346.427576938485,,,,1331.0,149.787
595,2,224,5356.427576938485,5356.427576938485,,,,1320.0,149.538
596,2,225,5366.427576938485,5366.427576938485,,,,1301.0,149.301
597,2,226,5376.427576938485,5376.427576938485,,,,1278.0,149.061
598,2,227,5386.427576938485,5386.427576938485,,,,1270.0,148.83
599,2,228,5396.427576938485,5396.427576938485,,,,1258.0,148.593
600,2,229,5406.427576938485,5406.427576938485,,,,1237.0,148.351
601,2,230,5416.427576938485,5416.427576938485,,,,1215.0,148.112
602,2,231,5426.427576938485,5426.427576938485,,,,1187.0,147.875
603,2,232,5436.427576938485,5436.427576938485,,,,1155.0,147.65
604,2,233,5446.427576938485,5446.427576938485,,,,1122.0,147.417
605,2,234,5456.427576938485,5456.427576938485,,,,1112.0,147.186
606,2,235,5466.427576938485,5466.427576938485,,,,1116.0,146.939
607,2,236,5476.427576938485,5476.427576938485,,,,1133.0,146.7
608,2,237,5486.427576938485,5486.427576938485,,,,1133.0,146.481
609,2,238,5496.427576938485,5496.427576938485,,,,1110.0,146.283
610,2,239,5506.427576938485,5506.427576938485,,,,1084.0,146.079
611,2,240,5516.427576938485,5516.427576938485,,,,1073.0,145.848
612,2,241,5526.427576938485,5526.427576938485,,,,1088.0,145.615
613,2,242,5536.427576938485,5536.427576938485,,,,1077.0,145.387
614,2,243,5546.427576938485,5546.427576938485,,,,1053.0,145.1
615,2,244,5556.427576938485,5556.427576938485,,,,1004.0,144.839
616,2,245,5566.427576938485,5566.427576938485,,,,960.0,144.581
617,2,246,5576.427576938485,5576.427576938485,,,,919.0,144.317
618,2,247,5586.427576938485,5586.427576938485,,,,885.0,144.055
619,2,248,5596.427576938485,5596.427576938485,,,,866.0,143.79
620,2,249,5606.427576938485,5606.427576938485,,,,863.0,143.529
621,2,250,5616.427576938485,5616.427576938485,,,,861.0,143.285
622,2,251,5626.427576938485,5626.427576938485,,,,840.0,143.015
623,2,252,5636.427576938485,5636.427576938485,,,,802.0,142.738
624,2,253,5646.427576938485,5646.427576938485,,,,771.0,142.482
625,2,254,5656.427576938485,5656.427576938485,,,,737.0,142.218
626,2,255,5666.427576938485,5666.427576938485,,,,705.0,141.973
627,2,256,5676.427576938485,5676.427576938485,,,,662.0,141.724
628,2,257,5686.427576938485,5686.427576938485,,,,633.0,141.504
629,2,258,5696.427576938485,5696.427576938485,,,,588.0,141.297
630,2,259,5707.427576938485,5707.427576938485,,,,583.0,141.08
631,2,260,5717.427576938485,5717.427576938485,,,,600.0,140.884
632,2,261,5727.427576938485,5727.427576938485,,,,614.0,140.747
641,2,270,5817.427576938485,5817.427576938485,,,,738.0,140.74
642,2,271,5827.427576938485,5827.427576938485,,,,754.0,140.733
645,2,274,5857.427576938485,5857.427576938485,,,,783.0,140.603
646,2,275,5867.427576938485,5867.427576938485,,,,793.0,140.586
647,2,276,5877.427576938485,5877.427576938485,,,,802.0,140.448
648,2,277,5887.427576938485,5887.427576938485,,,,824.0,140.439
649,2,278,5897.427576938485,5897.427576938485,,,,845.0,140.392
650,2,279,5907.427576938485,5907.427576938485,,,,871.0,140.287
651,2,280,5917.427576938485,5917.427576938485,,,,891.0,140.225
652,2,281,5927.427576938485,5927.427576938485,,,,906.0,140.217
653,2,282,5937.427576938485,5937.427576938485,,,,925.0,140.143
654,2,283,5947.427576938485,5947.427576938485,,,,940.0,140.083
656,2,285,5967.427576938485,5967.427576938485,,,,954.0,140.016
659,2,288,5998.427576938485,5998.427576938485,,,,999.0,139.978
661,2,290,6018.427576938485,6018.427576938485,,,,1016.0,139.925
662,2,291,6028.427576938485,6028.427576938485,,,,1018.0,139.898
663,2,292,6038.427576938485,6038.427576938485,,,,1026.0,139.88
664,2,293,6048.427576938485,6048.427576938485,,,,1036.0,139.762
666,2,295,6068.427576938485,6068.427576938485,,,,1035.0,139.664
667,2,296,6078.427576938485,6078.427576938485,,,,1040.0,139.574
668,2,297,6088.427576938485,6088.427576938485,,,,1055.0,139.447
669,2,298,6098.427576938485,6098.427576938485,,,,1057.0,139.384
671,2,300,6118.427576938485,6118.427576938485,,,,1102.0,139.352
673,2,302,6138.427576938485,6138.427576938485,,,,1124.0,139.266
675,2,304,6158.427576938485,6158.427576938485,,,,1166.0,139.189
678,2,307,6188.427576938485,6188.427576938485,,,,1171.0,139.018
679,2,308,6198.427576938485,6198.427576938485,,,,1179.0,138.986
680,2,309,6208.427576938485,6208.427576938485,,,,1186.0,138.921
681,2,310,6219.427576938485,6219.427576938485,,,,1199.0,138.763
682,2,311,6229.427576938485,6229.427576938485,,,,1213.0,138.719
683,2,312,6239.427576938485,6239.427576938485,,,,1217.0,138.697
684,2,313,6249.427576938485,6249.427576938485,,,,1243.0,138.574
685,2,314,6259.427576938485,6259.427576938485,,,,1260.0,138.536
686,2,315,6269.427576938485,6269.427576938485,,,,1279.0,138.364
688,2,317,6289.427576938485,6289.427576938485,,,,1304.0,138.253
690,2,319,6309.427576938485,6309.427576938485,,,,1309.0,138.202
691,2,320,6319.427576938485,6319.427576938485,,,,1313.0,138.05
693,2,322,6339.427576938485,6339.427576938485,,,,1311.0,138.031
694,2,323,6349.427576938485,6349.427576938485,,,,1312.0,137.84
695,2,324,6359.427576938485,6359.427576938485,,,,1292.0,137.626
696,2,325,6369.427576938485,6369.427576938485,,,,1262.0,137.398
697,2,326,6379.427576938485,6379.427576938485,,,,1242.0,137.199
698,2,327,6389.427576938485,6389.427576938485,,,,1213.0,136.99
699,2,328,6399.427576938485,6399.427576938485,,,,1189.0,136.767
700,2,329,6409.427576938485,6409.427576938485,,,,1162.0,136.544
