leg,tickLead,tickRace,distance,area
2,6091.0,6091.0,154.729,2.7634883187272493e-9
2,6096.0,6096.0,154.619,2.81499079251003e-9
2,6101.0,6101.0,154.501,3.019966737988221e-9
2,6106.0,6106.0,154.359,3.634116404299831e-9
2,6111.0,6111.0,154.228,3.3523799022191357e-9
2,6116.0,6116.0,154.094,3.4290104780267863e-9
2,6121.0,6121.0,153.966,3.275364841084003e-9
2,6126.0,6126.0,153.835,3.3520488356764184e-9
2,6131.0,6131.0,153.701,3.4286574551106453e-9
2,6136.0,6136.0,153.585,2.968097321228039e-9
2,6142.0,6142.0,153.474,2.8408391520980837e-9
2,6147.0,6147.0,153.355,3.045780499334995e-9
2,6152.0,6152.0,153.236,3.045893490542802e-9
2,6157.0,6157.0,153.123,2.8924793222090464e-9
2,6162.0,6162.0,153.017,2.7135614429758994e-9
2,6167.0,6167.0,152.898,3.0465878433075162e-9
2,6172.0,6172.0,152.768,3.3281924115984885e-9
2,6177.0,6177.0,152.64,3.2768759622204743e-9
2,6182.0,6182.0,152.51,3.327957335155278e-9
2,6187.0,6187.0,152.379,3.353398688568882e-9
2,6192.0,6192.0,152.254,3.19970493180421e-9
2,6197.0,6197.0,152.099,3.967188203253529e-9
2,6202.0,6202.0,151.979,3.0710722283116785e-9
2,6207.0,6207.0,151.914,1.6638256725989349e-9
2,6228.0,6228.0,151.817,2.490012233429351e-9
2,6233.0,6233.0,151.742,1.9257217093157105e-9
2,6253.0,6253.0,151.716,6.695027888972597e-10
2,6258.0,6258.0,151.622,2.4214876255630885e-9
2,6263.0,6263.0,151.579,1.1080861310496868e-9
2,6283.0,6283.0,151.537,1.085468522750484e-9
2,6288.0,6288.0,151.438,2.5594493785974293e-9
2,6293.0,6293.0,151.335,2.663202090802226e-9
2,6298.0,6298.0,151.235,2.5859525052676893e-9
2,6304.0,6304.0,151.156,2.0436389887068363e-9
2,6309.0,6309.0,151.038,3.05295494140312e-9
2,6314.0,6314.0,150.937,2.613298167327383e-9
2,6319.0,6319.0,150.833,2.691223584989291e-9
2,6324.0,6324.0,150.746,2.251667364853396e-9
2,6329.0,6329.0,150.728,4.660682158639855e-10
2,6339.0,6339.0,150.673,1.4260020596230446e-9
2,6344.0,6344.0,150.617,1.4525394666355871e-9
2,6354.0,6354.0,150.609,2.077885798707537e-10
2,6359.0,6359.0,150.522,2.2607657576492155e-9
2,6390.0,6390.0,150.504,4.698609945952123e-10
2,6400.0,6400.0,150.481,6.012355961659591e-10
2,6405.0,6405.0,150.411,1.8307111968795442e-9
2,6430.0,6430.0,150.373,9.973356027271583e-10
2,6435.0,6435.0,150.328,1.1816475531504694e-9
2,6470.0,6470.0,150.282,1.214108664764767e-9
2,6481.0,6481.0,150.276,1.5860379934160272e-10
2,6486.0,6486.0,150.242,8.993285358412978e-10
2,6496.0,6496.0,150.222,5.297372090585734e-10
2,6501.0,6501.0,150.169,1.4045427906482679e-9
2,6516.0,6516.0,150.095,1.964753557416202e-9
2,6521.0,6521.0,149.98,3.0537527983094862e-9
2,6526.0,6526.0,149.867,3.000663140880153e-9
2,6531.0,6531.0,149.753,3.0272435141462222e-9
2,6536.0,6536.0,149.634,3.1599773229576357e-9
2,6541.0,6541.0,149.511,3.2660515223137243e-9
2,6546.0,6546.0,149.351,4.247747614770111e-9
2,6551.0,6551.0,149.216,3.583234202847268e-9
2,6556.0,6556.0,149.076,3.715357502730236e-9
2,6561.0,6561.0,148.944,3.5025262752332173e-9
2,6566.0,6566.0,148.807,3.6346843155200158e-9
2,6571.0,6571.0,148.66,3.8992368672055306e-9
2,6576.0,6576.0,148.526,3.553750813401663e-9
2,6581.0,6581.0,148.393,3.526740812164871e-9
2,6587.0,6587.0,148.256,3.632813827057445e-9
2,6592.0,6592.0,148.112,3.817710766971055e-9
2,6597.0,6597.0,147.967,3.843386976688409e-9
2,6602.0,6602.0,147.838,3.4187139453928187e-9
2,6607.0,6607.0,147.718,3.1799285048350607e-9
2,6612.0,6612.0,147.592,3.338670549603851e-9
2,6617.0,6617.0,147.474,3.1264704902182973e-9
2,6622.0,6622.0,147.357,3.0998466251306883e-9
2,6627.0,6627.0,147.246,2.9408246977379514e-9
2,6632.0,6632.0,147.09,4.1324206404073695e-9
2,6637.0,6637.0,146.967,3.257620384350628e-9
2,6642.0,6642.0,146.844,3.2573472318497955e-9
2,6647.0,6647.0,146.72,3.2835390318190897e-9
2,6652.0,6652.0,146.602,3.1244307832771807e-9
2,6657.0,6657.0,146.481,3.2036611760678216e-9
2,6663.0,6663.0,146.369,2.965685452955692e-9
2,6668.0,6668.0,146.254,3.0450463846773634e-9
2,6673.0,6673.0,146.145,2.8861276028414228e-9
2,6678.0,6678.0,146.045,2.64791345096937e-9
2,6683.0,6683.0,145.942,2.7274966411349243e-9
2,6688.0,6688.0,145.842,2.648193777031133e-9
2,6693.0,6693.0,145.74,2.7013056683481687e-9
2,6698.0,6698.0,145.641,2.622005448745122e-9
2,6703.0,6703.0,145.542,2.6221797112782843e-9
2,6708.0,6708.0,145.438,2.7547459636314304e-9
2,6713.0,6713.0,145.317,3.2049498039762735e-9
2,6718.0,6718.0,145.217,2.6486769097150235e-9
2,6723.0,6723.0,145.113,2.7547385542037185e-9
2,6728.0,6728.0,145.003,2.9136834794175064e-9
2,6733.0,6733.0,144.896,2.834204165790108e-9
2,6738.0,6738.0,144.789,2.8342151474983335e-9
2,6743.0,6743.0,144.681,2.860701204936969e-9
2,6748.0,6748.0,144.572,2.8871640834345434e-9
2,6753.0,6753.0,144.454,3.1254149997070323e-9
2,6758.0,6758.0,144.326,3.389903159653206e-9
2,6764.0,6764.0,144.204,3.231070453885367e-9
2,6769.0,6769.0,144.085,3.1513132086898323e-9
2,6774.0,6774.0,143.96,3.3098443343424487e-9
2,6779.0,6779.0,143.837,3.256484613288705e-9
2,6784.0,6784.0,143.713,3.282561858688086e-9
2,6789.0,6789.0,143.59,3.255690435162816e-9
2,6794.0,6794.0,143.462,3.3875687033443513e-9
2,6799.0,6799.0,143.336,3.3341391978155318e-9
2,6804.0,6804.0,143.201,3.5716657206686567e-9
2,6809.0,6809.0,143.063,3.6502379723854907e-9
2,6814.0,6814.0,142.925,3.6493964802597466e-9
2,6819.0,6819.0,142.769,4.124187779706913e-9
2,6824.0,6824.0,142.64,3.4094821020873025e-9
2,6829.0,6829.0,142.508,3.488135895125313e-9
2,6834.0,6834.0,142.378,3.434641845992526e-9
2,6839.0,6839.0,142.257,3.196379219199458e-9
2,6844.0,6844.0,142.133,3.2752015427256166e-9
2,6849.0,6849.0,142.012,3.1955423493096332e-9
2,6854.0,6854.0,141.889,3.2479411861399695e-9
2,6859.0,6859.0,141.764,3.3002756843861416e-9
2,6864.0,6864.0,141.639,3.2997706372341624e-9
2,6869.0,6869.0,141.512,3.3520258543324076e-9
2,6875.0,6875.0,141.387,3.2991810601825157e-9
2,6880.0,6880.0,141.254,3.509677914570681e-9
2,6885.0,6885.0,141.124,3.4298109097084195e-9
2,6890.0,6890.0,141.001,3.2445758255387604e-9
2,6895.0,6895.0,140.876,3.2968253948075175e-9
2,6900.0,6900.0,140.758,3.1117751198814546e-9
2,6905.0,6905.0,140.642,3.058706372224276e-9
2,6910.0,6910.0,140.521,3.1901684002923904e-9
2,6915.0,6915.0,140.39,3.4532200074875696e-9
2,6920.0,6920.0,140.257,3.505178685880494e-9
2,6925.0,6925.0,140.101,4.110071261818671e-9
2,6930.0,6930.0,139.973,3.371382443409127e-9
2,6935.0,6935.0,139.837,3.5812993828572565e-9
2,6940.0,6940.0,139.712,3.2909360956662174e-9
2,6945.0,6945.0,139.592,3.1588039626190802e-9
2,6950.0,6950.0,139.463,3.3951295138883264e-9
2,6955.0,6955.0,139.343,3.157712008388551e-9
2,6960.0,6960.0,139.232,2.920561663646722e-9
2,6965.0,6965.0,139.12,2.9466293624063596e-9
2,6971.0,6971.0,139.016,2.7363878235853566e-9
2,6976.0,6976.0,138.908,2.8415041961926e-9
2,6981.0,6981.0,138.864,1.1578460087630344e-9
2,6996.0,6996.0,138.835,7.645645141440398e-10
2,7001.0,7001.0,138.787,1.2660393847957403e-9
2,7016.0,7016.0,138.737,1.3211500749785036e-9
2,7021.0,7021.0,138.678,1.5594553593110093e-9
2,7041.0,7041.0,138.653,6.62467829740556e-10
2,7046.0,7046.0,138.551,2.7035495024707675e-9
2,7052.0,7052.0,138.444,2.8363513895925335e-9
2,7057.0,7057.0,138.342,2.7036871147582857e-9
2,7062.0,7062.0,138.323,5.037644982130298e-10
2,7077.0,7077.0,138.261,1.6468724365429457e-9
2,7082.0,7082.0,138.162,2.6300094905211533e-9
2,7087.0,7087.0,138.124,1.0097106355953182e-9
2,7102.0,7102.0,138.005,3.166880472263514e-9
2,7107.0,7107.0,137.918,2.3151839016503017e-9
2,7127.0,7127.0,137.822,2.5601757858623853e-9
2,7132.0,7132.0,137.773,1.3069855054044013e-9
2,7153.0,7153.0,137.686,2.326250432108601e-9
2,7158.0,7158.0,137.593,2.486793635434936e-9
2,7163.0,7163.0,137.567,6.954175114180173e-10
2,7188.0,7188.0,137.564,8.05120477091436e-11
2,7193.0,7193.0,137.442,3.2749455434153263e-9
2,7198.0,7198.0,137.398,1.1812354750469635e-9
2,7203.0,7203.0,137.366,8.594393730260783e-10
2,7208.0,7208.0,137.341,6.717637048725378e-10
2,7228.0,7228.0,137.31,8.351280001810094e-10
2,7234.0,7234.0,137.229,2.1830294439573756e-9
2,7249.0,7249.0,137.138,2.456084980384606e-9
2,7254.0,7254.0,137.111,7.289175230071538e-10
2,7269.0,7269.0,137.061,1.3522587363557787e-9
2,7274.0,7274.0,136.961,2.7048971176750956e-9
2,7279.0,7279.0,136.873,2.3803114435276075e-9
2,7294.0,7294.0,136.77,2.789840337556589e-9
2,7299.0,7299.0,136.729,1.110695432018463e-9
2,7314.0,7314.0,136.668,1.6552765340844633e-9
2,7319.0,7319.0,136.566,2.7680802809377377e-9
2,7325.0,7325.0,136.54,7.058367086485388e-10
2,7345.0,7345.0,136.438,2.7753109043402343e-9
2,7350.0,7350.0,136.39,1.3061995760077388e-9
2,7370.0,7370.0,136.284,2.8907404850550227e-9
2,7375.0,7375.0,136.151,3.626340575026723e-9
2,7380.0,7380.0,136.039,3.053082730582297e-9
2,7385.0,7385.0,135.936,2.8074286809864894e-9
2,7390.0,7390.0,135.828,2.9434193638255778e-9
2,7395.0,7395.0,135.729,2.6979034142925703e-9
2,7401.0,7401.0,135.631,2.670879735903617e-9
2,7406.0,7406.0,135.522,2.970411667183644e-9
2,7411.0,7411.0,135.41,3.0517374095311713e-9
2,7416.0,7416.0,135.299,3.024039204051152e-9
2,7421.0,7421.0,135.179,3.268644181830621e-9
2,7426.0,7426.0,135.064,3.1318377978774164e-9
2,7431.0,7431.0,134.951,3.076844997918348e-9
2,7436.0,7436.0,134.826,3.40287767525825e-9
2,7441.0,7441.0,134.694,3.5924295190180073e-9
2,7446.0,7446.0,134.562,3.591322243717894e-9
2,7451.0,7451.0,134.43,3.590210239413157e-9
2,7456.0,7456.0,134.265,4.485815953408368e-9
2,7461.0,7461.0,134.135,3.532766442577287e-9
2,7466.0,7466.0,134.011,3.3687828403227273e-9
2,7471.0,7471.0,133.887,3.367921152757586e-9
2,7476.0,7476.0,133.756,3.5570379623641417e-9
2,7481.0,7481.0,133.628,3.4745379772511216e-9
2,7486.0,7486.0,133.497,3.554902355525819e-9
2,7491.0,7491.0,133.372,3.3910950346985823e-9
2,7496.0,7496.0,133.241,3.5528282862388706e-9
2,7502.0,7502.0,133.11,3.552177914547869e-9
2,7507.0,7507.0,132.982,3.469766310147087e-9
2,7512.0,7512.0,132.85,3.5770811425729626e-9
2,7517.0,7517.0,132.739,3.0072507050587328e-9
2,7522.0,7522.0,132.632,2.8984284930545518e-9
2,7527.0,7527.0,132.513,3.22288153191941e-9
2,7532.0,7532.0,132.398,3.113867769978697e-9
2,7537.0,7537.0,132.273,3.383817321098943e-9
2,7542.0,7542.0,132.24,8.933867595087637e-10
2,7587.0,7587.0,132.197,1.1707193155083798e-9
2,7603.0,7603.0,132.158,1.063724468228983e-9
2,7608.0,7608.0,132.085,1.9915392863900228e-9
2,7628.0,7628.0,131.98,2.87013846029662e-9
2,7633.0,7633.0,131.959,5.741298757614125e-10
2,7643.0,7643.0,131.958,2.7373053614751736e-11
2,7648.0,7648.0,131.853,2.8748957517530773e-9
2,7653.0,7653.0,131.786,1.8344597795554694e-9
2,7658.0,7658.0,131.648,3.777968193577457e-9
2,7663.0,7663.0,131.521,3.475596085012927e-9
2,7668.0,7668.0,131.41,3.036958789796379e-9
2,7673.0,7673.0,131.288,3.337135322533088e-9
2,7678.0,7678.0,131.161,3.4728719753279027e-9
2,7683.0,7683.0,131.024,3.744995191254755e-9
2,7689.0,7689.0,130.901,3.361583841863887e-9
2,7694.0,7694.0,130.784,3.1967516320325496e-9
2,7699.0,7699.0,130.666,3.223272298012363e-9
2,7704.0,7704.0,130.554,3.058670852567228e-9
2,7709.0,7709.0,130.442,3.0580314136360894e-9
2,7714.0,7714.0,130.336,2.8936664744637286e-9
2,7719.0,7719.0,130.231,2.8659049028123203e-9
2,7724.0,7724.0,130.127,2.8381709711745062e-9
2,7729.0,7729.0,130.01,3.1922972158740325e-9
2,7734.0,7734.0,129.907,2.8097527227475973e-9
2,7739.0,7739.0,129.798,2.9729231183953717e-9
2,7744.0,7744.0,129.677,3.299424977932383e-9
2,7749.0,7749.0,129.563,3.107739069445965e-9
2,7754.0,7754.0,129.441,3.3249423623734646e-9
2,7759.0,7759.0,129.324,3.1877860842503196e-9
2,7764.0,7764.0,129.206,3.214182282634573e-9
2,7769.0,7769.0,129.082,3.3766267653437218e-9
2,7774.0,7774.0,128.962,3.2667174342483806e-9
2,7779.0,7779.0,128.83,3.5921888555941206e-9
2,7785.0,7785.0,128.701,3.5096989361079996e-9
2,7790.0,7790.0,128.565,3.6987142692451734e-9
2,7795.0,7795.0,128.427,3.751516256878497e-9
2,7800.0,7800.0,128.303,3.3696510669656615e-9
2,7805.0,7805.0,128.173,3.531465876315889e-9
2,7810.0,7810.0,128.043,3.5301459044104834e-9
2,7815.0,7815.0,127.926,3.1761005170325914e-9
2,7820.0,7820.0,127.808,3.202353379358076e-9
2,7825.0,7825.0,127.692,3.1472066666555204e-9
2,7830.0,7830.0,127.575,3.17346944248278e-9
2,7835.0,7835.0,127.467,2.9286433348936655e-9
2,7840.0,7840.0,127.367,2.711224350973463e-9
2,7845.0,7845.0,127.261,2.8734060024471376e-9
2,7850.0,7850.0,127.155,2.8728434781520388e-9
2,7855.0,7855.0,127.042,3.061872316939696e-9
2,7860.0,7860.0,126.921,3.277708954672893e-9
2,7865.0,7865.0,126.814,2.8977099019351968e-9
2,7870.0,7870.0,126.722,2.49111752251401e-9
2,7875.0,7875.0,126.621,2.734468141299174e-9
2,7880.0,7880.0,126.5,3.275154470332807e-9
2,7886.0,7886.0,126.383,3.1663162666530734e-9
2,7891.0,7891.0,126.363,5.413004059143953e-10
2,7906.0,7906.0,126.267,2.6019861930896017e-9
2,7911.0,7911.0,126.231,9.758517614574342e-10
2,7951.0,7951.0,126.178,1.4434258606023097e-9
2,7966.0,7966.0,126.143,9.546710791482104e-10
2,7972.0,7972.0,126.102,1.1188342065980666e-9
2,7982.0,7982.0,126.077,6.828930188044398e-10
2,7987.0,7987.0,126.055,6.012102229198836e-10
2,7997.0,7997.0,125.972,2.2700963000684603e-9
2,8007.0,8007.0,125.952,5.474713415419945e-10
2,8012.0,8012.0,125.879,1.998780083724237e-9
2,8022.0,8022.0,125.874,1.3703116156369183e-10
2,8027.0,8027.0,125.777,2.6589837326464594e-9
2,8032.0,8032.0,125.762,4.1125606096897546e-10
2,8047.0,8047.0,125.756,1.6479587827328383e-10
2,8052.0,8052.0,125.679,2.1154961816116464e-9
2,8068.0,8068.0,125.607,1.980882438742223e-9
2,8073.0,8073.0,125.577,8.255439555371975e-10
2,8088.0,8088.0,125.481,2.6453215080905694e-9
2,8093.0,8093.0,125.388,2.5623090483213343e-9
2,8098.0,8098.0,125.284,2.8648966555587526e-9
2,8103.0,8103.0,125.159,3.44236384712931e-9
2,8108.0,8108.0,125.019,3.853744470823762e-9
2,8113.0,8113.0,124.843,4.841571817364682e-9
2,8118.0,8118.0,124.702,3.876225683460018e-9
2,8123.0,8123.0,124.557,3.984073358216745e-9
2,8128.0,8128.0,124.419,3.789765076292093e-9
2,8133.0,8133.0,124.278,3.870191493447953e-9
2,8138.0,8138.0,124.142,3.731085265323634e-9
2,8143.0,8143.0,124.01,3.6196632493496934e-9
2,8148.0,8148.0,123.882,3.508451876946885e-9
2,8153.0,8153.0,123.744,3.7808094842166814e-9
2,8159.0,8159.0,123.614,3.5603957080819484e-9
2,8164.0,8164.0,123.479,3.695636343849071e-9
2,8169.0,8169.0,123.334,3.967317443621149e-9
2,8174.0,8174.0,123.191,3.910422300373866e-9
2,8179.0,8179.0,123.037,4.208723444505766e-9
2,8184.0,8184.0,122.887,4.0968476724654426e-9
2,8189.0,8189.0,122.732,4.230742086393543e-9
2,8194.0,8194.0,122.574,4.309761528271479e-9
2,8199.0,8199.0,122.418,4.2523539898636594e-9
2,8204.0,8204.0,122.261,4.276751571102762e-9
2,8209.0,8209.0,122.102,4.3282750465269366e-9
2,8214.0,8214.0,121.948,4.189346227079956e-9
2,8219.0,8219.0,121.797,4.1050992916246354e-9
2,8224.0,8224.0,121.647,4.075355121074046e-9
2,8229.0,8229.0,121.495,4.12707781640097e-9
2,8234.0,8234.0,121.346,4.043069122069815e-9
2,8239.0,8239.0,121.191,4.20316292843297e-9
2,8244.0,8244.0,121.007,4.985610901449984e-9
2,8249.0,8249.0,120.854,4.142386342460529e-9
2,8254.0,8254.0,120.715,3.761079287597852e-9
2,8259.0,8259.0,120.582,3.5968560077408487e-9
2,8264.0,8264.0,120.442,3.7841701573912374e-9
2,8269.0,8269.0,120.318,3.35004803580368e-9
2,8274.0,8274.0,120.201,3.1596777390869633e-9
2,8279.0,8279.0,120.133,1.8360902846335732e-9
2,8294.0,8294.0,120.045,2.3788767944159917e-9
2,8299.0,8299.0,120.028,4.5963175770820624e-10
2,8309.0,8309.0,119.97,1.5695544903115201e-9
2,8314.0,8314.0,119.924,1.2450284065802454e-9
2,8324.0,8324.0,119.858,1.7876587047827744e-9
2,8329.0,8329.0,119.857,2.709443476037432e-11
2,8339.0,8339.0,119.768,2.4133934459406107e-9
2,8345.0,8345.0,119.724,1.1933340999467404e-9
2,8355.0,8355.0,119.719,1.3574086936945892e-10
2,8360.0,8360.0,119.617,2.769532719134209e-9
2,8375.0,8375.0,119.541,2.0657384990291037e-9
2,8380.0,8380.0,119.49,1.3863102864463407e-9
2,8395.0,8395.0,119.394,2.6125885467580847e-9
2,8400.0,8400.0,119.385,2.449683331828781e-10
2,8415.0,8415.0,119.311,2.017079445947453e-9
2,8430.0,8430.0,119.232,2.1558243120626457e-9
2,8440.0,8440.0,119.217,4.0965780507190066e-10
2,8445.0,8445.0,119.125,2.512928218446518e-9
2,8460.0,8460.0,119.081,1.2032829377488853e-9
2,8465.0,8465.0,119.02,1.6684378723979692e-9
2,8475.0,8475.0,119.006,3.8325176497357303e-10
2,8480.0,8480.0,118.884,3.3398263888442706e-9
2,8485.0,8485.0,118.757,3.4751132430876187e-9
2,8490.0,8490.0,118.638,3.2547545431428824e-9
2,8495.0,8495.0,118.512,3.4446815578466872e-9
2,8500.0,8500.0,118.371,3.852689022815812e-9
2,8505.0,8505.0,118.236,3.6866142556200025e-9
2,8510.0,8510.0,118.102,3.6572945353576186e-9
2,8515.0,8515.0,117.966,3.709818852923285e-9
2,8520.0,8520.0,117.833,3.6259784387727212e-9
2,8525.0,8525.0,117.694,3.787406418797227e-9
2,8530.0,8530.0,117.571,3.349681293423171e-9
2,8535.0,8535.0,117.454,3.1848975823665464e-9
2,8540.0,8540.0,117.344,2.993208513134972e-9
2,8545.0,8545.0,117.228,3.155282506437828e-9
2,8550.0,8550.0,117.11,3.2083583047222308e-9
2,8555.0,8555.0,116.995,3.125507650407317e-9
2,8560.0,8560.0,116.882,3.0699531311488896e-9
2,8565.0,8565.0,116.762,3.258781699415717e-9
2,8570.0,8570.0,116.633,3.5014997751535478e-9
2,8575.0,8575.0,116.501,3.5810113515318515e-9
2,8580.0,8580.0,116.377,3.3622457885335222e-9
2,8585.0,8585.0,116.256,3.2793593860364774e-9
2,8590.0,8590.0,116.134,3.3049314284830972e-9
2,8595.0,8595.0,116.013,3.2763202770848775e-9
2,8600.0,8600.0,115.894,3.2207075626070347e-9
2,8606.0,8606.0,115.769,3.3818944847038977e-9
2,8611.0,8611.0,115.637,3.5693912805610494e-9
2,8616.0,8616.0,115.496,3.8104720625698595e-9
2,8621.0,8621.0,115.356,3.781040635508648e-9
2,8626.0,8626.0,115.217,3.751670833037689e-9
2,8631.0,8631.0,115.093,3.344934513989469e-9
2,8636.0,8636.0,114.957,3.6666191492308524e-9
2,8641.0,8641.0,114.835,3.2873864706857534e-9
2,8646.0,8646.0,114.717,3.1781203712796496e-9
2,8651.0,8651.0,114.596,3.25740966777175e-9
2,8656.0,8656.0,114.475,3.255852729517345e-9
2,8661.0,8661.0,114.353,3.281172452248632e-9
2,8666.0,8666.0,114.225,3.4407657410356673e-9
2,8671.0,8671.0,114.102,3.304635703987527e-9
2,8676.0,8676.0,113.973,3.4640085859265433e-9
2,8681.0,8681.0,113.84,3.569372908124842e-9
2,8686.0,8686.0,113.708,3.540452739921928e-9
2,8691.0,8691.0,113.568,3.752696010385366e-9
2,8696.0,8696.0,113.431,3.6699155011361734e-9
2,8701.0,8701.0,113.302,3.453549108781109e-9
2,8706.0,8706.0,113.174,3.4248601400179998e-9
2,8711.0,8711.0,113.051,3.289317114337912e-9
2,8716.0,8716.0,112.926,3.3410540075256973e-9
2,8721.0,8721.0,112.791,3.6062542891837757e-9
2,8726.0,8726.0,112.652,3.7107251396790146e-9
2,8731.0,8731.0,112.511,3.761595999631974e-9
2,8736.0,8736.0,112.368,3.812322100916826e-9
2,8741.0,8741.0,112.227,3.756404387633185e-9
2,8746.0,8746.0,112.087,3.727227580711053e-9
2,8751.0,8751.0,111.955,3.5119884469500994e-9
2,8756.0,8756.0,111.844,2.9517454056517848e-9
2,8761.0,8761.0,111.714,3.4552483712317873e-9
2,8766.0,8766.0,111.569,3.851386908309459e-9
2,8771.0,8771.0,111.435,3.556792953868064e-9
2,8776.0,8776.0,111.303,3.5015221997458074e-9
2,8781.0,8781.0,111.145,4.188143871072758e-9
2,8786.0,8786.0,111.008,3.628740995123342e-9
2,8791.0,8791.0,110.869,3.679233814892062e-9
2,8796.0,8796.0,110.729,3.7031483921348014e-9
2,8801.0,8801.0,110.582,3.885477325692736e-9
2,8806.0,8806.0,110.442,3.6977553470817804e-9
2,8811.0,8811.0,110.309,3.510520750176531e-9
2,8816.0,8816.0,110.168,3.7191698084240454e-9
2,8821.0,8821.0,110.035,3.5057804679159177e-9
2,8826.0,8826.0,109.904,3.450877059852424e-9
2,8831.0,8831.0,109.782,3.2119155608162712e-9
2,8836.0,8836.0,109.676,2.7893628474644123e-9
2,8841.0,8841.0,109.568,2.8408276454193278e-9
2,8846.0,8846.0,109.539,7.627693051006232e-10
2,8856.0,8856.0,109.523,4.21227446663982e-10
2,8861.0,8861.0,109.418,2.7643380750107184e-9
2,8866.0,8866.0,109.322,2.5264993474138203e-9
2,8871.0,8871.0,109.205,3.077907524019862e-9
2,8876.0,8876.0,109.069,3.575610729104227e-9
2,8881.0,8881.0,108.94,3.3893625444796004e-9
2,8886.0,8886.0,108.805,3.544706578597237e-9
2,8891.0,8891.0,108.678,3.3325115932440183e-9
2,8896.0,8896.0,108.542,3.5663627463010064e-9
2,8901.0,8901.0,108.42,3.1972333172177292e-9
2,8906.0,8906.0,108.306,2.98600534141801e-9
2,8911.0,8911.0,108.18,3.298517765377277e-9
2,8917.0,8917.0,108.059,3.1661405054878902e-9
2,8922.0,8922.0,108.043,4.1863256672073433e-10
2,8932.0,8932.0,108.031,3.1428560862845554e-10
2,8937.0,8937.0,107.916,3.011818495680249e-9
2,8942.0,8942.0,107.801,3.0102939126317585e-9
2,8947.0,8947.0,107.68,3.1656566756117635e-9
2,8952.0,8952.0,107.552,3.3467934247599787e-9
2,8957.0,8957.0,107.419,3.4752505001037137e-9
2,8962.0,8962.0,107.282,3.5772689797889895e-9
2,8967.0,8967.0,107.14,3.7050739393896297e-9
2,8972.0,8972.0,107.007,3.4677271859726363e-9
2,8977.0,8977.0,106.922,2.2151943477404997e-9
2,8992.0,8992.0,106.842,2.0867617872075808e-9
2,9007.0,9007.0,106.841,2.611813472050202e-11
2,9012.0,9012.0,106.732,2.8469907212451833e-9
2,9017.0,9017.0,106.679,1.3840340116099819e-9
2,9037.0,9037.0,106.582,2.5368774056147614e-9
2,9042.0,9042.0,106.554,7.322702116136315e-10
2,9057.0,9057.0,106.455,2.5918480591604166e-9
2,9062.0,9062.0,106.392,1.64901331829568e-9
2,9077.0,9077.0,106.305,2.2793707720093727e-9
2,9082.0,9082.0,106.256,1.2836693885201618e-9
2,9097.0,9097.0,106.227,7.606982281224984e-10
2,9102.0,9102.0,106.149,2.046109601310583e-9
2,9123.0,9123.0,106.103,1.2087578856933031e-9
2,9128.0,9128.0,106.019,2.20715408649573e-9
2,9143.0,9143.0,105.987,8.41741758328948e-10
2,9148.0,9148.0,105.896,2.3936226415733703e-9
2,9153.0,9153.0,105.895,2.6306494884833818e-11
2,9168.0,9168.0,105.804,2.3967725720596436e-9
2,9173.0,9173.0,105.773,8.164574661642738e-10
2,9193.0,9193.0,105.725,1.2664754773300515e-9
2,9198.0,9198.0,105.698,7.12527159393959e-10
2,9208.0,9208.0,105.696,5.282992394377313e-11
2,9213.0,9213.0,105.598,2.588846700415091e-9
2,9218.0,9218.0,105.585,3.4342430952919067e-10
2,9233.0,9233.0,105.493,2.4331319189035114e-9
2,9238.0,9238.0,105.393,2.6437338389355477e-9
2,9243.0,9243.0,105.294,2.6162419765048515e-9
2,9248.0,9248.0,105.179,3.0376244192904692e-9
2,9253.0,9253.0,105.078,2.666529680448411e-9
2,9258.0,9258.0,104.991,2.296097997070545e-9
2,9263.0,9263.0,104.892,2.6118975890043912e-9
2,9268.0,9268.0,104.795,2.558122209667288e-9
2,9273.0,9273.0,104.697,2.5834841476269147e-9
2,9278.0,9278.0,104.581,3.056525027803306e-9
2,9283.0,9283.0,104.471,2.8968591861172404e-9
2,9288.0,9288.0,104.362,2.8690614801113737e-9
2,9293.0,9293.0,104.25,2.9464920197344065e-9
2,9298.0,9298.0,104.147,2.708384077379978e-9
2,9303.0,9303.0,104.055,2.418175228365507e-9
2,9308.0,9308.0,103.953,2.6799618222172044e-9
2,9313.0,9313.0,103.835,3.0987325620089826e-9
2,9318.0,9318.0,103.712,3.2280206210493275e-9
2,9324.0,9324.0,103.608,2.728153654591291e-9
2,9329.0,9329.0,103.5,2.831703293775678e-9
2,9334.0,9334.0,103.375,3.2755018065268817e-9
2,9339.0,9339.0,103.247,3.3518064214299604e-9
2,9344.0,9344.0,103.128,3.114073795765465e-9
2,9349.0,9349.0,102.999,3.373508239527079e-9
2,9354.0,9354.0,102.879,3.1360326449689783e-9
2,9359.0,9359.0,102.754,3.264557289625236e-9
2,9364.0,9364.0,102.637,3.053660130021856e-9
2,9369.0,9369.0,102.517,3.1300155610871486e-9
2,9374.0,9374.0,102.405,2.9196015149380594e-9
2,9379.0,9379.0,102.286,3.1002325205702234e-9
2,9384.0,9384.0,102.168,3.072257695057878e-9
2,9389.0,9389.0,102.044,3.2263710011814184e-9
2,9394.0,9394.0,101.923,3.146211085981486e-9
2,9399.0,9399.0,101.796,3.2999619237830585e-9
