fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,,,,1854.0,-14.572423061515,-14.572423061515,69,1,193.945,0.0
70,,,,1854.0,-5.572423061515,-5.572423061515,70,1,193.839,0.0
81,,,,1793.0,264.427576938485,264.427576938485,81,1,193.454,0.0
82,,,,1954.0,336.427576938485,336.427576938485,82,1,193.086,0.0
83,,,,1971.0,348.427576938485,348.427576938485,83,1,193.019,0.0
84,,,,1968.0,357.427576938485,357.427576938485,84,1,192.984,0.0
85,,,,1933.0,375.427576938485,375.427576938485,85,1,192.969,0.0
86,,,,1911.0,396.427576938485,396.427576938485,86,1,192.857,0.0
87,,,,1876.0,447.427576938485,447.427576938485,87,1,192.733,0.0
88,,,,1918.0,501.427576938485,501.427576938485,88,1,192.474,0.0
89,,,,1915.0,546.427576938485,546.427576938485,89,1,192.405,0.0
90,,,,1911.0,561.427576938485,561.427576938485,90,1,192.166,0.0
96,,,,1659.0,744.427576938485,744.427576938485,96,1,191.358,0.0
97,,,,1672.0,753.427576938485,753.427576938485,97,1,191.19,0.0
98,,,,1683.0,768.427576938485,768.427576938485,98,1,191.183,0.0
99,,,,1692.0,783.427576938485,783.427576938485,99,1,191.075,0.0
100,,,,1727.0,807.427576938485,807.427576938485,100,1,190.829,0.0
101,,,,1736.0,816.427576938485,816.427576938485,101,1,190.778,0.0
102,,,,1771.0,840.427576938485,840.427576938485,102,1,190.459,0.0
103,,,,1793.0,852.427576938485,852.427576938485,103,1,190.38,0.0
105,,,,1876.0,906.427576938485,906.427576938485,105,1,190.358,0.0
106,,,,1925.0,933.427576938485,933.427576938485,106,1,190.192,0.0
107,,,,1937.0,945.427576938485,945.427576938485,107,1,190.182,0.0
108,,,,1948.0,957.427576938485,957.427576938485,108,1,190.089,0.0
109,,,,1951.0,969.427576938485,969.427576938485,109,1,190.042,0.0
110,,,,1939.0,990.427576938485,990.427576938485,110,1,189.978,0.0
112,,,,1927.0,1017.427576938485,1017.427576938485,112,1,189.809,0.0
113,,,,1915.0,1032.427576938485,1032.427576938485,113,1,189.792,0.0
114,,,,1888.0,1056.427576938485,1056.427576938485,114,1,189.714,0.0
115,,,,1854.0,1086.427576938485,1086.427576938485,115,1,189.603,0.0
120,,,,1772.0,1221.427576938485,1221.427576938485,120,1,189.334,0.0
122,,,,1752.0,1248.427576938485,1248.427576938485,122,1,189.307,0.0
123,,,,1719.0,1278.427576938485,1278.427576938485,123,1,188.786,0.0
124,,,,1674.0,1332.427576938485,1332.427576938485,124,1,188.328,0.0
125,,,,1618.0,1389.427576938485,1389.427576938485,125,1,187.679,0.0
126,,,,1632.0,1419.427576938485,1419.427576938485,126,1,187.487,0.0
127,,,,1804.0,1485.427576938485,1485.427576938485,127,1,187.201,0.0
129,,,,1855.0,1509.427576938485,1509.427576938485,129,1,187.136,0.0
131,,,,1862.0,1536.427576938485,1536.427576938485,131,1,186.972,0.0
134,,,,1878.0,1602.427576938485,1602.427576938485,134,1,186.851,0.0
135,,,,1874.0,1617.427576938485,1617.427576938485,135,1,186.836,0.0
137,,,,1835.0,1677.427576938485,1677.427576938485,137,1,186.732,0.0
140,,,,1720.0,1833.427576938485,1833.427576938485,1,2,185.909,562282.0651294048
141,,,,1631.0,1908.427576938485,1908.427576938485,2,2,184.478,1011512.0306284335
142,,,,1680.0,1938.427576938485,1938.427576938485,3,2,184.088,278631.01434555533
143,,,,1850.0,2013.427576938485,2013.427576938485,4,2,183.783,225907.89292756593
145,,,,1873.0,2037.427576938485,2037.427576938485,6,2,183.67,84598.45292345146
147,,,,1901.0,2064.427576938485,2064.427576938485,8,2,183.578,69750.43468733471
149,,,,1918.0,2085.427576938485,2085.427576938485,10,2,183.471,81903.58941558273
150,,,,1821.0,2154.427576938485,2154.427576938485,11,2,182.127,1058607.531439655
151,,,,1781.0,2217.427576938485,2217.427576938485,12,2,180.976,926732.9508949365
152,,,,1787.0,2268.427576938485,2268.427576938485,13,2,180.016,786128.839540017
153,,,,1816.0,2280.427576938485,2280.427576938485,14,2,179.9,95208.4351266295
154,,,,1861.0,2316.427576938485,2316.427576938485,15,2,179.702,164932.4139254084
155,,,,1878.0,2328.427576938485,2328.427576938485,16,2,179.618,70278.65014342772
158,,,,1987.0,2448.427576938485,2448.427576938485,19,2,179.222,347923.1256765962
159,,,,1954.0,2478.427576938485,2478.427576938485,20,2,178.634,521509.06523608405
160,,,,1852.0,2538.427576938485,2538.427576938485,21,2,177.156,1334851.4841512206
161,,,,1705.0,2631.427576938485,2631.427576938485,22,2,174.974,2021851.22120017
162,,,,1609.0,2685.427576938485,2685.427576938485,23,2,173.69,1202224.5061604052
163,,,,1463.0,2751.427576938485,2751.427576938485,24,2,172.379,1248312.9488519474
164,,,,1505.0,2805.427576938485,2805.427576938485,25,2,171.578,772922.1089178935
165,,,,1589.0,2847.427576938485,2847.427576938485,26,2,171.399,174811.7880819599
167,,,,1717.0,2913.427576938485,2913.427576938485,28,2,170.674,722538.5608564011
168,,,,1825.0,2961.427576938485,2961.427576938485,29,2,170.469,207105.40901531538
169,,,,1892.0,3000.427576938485,3000.427576938485,30,2,170.072,405642.13716884
171,,,,1905.0,3024.427576938485,3024.427576938485,32,2,169.951,124433.36749720547
172,,,,1533.0,3252.427576938485,3252.427576938485,33,2,164.943,5454806.152603774
173,,,,1372.0,3324.427576938485,3324.427576938485,34,2,163.194,1907927.5929824733
174,,,,1266.0,3378.427576938485,3378.427576938485,35,2,161.98,1333672.2460087198
175,,,,1152.0,3435.427576938485,3435.427576938485,36,2,160.844,1259867.7043028567
176,,,,1030.0,3480.427576938485,3480.427576938485,37,2,160.049,887891.6529249704
177,,,,1258.0,3579.427576938485,3579.427576938485,38,2,159.475,656491.2718117936
178,,,,1283.0,3600.427576938485,3600.427576938485,39,2,159.195,321257.51166403765
179,,,,1313.0,3618.427576938485,3618.427576938485,40,2,159.13,74869.3372978787
180,,,,1368.0,3651.427576938485,3651.427576938485,41,2,158.837,340182.80740043236
181,,,,1406.0,3669.427576938485,3669.427576938485,42,2,158.615,258600.50134022595
182,,,,1493.0,3711.427576938485,3711.427576938485,43,2,158.37,288234.38326658757
183,,,,1579.0,3741.427576938485,3741.427576938485,44,2,158.26,130311.30350547974
184,,,,1645.0,3765.427576938485,3765.427576938485,45,2,158.076,219169.81482802492
185,,,,1816.0,3822.427576938485,3822.427576938485,46,2,157.93,176354.86713617513
186,,,,1850.0,3834.427576938485,3834.427576938485,47,2,157.851,95656.3105991931
187,,,,1972.0,3882.427576938485,3882.427576938485,48,2,157.626,275583.7360552031
188,,,,1986.0,3897.427576938485,3897.427576938485,49,2,157.567,72478.07152521727
189,,,,2001.0,3924.427576938485,3924.427576938485,50,2,157.492,92731.96709722074
190,,,,1950.0,4026.427576938485,4026.427576938485,51,2,155.688,2274837.8457362554
191,,,,1917.0,4056.427576938485,4056.427576938485,52,2,154.976,897252.4439345426
192,,,,1894.0,4071.427576938485,4071.427576938485,53,2,154.731,308932.6570398731
193,,,,1855.0,4107.427576938485,4107.427576938485,54,2,153.958,980100.3908330121
194,,,,1837.0,4131.427576938485,4131.427576938485,55,2,153.575,486620.77141814504
195,,,,1814.0,4155.427576938485,4155.427576938485,56,2,153.329,313728.06688786694
196,,,,1811.0,4182.427576938485,4182.427576938485,57,2,153.201,164101.05922036443
201,,,,1946.0,4311.427576938485,4311.427576938485,62,2,152.952,328669.16525364324
202,,,,1947.0,4323.427576938485,4323.427576938485,63,2,152.945,9257.664678525878
203,,,,1943.0,4374.427576938485,4374.427576938485,64,2,152.254,922534.0071393509
204,,,,1928.0,4398.427576938485,4398.427576938485,65,2,152.022,310493.94026092306
205,,,,1848.0,4449.427576938485,4449.427576938485,66,2,150.915,1492121.1397556392
206,,,,1920.0,4482.427576938485,4482.427576938485,67,2,150.818,131192.1430469938
207,,,,1930.0,4521.427576938485,4521.427576938485,68,2,150.526,397851.4809495278
208,,,,1987.0,4587.427576938485,4587.427576938485,69,2,150.226,413903.4055858367
209,,,,1986.0,4599.427576938485,4599.427576938485,70,2,150.07,215465.59376852197
212,,,,2069.0,4704.427576938485,4704.427576938485,73,2,149.726,485166.7880304041
213,,,,2002.0,4737.427576938485,4737.427576938485,74,2,149.219,718028.7555028598
214,,,,1956.0,4788.427576938485,4788.427576938485,75,2,148.101,1591691.3310620345
215,,,,1786.0,4890.427576938485,4890.427576938485,76,2,145.673,3488260.18355771
216,,,,1726.0,4929.427576938485,4929.427576938485,77,2,144.911,1091498.5406590253
217,,,,1657.0,4959.427576938485,4959.427576938485,78,2,144.244,956506.8684334372
218,,,,1543.0,5001.427576938485,5001.427576938485,79,2,143.258,1417789.5451878044
219,,,,1441.0,5043.427576938485,5043.427576938485,80,2,142.286,1399797.1104765139
220,,,,1309.0,5115.427576938485,5115.427576938485,81,2,140.767,2199416.4882195294
221,,,,1358.0,5145.427576938485,5145.427576938485,82,2,140.445,465919.82548466406
222,,,,1716.0,5283.427576938485,5283.427576938485,83,2,139.999,660840.6812705706
223,,,,1757.0,5313.427576938485,5313.427576938485,84,2,139.913,127907.12403275311
224,,,,1773.0,5334.427576938485,5334.427576938485,85,2,139.827,128333.73825207738
225,,,,1791.0,5364.427576938485,5364.427576938485,86,2,139.661,248882.66034747683
226,,,,1927.0,5421.427576938485,5421.427576938485,87,2,139.508,231564.6608296173
227,,,,1937.0,5439.427576938485,5439.427576938485,88,2,139.363,219950.2981322353
228,,,,1962.0,5454.427576938485,5454.427576938485,89,2,139.354,13682.175218632989
229,,,,1970.0,5466.427576938485,5466.427576938485,90,2,139.278,115757.24529496506
231,,,,1911.0,5553.427576938485,5553.427576938485,92,2,138.047,1895868.3967153584
232,,,,1830.0,5610.427576938485,5610.427576938485,93,2,136.785,1945909.3901633497
233,,,,1745.0,5667.427576938485,5667.427576938485,94,2,135.599,1830847.8794365502
234,,,,1580.0,5742.427576938485,5742.427576938485,95,2,134.007,2464723.143458435
235,,,,1398.0,5835.427576938485,5835.427576938485,96,2,131.826,3383274.5467705065
236,,,,1449.0,5859.427576938485,5859.427576938485,97,2,131.561,408973.7185698596
237,,,,1619.0,5946.427576938485,5946.427576938485,98,2,131.092,732506.2628694684
238,,,,1708.0,5994.427576938485,5994.427576938485,99,2,131.069,36144.6179439873
239,,,,1731.0,6012.427576938485,6012.427576938485,100,2,130.895,274056.8865310953
240,,,,1730.0,6054.427576938485,6054.427576938485,101,2,130.876,30112.597663621167
241,,,,1748.0,6102.427576938485,6102.427576938485,102,2,130.228,1032502.626031711
242,,,,1748.0,6114.427576938485,6114.427576938485,103,2,130.209,30256.040322256125
243,,,,1780.0,6135.427576938485,6135.427576938485,104,2,130.017,306546.7731141993
244,,,,1797.0,6153.427576938485,6153.427576938485,105,2,129.851,265447.10031559406
245,,,,1857.0,6180.427576938485,6180.427576938485,106,2,129.496,569020.7495326578
246,,,,1945.0,6228.427576938485,6228.427576938485,107,2,129.265,372296.7282425944
247,,,,1980.0,6261.427576938485,6261.427576938485,108,2,129.024,389759.14604816376
250,,,,1756.0,6459.427576938485,6459.427576938485,111,2,125.332,6065934.441525065
251,,,,1789.0,6486.427576938485,6486.427576938485,112,2,125.028,493678.37048132526
252,,,,1797.0,6507.427576938485,6507.427576938485,113,2,124.905,200049.77028020445
253,,,,1793.0,6525.427576938485,6525.427576938485,114,2,124.732,281814.9523761883
254,,,,1756.0,6549.427576938485,6549.427576938485,115,2,124.334,649233.4120933424
255,,,,1771.0,6570.427576938485,6570.427576938485,116,2,124.136,323245.7197283095
256,,,,1781.0,6582.427576938485,6582.427576938485,117,2,124.099,60457.58965375583
257,,,,1816.0,6618.427576938485,6618.427576938485,118,2,123.841,423371.01682395703
258,,,,1832.0,6633.427576938485,6633.427576938485,119,2,123.817,39427.713764387845
259,,,,1859.0,6669.427576938485,6669.427576938485,120,2,123.465,580528.7453083198
260,,,,1883.0,6696.427576938485,6696.427576938485,121,2,123.291,287514.7608724666
261,,,,1800.0,6750.427576938485,6750.427576938485,122,2,122.053,2050347.006454257
262,,,,1623.0,6855.427576938485,6855.427576938485,123,2,119.406,4381591.507283058
263,,,,1563.0,6885.427576938485,6885.427576938485,124,2,118.699,1159094.496377318
264,,,,1441.0,6930.427576938485,6930.427576938485,125,2,117.796,1480027.3572366708
265,,,,1360.0,6987.427576938485,6987.427576938485,126,2,117.191,993382.559633343
266,,,,1374.0,6999.427576938485,6999.427576938485,127,2,117.131,98407.1921210065
267,,,,1371.0,7011.427576938485,7011.427576938485,128,2,117.029,167463.17990442974
268,,,,1381.0,7032.427576938485,7032.427576938485,129,2,117.002,44436.763572980926
269,,,,1392.0,7059.427576938485,7059.427576938485,130,2,116.761,397706.14544895635
271,,,,1412.0,7086.427576938485,7086.427576938485,132,2,116.658,170373.00437387542
272,,,,1425.0,7101.427576938485,7101.427576938485,133,2,116.629,48043.45131909018
273,,,,1436.0,7113.427576938485,7113.427576938485,134,2,116.563,109480.43063241914
275,,,,1449.0,7149.427576938485,7149.427576938485,136,2,116.49,121632.27479145436
276,,,,1465.0,7161.427576938485,7161.427576938485,137,2,116.388,170109.37098873535
277,,,,1463.0,7179.427576938485,7179.427576938485,138,2,116.367,35092.00097907799
278,,,,1483.0,7194.427576938485,7194.427576938485,139,2,116.152,359660.83773887
279,,,,1493.0,7209.427576938485,7209.427576938485,140,2,116.103,82046.85449222158
280,,,,1502.0,7221.427576938485,7221.427576938485,141,2,116.003,167613.66691727887
282,,,,1507.0,7263.427576938485,7263.427576938485,143,2,115.622,640991.1281656919
283,,,,1520.0,7293.427576938485,7293.427576938485,144,2,115.154,787713.283887926
285,,,,1619.0,7422.427576938485,7422.427576938485,146,2,114.707,762638.6014924124
286,,,,1607.0,7443.427576938485,7443.427576938485,147,2,114.279,729500.6226528491
287,,,,1629.0,7488.427576938485,7488.427576938485,148,2,113.424,1457892.497991621
288,,,,1644.0,7512.427576938485,7512.427576938485,149,2,113.261,277581.60718038154
289,,,,1662.0,7530.427576938485,7530.427576938485,150,2,113.165,163688.12107542582
290,,,,1726.0,7593.427576938485,7593.427576938485,151,2,112.249,1567885.0335864776
291,,,,1740.0,7617.427576938485,7617.427576938485,152,2,112.114,230724.3019650121
292,,,,1744.0,7626.427576938485,7626.427576938485,153,2,112.053,104285.19682902578
293,,,,1869.0,7701.427576938485,7701.427576938485,154,2,111.364,1185513.9631752681
294,,,,1873.0,7710.427576938485,7710.427576938485,155,2,111.356,13738.131439502704
295,,,,1883.0,7725.427576938485,7725.427576938485,156,2,111.201,266498.9377123102
296,,,,1891.0,7740.427576938485,7740.427576938485,157,2,111.1,173791.18386887963
297,,,,1892.0,7758.427576938485,7758.427576938485,158,2,110.916,316939.0904735654
298,,,,1890.0,7773.427576938485,7773.427576938485,159,2,110.762,265372.4732736814
299,,,,1805.0,7851.427576938485,7851.427576938485,160,2,108.85,3296799.8673068974
300,,,,1548.0,7974.427576938485,7974.427576938485,161,2,105.865,5111004.213289304
301,,,,1555.0,8034.427576938485,8034.427576938485,162,2,104.682,2001191.9290582798
302,,,,1565.0,8049.427576938485,8049.427576938485,163,2,104.339,577097.2947348318
303,,,,1566.0,8058.427576938485,8058.427576938485,164,2,104.252,146239.6456030078
308,,,,1614.0,8157.427576938485,8157.427576938485,169,2,104.195,96922.30444941916
309,,,,1622.0,8169.427576938485,8169.427576938485,170,2,104.173,37449.44027771869
310,,,,1686.0,8238.427576938486,8238.427576938486,171,2,102.98,2035991.6804997234
311,,,,1844.0,8301.427576938486,8301.427576938486,172,2,102.617,619549.7438095026
312,,,,1880.0,8313.427576938486,8313.427576938486,173,2,102.506,189285.54773995036
313,,,,1898.0,8325.427576938486,8325.427576938486,174,2,102.454,88731.74108081567
314,,,,1915.0,8343.427576938486,8343.427576938486,175,2,102.32,228941.28317776078
315,,,,1936.0,8355.427576938486,8355.427576938486,176,2,102.289,52997.46611376981
316,,,,1952.0,8367.427576938486,8367.427576938486,177,2,102.169,205294.50090309046
317,,,,1959.0,8382.427576938486,8382.427576938486,178,2,102.087,140397.2124267112
318,,,,1834.0,8478.427576938486,8478.427576938486,179,2,99.819,3882465.363456309
319,,,,1861.0,8520.427576938486,8520.427576938486,180,2,99.185,1075009.8734763567
320,,,,1863.0,8574.427576938486,8574.427576938486,181,2,98.202,1663708.367014968
321,,,,1822.0,8598.427576938486,8598.427576938486,182,2,97.617,984985.2614677722
322,,,,1764.0,8631.427576938486,8631.427576938486,183,2,96.833,1315850.77639119
323,,,,1680.0,8688.427576938486,8688.427576938486,184,2,95.449,2312149.4721868588
324,,,,1514.0,8760.427576938486,8760.427576938486,185,2,94.025,2363659.5147110755
325,,,,1511.0,8817.427576938486,8817.427576938486,186,2,92.599,2346545.179473081
326,,,,1788.0,8907.427576938486,8907.427576938486,187,2,92.081,852122.289502863
327,,,,1813.0,8922.427576938486,8922.427576938486,188,2,91.934,241353.49505384846
328,,,,1836.0,8937.427576938486,8937.427576938486,189,2,91.931,4929.840364301571
329,,,,1854.0,8952.427576938486,8952.427576938486,190,2,91.769,266418.8732331299
330,,,,1896.0,9000.427576938486,9000.427576938486,191,2,91.488,463478.9711672413
331,,,,1903.0,9042.427576938486,9042.427576938486,192,2,90.678,1334250.5182042704
332,,,,1920.0,9054.427576938486,9054.427576938486,193,2,90.553,205117.87052451735
333,,,,1966.0,9084.427576938486,9084.427576938486,194,2,90.338,353307.6055963012
334,,,,1971.0,9096.427576938486,9096.427576938486,195,2,90.206,216784.3154994881
335,,,,1939.0,9114.427576938486,9114.427576938486,196,2,89.759,733204.2476210338
336,,,,1860.0,9159.427576938486,9159.427576938486,197,2,88.527,2011853.1725378905
337,,,,1636.0,9261.427576938486,9261.427576938486,198,2,85.826,4361460.499951615
338,,,,1639.0,9276.427576938486,9276.427576938486,199,2,85.624,321269.58862934995
339,,,,1619.0,9300.427576938486,9300.427576938486,200,2,85.104,825678.5676648816
340,,,,1625.0,9321.427576938486,9321.427576938486,201,2,84.92,291615.41803081165
342,,,,1660.0,9363.427576938486,9363.427576938486,203,2,84.677,385886.2421041389
343,,,,1664.0,9384.427576938486,9384.427576938486,204,2,84.586,144547.70921094884
344,,,,1617.0,9429.427576938486,9429.427576938486,205,2,83.778,1282761.5248074348
345,,,,1437.0,9525.427576938486,9525.427576938486,206,2,81.871,3009012.492984201
346,,,,1435.0,9582.427576938486,9582.427576938486,207,2,81.093,1214917.5861102892
347,,,,1533.0,9636.427576938486,9636.427576938486,208,2,80.738,553612.8124772601
348,,,,1569.0,9666.427576938486,9666.427576938486,209,2,80.508,358494.7396463415
349,,,,1609.0,9693.427576938486,9693.427576938486,210,2,80.363,226111.7512207961
350,,,,1614.0,9702.427576938486,9702.427576938486,211,2,80.266,151173.650207828
351,,,,1622.0,9711.427576938486,9711.427576938486,212,2,80.22,71693.21564118739
354,,,,1672.0,9786.427576938486,9786.427576938486,215,2,80.058,254104.9443465879
355,,,,1685.0,9801.427576938486,9801.427576938486,216,2,80.051,10985.077375420158
356,,,,1684.0,9813.427576938486,9813.427576938486,217,2,79.917,210357.80727211176
357,,,,1692.0,9822.427576938486,9822.427576938486,218,2,79.869,75335.34781482011
358,,,,1692.0,9849.427576938486,9849.427576938486,219,2,79.667,317410.3321387177
359,,,,1676.0,9888.427576938486,9888.427576938486,220,2,79.029,1001183.9899543996
360,,,,1685.0,9906.427576938486,9906.427576938486,221,2,78.893,212764.22838951126
361,,,,1688.0,9921.427576938486,9921.427576938486,222,2,78.811,128301.20279665761
363,,,,1568.0,10023.427576938486,10023.427576938486,224,2,77.622,1864345.8720642978
365,,,,1553.0,10068.427576938486,10068.427576938486,226,2,77.537,132787.6081248571
366,,,,1557.0,10080.427576938486,10080.427576938486,227,2,77.266,422890.19658225233
367,,,,1572.0,10095.427576938486,10095.427576938486,228,2,77.126,218211.45562421705
368,,,,1569.0,10110.427576938486,10110.427576938486,229,2,77.123,4678.570029945731
369,,,,1570.0,10119.427576938486,10119.427576938486,230,2,76.923,311771.46810341766
370,,,,1541.0,10143.427576938486,10143.427576938486,231,2,76.767,243195.16795075865
372,,,,1585.0,10218.427576938486,10218.427576938486,233,2,76.749,28236.458302224262
374,,,,1696.0,10266.427576938486,10266.427576938486,235,2,76.606,225140.34415178146
375,,,,1725.0,10278.427576938486,10278.427576938486,236,2,76.605,1574.7681674754629
376,,,,1807.0,10326.427576938486,10326.427576938486,237,2,76.298,484735.1190295674
378,,,,1813.0,10365.427576938486,10365.427576938486,239,2,76.213,134371.54664086213
379,,,,1801.0,10386.427576938486,10386.427576938486,1,3,75.977,373047.65745247144
380,,,,1821.0,10437.427576938486,10437.427576938486,2,3,75.331,1020206.0245101711
381,,,,1823.0,10455.427576938486,10455.427576938486,3,3,75.154,278489.14834806963
382,,,,1826.0,10467.427576938486,10467.427576938486,4,3,75.067,136801.1871090742
383,,,,1812.0,10482.427576938486,10482.427576938486,5,3,75.011,88098.17888993523
384,,,,1819.0,10503.427576938486,10503.427576938486,6,3,74.585,669361.3402666708
385,,,,1644.0,10647.427576938486,10647.427576938486,7,3,70.962,5614567.235801817
386,,,,1519.0,10725.427576938486,10725.427576938486,8,3,69.127,2757113.9677202366
387,,,,1318.0,10809.427576938486,10809.427576938486,9,3,67.461,2459745.864402199
388,,,,1246.0,10854.427576938486,10854.427576938486,10,3,66.713,1089373.7103496988
389,,,,1317.0,10890.427576938486,10890.427576938486,11,3,66.482,335077.16575647634
390,,,,1356.0,10920.427576938486,10920.427576938486,12,3,66.261,320363.8802438708
391,,,,1376.0,10935.427576938486,10935.427576938486,13,3,66.126,195440.6408347878
392,,,,1346.0,10965.427576938486,10965.427576938486,14,3,66.116,14500.900736302412
393,,,,1432.0,11058.427576938486,11058.427576938486,15,3,65.341,1126623.47833575
394,,,,1490.0,11109.427576938486,11109.427576938486,16,3,65.157,266755.48670809495
395,,,,1497.0,11121.427576938486,11121.427576938486,17,3,65.048,157839.1370644173
396,,,,1498.0,11136.427576938486,11136.427576938486,18,3,64.825,322529.64069003874
397,,,,1345.0,11241.427576938486,11241.427576938486,19,3,62.53,3285641.3607949996
398,,,,1346.0,11301.427576938486,11301.427576938486,20,3,61.304,1715788.204621747
399,,,,1391.0,11331.427576938486,11331.427576938486,21,3,61.129,242784.6176922851
400,,,,1622.0,11445.427576938486,11445.427576938486,22,3,60.291,1164571.798136389
402,,,,1700.0,11508.427576938486,11508.427576938486,24,3,59.987,420800.03823809116
403,,,,1727.0,11538.427576938486,11538.427576938486,25,3,59.614,514742.78878278
404,,,,1747.0,11556.427576938486,11556.427576938486,26,3,59.238,516437.70342073095
405,,,,1757.0,11568.427576938486,11568.427576938486,27,3,59.128,150623.93484290832
406,,,,1600.0,11661.427576938486,11661.427576938486,28,3,57.1,2748719.5721483584
407,,,,1354.0,11787.427576938486,11787.427576938486,29,3,54.054,3990929.2820058637
408,,,,1223.0,11877.427576938486,11877.427576938486,30,3,52.026,2555193.845209393
409,,,,1211.0,11913.427576938486,11913.427576938486,31,3,51.29,905903.8950846919
410,,,,1197.0,11934.427576938486,11934.427576938486,32,3,51.001,352806.72953778744
411,,,,1194.0,11976.427576938486,11976.427576938486,33,3,50.788,259661.60895197635
412,,,,1371.0,12036.427576938486,12036.427576938486,34,3,50.426,441008.3030395488
413,,,,1400.0,12048.427576938486,12048.427576938486,35,3,50.308,143214.9838171705
414,,,,1450.0,12072.427576938486,12072.427576938486,36,3,50.213,115285.5867838348
415,,,,1561.0,12123.427576938486,12123.427576938486,37,3,49.838,454860.3946876022
416,,,,1633.0,12162.427576938486,12162.427576938486,38,3,49.743,115058.93655121421
417,,,,1651.0,12186.427576938486,12186.427576938486,39,3,49.486,310776.4846622375
418,,,,1678.0,12201.427576938486,12201.427576938486,40,3,49.375,133893.23181688893
419,,,,1733.0,12240.427576938486,12240.427576938486,41,3,49.081,354312.20002942265
421,,,,1771.0,12267.427576938486,12267.427576938486,43,3,48.918,195957.88852332492
422,,,,1784.0,12276.427576938486,12276.427576938486,44,3,48.907,13210.356804857425
423,,,,1513.0,12507.427576938486,12507.427576938486,45,3,43.937,5771360.841587784
424,,,,1536.0,12531.427576938486,12531.427576938486,46,3,43.452,531127.8283927218
425,,,,1690.0,12588.427576938486,12588.427576938486,47,3,43.168,309676.3254668917
