leg,tickLead,tickRace,distance,area
2,5113.0,5113.0,156.531,2.2806465013083224e-3
2,5118.0,5118.0,156.443,1.9304806465229988e-3
2,5123.0,5123.0,156.34,2.2603670054741056e-3
2,5128.0,5128.0,156.245,2.085518244248639e-3
2,5133.0,5133.0,156.137,2.3716754538126773e-3
2,5138.0,5138.0,156.028,2.39430263820947e-3
2,5143.0,5143.0,155.923,2.3071001289719315e-3
2,5148.0,5148.0,155.81,2.4835562380735553e-3
2,5153.0,5153.0,155.697,2.484166118633208e-3
2,5158.0,5158.0,155.594,2.264953889855329e-3
2,5163.0,5163.0,155.493,2.221670250101948e-3
2,5168.0,5168.0,155.39,2.266370673272839e-3
2,5173.0,5173.0,155.27,2.641090604745482e-3
2,5178.0,5178.0,155.156,2.509569480601461e-3
2,5183.0,5183.0,155.038,2.598189642652605e-3
2,5188.0,5188.0,154.924,2.5106577321994616e-3
2,5193.0,5193.0,154.872,1.145702102610516e-3
2,5228.0,5228.0,154.833,8.648138588786379e-4
2,5238.0,5238.0,154.825,1.7771006407696593e-4
2,5243.0,5243.0,154.719,2.356038327868165e-3
2,5253.0,5253.0,154.706,2.89387914906145e-4
2,5258.0,5258.0,154.616,2.0046942222084725e-3
2,5273.0,5273.0,154.545,1.5851671413768822e-3
2,5278.0,5278.0,154.531,3.1277853599452523e-4
2,5288.0,5288.0,154.511,4.476238165287298e-4
2,5293.0,5293.0,154.412,2.216978953298592e-3
2,5298.0,5298.0,154.375,8.289854806131069e-4
2,5313.0,5313.0,154.365,2.2465027452907762e-4
2,5318.0,5318.0,154.273,2.068044093676592e-3
2,5323.0,5323.0,154.173,2.248587782711155e-3
2,5328.0,5328.0,154.071,2.2942104710738905e-3
2,5333.0,5333.0,153.975,2.159894947086849e-3
2,5338.0,5338.0,153.875,2.2505670972374175e-3
2,5343.0,5343.0,153.763,2.521258724535353e-3
2,5348.0,5348.0,153.641,2.7468502365145054e-3
2,5353.0,5353.0,153.509,2.972322521403628e-3
2,5358.0,5358.0,153.374,3.0400697412754675e-3
2,5363.0,5363.0,153.25,2.792607273862029e-3
2,5368.0,5368.0,153.163,1.959806458760632e-3
2,5373.0,5373.0,153.155,1.8032402108960653e-4
2,5378.0,5378.0,153.101,1.218073238075175e-3
2,5383.0,5383.0,152.983,2.6626939607166697e-3
2,5388.0,5388.0,152.868,2.595431493288794e-3
2,5393.0,5393.0,152.773,2.144568266795748e-3
2,5398.0,5398.0,152.687,1.942047807715427e-3
2,5403.0,5403.0,152.589,2.21374678611165e-3
2,5408.0,5408.0,152.486,2.327312839674162e-3
2,5413.0,5413.0,152.38,2.3956707087865138e-3
2,5418.0,5418.0,152.276,2.3510199455600987e-3
2,5423.0,5423.0,152.162,2.5776120531418485e-3
2,5428.0,5428.0,152.046,2.623268214175353e-3
2,5433.0,5433.0,151.93,2.6236821947592448e-3
2,5438.0,5438.0,151.817,2.5562532758984196e-3
2,5443.0,5443.0,151.7,2.647167699282318e-3
2,5448.0,5448.0,151.585,2.6023164587538647e-3
2,5453.0,5453.0,151.474,2.5122329084256378e-3
2,5458.0,5458.0,151.353,2.7389728903480883e-3
2,5463.0,5463.0,151.233,2.716661416837001e-3
2,5468.0,5468.0,151.108,2.830152267453126e-3
2,5473.0,5473.0,150.982,2.853031589881949e-3
2,5478.0,5478.0,150.86,2.76271296861303e-3
2,5483.0,5483.0,150.743,2.649805533184828e-3
2,5488.0,5488.0,150.631,2.5369513885517515e-3
2,5493.0,5493.0,150.519,2.5373754121262755e-3
2,5498.0,5498.0,150.404,2.605746700826373e-3
2,5503.0,5503.0,150.29,2.583469652910282e-3
2,5508.0,5508.0,150.18,2.4932278627498713e-3
2,5513.0,5513.0,150.073,2.4256791960052607e-3
2,5518.0,5518.0,149.966,2.426148731192222e-3
2,5523.0,5523.0,149.855,2.5172961307379513e-3
2,5528.0,5528.0,149.75,2.3816647462801994e-3
2,5533.0,5533.0,149.648,2.3141098706644307e-3
2,5538.0,5538.0,149.543,2.3826761283952235e-3
2,5543.0,5543.0,149.438,2.3831534416574787e-3
2,5548.0,5548.0,149.334,2.3609344206888083e-3
2,5553.0,5553.0,149.227,2.429510418372457e-3
2,5558.0,5558.0,149.117,2.498059472879149e-3
2,5563.0,5563.0,149.012,2.3849365002238418e-3
2,5568.0,5568.0,148.908,2.362688476485372e-3
2,5573.0,5573.0,148.803,2.385873764149124e-3
2,5578.0,5578.0,148.698,2.386329866683586e-3
2,5583.0,5583.0,148.592,2.409506110669134e-3
2,5588.0,5588.0,148.48,2.546304737691441e-3
2,5593.0,5593.0,148.371,2.4784723112287756e-3
2,5598.0,5598.0,148.259,2.5470661633944488e-3
2,5603.0,5603.0,148.154,2.3882589082599454e-3
2,5608.0,5608.0,148.054,2.2749875624089072e-3
2,5613.0,5613.0,147.95,2.3664656193389485e-3
2,5618.0,5618.0,147.854,2.1848984081333784e-3
2,5623.0,5623.0,147.75,2.367478082978507e-3
2,5628.0,5628.0,147.649,2.2996340010455916e-3
2,5633.0,5633.0,147.55,2.2545717747339622e-3
2,5638.0,5638.0,147.471,1.7996138691546487e-3
2,5643.0,5643.0,147.4,1.6179857767191304e-3
2,5648.0,5648.0,147.318,1.86934490955346e-3
2,5653.0,5653.0,147.231,1.9839468290872722e-3
2,5658.0,5658.0,147.14,2.0757430693980196e-3
2,5663.0,5663.0,147.038,2.3271863577004562e-3
2,5668.0,5668.0,146.942,2.1907514009941514e-3
2,5673.0,5673.0,146.878,1.4609937224266314e-3
2,5693.0,5693.0,146.797,1.854673292115225e-3
2,5698.0,5698.0,146.74,1.3056728990214078e-3
2,5718.0,5718.0,146.67,1.6083899114192064e-3
2,5723.0,5723.0,146.621,1.1264004107652372e-3
2,5838.0,5838.0,146.609,2.813377274106674e-4
2,5843.0,5843.0,146.537,1.688988113765104e-3
2,5848.0,5848.0,146.47,1.5722963290123115e-3
2,5853.0,5853.0,146.424,1.0799933189532523e-3
2,5858.0,5858.0,146.391,7.752305263561276e-4
2,5863.0,5863.0,146.325,1.5512597690299453e-3
2,5868.0,5868.0,146.28,1.0581776875863366e-3
2,5878.0,5878.0,146.273,1.6485662919753553e-4
2,5883.0,5883.0,146.214,1.3903740899241406e-3
2,5918.0,5918.0,146.197,4.028949521111037e-4
2,5923.0,5923.0,146.187,2.3717536291483442e-4
2,5938.0,5938.0,146.133,1.2837093989965275e-3
2,5943.0,5943.0,146.055,1.8549702406110969e-3
2,5948.0,5948.0,146.036,4.5208174879622203e-4
2,5963.0,5963.0,145.945,2.169876574152088e-3
2,5968.0,5968.0,145.879,1.57422930931274e-3
2,5973.0,5973.0,145.812,1.5986912012284735e-3
2,5978.0,5978.0,145.769,1.0264973328359141e-3
2,6003.0,6003.0,145.75,4.553685656909671e-4
2,6008.0,6008.0,145.689,1.4627889297856714e-3
2,6013.0,6013.0,145.615,1.7751849594905228e-3
2,6018.0,6018.0,145.545,1.6797945661010494e-3
2,6023.0,6023.0,145.482,1.51238002607476e-3
2,6028.0,6028.0,145.463,4.5636463317480383e-4
2,6043.0,6043.0,145.446,4.092916748229597e-4
2,6048.0,6048.0,145.372,1.7825389303646273e-3
2,6063.0,6063.0,145.36,2.8969159043762643e-4
2,6068.0,6068.0,145.269,2.197860631562769e-3
2,6073.0,6073.0,145.21,1.4254246719000135e-3
2,6088.0,6088.0,145.204,1.4528396393453382e-4
2,6093.0,6093.0,145.116,2.1318912317452115e-3
2,6098.0,6098.0,145.101,3.635597243388884e-4
2,6118.0,6118.0,145.033,1.6530700170070526e-3
2,6123.0,6123.0,144.943,2.1884824164797503e-3
2,6128.0,6128.0,144.849,2.2861632558198565e-3
2,6133.0,6133.0,144.754,2.3108612190817553e-3
2,6138.0,6138.0,144.681,1.7761311426993537e-3
2,6143.0,6143.0,144.626,1.3386787964689481e-3
2,6148.0,6148.0,144.545,1.972185913438504e-3
2,6153.0,6153.0,144.448,2.362219284558742e-3
2,6158.0,6158.0,144.357,2.2164606354254535e-3
2,6163.0,6163.0,144.259,2.3873323591796967e-3
2,6168.0,6168.0,144.167,2.241510808443878e-3
2,6173.0,6173.0,144.08,2.120091298054684e-3
2,6178.0,6178.0,143.991,2.169260402480263e-3
2,6183.0,6183.0,143.902,2.1696745578870767e-3
2,6188.0,6188.0,143.853,1.1949328529615936e-3
2,6193.0,6193.0,143.767,2.0979389743506797e-3
2,6198.0,6198.0,143.677,2.1959455487743904e-3
2,6203.0,6203.0,143.576,2.4646880868629487e-3
2,6208.0,6208.0,143.479,2.3673517747170233e-3
2,6213.0,6213.0,143.402,1.8796115401509875e-3
2,6218.0,6218.0,143.34,1.5139375302690315e-3
2,6223.0,6223.0,143.269,1.7342919628467906e-3
2,6228.0,6228.0,143.18,2.1745037397822124e-3
2,6233.0,6233.0,143.09,2.199326525945148e-3
2,6238.0,6238.0,143.001,2.175273207497324e-3
2,6243.0,6243.0,142.921,1.9557130461960626e-3
2,6248.0,6248.0,142.826,2.3228466722619275e-3
2,6253.0,6253.0,142.72,2.592057388845242e-3
2,6258.0,6258.0,142.618,2.494420007756224e-3
2,6263.0,6263.0,142.525,2.274585743065696e-3
2,6268.0,6268.0,142.422,2.5194430120627884e-3
2,6273.0,6273.0,142.318,2.5440834071993983e-3
2,6278.0,6278.0,142.216,2.495340930567536e-3
2,6283.0,6283.0,142.118,2.3977073139563178e-3
2,6288.0,6288.0,142.005,2.7648501996909458e-3
2,6293.0,6293.0,141.889,2.8382207633082654e-3
2,6298.0,6298.0,141.765,3.0338038044352635e-3
2,6303.0,6303.0,141.648,2.862379243863369e-3
2,6308.0,6308.0,141.531,2.862284693405845e-3
2,6313.0,6313.0,141.416,2.813280015852572e-3
2,6318.0,6318.0,141.299,2.862124838765826e-3
2,6323.0,6323.0,141.175,3.0331758168095566e-3
2,6328.0,6328.0,141.065,2.690617465695997e-3
2,6333.0,6333.0,140.946,2.9106952415306506e-3
2,6338.0,6338.0,140.822,3.032772457160249e-3
2,6343.0,6343.0,140.706,2.8369294363265987e-3
2,6348.0,6348.0,140.597,2.66570457743168e-3
2,6353.0,6353.0,140.495,2.4946047823813998e-3
2,6368.0,6368.0,140.462,8.08595070664514e-4
2,6373.0,6373.0,140.362,2.451051166891437e-3
2,6378.0,6378.0,140.342,4.903851946572668e-4
2,6393.0,6393.0,140.311,7.617462503222846e-4
2,6398.0,6398.0,140.255,1.3767070651417791e-3
2,6413.0,6413.0,140.226,7.143925598512951e-4
2,6418.0,6418.0,140.184,1.0351820636766574e-3
2,6433.0,6433.0,140.11,1.8273986946942564e-3
2,6438.0,6438.0,140.033,1.9019351753149347e-3
2,6458.0,6458.0,139.983,1.23829788283893e-3
2,6463.0,6463.0,139.883,2.4771855300325233e-3
2,6468.0,6468.0,139.783,2.4773303313363046e-3
2,6473.0,6473.0,139.684,2.4527064459983184e-3
2,6478.0,6478.0,139.588,2.3785583500153164e-3
2,6483.0,6483.0,139.496,2.27967546828931e-3
2,6488.0,6488.0,139.404,2.2799295146095633e-3
2,6493.0,6493.0,139.318,2.1315196550846416e-3
2,6498.0,6498.0,139.237,2.0079362587431386e-3
2,6503.0,6503.0,139.142,2.3553099547574813e-3
2,6508.0,6508.0,139.044,2.4298704959628227e-3
2,6513.0,6513.0,138.95,2.330872898353794e-3
2,6518.0,6518.0,138.87,1.9840019196070975e-3
2,6523.0,6523.0,138.796,1.8355915092004285e-3
2,6528.0,6528.0,138.678,2.9272423915948204e-3
2,6533.0,6533.0,138.611,1.6622423402078298e-3
2,6538.0,6538.0,138.499,2.7790053008284635e-3
2,6543.0,6543.0,138.395,2.580465414409027e-3
2,6548.0,6548.0,138.287,2.6797086026441185e-3
2,6553.0,6553.0,138.165,3.0268714201239066e-3
2,6558.0,6558.0,138.062,2.555341814899269e-3
2,6563.0,6563.0,137.996,1.6376493417431099e-3
2,6568.0,6568.0,137.848,3.6722533805387627e-3
2,6573.0,6573.0,137.73,2.927281050872847e-3
2,6578.0,6578.0,137.623,2.654249213117007e-3
2,6583.0,6583.0,137.523,2.4806260298106198e-3
2,6588.0,6588.0,137.421,2.5303013479643795e-3
2,6593.0,6593.0,137.318,2.5551408869375434e-3
2,6598.0,6598.0,137.22,2.431168669542639e-3
2,6603.0,6603.0,137.134,2.1336603310452497e-3
2,6608.0,6608.0,137.057,1.9106810348475903e-3
2,6613.0,6613.0,136.99,1.6629248203711702e-3
2,6618.0,6618.0,136.98,2.4831560357630594e-4
2,6633.0,6633.0,136.927,1.318752318253862e-3
2,6638.0,6638.0,136.889,9.459189031459635e-4
2,6643.0,6643.0,136.88,2.241636912455601e-4
2,6663.0,6663.0,136.81,1.7482398713701203e-3
2,6668.0,6668.0,136.718,2.2980498558358596e-3
2,6673.0,6673.0,136.618,2.49799863907522e-3
2,6678.0,6678.0,136.546,1.798774046001869e-3
2,6693.0,6693.0,136.477,1.7268053601417485e-3
2,6703.0,6703.0,136.448,7.265822334458609e-4
2,6708.0,6708.0,136.36,2.2055000182539934e-3
2,6713.0,6713.0,136.351,2.25650370237003e-4
2,6723.0,6723.0,136.317,8.535922018392003e-4
2,6728.0,6728.0,136.25,1.6827062102694745e-3
2,6743.0,6743.0,136.173,1.9371439474889286e-3
2,6748.0,6748.0,136.093,2.0129487127296714e-3
2,6753.0,6753.0,136.044,1.2332600422515448e-3
2,6758.0,6758.0,135.979,1.6364826599359658e-3
2,6763.0,6763.0,135.894,2.1404181773601216e-3
2,6768.0,6768.0,135.812,2.065131300738506e-3
2,6773.0,6773.0,135.736,1.914324309150431e-3
2,6778.0,6778.0,135.642,2.3679814366853336e-3
2,6783.0,6783.0,135.532,2.7710016694922823e-3
2,6788.0,6788.0,135.426,2.6700777935562154e-3
2,6793.0,6793.0,135.316,2.770665968768838e-3
2,6798.0,6798.0,135.211,2.6445715022111378e-3
2,6803.0,6803.0,135.11,2.5437584428773144e-3
2,6808.0,6808.0,135.013,2.443020344574601e-3
2,6813.0,6813.0,134.915,2.4682357559442716e-3
2,6818.0,6818.0,134.812,2.594136841696297e-3
2,6823.0,6823.0,134.702,2.7702797282416346e-3
2,6828.0,6828.0,134.583,2.9965868841143268e-3
2,6833.0,6833.0,134.462,3.046463326128599e-3
2,6838.0,6838.0,134.346,2.9201389237700753e-3
2,6843.0,6843.0,134.221,3.1461790793662187e-3
2,6848.0,6848.0,134.113,2.7179248831337988e-3
2,6853.0,6853.0,134.013,2.5164824096870118e-3
2,6858.0,6858.0,133.913,2.5164399950804075e-3
2,6863.0,6863.0,133.805,2.7176252201171255e-3
2,6868.0,6868.0,133.703,2.566501193628252e-3
2,6873.0,6873.0,133.599,2.6167132250361855e-3
2,6878.0,6878.0,133.492,2.6920271848693516e-3
2,6883.0,6883.0,133.405,2.188844715790909e-3
2,6888.0,6888.0,133.307,2.4656760011011205e-3
2,6893.0,6893.0,133.208,2.4908029306018836e-3
2,6898.0,6898.0,133.111,2.440457863665113e-3
2,6903.0,6903.0,132.996,2.893118687689919e-3
2,6908.0,6908.0,132.885,2.7921378062075804e-3
2,6913.0,6913.0,132.777,2.7164016658966653e-3
2,6918.0,6918.0,132.665,2.816712098542708e-3
2,6923.0,6923.0,132.553,2.816369211248283e-3
2,6928.0,6928.0,132.453,2.514420008000481e-3
2,6933.0,6933.0,132.361,2.31325871395112e-3
2,6938.0,6938.0,132.266,2.3887257548239563e-3
2,6943.0,6943.0,132.17,2.4138663211076437e-3
2,6948.0,6948.0,132.066,2.6149258202107176e-3
2,6953.0,6953.0,131.975,2.288016902851055e-3
2,6958.0,6958.0,131.879,2.413757175245758e-3
2,6963.0,6963.0,131.849,7.544806901276441e-4
2,6978.0,6978.0,131.777,1.8139526216492858e-3
2,6983.0,6983.0,131.759,4.5365816827529725e-4
2,6998.0,6998.0,131.695,1.6159687084679503e-3
2,7003.0,7003.0,131.63,1.6415866581884005e-3
2,7013.0,7013.0,131.617,3.2868876509921065e-4
2,7018.0,7018.0,131.543,1.8717127521748866e-3
2,7023.0,7023.0,131.469,1.8719928680435175e-3
2,7038.0,7038.0,131.374,2.4068194981339427e-3
2,7043.0,7043.0,131.34,8.615769274086347e-4
2,7063.0,7063.0,131.269,1.8035633389390491e-3
2,7078.0,7078.0,131.216,1.3485441084941105e-3
2,7083.0,7083.0,131.166,1.2726105586624013e-3
2,7103.0,7103.0,131.138,7.144617735729794e-4
2,7108.0,7108.0,131.089,1.2508209410762336e-3
2,7123.0,7123.0,131.08,2.3017652502221208e-4
2,7128.0,7128.0,130.995,2.17463537834167e-3
2,7133.0,7133.0,130.977,4.6065293517357457e-4
2,7143.0,7143.0,130.973,1.0250222252094712e-4
2,7148.0,7148.0,130.879,2.409586551936548e-3
2,7153.0,7153.0,130.867,3.0769735465069125e-4
2,7168.0,7168.0,130.788,2.0292164019069777e-3
2,7173.0,7173.0,130.738,1.28457641628063e-3
2,7178.0,7178.0,130.719,4.883504211366439e-4
2,7198.0,7198.0,130.688,7.988495356390639e-4
2,7203.0,7203.0,130.6,2.268244097822859e-3
2,7208.0,7208.0,130.544,1.443633976852544e-3
2,7213.0,7213.0,130.469,1.9338089764303521e-3
2,7218.0,7218.0,130.374,2.4495928594509124e-3
2,7223.0,7223.0,130.295,2.03708114934655e-3
2,7228.0,7228.0,130.229,1.7020960149459203e-3
2,7233.0,7233.0,130.154,1.9344904621999015e-3
2,7238.0,7238.0,130.076,2.012077854437964e-3
2,7243.0,7243.0,129.993,2.1412106915589045e-3
2,7248.0,7248.0,129.912,2.0897391349887348e-3
2,7253.0,7253.0,129.821,2.347796438567556e-3
2,7258.0,7258.0,129.749,1.8577111824364312e-3
2,7263.0,7263.0,129.678,1.8321617170079e-3
2,7268.0,7268.0,129.597,2.0904260963100652e-3
2,7273.0,7273.0,129.526,1.832534405925208e-3
2,7278.0,7278.0,129.458,1.7553678348150696e-3
2,7283.0,7283.0,129.386,1.8588962307130974e-3
2,7288.0,7288.0,129.3,2.2205163669192004e-3
2,7293.0,7293.0,129.207,2.401240765502421e-3
2,7298.0,7298.0,129.115,2.3753484040410756e-3
2,7303.0,7303.0,129.04,1.9364992937041707e-3
2,7308.0,7308.0,128.967,1.8850684539778045e-3
2,7313.0,7313.0,128.882,2.1950993871649527e-3
2,7318.0,7318.0,128.797,2.1951519873715884e-3
2,7323.0,7323.0,128.724,1.8853795072686773e-3
2,7328.0,7328.0,128.651,1.8855971726880747e-3
2,7333.0,7333.0,128.57,2.0924127807755498e-3
2,7338.0,7338.0,128.501,1.7826009064454552e-3
2,7343.0,7343.0,128.453,1.2403503862687662e-3
2,7348.0,7348.0,128.403,1.2924183182701132e-3
2,7353.0,7353.0,128.359,1.137685519110675e-3
2,7358.0,7358.0,128.292,1.7328133486978986e-3
2,7363.0,7363.0,128.196,2.4829462748349683e-3
2,7368.0,7368.0,128.1,2.4827724429317796e-3
2,7373.0,7373.0,128.027,1.8879769797492752e-3
2,7388.0,7388.0,127.997,7.771467907540955e-4
2,7393.0,7393.0,127.904,2.4096273042653418e-3
2,7398.0,7398.0,127.887,4.4057793804332845e-4
2,7408.0,7408.0,127.878,2.335386871587542e-4
2,7413.0,7413.0,127.827,1.3239684448259359e-3
2,7428.0,7428.0,127.756,1.8460201841234147e-3
2,7443.0,7443.0,127.733,5.989937616874717e-4
2,7448.0,7448.0,127.665,1.7714965489255808e-3
2,7468.0,7468.0,127.635,7.83340564668402e-4
2,7473.0,7473.0,127.56,1.958856601888296e-3
2,7493.0,7493.0,127.479,2.1199303196265196e-3
2,7498.0,7498.0,127.447,8.376908735163773e-4
2,7513.0,7513.0,127.412,9.178160453944312e-4
2,7518.0,7518.0,127.331,2.1245347409479293e-3
2,7523.0,7523.0,127.268,1.652580191093879e-3
2,7528.0,7528.0,127.184,2.203631659243214e-3
2,7533.0,7533.0,127.181,7.872647628388697e-5
2,7543.0,7543.0,127.136,1.1822416389429603e-3
2,7548.0,7548.0,127.081,1.44535126947001e-3
2,7563.0,7563.0,127.032,1.2897077267731319e-3
2,7568.0,7568.0,126.934,2.5796276054917194e-3
2,7573.0,7573.0,126.832,2.684576601793532e-3
2,7578.0,7578.0,126.715,3.0787411531461276e-3
2,7583.0,7583.0,126.606,2.867563115777769e-3
2,7588.0,7588.0,126.492,2.998438356551334e-3
2,7593.0,7593.0,126.371,3.1816931597269554e-3
2,7598.0,7598.0,126.247,3.25956394100249e-3
2,7603.0,7603.0,126.122,3.2847721378489046e-3
2,7608.0,7608.0,125.995,3.336188596187585e-3
2,7613.0,7613.0,125.871,3.2562766714345666e-3
2,7618.0,7618.0,125.747,3.2552069000597e-3
2,7623.0,7623.0,125.626,3.1754417920632936e-3
2,7628.0,7628.0,125.499,3.331797461789999e-3
2,7633.0,7633.0,125.38,3.1209065997666154e-3
2,7638.0,7638.0,125.267,2.9627489053649066e-3
2,7643.0,7643.0,125.159,2.8310091280202548e-3
2,7648.0,7648.0,125.051,2.830417727013408e-3
2,7653.0,7653.0,124.943,2.8298231311468308e-3
2,7658.0,7658.0,124.826,3.0648836809322117e-3
2,7663.0,7663.0,124.71,3.037835562459302e-3
2,7668.0,7668.0,124.595,3.0108226268546366e-3
2,7673.0,7673.0,124.472,3.2192947199407053e-3
2,7678.0,7678.0,124.35,3.1920593157801283e-3
2,7683.0,7683.0,124.227,3.217148625757529e-3
2,7688.0,7688.0,124.113,2.9808432622556464e-3
2,7693.0,7693.0,124.001,2.9277855523074346e-3
2,7698.0,7698.0,123.884,3.057653396693463e-3
2,7703.0,7703.0,123.772,2.926179831333425e-3
2,7708.0,7708.0,123.66,2.9254308178127786e-3
2,7713.0,7713.0,123.544,3.029082153783347e-3
2,7718.0,7718.0,123.425,3.1064789620198156e-3
2,7723.0,7723.0,123.304,3.157663460421607e-3
2,7728.0,7728.0,123.188,3.0262316509616235e-3
2,7733.0,7733.0,123.076,2.921064858873684e-3
2,7738.0,7738.0,122.969,2.789981252064621e-3
2,7743.0,7743.0,122.863,2.7632983447467676e-3
2,7748.0,7748.0,122.755,2.814801644959077e-3
2,7753.0,7753.0,122.652,2.683911511138608e-3
2,7758.0,7758.0,122.544,2.8135921895346317e-3
2,7763.0,7763.0,122.43,2.969126279743658e-3
2,7768.0,7768.0,122.316,2.9682734588768857e-3
2,7773.0,7773.0,122.199,3.045469635985398e-3
2,7778.0,7778.0,122.082,3.044512262729505e-3
2,7783.0,7783.0,121.955,3.3035483452170437e-3
2,7788.0,7788.0,121.833,3.17228600987099e-3
2,7793.0,7793.0,121.723,2.859370499540137e-3
2,7798.0,7798.0,121.604,3.0923933584408375e-3
2,7803.0,7803.0,121.487,3.039419089309185e-3
2,7808.0,7808.0,121.373,2.960566936148867e-3
2,7813.0,7813.0,121.263,2.8558801978648954e-3
2,7818.0,7818.0,121.156,2.7772842872027005e-3
2,7823.0,7823.0,121.038,3.061913766653952e-3
2,7828.0,7828.0,120.92,3.06088524758578e-3
2,7833.0,7833.0,120.804,3.008015888840236e-3
2,7838.0,7838.0,120.689,2.9811366520466715e-3
2,7843.0,7843.0,120.566,3.1874096798304554e-3
2,7848.0,7848.0,120.449,3.030841090504955e-3
2,7853.0,7853.0,120.328,3.133359348417796e-3
2,7858.0,7858.0,120.217,2.873462774223328e-3
2,7863.0,7863.0,120.108,2.820901764668615e-3
2,7868.0,7868.0,119.99,3.052875818446025e-3
2,7873.0,7873.0,119.863,3.2844553716521504e-3
2,7878.0,7878.0,119.74,3.1797104726162028e-3
2,7883.0,7883.0,119.617,3.1784618922025094e-3
2,7888.0,7888.0,119.49,3.280478164386007e-3
2,7893.0,7893.0,119.366,3.2016524129282213e-3
2,7898.0,7898.0,119.255,2.864989320905375e-3
2,7903.0,7903.0,119.159,2.4772464064559056e-3
2,7908.0,7908.0,119.081,2.0125662324063536e-3
2,7913.0,7913.0,119.04,1.0580275052709312e-3
2,7928.0,7928.0,118.988,1.3439071686459367e-3
2,7933.0,7933.0,118.986,5.170960239329517e-5
2,7948.0,7948.0,118.947,1.0100697941670942e-3
2,7958.0,7958.0,118.943,1.0370849941129983e-4
2,7963.0,7963.0,118.895,1.2450117071067775e-3
2,7973.0,7973.0,118.893,5.192971412413817e-5
2,7978.0,7978.0,118.823,1.8181291243330009e-3
2,7993.0,7993.0,118.8,5.982743195151379e-4
2,7998.0,7998.0,118.765,9.107645945175187e-4
2,8013.0,8013.0,118.73,9.122038394205812e-4
2,8028.0,8028.0,118.69,1.04414038521948e-3
2,8033.0,8033.0,118.681,2.3502939016923136e-4
2,8048.0,8048.0,118.668,3.400892968596252e-4
2,8053.0,8053.0,118.592,1.9887035791606666e-3
2,8058.0,8058.0,118.515,2.0148216171563555e-3
2,8063.0,8063.0,118.432,2.171701866135524e-3
2,8068.0,8068.0,118.346,2.249986573762243e-3
2,8073.0,8073.0,118.257,2.32819549203359e-3
2,8078.0,8078.0,118.17,2.27559206603746e-3
2,8083.0,8083.0,118.088,2.144604398138095e-3
2,8088.0,8088.0,118.003,2.222868327825148e-3
2,8093.0,8093.0,117.9,2.693112321575219e-3
2,8098.0,8098.0,117.792,2.823063243603222e-3
2,8103.0,8103.0,117.702,2.352027703301537e-3
2,8108.0,8108.0,117.617,2.221078447039175e-3
2,8113.0,8113.0,117.539,2.038010329310643e-3
2,8128.0,8128.0,117.533,1.5700377169446556e-4
2,8133.0,8133.0,117.454,2.067740043548752e-3
2,8148.0,8148.0,117.425,7.60094246849779e-4
2,8153.0,8153.0,117.345,2.097124756883334e-3
2,8168.0,8168.0,117.341,1.0501156750180011e-4
2,8173.0,8173.0,117.255,2.2582644141466456e-3
2,8178.0,8178.0,117.154,2.651654887671476e-3
2,8183.0,8183.0,117.057,2.546043454798382e-3
2,8188.0,8188.0,116.959,2.5717201006918793e-3
2,8193.0,8193.0,116.853,2.780928704439833e-3
2,8198.0,8198.0,116.753,2.622805858204488e-3
2,8203.0,8203.0,116.663,2.3600438987834557e-3
2,8208.0,8208.0,116.591,1.8878747686412083e-3
2,8213.0,8213.0,116.516,1.9664940619127714e-3
2,8218.0,8218.0,116.422,2.4643850797211597e-3
2,8223.0,8223.0,116.321,2.6472961614705053e-3
2,8228.0,8228.0,116.226,2.489446901458985e-3
2,8233.0,8233.0,116.15,1.9913024006910727e-3
2,8238.0,8238.0,116.081,1.8078621343007716e-3
2,8243.0,8243.0,115.999,2.1483800257890828e-3
2,8248.0,8248.0,115.899,2.61950899014361e-3
2,8253.0,8253.0,115.796,2.697366562330479e-3
2,8258.0,8258.0,115.704,2.4087289877000474e-3
2,8263.0,8263.0,115.627,2.015749455082427e-3
2,8268.0,8268.0,115.546,2.120297658564657e-3
2,8273.0,8273.0,115.469,2.0154320814410693e-3
2,8278.0,8278.0,115.4,1.805985971713928e-3
2,8283.0,8283.0,115.322,2.0414817867390506e-3
2,8288.0,8288.0,115.234,2.3029424292714154e-3
2,8293.0,8293.0,115.143,2.3810384803157766e-3
2,8298.0,8298.0,115.059,2.197536245582629e-3
2,8303.0,8303.0,114.976,2.171107299522289e-3
2,8308.0,8308.0,114.903,1.909382268367752e-3
2,8313.0,8313.0,114.855,1.2555785795282306e-3
2,8318.0,8318.0,114.802,1.3865920661312913e-3
2,8323.0,8323.0,114.725,2.014552724095116e-3
2,8328.0,8328.0,114.634,2.3805216367777642e-3
2,8333.0,8333.0,114.543,2.3800607487197874e-3
2,8338.0,8338.0,114.508,9.154536597950389e-4
2,8353.0,8353.0,114.465,1.1263398485415362e-3
2,8358.0,8358.0,114.394,1.859957194612918e-3
2,8363.0,8363.0,114.369,6.550314113465729e-4
2,8368.0,8368.0,114.358,2.8834075306408363e-4
2,8388.0,8388.0,114.34,4.7289805899804215e-4
2,8393.0,8393.0,114.25,2.364782474246054e-3
2,8398.0,8398.0,114.161,2.3380679573775744e-3
2,8403.0,8403.0,114.065,2.521418605552896e-3
2,8408.0,8408.0,113.966,2.5995371441044123e-3
