leg,tickLead,tickRace,distance,area
1,284.0,284.0,193.424,0.0
1,294.0,294.0,193.227,0.0
1,304.0,304.0,193.007,0.0
1,314.0,314.0,192.773,0.0
1,324.0,324.0,192.547,0.0
1,334.0,334.0,192.332,0.0
1,344.0,344.0,192.135,0.0
1,354.0,354.0,191.938,0.0
1,364.0,364.0,191.727,0.0
1,374.0,374.0,191.519,0.0
1,384.0,384.0,191.324,0.0
1,394.0,394.0,191.154,0.0
1,404.0,404.0,191.002,0.0
1,424.0,424.0,190.961,0.0
1,434.0,434.0,190.753,0.0
1,444.0,444.0,190.547,0.0
1,454.0,454.0,190.345,0.0
1,464.0,464.0,190.157,0.0
1,474.0,474.0,189.971,0.0
1,484.0,484.0,189.778,0.0
1,494.0,494.0,189.586,0.0
1,504.0,504.0,189.419,0.0
1,1235.0,1235.0,189.365,0.0
1,1245.0,1245.0,189.341,0.0
1,1265.0,1265.0,189.297,0.0
1,1285.0,1285.0,189.199,0.0
1,1305.0,1305.0,189.095,0.0
1,1315.0,1315.0,189.054,0.0
1,1335.0,1335.0,188.962,0.0
1,1345.0,1345.0,188.944,0.0
1,1355.0,1355.0,188.911,0.0
1,1365.0,1365.0,188.828,0.0
1,1385.0,1385.0,188.717,0.0
1,1395.0,1395.0,188.699,0.0
1,1425.0,1425.0,188.604,0.0
1,1435.0,1435.0,188.572,0.0
1,1445.0,1445.0,188.482,0.0
1,1455.0,1455.0,188.342,0.0
1,1465.0,1465.0,188.302,0.0
1,1475.0,1475.0,188.256,0.0
1,1485.0,1485.0,188.102,0.0
1,1495.0,1495.0,187.93,0.0
1,1505.0,1505.0,187.747,0.0
1,1525.0,1525.0,187.677,0.0
1,1535.0,1535.0,187.608,0.0
1,1555.0,1555.0,187.517,0.0
1,1595.0,1595.0,187.486,0.0
1,1605.0,1605.0,187.401,0.0
1,1635.0,1635.0,187.29,0.0
1,1695.0,1695.0,187.235,0.0
1,1715.0,1715.0,187.171,0.0
2,1847.0,1847.0,187.004,1.5662105914160545e-9
2,1857.0,1857.0,186.784,2.072296826678033e-9
2,1867.0,1867.0,186.58,1.9297406646947724e-9
2,1877.0,1877.0,186.365,2.0423940856895348e-9
2,1887.0,1887.0,186.165,1.9078980795628174e-9
2,1897.0,1897.0,185.976,1.8106256897452025e-9
2,1907.0,1907.0,185.75,2.174072853455086e-9
2,1917.0,1917.0,185.548,1.9511385732673924e-9
2,1927.0,1927.0,185.339,2.0270368059621593e-9
2,1937.0,1937.0,185.14,1.9379310247146314e-9
2,1947.0,1947.0,184.93,2.0533413309159323e-9
2,1957.0,1957.0,184.745,1.8162459472332084e-9
2,1967.0,1967.0,184.574,1.6857537866272954e-9
2,1987.0,1987.0,184.538,3.583030912374356e-10
2,2007.0,2007.0,184.469,6.934626750623709e-10
2,2027.0,2027.0,184.467,2.0296763990815878e-11
2,2037.0,2037.0,184.336,1.3355150682283267e-9
2,2057.0,2057.0,184.317,1.9552292593851991e-10
2,2067.0,2067.0,184.194,1.271417154146627e-9
2,2087.0,2087.0,184.13,6.676125069360271e-10
2,2097.0,2097.0,184.008,1.2780885152071188e-9
2,2107.0,2107.0,183.831,1.8616052619750686e-9
2,2117.0,2117.0,183.621,2.2168320461514122e-9
2,2127.0,2127.0,183.393,2.4153328637665004e-9
2,2137.0,2137.0,183.158,2.4980367067308513e-9
2,2148.0,2148.0,182.921,2.529003684638436e-9
2,2158.0,2158.0,182.707,2.2913777052825777e-9
2,2168.0,2168.0,182.5,2.224132924282021e-9
2,2178.0,2178.0,182.32,1.940890535012068e-9
2,2188.0,2188.0,182.147,1.8721629892712954e-9
2,2198.0,2198.0,181.993,1.6726644218661767e-9
2,2208.0,2208.0,181.826,1.8205094541942704e-9
2,2218.0,2218.0,181.675,1.6520992029370262e-9
2,2228.0,2228.0,181.506,1.8557395935613429e-9
2,2238.0,2238.0,181.334,1.8953774527426804e-9
2,2248.0,2248.0,181.165,1.8688818528563267e-9
2,2258.0,2258.0,180.993,1.9087211693832538e-9
2,2268.0,2268.0,180.815,1.982135046953405e-9
2,2278.0,2278.0,180.6,2.4020960862561292e-9
2,2288.0,2288.0,180.421,2.0064740095224784e-9
2,2308.0,2308.0,180.374,5.311120994797849e-10
2,2338.0,2338.0,180.27,1.1900044351455203e-9
2,2358.0,2358.0,180.198,8.304912033883315e-10
2,2368.0,2368.0,180.155,4.979323219189014e-10
2,2388.0,2388.0,179.995,1.8673672886434983e-9
2,2398.0,2398.0,179.817,2.0841877884976124e-9
2,2408.0,2408.0,179.682,1.5859151955865435e-9
2,2418.0,2418.0,179.504,2.0979141986597767e-9
2,2428.0,2428.0,179.263,2.848854287741645e-9
2,2438.0,2438.0,179.008,3.0225783011125976e-9
2,2448.0,2448.0,178.751,3.0544085543608585e-9
2,2458.0,2458.0,178.526,2.681399217565769e-9
2,2468.0,2468.0,178.317,2.497817166079726e-9
2,2478.0,2478.0,178.105,2.5409357780099626e-9
2,2488.0,2488.0,177.875,2.764367849714703e-9
2,2498.0,2498.0,177.665,2.531000433074115e-9
2,2508.0,2508.0,177.46,2.477733898478495e-9
2,2518.0,2518.0,177.255,2.484741213427762e-9
2,2528.0,2528.0,177.072,2.2244591211615545e-9
2,2538.0,2538.0,176.854,2.657373512219956e-9
2,2548.0,2548.0,176.636,2.6645573510306246e-9
2,2558.0,2558.0,176.434,2.475738382450806e-9
2,2568.0,2568.0,176.233,2.4702899009823714e-9
2,2578.0,2578.0,176.014,2.6987729807800874e-9
2,2588.0,2588.0,175.79,2.767611241853977e-9
2,2598.0,2598.0,175.563,2.8119053148981137e-9
2,2608.0,2608.0,175.333,2.8563134390103376e-9
2,2618.0,2618.0,175.102,2.875948600083592e-9
2,2628.0,2628.0,174.875,2.8332359563704053e-9
2,2638.0,2638.0,174.674,2.5151907968741566e-9
2,2648.0,2648.0,174.457,2.722438949942736e-9
2,2658.0,2658.0,174.265,2.415058052815153e-9
2,2668.0,2668.0,174.09,2.207180979678634e-9
2,2678.0,2678.0,173.891,2.516582681211156e-9
2,2688.0,2688.0,173.689,2.561105302639855e-9
2,2698.0,2698.0,173.495,2.4660132193666763e-9
2,2708.0,2708.0,173.291,2.5997549059778988e-9
2,2718.0,2718.0,173.174,1.4951566795250467e-9
2,2728.0,2728.0,173.055,1.5252702213512014e-9
2,2738.0,2738.0,172.87,2.3778209242878528e-9
2,2748.0,2748.0,172.673,2.5384994674736454e-9
2,2758.0,2758.0,172.491,2.351165311784468e-9
2,2768.0,2768.0,172.352,1.8005049649315732e-9
2,2778.0,2778.0,172.263,1.1562412192981782e-9
2,2798.0,2798.0,172.181,1.0724380373050663e-9
2,2808.0,2808.0,172.16,2.755479327618189e-10
2,2828.0,2828.0,172.118,5.549195041138009e-10
2,2838.0,2838.0,171.937,2.398340615648758e-9
2,2858.0,2858.0,171.918,2.5338633613055887e-10
2,2868.0,2868.0,171.731,2.5010815966509553e-9
2,2878.0,2878.0,171.525,2.7616470292591713e-9
2,2888.0,2888.0,171.334,2.5664814692880123e-9
2,2898.0,2898.0,171.321,1.7518254423432052e-10
2,2908.0,2908.0,171.296,3.3801450828603445e-10
2,2928.0,2928.0,171.178,1.605730691897888e-9
2,2948.0,2948.0,171.076,1.3965876784116832e-9
2,2968.0,2968.0,171.007,9.506846947577366e-10
2,2978.0,2978.0,170.995,1.6585425118687978e-10
2,2988.0,2988.0,170.892,1.4278823582764122e-9
2,2998.0,2998.0,170.693,2.765511818806937e-9
2,3008.0,3008.0,170.497,2.729745883611004e-9
2,3018.0,3018.0,170.297,2.7914714711478936e-9
2,3028.0,3028.0,170.056,3.3705014554520164e-9
2,3039.0,3039.0,169.818,3.3359353274470357e-9
2,3049.0,3049.0,169.597,3.1036500884876826e-9
2,3059.0,3059.0,169.383,3.011336916736808e-9
2,3069.0,3069.0,169.201,2.5664140869212473e-9
2,3079.0,3079.0,168.975,3.1933971517004497e-9
2,3089.0,3089.0,168.758,3.0721552764248083e-9
2,3099.0,3099.0,168.553,2.908023850008265e-9
2,3109.0,3109.0,168.363,2.7007723674333135e-9
2,3119.0,3119.0,168.18,2.6067479992900682e-9
2,3129.0,3129.0,167.999,2.5837277020704958e-9
2,3139.0,3139.0,167.809,2.7178656039606174e-9
2,3149.0,3149.0,167.628,2.594503275973072e-9
2,3159.0,3159.0,167.437,2.743494416871942e-9
2,3169.0,3169.0,167.257,2.590804804858378e-9
2,3179.0,3179.0,167.065,2.769164372544878e-9
2,3189.0,3189.0,166.846,3.164618648091062e-9
2,3199.0,3199.0,166.628,3.1559109131384806e-9
2,3209.0,3209.0,166.408,3.1906238134384435e-9
2,3219.0,3219.0,166.172,3.4286340295937488e-9
2,3229.0,3229.0,165.945,3.303520689880514e-9
2,3239.0,3239.0,165.716,3.3383576230233077e-9
2,3249.0,3249.0,165.505,3.0813572521919167e-9
2,3259.0,3259.0,165.322,2.6774934648882202e-9
2,3269.0,3269.0,165.131,2.7999482810267626e-9
2,3279.0,3279.0,164.916,3.157531477478722e-9
2,3289.0,3289.0,164.699,3.1924389225896088e-9
2,3299.0,3299.0,164.495,3.006466829417526e-9
2,3309.0,3309.0,164.289,3.0413519826277516e-9
2,3319.0,3319.0,164.081,3.076281565154506e-9
2,3329.0,3329.0,163.854,3.3629425304716537e-9
2,3339.0,3339.0,163.624,3.4128594793144247e-9
2,3349.0,3349.0,163.407,3.225193875048871e-9
2,3359.0,3359.0,163.209,2.9478451918471793e-9
2,3369.0,3369.0,163.004,3.0573711198667766e-9
2,3379.0,3379.0,162.804,2.9879405620198153e-9
2,3389.0,3389.0,162.614,2.8435362166522235e-9
2,3399.0,3399.0,162.421,2.8935475584824392e-9
2,3409.0,3409.0,162.235,2.7935432630809524e-9
2,3419.0,3419.0,162.05,2.7834903012564737e-9
2,3429.0,3429.0,161.88,2.562474782278798e-9
2,3439.0,3439.0,161.699,2.7332735696964652e-9
2,3449.0,3449.0,161.511,2.8439886278949702e-9
2,3459.0,3459.0,161.301,3.182083340657408e-9
2,3469.0,3469.0,161.071,3.4904504089463734e-9
2,3479.0,3479.0,160.851,3.3436421350101002e-9
2,3489.0,3489.0,160.625,3.4399330261241536e-9
2,3499.0,3499.0,160.408,3.3078467144851395e-9
2,3509.0,3509.0,160.362,7.026304495211357e-10
2,3529.0,3529.0,160.266,1.4740640684422765e-9
2,3549.0,3549.0,160.249,2.624190159053207e-10
2,3559.0,3559.0,160.066,2.8310554587278173e-9
2,3579.0,3579.0,159.986,1.2435528679594466e-9
2,3599.0,3599.0,159.901,1.3279734305961368e-9
2,3629.0,3629.0,159.9,1.5749211244803638e-11
2,3639.0,3639.0,159.812,1.3893628675829437e-9
2,3659.0,3659.0,159.735,1.221743119524247e-9
2,3669.0,3669.0,159.725,1.590582579748011e-10
2,3689.0,3689.0,159.595,2.078117744740161e-9
2,3699.0,3699.0,159.571,3.845069697415805e-10
2,3719.0,3719.0,159.45,1.948152020865893e-9
2,3729.0,3729.0,159.26,3.064317047367623e-9
2,3739.0,3739.0,159.061,3.214147882004275e-9
2,3749.0,3749.0,158.875,3.0085699490628884e-9
2,3759.0,3759.0,158.741,2.171058464362534e-9
2,3779.0,3779.0,158.644,1.5787997407864437e-9
2,3809.0,3809.0,158.572,1.1805668283143744e-9
2,3819.0,3819.0,158.509,1.0352671880767738e-9
2,3839.0,3839.0,158.415,1.552005003318002e-9
2,3869.0,3869.0,158.299,1.928927936022393e-9
2,3880.0,3880.0,158.232,1.116644164595176e-9
2,3900.0,3900.0,158.201,5.191586472526534e-10
2,3910.0,3910.0,158.108,1.5608575797314642e-9
2,3930.0,3930.0,158.075,5.564639428949743e-10
2,3940.0,3940.0,157.896,3.024046744786172e-9
2,3950.0,3950.0,157.693,3.4340531565105495e-9
2,3960.0,3960.0,157.495,3.3536834929520517e-9
2,3970.0,3970.0,157.308,3.171487458567339e-9
2,3980.0,3980.0,157.088,3.735724042577212e-9
2,3990.0,3990.0,156.948,2.380523049617068e-9
2,4000.0,4000.0,156.874,1.2605704420164835e-9
2,4010.0,4010.0,156.725,2.542712937632997e-9
2,4020.0,4020.0,156.568,2.6832949884474885e-9
2,4030.0,4030.0,156.371,3.3714986130582844e-9
2,4040.0,4040.0,156.176,3.3413604959250038e-9
2,4050.0,4050.0,155.979,3.3797421477309613e-9
2,4060.0,4060.0,155.786,3.315146484851886e-9
2,4070.0,4070.0,155.588,3.4051321244582356e-9
2,4080.0,4080.0,155.39,3.4091573147899284e-9
2,4090.0,4090.0,155.177,3.6715567130138753e-9
2,4100.0,4100.0,154.961,3.727216434543022e-9
2,4110.0,4110.0,154.767,3.3513211133600942e-9
2,4120.0,4120.0,154.571,3.3898351861600574e-9
2,4130.0,4130.0,154.372,3.445668638956296e-9
2,4140.0,4140.0,154.187,3.207024742081005e-9
2,4150.0,4150.0,154.057,2.256722211437393e-9
2,4160.0,4160.0,153.878,3.1116979804111336e-9
2,4170.0,4170.0,153.661,3.776487132760936e-9
2,4180.0,4180.0,153.438,3.884647083616754e-9
2,4190.0,4190.0,153.232,3.5920680795344703e-9
2,4200.0,4200.0,153.031,3.50858419564676e-9
2,4210.0,4210.0,152.83,3.512321644110147e-9
2,4220.0,4220.0,152.602,3.98798812602392e-9
2,4230.0,4230.0,152.373,4.008963593403449e-9
2,4240.0,4240.0,152.141,4.0649305328751806e-9
2,4250.0,4250.0,151.946,3.419900085663032e-9
2,4260.0,4260.0,151.747,3.493731132278937e-9
2,4270.0,4270.0,151.544,3.5675942771875683e-9
2,4280.0,4280.0,151.331,3.7469579753218525e-9
2,4290.0,4290.0,151.094,4.172682593106426e-9
2,4300.0,4300.0,150.85,4.29909169843714e-9
2,4310.0,4310.0,150.613,4.1788006683025646e-9
2,4320.0,4320.0,150.335,4.904695237461295e-9
2,4330.0,4330.0,150.04,5.206737927796342e-9
2,4340.0,4340.0,149.753,5.0673994150760606e-9
2,4350.0,4350.0,149.484,4.7516982288503565e-9
2,4360.0,4360.0,149.24,4.3125928069553965e-9
2,4370.0,4370.0,149.008,4.103353990274406e-9
2,4380.0,4380.0,148.808,3.540333340984208e-9
2,4390.0,4390.0,148.624,3.26033373188282e-9
2,4400.0,4400.0,148.42,3.618225674465216e-9
2,4410.0,4410.0,148.203,3.85207885522197e-9
2,4420.0,4420.0,147.983,3.90842245173061e-9
2,4430.0,4430.0,147.771,3.769313299474104e-9
2,4440.0,4440.0,147.553,3.879093326990608e-9
2,4450.0,4450.0,147.329,3.988855605535653e-9
2,4460.0,4460.0,147.089,4.276637908147426e-9
2,4470.0,4470.0,146.904,3.2991971169959343e-9
2,4490.0,4490.0,146.897,1.2531113779246457e-10
2,4500.0,4500.0,146.727,3.0482108771584348e-9
2,4510.0,4510.0,146.576,2.7105786726802956e-9
2,4530.0,4530.0,146.464,2.017600388968057e-9
2,4540.0,4540.0,146.432,5.77445889859597e-10
2,4550.0,4550.0,146.355,1.392021471562549e-9
2,4560.0,4560.0,146.334,3.8034924705756724e-10
2,4570.0,4570.0,146.207,2.304086000883296e-9
2,4590.0,4590.0,146.093,2.0755747314428e-9
2,4610.0,4610.0,145.972,2.210842650323371e-9
2,4630.0,4630.0,145.873,1.8153504008499838e-9
2,4640.0,4640.0,145.833,7.347089944017538e-10
2,4660.0,4660.0,145.75,1.5304467788309355e-9
2,4680.0,4680.0,145.689,1.1290557289817273e-9
2,4690.0,4690.0,145.682,1.2981032278528028e-10
2,4700.0,4700.0,145.64,7.803913622816759e-10
2,4710.0,4710.0,145.496,2.679608413033226e-9
2,4780.0,4780.0,145.46,6.79437851081035e-10
2,4810.0,4810.0,145.358,1.936237175027394e-9
2,4820.0,4820.0,145.185,3.2877257301421344e-9
2,4830.0,4830.0,145.104,1.5411849222043803e-9
2,4840.0,4840.0,144.918,3.543082554583665e-9
2,4850.0,4850.0,144.715,3.86970485022908e-9
2,4860.0,4860.0,144.517,3.776937713495194e-9
2,4870.0,4870.0,144.334,3.4933809606898532e-9
2,4880.0,4880.0,144.182,2.904192068741765e-9
2,4890.0,4890.0,143.987,3.728917307350125e-9
2,4900.0,4900.0,143.788,3.8079763427533345e-9
2,4910.0,4910.0,143.584,3.906142949165989e-9
2,4920.0,4920.0,143.379,3.927687172766042e-9
2,4930.0,4930.0,143.188,3.6618325966406073e-9
2,4940.0,4940.0,142.971,4.162805453730532e-9
2,4950.0,4950.0,142.764,3.973113830574483e-9
2,4960.0,4960.0,142.57,3.725880774735703e-9
2,4970.0,4970.0,142.369,3.862747895368841e-9
2,4980.0,4980.0,142.175,3.730547100946919e-9
2,4991.0,4991.0,142.009,3.1951209537011174e-9
2,5001.0,5001.0,141.778,4.448907273398253e-9
2,5011.0,5011.0,141.567,4.065504386605257e-9
2,5021.0,5021.0,141.375,3.70152674557021e-9
2,5031.0,5031.0,141.188,3.607474246245629e-9
2,5041.0,5041.0,141.006,3.513402318885364e-9
2,5051.0,5051.0,140.824,3.5158310700139503e-9
2,5061.0,5061.0,140.649,3.38300897967654e-9
2,5071.0,5071.0,140.477,3.3274772383283923e-9
2,5081.0,5081.0,140.286,3.6975534362819616e-9
2,5091.0,5091.0,140.143,2.7704740103476617e-9
2,5101.0,5101.0,140.006,2.6567885437239224e-9
2,5111.0,5111.0,139.872,2.6011863344028514e-9
2,5121.0,5121.0,139.751,2.3512838430732795e-9
2,5131.0,5131.0,139.612,2.7038196710900564e-9
2,5141.0,5141.0,139.474,2.6869325474850917e-9
2,5151.0,5151.0,139.312,3.156963405571295e-9
2,5161.0,5161.0,139.182,2.5356253031310875e-9
2,5171.0,5171.0,139.055,2.4796201871790854e-9
2,5181.0,5181.0,138.909,2.8532972865831896e-9
2,5191.0,5191.0,138.78,2.5234310251104602e-9
2,5201.0,5201.0,138.657,2.408509521338378e-9
2,5211.0,5211.0,138.549,2.117090763572618e-9
2,5221.0,5221.0,138.43,2.3352830126435937e-9
2,5231.0,5231.0,138.33,1.964626802246056e-9
2,5241.0,5241.0,138.207,2.419159709784581e-9
2,5251.0,5251.0,138.11,1.9099121004187043e-9
2,5261.0,5261.0,137.983,2.5033377075032137e-9
2,5271.0,5271.0,137.822,3.176238093006431e-9
2,5281.0,5281.0,137.686,2.68522889939952e-9
2,5291.0,5291.0,137.567,2.351845599745668e-9
2,5301.0,5301.0,137.477,1.7807153880464833e-9
2,5311.0,5311.0,137.365,2.218551154211386e-9
2,5321.0,5321.0,137.33,6.942311242345187e-10
2,5371.0,5371.0,137.169,3.221171275655889e-9
2,5381.0,5381.0,137.166,6.009764975739945e-11
2,5391.0,5391.0,137.053,2.266925985079144e-9
2,5411.0,5411.0,136.92,2.675647903735622e-9
2,5421.0,5421.0,136.914,1.2086764230251764e-10
2,5441.0,5441.0,136.795,2.404954077053284e-9
2,5461.0,5461.0,136.684,2.249630342962153e-9
2,5481.0,5481.0,136.561,2.4998224261697423e-9
2,5501.0,5501.0,136.487,1.508357847380437e-9
2,5511.0,5511.0,136.377,2.244715782615495e-9
2,5521.0,5521.0,136.231,2.981955939139446e-9
2,5531.0,5531.0,136.149,1.6764273944509029e-9
2,5611.0,5611.0,136.084,1.3473685845643704e-9
2,5621.0,5621.0,135.979,2.1790359213162565e-9
2,5631.0,5631.0,135.827,3.157040674503963e-9
2,5641.0,5641.0,135.711,2.411219384865058e-9
2,5651.0,5651.0,135.59,2.517410821669584e-9
2,5661.0,5661.0,135.489,2.103305832596802e-9
2,5671.0,5671.0,135.385,2.1679653176137706e-9
2,5681.0,5681.0,135.338,9.809340813436586e-10
2,5731.0,5731.0,135.241,2.04121265757e-9
2,5741.0,5741.0,135.195,9.691743348304876e-10
2,5751.0,5751.0,135.18,3.1651418751260734e-10
2,5761.0,5761.0,135.148,6.762867948504832e-10
2,5781.0,5781.0,135.059,1.8866076639140945e-9
2,5801.0,5801.0,134.963,2.040634716224421e-9
2,5811.0,5811.0,134.888,1.5959827508080326e-9
2,5821.0,5821.0,134.865,4.900989151774841e-10
2,5831.0,5831.0,134.754,2.3681463412825172e-9
2,5841.0,5841.0,134.729,5.34011501568013e-10
2,5851.0,5851.0,134.575,3.2929538608218467e-9
2,5861.0,5861.0,134.567,1.7125182418690913e-10
2,5871.0,5871.0,134.43,2.9361085430979595e-9
2,5881.0,5881.0,134.378,1.1155492158698003e-9
2,5891.0,5891.0,134.293,1.825663625824751e-9
2,5901.0,5901.0,134.263,6.451693863307125e-10
2,5911.0,5911.0,134.116,3.1646001698738927e-9
2,5931.0,5931.0,133.991,2.6973550303345448e-9
2,5951.0,5951.0,133.872,2.5741963062144505e-9
2,5961.0,5961.0,133.854,3.898290494672363e-10
2,5971.0,5971.0,133.737,2.536859750658576e-9
2,5981.0,5981.0,133.729,1.7366983625923656e-10
2,5991.0,5991.0,133.633,2.08671076518282e-9
2,6001.0,6001.0,133.625,1.7411506545989797e-10
2,6011.0,6011.0,133.488,2.985068783064907e-9
2,6031.0,6031.0,133.36,2.7954728126753556e-9
2,6051.0,6051.0,133.239,2.648884743199204e-9
2,6061.0,6061.0,133.238,2.191775343729727e-11
2,6071.0,6071.0,133.144,2.0629323406931436e-9
2,6081.0,6081.0,133.065,1.7354689636305217e-9
2,6111.0,6111.0,133.063,4.413924214189253e-11
2,6121.0,6121.0,132.961,2.253903890511653e-9
2,6131.0,6131.0,132.934,5.973065451269735e-10
2,6142.0,6142.0,132.847,1.9272809046226317e-9
2,6152.0,6152.0,132.683,3.635513761571471e-9
2,6162.0,6162.0,132.637,1.0205670366102374e-9
2,6182.0,6182.0,132.624,2.892929020747207e-10
2,6212.0,6212.0,132.613,2.4595194535072426e-10
2,6222.0,6222.0,132.413,4.475489132742837e-9
2,6232.0,6232.0,132.207,4.610089456623765e-9
2,6242.0,6242.0,132.194,2.911536457692426e-10
2,6252.0,6252.0,132.058,3.0490755349000076e-9
2,6272.0,6272.0,131.896,3.639496739009099e-9
2,6292.0,6292.0,131.736,3.601627913696807e-9
2,6302.0,6302.0,131.721,3.379647634778301e-10
2,6312.0,6312.0,131.606,2.5938941193323203e-9
2,6322.0,6322.0,131.546,1.3545793153769967e-9
2,6332.0,6332.0,131.48,1.491679580601585e-9
2,6342.0,6342.0,131.41,1.5837636345680193e-9
2,6352.0,6352.0,131.29,2.7173390558301763e-9
2,6372.0,6372.0,131.177,2.5646076920572715e-9
2,6402.0,6402.0,131.022,3.5307780790899886e-9
2,6412.0,6412.0,130.85,3.919250733343539e-9
2,6422.0,6422.0,130.666,4.193517036929685e-9
2,6432.0,6432.0,130.5,3.784101561180799e-9
2,6442.0,6442.0,130.329,3.89910319758779e-9
2,6452.0,6452.0,130.128,4.583724138848947e-9
2,6462.0,6462.0,129.914,4.879959831644227e-9
2,6472.0,6472.0,129.689,5.130063681839491e-9
2,6482.0,6482.0,129.527,3.693838202273585e-9
2,6502.0,6502.0,129.375,3.472305922380886e-9
2,6512.0,6512.0,129.354,4.801432404681819e-10
2,6522.0,6522.0,129.31,1.0073061438015309e-9
2,6532.0,6532.0,129.146,3.757237648250985e-9
2,6542.0,6542.0,129.033,2.590012858545038e-9
2,6552.0,6552.0,128.884,3.416899052566391e-9
2,6572.0,6572.0,128.746,3.170772604987472e-9
2,6582.0,6582.0,128.74,1.3799227401349888e-10
2,6592.0,6592.0,128.596,3.3149139513350407e-9
2,6602.0,6602.0,128.422,4.006640075771061e-9
2,6612.0,6612.0,128.23,4.421511400402138e-9
2,6622.0,6622.0,128.004,5.2038694696080356e-9
2,6632.0,6632.0,127.757,5.6854888836826585e-9
2,6642.0,6642.0,127.51,5.683063668262738e-9
2,6652.0,6652.0,127.268,5.565722552280594e-9
2,6662.0,6662.0,127.027,5.540532600627139e-9
2,6672.0,6672.0,126.807,5.056156811130013e-9
2,6682.0,6682.0,126.624,4.2054194685707416e-9
2,6692.0,6692.0,126.448,4.04487141403761e-9
2,6702.0,6702.0,126.264,4.229023845684458e-9
2,6712.0,6712.0,126.106,3.6319410017518607e-9
2,6722.0,6722.0,125.932,4.000421970043592e-9
2,6732.0,6732.0,125.78,3.495293410763707e-9
2,6742.0,6742.0,125.612,3.864039040013932e-9
2,6752.0,6752.0,125.464,3.4047981690120043e-9
