leg,tickLead,tickRace,distance,area
1,640.0,640.0,193.981,0.0
1,650.0,650.0,193.774,0.0
1,660.0,660.0,193.568,0.0
1,670.0,670.0,193.353,0.0
1,680.0,680.0,193.155,0.0
1,690.0,690.0,192.951,0.0
1,700.0,700.0,192.723,0.0
1,710.0,710.0,192.495,0.0
1,720.0,720.0,192.267,0.0
1,730.0,730.0,192.048,0.0
1,740.0,740.0,191.82,0.0
1,750.0,750.0,191.622,0.0
1,760.0,760.0,191.405,0.0
1,770.0,770.0,191.197,0.0
1,780.0,780.0,190.992,0.0
1,790.0,790.0,190.789,0.0
1,800.0,800.0,190.568,0.0
1,810.0,810.0,190.391,0.0
1,820.0,820.0,190.161,0.0
1,830.0,830.0,189.995,0.0
1,850.0,850.0,189.895,0.0
1,860.0,860.0,189.719,0.0
1,871.0,871.0,189.659,0.0
1,891.0,891.0,189.643,0.0
1,901.0,901.0,189.598,0.0
1,921.0,921.0,189.464,0.0
1,931.0,931.0,189.27,0.0
1,941.0,941.0,189.063,0.0
1,951.0,951.0,188.866,0.0
1,961.0,961.0,188.71,0.0
1,971.0,971.0,188.523,0.0
1,981.0,981.0,188.328,0.0
1,991.0,991.0,188.128,0.0
1,1001.0,1001.0,187.996,0.0
1,1021.0,1021.0,187.939,0.0
1,1041.0,1041.0,187.931,0.0
1,1062.0,1062.0,187.875,0.0
1,1092.0,1092.0,187.87,0.0
1,1112.0,1112.0,187.806,0.0
1,1122.0,1122.0,187.797,0.0
1,1142.0,1142.0,187.751,0.0
1,1152.0,1152.0,187.716,0.0
1,1162.0,1162.0,187.687,0.0
1,1172.0,1172.0,187.548,0.0
1,1182.0,1182.0,187.506,0.0
1,1203.0,1203.0,187.435,0.0
1,1213.0,1213.0,187.362,0.0
1,1223.0,1223.0,187.288,0.0
1,1243.0,1243.0,187.249,0.0
1,2342.0,2342.0,187.211,0.0
1,2352.0,2352.0,187.209,0.0
2,2463.0,2463.0,187.169,5.005261194880603e-10
2,2473.0,2473.0,186.974,2.4484338472614085e-9
2,2483.0,2483.0,186.81,2.0655385151550525e-9
2,2493.0,2493.0,186.674,1.7184037466952496e-9
2,2513.0,2513.0,186.502,2.188903740432711e-9
2,2523.0,2523.0,186.324,2.272141985615955e-9
2,2533.0,2533.0,186.275,6.275740501109765e-10
2,2543.0,2543.0,186.127,1.9020069647451156e-9
2,2563.0,2563.0,186.092,4.531137185644728e-10
2,2583.0,2583.0,186.053,5.087368823034697e-10
2,2593.0,2593.0,185.984,9.032953276278789e-10
2,2614.0,2614.0,185.921,8.311323230112731e-10
2,2624.0,2624.0,185.793,1.6942392603527929e-9
2,2634.0,2634.0,185.761,4.249909799769191e-10
2,2644.0,2644.0,185.568,2.5714000644748204e-9
2,2654.0,2654.0,185.375,2.5784423764581713e-9
2,2664.0,2664.0,185.167,2.7862945108447015e-9
2,2674.0,2674.0,184.968,2.6728011895445546e-9
2,2684.0,2684.0,184.748,2.9625484434801225e-9
2,2694.0,2694.0,184.495,3.415249260842477e-9
2,2704.0,2704.0,184.27,3.0446047656867287e-9
2,2714.0,2714.0,184.043,3.079248731195752e-9
2,2724.0,2724.0,183.861,2.475169948418507e-9
2,2734.0,2734.0,183.637,3.0541722797071357e-9
2,2744.0,2744.0,183.412,3.0752660441910657e-9
2,2754.0,2754.0,183.189,3.055304268922236e-9
2,2764.0,2764.0,182.964,3.0901187997824917e-9
2,2774.0,2774.0,182.737,3.125003329922261e-9
2,2784.0,2784.0,182.493,3.3668015867105404e-9
2,2795.0,2795.0,182.255,3.2926359158186855e-9
2,2805.0,2805.0,182.015,3.3278177637928495e-9
2,2815.0,2815.0,181.77,3.4047191538297213e-9
2,2825.0,2825.0,181.519,3.495718431102539e-9
2,2835.0,2835.0,181.274,3.4195587461525312e-9
2,2845.0,2845.0,181.03,3.4130075465491915e-9
2,2855.0,2855.0,180.801,3.2102539572029405e-9
2,2865.0,2865.0,180.558,3.4139864905197804e-9
2,2875.0,2875.0,180.31,3.491643738804783e-9
2,2885.0,2885.0,180.096,3.0195597375812916e-9
2,2895.0,2895.0,179.839,3.63410769625474e-9
2,2905.0,2905.0,179.615,3.1741649992524736e-9
2,2915.0,2915.0,179.344,3.848085555352615e-9
2,2925.0,2925.0,179.139,2.917026130027198e-9
2,2935.0,2935.0,178.928,3.009171092366965e-9
2,2945.0,2945.0,178.852,1.086693260765697e-9
2,2955.0,2955.0,178.827,3.5857743738975086e-10
2,2975.0,2975.0,178.818,1.299492148822661e-10
2,2985.0,2985.0,178.763,7.966608625362052e-10
2,2995.0,2995.0,178.682,1.176746986160102e-9
2,3006.0,3006.0,178.614,9.911013456412719e-10
2,3016.0,3016.0,178.595,2.77778963664622e-10
2,3036.0,3036.0,178.515,1.1770252742906696e-9
2,3046.0,3046.0,178.459,8.263167081483429e-10
2,3056.0,3056.0,178.413,6.807939363741248e-10
2,3066.0,3066.0,178.364,7.273728768433531e-10
2,3076.0,3076.0,178.283,1.20587404572344e-9
2,3086.0,3086.0,178.278,7.466065363897263e-11
2,3096.0,3096.0,178.275,4.494054390210748e-11
2,3106.0,3106.0,178.253,3.306052895037883e-10
2,3116.0,3116.0,178.104,2.245231022113698e-9
2,3126.0,3126.0,177.945,2.4015293073217307e-9
2,3137.0,3137.0,177.764,2.7408165613266096e-9
2,3147.0,3147.0,177.648,1.7606735573308458e-9
2,3157.0,3157.0,177.642,9.13273463759415e-11
2,3177.0,3177.0,177.517,1.9140006236619526e-9
2,3197.0,3197.0,177.474,6.622476976244541e-10
2,3207.0,3207.0,177.367,1.6523747683881407e-9
2,3217.0,3217.0,177.191,2.7242254150740175e-9
2,3227.0,3227.0,176.986,3.1795466703593352e-9
2,3237.0,3237.0,176.799,2.906134726441022e-9
2,3247.0,3247.0,176.578,3.441159987117161e-9
2,3257.0,3257.0,176.327,3.915086070808087e-9
2,3267.0,3267.0,176.073,3.96835735049027e-9
2,3277.0,3277.0,175.808,4.1467719812034794e-9
2,3288.0,3288.0,175.538,4.232749910416872e-9
2,3298.0,3298.0,175.276,4.11358884642514e-9
2,3308.0,3308.0,175.0,4.339872664856276e-9
2,3318.0,3318.0,174.737,4.141576933605277e-9
2,3328.0,3328.0,174.505,3.659230707189073e-9
2,3338.0,3338.0,174.261,3.854804184436643e-9
2,3348.0,3348.0,174.02,3.813504799141844e-9
2,3358.0,3358.0,173.837,2.900845183263622e-9
2,3368.0,3368.0,173.674,2.5889297493517505e-9
2,3378.0,3378.0,173.4,4.359375827246038e-9
2,3388.0,3388.0,173.153,3.935519243299779e-9
2,3398.0,3398.0,172.918,3.750148516012283e-9
2,3408.0,3408.0,172.701,3.4685579268283562e-9
2,3418.0,3418.0,172.5,3.218341930710301e-9
2,3428.0,3428.0,172.316,2.9514679286633473e-9
2,3438.0,3438.0,172.106,3.374489444431677e-9
2,3448.0,3448.0,171.919,3.010169075852316e-9
2,3458.0,3458.0,171.688,3.724697386348075e-9
2,3468.0,3468.0,171.448,3.87568647538538e-9
2,3478.0,3478.0,171.244,3.2995577492315755e-9
2,3488.0,3488.0,171.042,3.2727211607506946e-9
2,3498.0,3498.0,170.839,3.29444932214521e-9
2,3508.0,3508.0,170.609,3.738557086387542e-9
2,3518.0,3518.0,170.374,3.8255021238938e-9
2,3529.0,3529.0,170.139,3.83217417791208e-9
2,3539.0,3539.0,169.919,3.5929259153915708e-9
2,3549.0,3549.0,169.675,3.990688750387745e-9
2,3559.0,3559.0,169.435,3.930717653126862e-9
2,3569.0,3569.0,169.184,4.11645730047425e-9
2,3579.0,3579.0,168.964,3.613126981819762e-9
2,3589.0,3589.0,168.71,4.177311099672091e-9
2,3599.0,3599.0,168.477,3.837077867909264e-9
2,3609.0,3609.0,168.283,3.199640132695143e-9
2,3619.0,3619.0,168.237,7.602375517176732e-10
2,3639.0,3639.0,168.157,1.3289612141769535e-9
2,3649.0,3649.0,168.085,1.1988099603634126e-9
2,3659.0,3659.0,168.025,1.001352799561717e-9
2,3679.0,3679.0,167.987,6.374706509186059e-10
2,3689.0,3689.0,167.908,1.3284074675439526e-9
2,3699.0,3699.0,167.906,3.371360136929158e-11
2,3710.0,3710.0,167.869,6.254837252581058e-10
2,3720.0,3720.0,167.85,3.220063857040658e-10
2,3730.0,3730.0,167.688,2.751424375811914e-9
2,3740.0,3740.0,167.547,2.399010186496931e-9
2,3750.0,3750.0,167.541,1.0231361180659413e-10
2,3760.0,3760.0,167.512,4.957827091729995e-10
2,3770.0,3770.0,167.412,1.7134823772338545e-9
2,3780.0,3780.0,167.26,2.609436840018126e-9
2,3820.0,3820.0,167.137,2.132175111167569e-9
2,3830.0,3830.0,167.008,2.240347948184736e-9
2,3840.0,3840.0,166.8,3.6181229651409518e-9
2,3850.0,3850.0,166.596,3.5533935076739627e-9
2,3860.0,3860.0,166.392,3.5582632701727525e-9
2,3870.0,3870.0,166.188,3.563110442873471e-9
2,3880.0,3880.0,166.015,3.026031199325536e-9
2,3891.0,3891.0,165.848,2.9263654413818723e-9
2,3901.0,3901.0,165.637,3.702664047819703e-9
2,3911.0,3911.0,165.433,3.5845103177940378e-9
2,3921.0,3921.0,165.251,3.202384205942736e-9
2,3931.0,3931.0,165.027,3.946596540253734e-9
2,3941.0,3941.0,164.815,3.739730217874554e-9
2,3951.0,3951.0,164.591,3.956203073785638e-9
2,3961.0,3961.0,164.359,4.102180262016318e-9
2,3971.0,3971.0,164.195,2.9036383024448754e-9
2,3991.0,3991.0,164.189,1.067104593580122e-10
2,4001.0,4001.0,164.12,1.229964149621152e-9
2,4011.0,4011.0,164.111,1.6079287107632536e-10
2,4031.0,4031.0,164.044,1.2027037063478677e-9
2,4041.0,4041.0,164.006,6.836038685785737e-10
2,4051.0,4051.0,163.954,9.375155658381288e-10
2,4061.0,4061.0,163.911,7.769418678595785e-10
2,4071.0,4071.0,163.81,1.828600230446841e-9
2,4102.0,4102.0,163.739,1.294560361925037e-9
2,4142.0,4142.0,163.581,2.906911075760187e-9
2,4152.0,4152.0,163.434,2.7085345273295405e-9
2,4162.0,4162.0,163.374,1.10748544699437e-9
2,4172.0,4172.0,163.324,9.248106076553577e-10
2,4182.0,4182.0,163.312,2.2244433278444257e-10
2,4192.0,4192.0,163.232,1.486089589811826e-9
2,4202.0,4202.0,163.038,3.6093329276354227e-9
2,4212.0,4212.0,162.833,3.818387147246156e-9
2,4222.0,4222.0,162.672,3.0025744980768643e-9
2,4232.0,4232.0,162.595,1.4383626954979823e-9
2,4242.0,4242.0,162.538,1.0668382879187216e-9
2,4253.0,4253.0,162.529,1.6885067378788954e-10
2,4263.0,4263.0,162.489,7.520985651551343e-10
2,4273.0,4273.0,162.405,1.5825079212367791e-9
2,4293.0,4293.0,162.382,4.351904784605108e-10
2,4303.0,4303.0,162.322,1.1376332000480035e-9
2,4313.0,4313.0,162.312,1.900051986861644e-10
2,4323.0,4323.0,162.136,3.3499245635808405e-9
2,4333.0,4333.0,161.954,3.468308581346818e-9
2,4343.0,4343.0,161.73,4.273179169487285e-9
2,4353.0,4353.0,161.532,3.780946529642478e-9
2,4363.0,4363.0,161.339,3.6894666025371716e-9
2,4373.0,4373.0,161.127,4.056871869611329e-9
2,4383.0,4383.0,160.924,3.888518622759526e-9
2,4393.0,4393.0,160.708,4.141581655527784e-9
2,4403.0,4403.0,160.491,4.164612769602416e-9
2,4413.0,4413.0,160.301,3.6500858586262167e-9
2,4423.0,4423.0,160.087,4.1152760880834015e-9
2,4433.0,4433.0,159.879,4.00365752816489e-9
2,4444.0,4444.0,159.682,3.796523308726656e-9
2,4454.0,4454.0,159.463,4.224491055734305e-9
2,4464.0,4464.0,159.274,3.6493077833852616e-9
2,4474.0,4474.0,159.134,2.7064500045339576e-9
2,4484.0,4484.0,158.984,2.9036022815520464e-9
2,4494.0,4494.0,158.798,3.6046850795053777e-9
2,4504.0,4504.0,158.611,3.6278660867238523e-9
2,4514.0,4514.0,158.405,4.000386745135674e-9
2,4524.0,4524.0,158.366,7.584459585562824e-10
2,4534.0,4534.0,158.286,1.5586397964786047e-9
2,4544.0,4544.0,158.192,1.8344324504238542e-9
2,4554.0,4554.0,158.153,7.624487039406993e-10
2,4564.0,4564.0,158.106,9.206157692757374e-10
2,4574.0,4574.0,158.078,5.495232901053573e-10
2,4584.0,4584.0,157.989,1.7498700277658383e-9
2,4594.0,4594.0,157.894,1.8708237417532247e-9
2,4604.0,4604.0,157.833,1.2032860880857831e-9
2,4614.0,4614.0,157.742,1.7980989855256095e-9
2,4635.0,4635.0,157.703,7.738022996882893e-10
2,4645.0,4645.0,157.615,1.7490779964205084e-9
2,4655.0,4655.0,157.5,2.2891730536659466e-9
2,4675.0,4675.0,157.43,1.3985748396446588e-9
2,4685.0,4685.0,157.343,1.7410784641766036e-9
2,4695.0,4695.0,157.297,9.221453577992896e-10
2,4705.0,4705.0,157.252,9.037586624293865e-10
2,4715.0,4715.0,157.1,3.0572681746217328e-9
2,4726.0,4726.0,157.023,1.5512300228030023e-9
2,4736.0,4736.0,156.931,1.8563401772902806e-9
2,4746.0,4746.0,156.882,9.903455790482563e-10
2,4756.0,4756.0,156.696,3.764370823185685e-9
2,4766.0,4766.0,156.505,3.869034193289146e-9
2,4776.0,4776.0,156.305,4.0547769093471605e-9
2,4786.0,4786.0,156.114,3.875569434572862e-9
2,4796.0,4796.0,155.917,4.00069244547575e-9
2,4806.0,4806.0,155.678,4.856956011770402e-9
2,4816.0,4816.0,155.462,4.392260597818588e-9
2,4826.0,4826.0,155.236,4.598606374517167e-9
2,4836.0,4836.0,155.011,4.581085776475375e-9
2,4846.0,4846.0,154.741,5.499881290480586e-9
2,4856.0,4856.0,154.502,4.870443160736864e-9
2,4867.0,4867.0,154.3,4.119882620647769e-9
2,4877.0,4877.0,154.074,4.612442567482806e-9
2,4887.0,4887.0,153.856,4.45187392931572e-9
2,4897.0,4897.0,153.633,4.556764390520723e-9
2,4907.0,4907.0,153.435,4.0486275979583065e-9
2,4917.0,4917.0,153.242,3.949396583409468e-9
2,4927.0,4927.0,153.013,4.68914060186802e-9
2,4937.0,4937.0,152.797,4.425482051809155e-9
2,4947.0,4947.0,152.553,5.001746577628642e-9
2,4957.0,4957.0,152.299,5.208752317861654e-9
2,4967.0,4967.0,152.059,4.923593004010991e-9
2,4977.0,4977.0,151.822,4.864201488103353e-9
2,4987.0,4987.0,151.612,4.312359193127955e-9
2,4997.0,4997.0,151.403,4.294491879506427e-9
2,5007.0,5007.0,151.244,3.2696638948335027e-9
2,5017.0,5017.0,151.06,3.7870221068042776e-9
2,5027.0,5027.0,150.892,3.4605736779941602e-9
2,5037.0,5037.0,150.685,4.267097198491349e-9
2,5047.0,5047.0,150.491,4.00172663868521e-9
2,5057.0,5057.0,150.309,3.756939454231388e-9
2,5068.0,5068.0,150.097,4.3799897313530265e-9
2,5078.0,5078.0,149.902,4.031244482662324e-9
2,5088.0,5088.0,149.675,4.695409235373021e-9
2,5098.0,5098.0,149.435,4.966312324921421e-9
2,5108.0,5108.0,149.228,4.285432706521896e-9
2,5118.0,5118.0,149.019,4.329270022219627e-9
2,5128.0,5128.0,148.786,4.828674661667037e-9
2,5138.0,5138.0,148.56,4.685507768729664e-9
2,5148.0,5148.0,148.519,8.509153750671222e-10
2,5178.0,5178.0,148.456,1.3146632085456092e-9
2,5188.0,5188.0,148.379,1.609154791510826e-9
2,5198.0,5198.0,148.297,1.7160287714016284e-9
2,5208.0,5208.0,148.168,2.7028760955743712e-9
2,5218.0,5218.0,148.085,1.7411530449107674e-9
2,5228.0,5228.0,147.898,3.926774624229299e-9
2,5238.0,5238.0,147.86,7.988727623098764e-10
2,5248.0,5248.0,147.774,1.8106673887969378e-9
2,5258.0,5258.0,147.681,1.960590513378619e-9
2,5268.0,5268.0,147.628,1.1188975978624935e-9
2,5279.0,5279.0,147.58,1.0151098559848025e-9
2,5289.0,5289.0,147.487,1.969559835816271e-9
2,5299.0,5299.0,147.438,1.0391867728665027e-9
2,5309.0,5309.0,147.249,4.012615345280468e-9
2,5319.0,5319.0,147.182,1.4239028183652446e-9
2,5359.0,5359.0,147.09,1.968849628015458e-9
2,5369.0,5369.0,146.979,2.378250792156272e-9
2,5379.0,5379.0,146.911,1.4587715623392753e-9
2,5389.0,5389.0,146.842,1.482284637431098e-9
2,5399.0,5399.0,146.744,2.1079813667598083e-9
2,5409.0,5409.0,146.641,2.2181153869186717e-9
2,5419.0,5419.0,146.62,4.5288170772423636e-10
2,5439.0,5439.0,146.509,2.401556711008794e-9
2,5450.0,5450.0,146.34,3.6603193260647446e-9
2,5460.0,5460.0,146.125,4.659046292976145e-9
2,5470.0,5470.0,145.921,4.4224280778628376e-9
2,5480.0,5480.0,145.69,5.009431740271981e-9
2,5490.0,5490.0,145.48,4.555439552833766e-9
2,5500.0,5500.0,145.237,5.272679992253998e-9
2,5510.0,5510.0,145.005,5.034911768279141e-9
2,5520.0,5520.0,144.791,4.6455513011710586e-9
2,5530.0,5530.0,144.538,5.4932534999895185e-9
2,5540.0,5540.0,144.329,4.538851820305195e-9
2,5550.0,5550.0,144.119,4.562173867690047e-9
2,5560.0,5560.0,143.892,4.932893582026055e-9
2,5570.0,5570.0,143.673,4.76022366293622e-9
2,5580.0,5580.0,143.458,4.674603339098286e-9
2,5590.0,5590.0,143.244,4.6542351998457585e-9
2,5600.0,5600.0,143.034,4.568644007950595e-9
2,5610.0,5610.0,142.829,4.461354071825297e-9
2,5620.0,5620.0,142.596,5.071965245021344e-9
2,5630.0,5630.0,142.362,5.094447943749933e-9
2,5640.0,5640.0,142.128,5.095114982772158e-9
2,5650.0,5650.0,141.943,4.029388094787496e-9
2,5711.0,5711.0,141.842,2.2213397736310463e-9
2,5721.0,5721.0,141.748,2.069582467515406e-9
2,5731.0,5731.0,141.704,9.699618054414521e-10
2,5741.0,5741.0,141.622,1.81000532331873e-9
2,5751.0,5751.0,141.508,2.518988185002399e-9
2,5761.0,5761.0,141.379,2.852939737443202e-9
2,5771.0,5771.0,141.243,3.0101488428495257e-9
2,5781.0,5781.0,141.126,2.5917784203917047e-9
2,5791.0,5791.0,140.995,2.9043723781283486e-9
2,5801.0,5801.0,140.833,3.5941321498133936e-9
2,5811.0,5811.0,140.67,3.618374632175154e-9
2,5982.0,5982.0,140.627,9.819106881686744e-10
2,5992.0,5992.0,140.621,1.372159259026396e-10
2,6002.0,6002.0,140.548,1.671776861909574e-9
2,6022.0,6022.0,140.535,2.9861437212480866e-10
2,6032.0,6032.0,140.504,7.131512385272778e-10
2,6052.0,6052.0,140.451,1.2229355700083796e-9
2,6062.0,6062.0,140.414,8.548842219665802e-10
2,6073.0,6073.0,140.401,3.008561948585346e-10
2,6083.0,6083.0,140.322,1.8306904954138377e-9
2,6093.0,6093.0,140.256,1.5311606218782075e-9
2,6103.0,6103.0,140.207,1.138169773446503e-9
2,6113.0,6113.0,140.053,3.5803728640473906e-9
2,6123.0,6123.0,140.048,1.1636997625584608e-10
2,6133.0,6133.0,139.923,2.9126483117319425e-9
2,6143.0,6143.0,139.821,2.3786661382525824e-9
2,6183.0,6183.0,139.733,2.064142386383281e-9
2,6193.0,6193.0,139.67,1.4793288159300539e-9
2,6203.0,6203.0,139.668,4.702770863384567e-11
2,6214.0,6214.0,139.594,1.7426366165732663e-9
2,6224.0,6224.0,139.496,2.310106265255025e-9
2,6244.0,6244.0,139.404,2.174158784741114e-9
2,6254.0,6254.0,139.368,8.517292287240908e-10
2,6264.0,6264.0,139.251,2.771024480548162e-9
2,6284.0,6284.0,139.191,1.4246697201477597e-9
2,6294.0,6294.0,139.012,4.253374284751451e-9
2,6304.0,6304.0,138.818,4.61093601820797e-9
2,6314.0,6314.0,138.735,1.9738794171901457e-9
2,6344.0,6344.0,138.73,1.1943549377909638e-10
2,6354.0,6354.0,138.647,1.9851246042308312e-9
2,6364.0,6364.0,138.591,1.3407968401104379e-9
2,6374.0,6374.0,138.535,1.3423611732054592e-9
2,6384.0,6384.0,138.391,3.4547062502214205e-9
2,6394.0,6394.0,138.213,4.272116753088448e-9
2,6404.0,6404.0,138.027,4.465219939513237e-9
2,6415.0,6415.0,137.828,4.778841427279934e-9
2,6425.0,6425.0,137.611,5.21135095504983e-9
2,6435.0,6435.0,137.402,5.019264515156624e-9
2,6445.0,6445.0,137.191,5.067419537167818e-9
2,6455.0,6455.0,136.965,5.427432905635387e-9
2,6465.0,6465.0,136.733,5.570833270019839e-9
2,6475.0,6475.0,136.504,5.498025959400842e-9
2,6485.0,6485.0,136.261,5.8330663898976065e-9
2,6495.0,6495.0,136.059,4.84844067364061e-9
2,6505.0,6505.0,135.888,4.105061861529856e-9
2,6515.0,6515.0,135.731,3.770216077241902e-9
2,6525.0,6525.0,135.578,3.6755993840988683e-9
2,6535.0,6535.0,135.493,2.043335113542479e-9
2,6545.0,6545.0,135.401,2.213547709026257e-9
2,6555.0,6555.0,135.37,7.466697574682047e-10
2,6565.0,6565.0,135.23,3.3750684171133245e-9
2,6575.0,6575.0,135.167,1.5199531372758387e-9
2,6615.0,6615.0,135.105,1.5042312820730476e-9
2,6625.0,6625.0,135.007,2.3798405463319876e-9
2,6635.0,6635.0,134.944,1.531293502921541e-9
2,6645.0,6645.0,134.922,5.353747204441075e-10
2,6656.0,6656.0,134.884,9.260630067748047e-10
2,6666.0,6666.0,134.779,2.561344487515513e-9
2,6676.0,6676.0,134.756,5.61631366124175e-10
2,6686.0,6686.0,134.741,3.6677826261485575e-10
2,6696.0,6696.0,134.643,2.3988624182449864e-9
2,6716.0,6716.0,134.525,2.894730552853815e-9
2,6726.0,6726.0,134.518,1.718971287526637e-10
2,6736.0,6736.0,134.401,2.8760832345145516e-9
2,6747.0,6747.0,134.34,1.5009509382630716e-9
2,6757.0,6757.0,134.213,3.127372916051518e-9
2,6767.0,6767.0,134.204,2.2184044443639033e-10
2,6777.0,6777.0,134.1,2.566197011859178e-9
2,6787.0,6787.0,134.028,1.7780523234557551e-9
2,6807.0,6807.0,133.988,9.9030389189775e-10
2,6817.0,6817.0,133.956,7.931938374353624e-10
2,6827.0,6827.0,133.873,2.0594801841152413e-9
2,6837.0,6837.0,133.823,1.2418509924365354e-9
2,6858.0,6858.0,133.708,2.863264420324987e-9
2,6878.0,6878.0,133.648,1.49725364649581e-9
2,6888.0,6888.0,133.576,1.7984282587831713e-9
2,6898.0,6898.0,133.466,2.7497136513154793e-9
2,6908.0,6908.0,133.452,3.5030815632606436e-10
2,6918.0,6918.0,133.292,4.0067036564771325e-9
2,6928.0,6928.0,133.066,5.659448157954402e-9
2,6938.0,6938.0,132.838,5.708027221677092e-9
2,6948.0,6948.0,132.602,5.906499942090143e-9
2,6958.0,6958.0,132.357,6.129445775692975e-9
2,6968.0,6968.0,132.105,6.301790822209454e-9
2,6978.0,6978.0,131.863,6.04908428269677e-9
2,6988.0,6988.0,131.627,5.8968632892612295e-9
2,6998.0,6998.0,131.384,6.0694054020203115e-9
2,7008.0,7008.0,131.153,5.76751342286437e-9
2,7018.0,7018.0,130.959,4.842771977032351e-9
2,7028.0,7028.0,130.793,4.144020281116309e-9
2,7038.0,7038.0,130.628,4.119701038129067e-9
2,7048.0,7048.0,130.479,3.7210259725489723e-9
2,7058.0,7058.0,130.327,3.796949692088353e-9
2,7068.0,7068.0,130.172,3.872811168796671e-9
2,7078.0,7078.0,130.005,4.1733802240002195e-9
2,7088.0,7088.0,129.819,4.6484476051013826e-9
2,7098.0,7098.0,129.621,4.9480051565262704e-9
2,7108.0,7108.0,129.404,5.421767101092915e-9
2,7118.0,7118.0,129.205,4.971033817687362e-9
2,7128.0,7128.0,128.984,5.519372720897113e-9
2,7138.0,7138.0,128.754,5.7421542730758226e-9
2,7148.0,7148.0,128.501,6.313365200352122e-9
2,7158.0,7158.0,128.265,5.886175885784987e-9
2,7169.0,7169.0,128.015,6.233117689080071e-9
2,7179.0,7179.0,127.771,6.080265908861908e-9
2,7189.0,7189.0,127.507,6.574728472863202e-9
2,7199.0,7199.0,127.259,6.172446657326272e-9
2,7209.0,7209.0,127.03,5.696788609499056e-9
2,7219.0,7219.0,126.877,3.8057054257480114e-9
2,7229.0,7229.0,126.71,4.15445160653443e-9
2,7239.0,7239.0,126.48,5.720644815432764e-9
2,7249.0,7249.0,126.268,5.271008432473231e-9
2,7259.0,7259.0,126.131,3.4062538938601083e-9
2,7269.0,7269.0,125.994,3.4072434854633647e-9
2,7279.0,7279.0,125.81,4.576612998682982e-9
2,7289.0,7289.0,125.691,2.9603744713993994e-9
2,7299.0,7299.0,125.502,4.7024558110752166e-9
2,7309.0,7309.0,125.475,6.721213211859102e-10
2,7319.0,7319.0,125.438,9.22080116010519e-10
2,7329.0,7329.0,125.381,1.421909749402565e-9
2,7339.0,7339.0,125.356,6.242913885480467e-10
2,7349.0,7349.0,125.231,3.123840274727613e-9
2,7359.0,7359.0,125.165,1.6503731442639187e-9
2,7369.0,7369.0,125.14,6.257633344653134e-10
2,7379.0,7379.0,125.061,1.9792728407888037e-9
2,7389.0,7389.0,125.033,7.02164701417619e-10
2,7399.0,7399.0,124.941,2.309126455453714e-9
2,7420.0,7420.0,124.812,3.2441158275040896e-9
2,7430.0,7430.0,124.762,1.2582014471350321e-9
2,7440.0,7440.0,124.734,7.053206137818658e-10
2,7450.0,7450.0,124.665,1.739771026077471e-9
