leg,tickLead,tickRace,distance,area
1,1076.0,1076.0,195.19,0.0
1,1091.0,1091.0,195.179,0.0
1,1096.0,1096.0,195.112,0.0
1,1101.0,1101.0,195.028,0.0
1,1106.0,1106.0,194.936,0.0
1,1111.0,1111.0,194.896,0.0
1,1131.0,1131.0,194.848,0.0
1,1136.0,1136.0,194.786,0.0
1,1151.0,1151.0,194.744,0.0
1,1156.0,1156.0,194.685,0.0
1,1171.0,1171.0,194.63,0.0
1,1176.0,1176.0,194.589,0.0
1,1191.0,1191.0,194.506,0.0
1,1196.0,1196.0,194.499,0.0
1,1206.0,1206.0,194.481,0.0
1,1211.0,1211.0,194.392,0.0
1,1231.0,1231.0,194.334,0.0
1,1251.0,1251.0,194.276,0.0
1,1256.0,1256.0,194.24,0.0
1,1271.0,1271.0,194.181,0.0
1,1286.0,1286.0,194.173,0.0
1,1291.0,1291.0,194.091,0.0
1,1296.0,1296.0,194.069,0.0
1,1311.0,1311.0,194.026,0.0
1,1316.0,1316.0,193.963,0.0
1,1331.0,1331.0,193.938,0.0
1,1336.0,1336.0,193.866,0.0
1,1341.0,1341.0,193.864,0.0
1,1361.0,1361.0,193.86,0.0
1,1366.0,1366.0,193.817,0.0
1,1381.0,1381.0,193.779,0.0
1,1386.0,1386.0,193.686,0.0
1,1391.0,1391.0,193.615,0.0
1,1396.0,1396.0,193.603,0.0
1,1426.0,1426.0,193.589,0.0
1,1431.0,1431.0,193.568,0.0
1,1451.0,1451.0,193.543,0.0
1,1456.0,1456.0,193.481,0.0
1,1461.0,1461.0,193.417,0.0
1,1481.0,1481.0,193.416,0.0
1,1501.0,1501.0,193.36,0.0
1,1521.0,1521.0,193.321,0.0
1,1541.0,1541.0,193.298,0.0
1,1546.0,1546.0,193.204,0.0
1,1551.0,1551.0,193.155,0.0
1,1581.0,1581.0,193.151,0.0
1,1586.0,1586.0,193.106,0.0
1,1591.0,1591.0,193.067,0.0
1,1596.0,1596.0,193.005,0.0
1,1601.0,1601.0,192.932,0.0
1,1616.0,1616.0,192.863,0.0
1,1621.0,1621.0,192.795,0.0
1,1641.0,1641.0,192.78,0.0
1,1646.0,1646.0,192.696,0.0
1,1651.0,1651.0,192.627,0.0
1,1656.0,1656.0,192.623,0.0
1,1671.0,1671.0,192.615,0.0
1,1676.0,1676.0,192.541,0.0
1,1696.0,1696.0,192.503,0.0
1,1701.0,1701.0,192.422,0.0
1,1706.0,1706.0,192.4,0.0
1,1726.0,1726.0,192.306,0.0
1,1731.0,1731.0,192.261,0.0
1,1756.0,1756.0,192.169,0.0
1,1761.0,1761.0,192.12,0.0
1,1781.0,1781.0,192.044,0.0
1,1786.0,1786.0,191.982,0.0
1,1791.0,1791.0,191.979,0.0
1,1811.0,1811.0,191.901,0.0
1,1816.0,1816.0,191.798,0.0
1,1821.0,1821.0,191.715,0.0
1,1826.0,1826.0,191.638,0.0
1,1831.0,1831.0,191.611,0.0
1,1836.0,1836.0,191.522,0.0
1,1841.0,1841.0,191.467,0.0
1,1846.0,1846.0,191.428,0.0
1,1851.0,1851.0,191.355,0.0
1,1856.0,1856.0,191.299,0.0
1,1861.0,1861.0,191.216,0.0
1,1866.0,1866.0,191.135,0.0
1,1871.0,1871.0,191.055,0.0
1,1876.0,1876.0,190.962,0.0
1,1881.0,1881.0,190.864,0.0
1,1886.0,1886.0,190.763,0.0
1,1891.0,1891.0,190.657,0.0
1,1896.0,1896.0,190.552,0.0
1,1901.0,1901.0,190.444,0.0
1,1906.0,1906.0,190.342,0.0
1,1911.0,1911.0,190.24,0.0
1,1916.0,1916.0,190.149,0.0
1,1921.0,1921.0,190.064,0.0
1,1926.0,1926.0,189.964,0.0
1,1931.0,1931.0,189.88,0.0
1,1936.0,1936.0,189.794,0.0
1,1941.0,1941.0,189.707,0.0
1,1946.0,1946.0,189.615,0.0
1,1951.0,1951.0,189.53,0.0
1,1956.0,1956.0,189.438,0.0
1,1961.0,1961.0,189.34,0.0
1,1966.0,1966.0,189.242,0.0
1,1971.0,1971.0,189.189,0.0
1,1986.0,1986.0,189.166,0.0
1,1991.0,1991.0,189.081,0.0
1,1996.0,1996.0,188.992,0.0
1,2001.0,2001.0,188.906,0.0
1,2006.0,2006.0,188.827,0.0
1,2011.0,2011.0,188.74,0.0
1,2016.0,2016.0,188.677,0.0
1,2021.0,2021.0,188.611,0.0
1,2026.0,2026.0,188.571,0.0
1,2036.0,2036.0,188.531,0.0
1,2041.0,2041.0,188.49,0.0
1,2046.0,2046.0,188.471,0.0
1,2051.0,2051.0,188.384,0.0
1,2086.0,2086.0,188.345,0.0
1,2091.0,2091.0,188.252,0.0
1,2096.0,2096.0,188.16,0.0
1,2101.0,2101.0,188.132,0.0
1,2121.0,2121.0,188.059,0.0
1,2126.0,2126.0,187.962,0.0
1,2131.0,2131.0,187.943,0.0
1,2146.0,2146.0,187.915,0.0
1,2151.0,2151.0,187.863,0.0
1,2171.0,2171.0,187.805,0.0
1,2176.0,2176.0,187.778,0.0
1,2226.0,2226.0,187.711,0.0
1,2231.0,2231.0,187.645,0.0
2,2266.0,2266.0,187.625,2.307946679258254e-10
2,2271.0,2271.0,187.528,1.1214742721489456e-9
2,2276.0,2276.0,187.44,1.019157157460599e-9
2,2281.0,2281.0,187.359,9.397249339492417e-10
2,2286.0,2286.0,187.344,1.7435992677159167e-10
2,2316.0,2316.0,187.279,7.653117332705413e-10
2,2321.0,2321.0,187.237,4.954351661936814e-10
2,2356.0,2356.0,187.152,1.0174411876870809e-9
2,2361.0,2361.0,187.13,2.638211639142984e-10
2,2376.0,2376.0,187.123,8.446986289299233e-11
2,2381.0,2381.0,187.052,8.583897716947218e-10
2,2401.0,2401.0,187.013,4.753306994734516e-10
2,2406.0,2406.0,187.005,9.769450487354784e-11
2,2426.0,2426.0,186.982,2.831829889194285e-10
2,2431.0,2431.0,186.979,3.70104655975832e-11
2,2446.0,2446.0,186.977,2.482555559147469e-11
2,2451.0,2451.0,186.94,4.6016360697237895e-10
2,2466.0,2466.0,186.926,1.7515764684739483e-10
2,2471.0,2471.0,186.86,8.272403974245311e-10
2,2496.0,2496.0,186.828,4.0503796631538304e-10
2,2501.0,2501.0,186.775,6.720350725703613e-10
2,2506.0,2506.0,186.712,8.001826464564462e-10
2,2511.0,2511.0,186.638,9.414269156054043e-10
2,2516.0,2516.0,186.547,1.159493266381597e-9
2,2521.0,2521.0,186.489,7.40190671517653e-10
2,2536.0,2536.0,186.474,1.9252994218087313e-10
2,2541.0,2541.0,186.402,9.257497750364781e-10
2,2561.0,2561.0,186.348,6.995407415060442e-10
2,2571.0,2571.0,186.332,2.0804159212366611e-10
2,2576.0,2576.0,186.316,2.0842828673585204e-10
2,2581.0,2581.0,186.214,1.3308878225274048e-9
2,2586.0,2586.0,186.137,1.0061524588593482e-9
2,2591.0,2591.0,186.116,2.748634142071592e-10
2,2606.0,2606.0,186.065,6.712600617257474e-10
2,2611.0,2611.0,185.976,1.1732206653222683e-9
2,2616.0,2616.0,185.953,3.0368101389261816e-10
2,2631.0,2631.0,185.903,6.638312122751634e-10
2,2636.0,2636.0,185.816,1.1568350574898617e-9
2,2641.0,2641.0,185.794,2.930019407293302e-10
2,2656.0,2656.0,185.751,5.758375348853024e-10
2,2661.0,2661.0,185.681,9.38889006670899e-10
2,2681.0,2681.0,185.632,6.619498241915362e-10
2,2686.0,2686.0,185.623,1.217903424882272e-10
2,2701.0,2701.0,185.587,4.898225497798711e-10
2,2706.0,2706.0,185.535,7.08663163278992e-10
2,2731.0,2731.0,185.457,1.0724396694419846e-9
2,2736.0,2736.0,185.393,8.81224114466491e-10
2,2741.0,2741.0,185.329,8.825298256390789e-10
2,2746.0,2746.0,185.247,1.1323578551382364e-9
2,2751.0,2751.0,185.159,1.2168675167004597e-9
2,2756.0,2756.0,185.067,1.2738725462249725e-9
2,2761.0,2761.0,184.975,1.275549380487506e-9
2,2766.0,2766.0,184.872,1.4298929449984206e-9
2,2776.0,2776.0,184.678,2.7007626624403155e-9
2,2781.0,2781.0,184.586,1.2820879212188416e-9
2,2786.0,2786.0,184.486,1.3953534579575732e-9
2,2791.0,2791.0,184.386,1.3971001830439593e-9
2,2796.0,2796.0,184.296,1.258993923154612e-9
2,2806.0,2806.0,184.124,2.4129667329954074e-9
2,2811.0,2811.0,184.046,1.0954583458698708e-9
2,2816.0,2816.0,183.96,1.2094224440495957e-9
2,2821.0,2821.0,183.852,1.5207042454972291e-9
2,2826.0,2826.0,183.738,1.6070623243427884e-9
2,2836.0,2836.0,183.51,3.22249710202706e-9
2,2841.0,2841.0,183.418,1.3014633343272543e-9
2,2846.0,2846.0,183.317,1.4305421276258106e-9
2,2851.0,2851.0,183.202,1.6307356789541195e-9
2,2856.0,2856.0,183.086,1.6467622617720828e-9
2,2861.0,2861.0,182.971,1.6343927868299802e-9
2,2866.0,2866.0,182.853,1.6788906485431862e-9
2,2871.0,2871.0,182.75,1.4671421374721205e-9
2,2876.0,2876.0,182.634,1.6542015347679178e-9
2,2881.0,2881.0,182.512,1.741653107865401e-9
2,2886.0,2886.0,182.384,1.8292262358550622e-9
2,2891.0,2891.0,182.26,1.7739070974637894e-9
2,2901.0,2901.0,182.022,3.413142501214157e-9
2,2906.0,2906.0,181.903,1.7078372611431993e-9
2,2911.0,2911.0,181.791,1.609119830791078e-9
2,2916.0,2916.0,181.679,1.6108909287153565e-9
2,2921.0,2921.0,181.572,1.5406861405243861e-9
2,2926.0,2926.0,181.459,1.62887778318021e-9
2,2931.0,2931.0,181.348,1.6017933178183841e-9
2,2936.0,2936.0,181.235,1.632427699245331e-9
2,2941.0,2941.0,181.108,1.8365833542694376e-9
2,2946.0,2946.0,180.996,1.6213475143516002e-9
2,2951.0,2951.0,180.887,1.579631959863372e-9
2,2956.0,2956.0,180.778,1.5813552049758396e-9
2,2961.0,2961.0,180.681,1.4088384861579437e-9
2,2966.0,2966.0,180.578,1.4976801350819782e-9
2,2971.0,2971.0,180.478,1.4556911473205812e-9
2,2976.0,2976.0,180.372,1.5447475830823953e-9
2,2981.0,2981.0,180.261,1.6193564002162364e-9
2,2986.0,2986.0,180.143,1.7232704292604795e-9
2,2991.0,2991.0,180.023,1.7542536722057003e-9
2,2996.0,2996.0,179.917,1.5512071905564716e-9
2,3001.0,3001.0,179.816,1.4796522924907444e-9
2,3006.0,3006.0,179.695,1.774510413372339e-9
2,3011.0,3011.0,179.575,1.7615905754622313e-9
2,3016.0,3016.0,179.453,1.792716064871659e-9
2,3021.0,3021.0,179.337,1.7062437251603476e-9
2,3026.0,3026.0,179.232,1.5460480430876435e-9
2,3031.0,3031.0,179.125,1.5771668089575147e-9
2,3036.0,3036.0,179.03,1.4018076109526081e-9
2,3041.0,3041.0,178.926,1.536283720310025e-9
2,3046.0,3046.0,178.83,1.4196460578097215e-9
2,3051.0,3051.0,178.74,1.3324097873741762e-9
2,3056.0,3056.0,178.642,1.4524598065482524e-9
2,3061.0,3061.0,178.536,1.5727001152415048e-9
2,3066.0,3066.0,178.431,1.5594862200523075e-9
2,3071.0,3071.0,178.327,1.5462471029544745e-9
2,3076.0,3076.0,178.233,1.3990680163099652e-9
2,3081.0,3081.0,178.14,1.3857071648524854e-9
2,3086.0,3086.0,178.049,1.3574062356072352e-9
2,3091.0,3091.0,178.009,5.974090083521928e-10
2,3111.0,3111.0,177.958,7.664290338103958e-10
2,3116.0,3116.0,177.89,1.0232056123099295e-9
2,3121.0,3121.0,177.855,5.273423381085868e-10
2,3136.0,3136.0,177.811,6.659829391772239e-10
2,3141.0,3141.0,177.809,3.031629555020972e-11
2,3151.0,3151.0,177.786,3.4972276836912366e-10
2,3156.0,3156.0,177.738,7.308683882762127e-10
2,3171.0,3171.0,177.711,4.129802906123254e-10
2,3186.0,3186.0,177.704,1.0756514995365674e-10
2,3191.0,3191.0,177.659,6.924741217561374e-10
2,3206.0,3206.0,177.595,9.891780966117984e-10
2,3211.0,3211.0,177.56,5.416494490586941e-10
2,3231.0,3231.0,177.535,3.892364889946678e-10
2,3246.0,3246.0,177.517,2.815172468420395e-10
2,3251.0,3251.0,177.489,4.3853344091807334e-10
2,3266.0,3266.0,177.416,1.148267785677422e-9
2,3271.0,3271.0,177.381,5.512143942332925e-10
2,3291.0,3291.0,177.354,4.2774772599226254e-10
2,3296.0,3296.0,177.319,5.552331638077894e-10
2,3326.0,3326.0,177.259,9.602344963921859e-10
2,3331.0,3331.0,177.183,1.2176582793775556e-9
2,3336.0,3336.0,177.096,1.39534862049643e-9
2,3341.0,3341.0,177.024,1.155983007663369e-9
2,3346.0,3346.0,176.989,5.626071070101272e-10
2,3366.0,3366.0,176.974,2.4252430047626576e-10
2,3371.0,3371.0,176.893,1.3112208856889836e-9
2,3376.0,3376.0,176.857,5.83436250948494e-10
2,3391.0,3391.0,176.834,3.7434467293574877e-10
2,3396.0,3396.0,176.784,8.148244873141535e-10
2,3411.0,3411.0,176.783,1.636610999118525e-11
2,3416.0,3416.0,176.709,1.212610135530677e-9
2,3421.0,3421.0,176.698,1.8047328744091305e-10
2,3436.0,3436.0,176.631,1.1038225568880515e-9
2,3441.0,3441.0,176.59,6.762496723281814e-10
2,3456.0,3456.0,176.574,2.650099414528265e-10
2,3461.0,3461.0,176.498,1.2602900045684387e-9
2,3481.0,3481.0,176.374,2.066973601340793e-9
2,3486.0,3486.0,176.313,1.0177443318286284e-9
2,3506.0,3506.0,176.25,1.0567718029519839e-9
2,3511.0,3511.0,176.16,1.5111709105425537e-9
2,3516.0,3516.0,176.076,1.4117373851386844e-9
2,3521.0,3521.0,175.984,1.5476136789112548e-9
2,3526.0,3526.0,175.897,1.4648373356879873e-9
2,3531.0,3531.0,175.856,6.910530800725552e-10
2,3551.0,3551.0,175.825,5.253555134481491e-10
2,3556.0,3556.0,175.722,1.7473278368873525e-9
2,3561.0,3561.0,175.6,2.071234032534745e-9
2,3576.0,3576.0,175.283,5.39772957190164e-9
2,3581.0,3581.0,175.157,2.1457571108234475e-9
2,3586.0,3586.0,175.023,2.2834864799952143e-9
2,3591.0,3591.0,174.891,2.2508299111111405e-9
2,3596.0,3596.0,174.762,2.2010944299961614e-9
2,3601.0,3601.0,174.641,2.0659849040665566e-9
2,3606.0,3606.0,174.523,2.0161795825137565e-9
2,3611.0,3611.0,174.416,1.8295858839799842e-9
2,3616.0,3616.0,174.301,1.9678473422988682e-9
2,3626.0,3626.0,174.043,4.422296557426415e-9
2,3631.0,3631.0,173.927,1.9889234301138366e-9
2,3636.0,3636.0,173.828,1.698730462053653e-9
2,3641.0,3641.0,173.733,1.6314258706736468e-9
2,3646.0,3646.0,173.696,6.360283547083264e-10
2,3666.0,3666.0,173.525,2.953837346587464e-9
2,3671.0,3671.0,173.439,1.4864806982720247e-9
2,3676.0,3676.0,173.345,1.6261268868261763e-9
2,3681.0,3681.0,173.233,1.938995735579202e-9
2,3686.0,3686.0,173.142,1.5766499617628112e-9
2,3691.0,3691.0,173.051,1.5779591002028275e-9
2,3696.0,3696.0,172.96,1.5792659911159448e-9
2,3701.0,3701.0,172.879,1.406922235211272e-9
2,3706.0,3706.0,172.781,1.7036196429525228e-9
2,3711.0,3711.0,172.679,1.774520077301563e-9
2,3721.0,3721.0,172.479,3.4857772579188447e-9
2,3726.0,3726.0,172.375,1.8134412079931886e-9
2,3736.0,3736.0,172.204,2.9873341726103248e-9
2,3751.0,3751.0,172.194,1.7530718152930598e-10
2,3756.0,3756.0,172.153,7.196109557041182e-10
2,3776.0,3776.0,172.019,2.363221026924508e-9
2,3781.0,3781.0,171.998,3.706789285172837e-10
2,3791.0,3791.0,171.983,2.6544314899201687e-10
2,3796.0,3796.0,171.874,1.930734665152137e-9
2,3801.0,3801.0,171.845,5.141518818705026e-10
2,3811.0,3811.0,171.837,1.4219284555358567e-10
2,3816.0,3816.0,171.739,1.743609728685945e-9
2,3836.0,3836.0,171.672,1.1977319260313633e-9
2,3841.0,3841.0,171.651,3.7580151216964516e-10
2,3856.0,3856.0,171.605,8.262377181128372e-10
2,3861.0,3861.0,171.558,8.450650449559529e-10
2,3876.0,3876.0,171.462,1.7320740958789902e-9
2,3881.0,3881.0,171.36,1.8416390763452498e-9
2,3886.0,3886.0,171.268,1.6622850438782854e-9
2,3891.0,3891.0,171.172,1.7358371341444484e-9
2,3896.0,3896.0,171.071,1.827540115544221e-9
2,3901.0,3901.0,170.966,1.90121118483999e-9
2,3906.0,3906.0,170.859,1.9387055863797686e-9
2,3911.0,3911.0,170.752,1.9399720054521924e-9
2,3916.0,3916.0,170.678,1.3426663463087882e-9
2,3921.0,3921.0,170.598,1.452728978626078e-9
2,3931.0,3931.0,170.403,3.5471971789472135e-9
2,3936.0,3936.0,170.297,1.9289683912807174e-9
2,3941.0,3941.0,170.194,1.875604729306833e-9
2,3946.0,3946.0,170.1,1.7128970006356207e-9
2,3956.0,3956.0,169.913,3.4133862458732716e-9
2,3961.0,3961.0,169.82,1.6983122716335538e-9
2,3966.0,3966.0,169.733,1.589906397895827e-9
2,3971.0,3971.0,169.647,1.5728112475924853e-9
2,3976.0,3976.0,169.562,1.5556958408626656e-9
2,3981.0,3981.0,169.485,1.4103757474835058e-9
2,3986.0,3986.0,169.421,1.1732445584879368e-9
2,3991.0,3991.0,169.339,1.5044568185384158e-9
2,4001.0,4001.0,169.176,2.9958916045812283e-9
2,4006.0,4006.0,169.097,1.4527717758332812e-9
2,4011.0,4011.0,169.004,1.7114889063034607e-9
2,4016.0,4016.0,168.905,1.8231427739222164e-9
2,4021.0,4021.0,168.825,1.474299515194203e-9
2,4026.0,4026.0,168.723,1.8810550433052015e-9
2,4031.0,4031.0,168.628,1.7531150898084606e-9
2,4036.0,4036.0,168.533,1.754301031476258e-9
2,4041.0,4041.0,168.441,1.700063305573349e-9
2,4051.0,4051.0,168.256,3.4242482383606956e-9
2,4056.0,4056.0,168.24,2.963397141584057e-10
2,4071.0,4071.0,168.176,1.1894597257211084e-9
2,4076.0,4076.0,168.081,1.7669372936790616e-9
2,4081.0,4081.0,168.029,9.67928761503837e-10
2,4131.0,4131.0,168.022,1.3187134924111568e-10
2,4136.0,4136.0,167.973,9.240627152208339e-10
2,4156.0,4156.0,167.926,8.90377404838413e-10
2,4161.0,4161.0,167.819,2.0285376367598053e-9
2,4166.0,4166.0,167.693,2.3899559213625128e-9
2,4171.0,4171.0,167.586,2.030590465498099e-9
2,4176.0,4176.0,167.48,2.0127449190115872e-9
2,4181.0,4181.0,167.377,1.956900737539381e-9
2,4186.0,4186.0,167.28,1.8440083973232653e-9
2,4191.0,4191.0,167.181,1.88317362060476e-9
2,4196.0,4196.0,167.086,1.8081922815199377e-9
2,4201.0,4201.0,167.031,1.0476252731952232e-9
2,4416.0,4416.0,166.983,9.607867277161916e-10
2,4421.0,4421.0,166.884,1.9829932087848275e-9
2,4426.0,4426.0,166.79,1.8838818127149196e-9
2,4431.0,4431.0,166.702,1.7646633462308194e-9
2,4436.0,4436.0,166.597,2.1067202502451945e-9
2,4441.0,4441.0,166.501,1.9271523721405134e-9
2,4446.0,4446.0,166.412,1.7876489657820411e-9
2,4451.0,4451.0,166.318,1.8891629971763787e-9
2,4456.0,4456.0,166.226,1.8500103091674217e-9
2,4461.0,4461.0,166.134,1.851061395275263e-9
2,4466.0,4466.0,166.046,1.7716049875136608e-9
2,4471.0,4471.0,165.964,1.651816156040445e-9
2,4476.0,4476.0,165.878,1.7334523334614168e-9
2,4481.0,4481.0,165.782,1.936115652270115e-9
2,4486.0,4486.0,165.691,1.83628819845451e-9
2,4491.0,4491.0,165.606,1.7162142616614898e-9
2,4496.0,4496.0,165.508,1.9798028478870716e-9
2,4501.0,4501.0,165.409,2.0010378737758857e-9
2,4506.0,4506.0,165.315,1.900976620149461e-9
2,4511.0,4511.0,165.236,1.5985654282109462e-9
2,4516.0,4516.0,165.145,1.842478427064245e-9
2,4521.0,4521.0,165.043,2.0662743620858014e-9
2,4526.0,4526.0,164.936,2.1685860113710234e-9
2,4531.0,4531.0,164.821,2.3317283259114232e-9
2,4536.0,4536.0,164.71,2.2515641420804617e-9
2,4541.0,4541.0,164.602,2.191668352614532e-9
2,4546.0,4546.0,164.49,2.273823767475882e-9
2,4551.0,4551.0,164.382,2.1935599746240795e-9
2,4556.0,4556.0,164.279,2.092960996288765e-9
2,4561.0,4561.0,164.164,2.337813948628406e-9
2,4566.0,4566.0,164.053,2.257417981695577e-9
2,4571.0,4571.0,163.941,2.27870007068091e-9
2,4576.0,4576.0,163.825,2.3610214284971966e-9
2,4581.0,4581.0,163.711,2.3212194805630723e-9
2,4586.0,4586.0,163.594,2.3832224128319245e-9
2,4591.0,4591.0,163.475,2.4248543626488424e-9
2,4596.0,4596.0,163.363,2.2830877802638386e-9
2,4601.0,4601.0,163.263,2.039365219185968e-9
2,4606.0,4606.0,163.167,1.9587420838547063e-9
2,4611.0,4611.0,163.076,1.857675011408955e-9
2,4616.0,4616.0,163.005,1.4502459645403195e-9
2,4631.0,4631.0,163.001,8.195064726572009e-11
2,4636.0,4636.0,162.913,1.8043514731954502e-9
2,4641.0,4641.0,162.819,1.9283766782924643e-9
2,4646.0,4646.0,162.76,1.2110989417393293e-9
2,4656.0,4656.0,162.68,1.6450000386593557e-9
2,4671.0,4671.0,162.61,1.443346629569732e-9
2,4686.0,4686.0,162.558,1.0752400944008336e-9
2,4691.0,4691.0,162.513,9.312112125402933e-10
2,4706.0,4706.0,162.463,1.0376842823978125e-9
2,4711.0,4711.0,162.395,1.4122370655440716e-9
2,4731.0,4731.0,162.327,1.4176388177880163e-9
2,4736.0,4736.0,162.251,1.585391000125316e-9
2,4741.0,4741.0,162.223,5.845207218204289e-10
2,4756.0,4756.0,162.19,6.909491032888715e-10
2,4766.0,4766.0,162.156,7.132364406490022e-10
2,4771.0,4771.0,162.088,1.4275203244649578e-9
2,4806.0,4806.0,162.021,1.4162557387553404e-9
2,4811.0,4811.0,161.974,9.941766197518733e-10
2,4831.0,4831.0,161.937,7.856995077366527e-10
2,4851.0,4851.0,161.918,4.0506759804167455e-10
2,4856.0,4856.0,161.841,1.64279463482306e-9
2,4861.0,4861.0,161.822,4.0566197421764734e-10
2,4886.0,4886.0,161.8,4.720697844043541e-10
2,4891.0,4891.0,161.72,1.7178324658143415e-9
2,4896.0,4896.0,161.63,1.9335206133915176e-9
2,4901.0,4901.0,161.54,1.934417768882908e-9
2,4906.0,4906.0,161.442,2.1072883280279893e-9
2,4911.0,4911.0,161.331,2.3877130569394324e-9
2,4916.0,4916.0,161.239,1.9797743735377716e-9
2,4921.0,4921.0,161.142,2.088269569880692e-9
2,4926.0,4926.0,161.042,2.153725743515433e-9
2,4931.0,4931.0,160.94,2.197651331796619e-9
2,4936.0,4936.0,160.838,2.1984859445529593e-9
2,4941.0,4941.0,160.729,2.3502001434324044e-9
2,4946.0,4946.0,160.625,2.2431751440573457e-9
2,4951.0,4951.0,160.523,2.2008494852268295e-9
2,4956.0,4956.0,160.427,2.072201259716648e-9
2,4961.0,4961.0,160.331,2.0730509670242607e-9
2,4966.0,4966.0,160.231,2.1602836407121123e-9
2,4971.0,4971.0,160.136,2.0530861129750107e-9
2,4976.0,4976.0,160.046,1.9458610136174807e-9
2,4981.0,4981.0,159.949,2.0980869912768246e-9
2,4986.0,4986.0,159.857,1.9907592006715565e-9
2,4991.0,4991.0,159.764,2.01325064538758e-9
2,4996.0,4996.0,159.665,2.1439960890159895e-9
2,5001.0,5001.0,159.561,2.253100025903468e-9
2,5006.0,5006.0,159.469,1.9938947006866938e-9
2,5011.0,5011.0,159.359,2.384874694448328e-9
2,5016.0,5016.0,159.259,2.168801763077341e-9
2,5021.0,5021.0,159.15,2.364798148758752e-9
2,5026.0,5026.0,159.065,1.8448203478699975e-9
2,5046.0,5046.0,159.044,4.5744040229565657e-10
2,5051.0,5051.0,158.941,2.2449839979960456e-9
2,5056.0,5056.0,158.852,1.940588356728696e-9
2,5061.0,5061.0,158.757,2.072262488662355e-9
2,5066.0,5066.0,158.665,2.0076225222769877e-9
2,5071.0,5071.0,158.569,2.09573609560608e-9
2,5076.0,5076.0,158.498,1.5506830087203057e-9
2,5081.0,5081.0,158.429,1.507820167886976e-9
