leg,tickLead,tickRace,distance,area
2,4484.0,4484.0,172.431,8.68401711026107e-4
2,4487.0,4487.0,172.425,1.2715087241458982e-4
2,4499.0,4499.0,172.392,7.011207815860785e-4
2,4502.0,4502.0,172.349,9.139893204411655e-4
2,4505.0,4505.0,172.337,2.551960355952854e-4
2,4517.0,4517.0,172.306,6.609300291204257e-4
2,4520.0,4520.0,172.291,3.199745404668181e-4
2,4536.0,4536.0,172.25,8.77550363411578e-4
2,4539.0,4539.0,172.238,2.5697434328810176e-4
2,4551.0,4551.0,172.225,2.791046071243907e-4
2,4554.0,4554.0,172.177,1.0310367997274528e-3
2,4557.0,4557.0,172.144,7.091379333065446e-4
2,4560.0,4560.0,172.139,1.0750400985731401e-4
2,4575.0,4575.0,172.108,6.686474525806199e-4
2,4578.0,4578.0,172.053,1.1867913456684693e-3
2,4581.0,4581.0,172.028,5.396786408509649e-4
2,4593.0,4593.0,172.011,3.6789787672982796e-4
2,4596.0,4596.0,171.958,1.1474913788275304e-3
2,4599.0,4599.0,171.92,8.230488952605052e-4
2,4611.0,4611.0,171.919,2.1713233124607733e-5
2,4614.0,4614.0,171.867,1.1296485746287114e-3
2,4617.0,4617.0,171.815,1.1300411101026649e-3
2,4621.0,4621.0,171.805,2.174646348342682e-4
2,4633.0,4633.0,171.799,1.308115222158264e-4
2,4636.0,4636.0,171.751,1.047005240585183e-3
2,4639.0,4639.0,171.701,1.0910249051977584e-3
2,4642.0,4642.0,171.625,1.6588215167667342e-3
2,4645.0,4645.0,171.562,1.375407328439385e-3
2,4648.0,4648.0,171.505,1.24478445958775e-3
2,4651.0,4651.0,171.443,1.3543800294816327e-3
2,4654.0,4654.0,171.381,1.354763614968102e-3
2,4657.0,4657.0,171.322,1.2895862495044066e-3
2,4660.0,4660.0,171.255,1.4648500127162024e-3
2,4663.0,4663.0,171.185,1.5308131412520784e-3
2,4666.0,4666.0,171.117,1.4874326892216115e-3
2,4669.0,4669.0,171.044,1.5971712295784492e-3
2,4672.0,4672.0,170.967,1.6850309085942373e-3
2,4675.0,4675.0,170.887,1.7510014512094475e-3
2,4678.0,4678.0,170.809,1.7075323994613803e-3
2,4681.0,4681.0,170.726,1.817298162956852e-3
2,4684.0,4684.0,170.645,1.7737923091762863e-3
2,4687.0,4687.0,170.566,1.730291627321444e-3
2,4690.0,4690.0,170.487,1.7305973963295453e-3
2,4693.0,4693.0,170.409,1.708996999246543e-3
2,4696.0,4696.0,170.328,1.7750338537089495e-3
2,4699.0,4699.0,170.249,1.731498381276464e-3
2,4702.0,4702.0,170.171,1.7098835444508435e-3
2,4705.0,4705.0,170.091,1.7540311551819414e-3
2,4708.0,4708.0,170.005,1.885865290632814e-3
2,4711.0,4711.0,169.921,1.8422603794627246e-3
2,4714.0,4714.0,169.843,1.7109439393075514e-3
2,4717.0,4717.0,169.76,1.8209152144319882e-3
2,4720.0,4720.0,169.675,1.8650556020391226e-3
2,4723.0,4723.0,169.594,1.7775481802903977e-3
2,4726.0,4726.0,169.518,1.6681100762178027e-3
2,4729.0,4729.0,169.441,1.6903687171669964e-3
2,4732.0,4732.0,169.357,1.8443319844478146e-3
2,4735.0,4735.0,169.272,1.8665399732355962e-3
2,4739.0,4739.0,169.188,1.8452175764533355e-3
2,4742.0,4742.0,169.102,1.8893977717916708e-3
2,4745.0,4745.0,169.016,1.8896318366002595e-3
2,4748.0,4748.0,168.933,1.8239553650117788e-3
2,4751.0,4751.0,168.854,1.7363180940319954e-3
2,4754.0,4754.0,168.775,1.7366018088696073e-3
2,4757.0,4757.0,168.702,1.6049977549383594e-3
2,4760.0,4760.0,168.625,1.6932575462079791e-3
2,4763.0,4763.0,168.514,2.441106867583464e-3
2,4766.0,4766.0,168.43,1.8474185038889566e-3
2,4769.0,4769.0,168.342,1.935620480160285e-3
2,4772.0,4772.0,168.255,1.9138335624829103e-3
2,4775.0,4775.0,168.164,2.002025116826648e-3
2,4778.0,4778.0,168.073,2.002199173538952e-3
2,4781.0,4781.0,167.986,1.9143783096278219e-3
2,4784.0,4784.0,167.9,1.8925866076993517e-3
2,4787.0,4787.0,167.815,1.8707998973290162e-3
2,4790.0,4790.0,167.731,1.849017848510948e-3
2,4793.0,4793.0,167.647,1.8492495576579516e-3
2,4796.0,4796.0,167.573,1.6293525094204257e-3
2,4799.0,4799.0,167.503,1.5415810044018298e-3
2,4802.0,4802.0,167.443,1.321668196829652e-3
2,4805.0,4805.0,167.377,1.4541960395649206e-3
2,4808.0,4808.0,167.304,1.608765021214566e-3
2,4811.0,4811.0,167.236,1.4988789486532227e-3
2,4814.0,4814.0,167.168,1.4992038892957043e-3
2,4817.0,4817.0,167.1,1.4995280700099297e-3
2,4820.0,4820.0,167.03,1.5439555282889584e-3
2,4823.0,4823.0,166.956,1.632493580044866e-3
2,4826.0,4826.0,166.884,1.5886653509995774e-3
2,4829.0,4829.0,166.812,1.588967229709752e-3
2,4832.0,4832.0,166.737,1.6554728775224658e-3
2,4835.0,4835.0,166.661,1.677827463474806e-3
2,4838.0,4838.0,166.585,1.678103099089329e-3
2,4841.0,4841.0,166.512,1.6121405503201794e-3
2,4844.0,4844.0,166.44,1.590349207540104e-3
2,4847.0,4847.0,166.371,1.524382731810482e-3
2,4851.0,4851.0,166.299,1.5912984771683572e-3
2,4854.0,4854.0,166.227,1.5915933449377922e-3
2,4857.0,4857.0,166.16,1.4813619110518531e-3
2,4860.0,4860.0,166.09,1.5480091978335706e-3
2,4863.0,4863.0,166.02,1.5483120726370967e-3
2,4866.0,4866.0,165.952,1.5043770870821576e-3
2,4869.0,4869.0,165.867,1.8807635021579978e-3
2,4872.0,4872.0,165.807,1.3278352581701477e-3
2,4875.0,4875.0,165.747,1.3281721827125448e-3
2,4878.0,4878.0,165.683,1.417058647632133e-3
2,4881.0,4881.0,165.615,1.5059507614030134e-3
2,4884.0,4884.0,165.551,1.4176715031717407e-3
2,4887.0,4887.0,165.493,1.2850803752686823e-3
2,4890.0,4890.0,165.433,1.3297354204940925e-3
2,4893.0,4893.0,165.37,1.3965594972999342e-3
2,4896.0,4896.0,165.306,1.4190519558827889e-3
2,4899.0,4899.0,165.245,1.3528510645796372e-3
2,4902.0,4902.0,165.181,1.4197168337248816e-3
2,4905.0,4905.0,165.121,1.3312992992190182e-3
2,4908.0,4908.0,165.063,1.2872497317752936e-3
2,4911.0,4911.0,165.002,1.354170913816188e-3
2,4914.0,4914.0,164.949,1.176886845490869e-3
2,4917.0,4917.0,164.919,6.66401380787897e-4
2,4935.0,4935.0,164.887,7.132962248951519e-4
2,4938.0,4938.0,164.832,1.2263995627786425e-3
2,4941.0,4941.0,164.776,1.2490357323880557e-3
2,4945.0,4945.0,164.718,1.2942436355904256e-3
2,4948.0,4948.0,164.657,1.3615211636131659e-3
2,4951.0,4951.0,164.595,1.3841631259059583e-3
2,4954.0,4954.0,164.531,1.429132204331168e-3
2,4957.0,4957.0,164.465,1.4741025929123001e-3
2,4960.0,4960.0,164.394,1.5860760051410652e-3
2,4963.0,4963.0,164.317,1.720376398261592e-3
2,4966.0,4966.0,164.222,2.1227140249482795e-3
2,4969.0,4969.0,164.157,1.4525529318749396e-3
2,4972.0,4972.0,164.093,1.4305072612810113e-3
2,4975.0,4975.0,164.025,1.5202194735362165e-3
2,4978.0,4978.0,163.948,1.7217018564572978e-3
2,4981.0,4981.0,163.874,1.6548574708612647e-3
2,4984.0,4984.0,163.802,1.6103838313607215e-3
2,4987.0,4987.0,163.726,1.7001045578729232e-3
2,4990.0,4990.0,163.652,1.6556021986581383e-3
2,4993.0,4993.0,163.577,1.6782198457663898e-3
2,4996.0,4996.0,163.504,1.633709538147456e-3
2,4999.0,4999.0,163.434,1.5668261681176406e-3
2,5002.0,5002.0,163.368,1.4775649027549736e-3
2,5005.0,5005.0,163.301,1.500241053205886e-3
2,5008.0,5008.0,163.232,1.5453068411660266e-3
2,5011.0,5011.0,163.165,1.500788875087935e-3
2,5014.0,5014.0,163.105,1.3442714060590136e-3
2,5017.0,5017.0,163.056,1.0981115233294405e-3
2,5020.0,5020.0,163.025,6.949685364747582e-4
2,5023.0,5023.0,163.021,8.971731833416847e-5
2,5038.0,5038.0,163.018,6.748747944956002e-5
2,5041.0,5041.0,163.0,4.0513990256681854e-4
2,5050.0,5050.0,162.977,5.185377878977283e-4
2,5053.0,5053.0,162.945,7.217506624452744e-4
2,5062.0,5062.0,162.927,4.066454617965643e-4
2,5066.0,5066.0,162.891,8.137987109894905e-4
2,5081.0,5081.0,162.841,1.1333234187641253e-3
2,5084.0,5084.0,162.816,5.66865735007322e-4
2,5099.0,5099.0,162.811,1.1369717192993214e-4
2,5102.0,5102.0,162.768,9.78226745695662e-4
2,5105.0,5105.0,162.73,8.647725694847457e-4
2,5108.0,5108.0,162.727,6.830303443521304e-5
2,5123.0,5123.0,162.719,1.826701220140836e-4
2,5126.0,5126.0,162.703,3.6552722744434806e-4
2,5144.0,5144.0,162.686,3.89696931764422e-4
2,5160.0,5160.0,162.678,1.8394306770839913e-4
2,5163.0,5163.0,162.632,1.0581119234444618e-3
2,5166.0,5166.0,162.587,1.0354212257702026e-3
2,5169.0,5169.0,162.536,1.173812256195038e-3
2,5172.0,5172.0,162.475,1.404302435549358e-3
2,5175.0,5175.0,162.423,1.1973881990672436e-3
2,5178.0,5178.0,162.364,1.3588982313853264e-3
2,5181.0,5181.0,162.303,1.4052571810169955e-3
2,5184.0,5184.0,162.24,1.4516169364296675e-3
2,5187.0,5187.0,162.176,1.4749344688801485e-3
2,5190.0,5190.0,162.106,1.6134758842849038e-3
2,5193.0,5193.0,162.029,1.7750443734491804e-3
2,5196.0,5196.0,161.955,1.7060771370795477e-3
2,5199.0,5199.0,161.881,1.7062823624208452e-3
2,5202.0,5202.0,161.806,1.7295419754718066e-3
2,5205.0,5205.0,161.735,1.637505034720055e-3
2,5208.0,5208.0,161.668,1.5454823884987565e-3
2,5211.0,5211.0,161.598,1.6149288032764042e-3
2,5214.0,5214.0,161.523,1.73050043327957e-3
2,5217.0,5217.0,161.444,1.8229733314902186e-3
2,5220.0,5220.0,161.364,1.8462011494043958e-3
2,5223.0,5223.0,161.28,1.938639882793882e-3
2,5226.0,5226.0,161.193,2.0079655331204185e-3
2,5229.0,5229.0,161.109,1.9388096215300367e-3
2,5232.0,5232.0,161.024,1.961986957832084e-3
2,5235.0,5235.0,160.94,1.938998728608009e-3
2,5238.0,5238.0,160.857,1.916019017611957e-3
2,5241.0,5241.0,160.773,1.9392072868574866e-3
2,5244.0,5244.0,160.694,1.8238974222494566e-3
2,5247.0,5247.0,160.612,1.8932937012364787e-3
2,5250.0,5250.0,160.528,1.9395779151945942e-3
2,5253.0,5253.0,160.446,1.8935001575183033e-3
2,5256.0,5256.0,160.361,1.962873700578614e-3
2,5259.0,5259.0,160.276,1.9629533150679885e-3
2,5262.0,5262.0,160.187,2.055384051325147e-3
2,5266.0,5266.0,160.098,2.055803963545166e-3
2,5269.0,5269.0,160.013,1.9634595575708244e-3
2,5272.0,5272.0,159.925,2.0328163133345677e-3
2,5275.0,5275.0,159.834,2.102136297730436e-3
2,5278.0,5278.0,159.749,1.96356923397822e-3
2,5281.0,5281.0,159.675,1.709580946786686e-3
2,5284.0,5284.0,159.6,1.732858990129094e-3
2,5287.0,5287.0,159.524,1.7561297796274777e-3
2,5290.0,5290.0,159.424,2.310733141144429e-3
2,5293.0,5293.0,159.352,1.6637736624968056e-3
2,5296.0,5296.0,159.281,1.6408591970533053e-3
2,5299.0,5299.0,159.208,1.6872733801991066e-3
2,5302.0,5302.0,159.133,1.7336754562406514e-3
2,5305.0,5305.0,159.059,1.7107265764597745e-3
2,5308.0,5308.0,158.99,1.5953217170468043e-3
2,5311.0,5311.0,158.921,1.5955307743704553e-3
2,5314.0,5314.0,158.851,1.6188606077266136e-3
2,5317.0,5317.0,158.776,1.734680810811411e-3
2,5320.0,5320.0,158.699,1.781091074338094e-3
2,5323.0,5323.0,158.621,1.8043581782995323e-3
2,5326.0,5326.0,158.542,1.8276162397736194e-3
2,5329.0,5329.0,158.469,1.6889513905633494e-3
2,5332.0,5332.0,158.396,1.6891239106814995e-3
2,5335.0,5335.0,158.319,1.7818371910250218e-3
2,5338.0,5338.0,158.242,1.7819722708098758e-3
2,5341.0,5341.0,158.169,1.6895507805260947e-3
2,5344.0,5344.0,158.095,1.7128611794478233e-3
2,5347.0,5347.0,158.025,1.6204455231103472e-3
2,5350.0,5350.0,157.95,1.736368928931776e-3
2,5353.0,5353.0,157.878,1.6670729622006392e-3
2,5356.0,5356.0,157.812,1.5283385473786862e-3
2,5359.0,5359.0,157.75,1.4359336876621485e-3
2,5362.0,5362.0,157.685,1.5056508867929551e-3
2,5365.0,5365.0,157.626,1.3668948201572546e-3
2,5368.0,5368.0,157.569,1.3208117395101218e-3
2,5372.0,5372.0,157.511,1.34449463096972e-3
2,5375.0,5375.0,157.454,1.3215690471061411e-3
2,5378.0,5378.0,157.396,1.3450137589122646e-3
2,5381.0,5381.0,157.338,1.3452682264464078e-3
2,5384.0,5384.0,157.277,1.415104620263983e-3
2,5387.0,5387.0,157.22,1.3225514505813428e-3
2,5390.0,5390.0,157.166,1.2531987731662286e-3
2,5393.0,5393.0,157.113,1.2302571292179744e-3
2,5396.0,5396.0,157.031,1.903657440479046e-3
2,5399.0,5399.0,156.965,1.5323416867610326e-3
2,5402.0,5402.0,156.898,1.5557640867715e-3
2,5405.0,5405.0,156.833,1.5095264482011365e-3
2,5408.0,5408.0,156.773,1.3936269443190971e-3
2,5411.0,5411.0,156.712,1.4170930624218044e-3
2,5414.0,5414.0,156.654,1.3476352334852823e-3
2,5417.0,5417.0,156.592,1.4408218866817017e-3
2,5420.0,5420.0,156.527,1.5107628692499354e-3
2,5423.0,5423.0,156.453,1.7201334777299036e-3
2,5426.0,5426.0,156.379,1.7202711986292832e-3
2,5429.0,5429.0,156.302,1.7901371152721334e-3
2,5432.0,5432.0,156.225,1.7902441673699019e-3
2,5435.0,5435.0,156.152,1.6973667723821503e-3
2,5438.0,5438.0,156.08,1.6742617231277632e-3
2,5441.0,5441.0,156.01,1.6279117470011126e-3
2,5444.0,5444.0,155.944,1.5350652790538256e-3
2,5447.0,5447.0,155.877,1.5585178326715987e-3
2,5450.0,5450.0,155.802,1.7447754642441824e-3
2,5453.0,5453.0,155.727,1.7448957306071837e-3
2,5456.0,5456.0,155.653,1.7217537343285814e-3
2,5459.0,5459.0,155.589,1.4892427810533901e-3
2,5462.0,5462.0,155.524,1.5127161692552304e-3
2,5465.0,5465.0,155.461,1.4663727975485186e-3
2,5468.0,5468.0,155.401,1.3967594907710913e-3
2,5472.0,5472.0,155.335,1.536936176203109e-3
2,5475.0,5475.0,155.267,1.5836949140427363e-3
2,5478.0,5478.0,155.196,1.6537294645465747e-3
2,5481.0,5481.0,155.12,1.7703201020078257e-3
2,5484.0,5484.0,155.039,1.8868661382306124e-3
2,5487.0,5487.0,154.968,1.654013489638808e-3
2,5490.0,5490.0,154.898,1.6308670124487769e-3
2,5493.0,5493.0,154.803,2.2133497704792332e-3
2,5496.0,5496.0,154.734,1.607617117669576e-3
2,5499.0,5499.0,154.666,1.584481524900941e-3
2,5502.0,5502.0,154.598,1.5846490893571485e-3
2,5505.0,5505.0,154.536,1.4450072435965471e-3
2,5508.0,5508.0,154.481,1.2820744075341566e-3
2,5511.0,5511.0,154.424,1.3289371512338482e-3
2,5514.0,5514.0,154.387,8.628503616724552e-4
2,5517.0,5517.0,154.386,2.333009671906564e-5
2,5529.0,5529.0,154.377,2.1042076213404138e-4
2,5532.0,5532.0,154.343,7.952434339256636e-4
2,5544.0,5544.0,154.34,7.031231977713266e-5
2,5547.0,5547.0,154.288,1.2191891018694563e-3
2,5550.0,5550.0,154.235,1.2428841118004832e-3
2,5553.0,5553.0,154.18,1.2900308405340718e-3
2,5556.0,5556.0,154.126,1.2668121250923737e-3
2,5559.0,5559.0,154.069,1.3374309103981524e-3
2,5562.0,5562.0,154.01,1.3845840680459791e-3
2,5565.0,5565.0,153.95,1.4082668877150304e-3
2,5568.0,5568.0,153.886,1.5023559651474367e-3
2,5571.0,5571.0,153.826,1.4086499355748547e-3
2,5575.0,5575.0,153.767,1.38563093015062e-3
2,5578.0,5578.0,153.719,1.1275072214590102e-3
2,5581.0,5581.0,153.708,2.5847643354525324e-4
2,5590.0,5590.0,153.691,4.000713185386513e-4
2,5593.0,5593.0,153.651,9.416748285298407e-4
2,5596.0,5596.0,153.611,9.419346825697019e-4
2,5599.0,5599.0,153.555,1.3190032774279266e-3
2,5602.0,5602.0,153.519,8.481309062963357e-4
2,5605.0,5605.0,153.499,4.713501924789501e-4
2,5617.0,5617.0,153.465,8.028696189778234e-4
2,5620.0,5620.0,153.413,1.2282298620685619e-3
2,5623.0,5623.0,153.368,1.0631224615158111e-3
2,5626.0,5626.0,153.348,4.7265079550908387e-4
2,5635.0,5635.0,153.341,1.6567783003708372e-4
2,5638.0,5638.0,153.293,1.136477534571043e-3
2,5641.0,5641.0,153.237,1.326146031066884e-3
2,5644.0,5644.0,153.192,1.0658684831915028e-3
2,5647.0,5647.0,153.162,7.107826783347548e-4
2,5659.0,5659.0,153.139,5.459969070721406e-4
2,5662.0,5662.0,153.086,1.2585214322740287e-3
2,5665.0,5665.0,153.043,1.0212852991707798e-3
2,5668.0,5668.0,153.026,4.03898597812839e-4
2,5690.0,5690.0,153.004,5.246542405458959e-4
2,5705.0,5705.0,152.966,9.084318027950161e-4
2,5708.0,5708.0,152.916,1.1955895978824225e-3
2,5711.0,5711.0,152.884,7.653742686918722e-4
2,5714.0,5714.0,152.871,3.110508511274635e-4
2,5729.0,5729.0,152.846,5.996704630293733e-4
2,5732.0,5732.0,152.824,5.279051726421612e-4
2,5753.0,5753.0,152.775,1.1798223548127765e-3
2,5756.0,5756.0,152.719,1.3486080110775812e-3
2,5759.0,5759.0,152.655,1.541463864269306e-3
2,5762.0,5762.0,152.591,1.5416203957242124e-3
2,5766.0,5766.0,152.528,1.5179542336427644e-3
2,5769.0,5769.0,152.466,1.4940246470791661e-3
2,5772.0,5772.0,152.403,1.5182887568644175e-3
2,5775.0,5775.0,152.343,1.4461571554868838e-3
2,5778.0,5778.0,152.282,1.470439473257414e-3
2,5781.0,5781.0,152.213,1.6634374073708337e-3
2,5784.0,5784.0,152.149,1.5430248681686251e-3
2,5787.0,5787.0,152.088,1.4708540655469938e-3
2,5790.0,5790.0,152.001,2.0978419454251054e-3
2,5793.0,5793.0,151.93,1.7120289891025208e-3
2,5796.0,5796.0,151.857,1.7603323085275686e-3
2,5799.0,5799.0,151.784,1.7603970001976745e-3
2,5802.0,5802.0,151.718,1.5916862157522435e-3
2,5805.0,5805.0,151.659,1.4230204000205027e-3
2,5808.0,5808.0,151.608,1.2302579406008117e-3
2,5811.0,5811.0,151.557,1.2304794090656323e-3
2,5814.0,5814.0,151.492,1.5684673305836388e-3
2,5817.0,5817.0,151.424,1.640984306693573e-3
2,5820.0,5820.0,151.369,1.3274120107953646e-3
2,5823.0,5823.0,151.305,1.544813721198144e-3
2,5826.0,5826.0,151.24,1.5690907234070632e-3
2,5829.0,5829.0,151.174,1.5933607741673668e-3
2,5832.0,5832.0,151.104,1.6900374692649612e-3
2,5835.0,5835.0,151.038,1.5935662874397782e-3
2,5838.0,5838.0,150.97,1.641971779214832e-3
2,5841.0,5841.0,150.905,1.5696468358039723e-3
2,5844.0,5844.0,150.838,1.6180668178028324e-3
2,5847.0,5847.0,150.767,1.7147634478613986e-3
2,5850.0,5850.0,150.694,1.7631290437891453e-3
2,5853.0,5853.0,150.623,1.7148839889681747e-3
2,5856.0,5856.0,150.551,1.7391029004907071e-3
2,5859.0,5859.0,150.478,1.7633110616559406e-3
2,5862.0,5862.0,150.404,1.7875079375242056e-3
2,5866.0,5866.0,150.328,1.8361558108206685e-3
2,5869.0,5869.0,150.253,1.8120122767791927e-3
2,5872.0,5872.0,150.178,1.8120337884617345e-3
2,5875.0,5875.0,150.104,1.7878996047654778e-3
2,5878.0,5878.0,150.032,1.7396200575023812e-3
2,5881.0,5881.0,149.96,1.7396728555114593e-3
2,5884.0,5884.0,149.891,1.6672529489744276e-3
2,5887.0,5887.0,149.825,1.5948584257915145e-3
2,5890.0,5890.0,149.732,2.2472529221817324e-3
2,5893.0,5893.0,149.666,1.5947900207958707e-3
2,5896.0,5896.0,149.594,1.7398542998573131e-3
2,5899.0,5899.0,149.523,1.7157423817478251e-3
2,5902.0,5902.0,149.448,1.8124405516606722e-3
2,5905.0,5905.0,149.379,1.6674893370537671e-3
2,5908.0,5908.0,149.31,1.667566047820243e-3
2,5911.0,5911.0,149.246,1.5468242597773416e-3
2,5914.0,5914.0,149.174,1.7402673833393644e-3
2,5917.0,5917.0,149.098,1.836969246993349e-3
2,5920.0,5920.0,149.026,1.7403050511256108e-3
2,5923.0,5923.0,148.958,1.643682112330557e-3
2,5926.0,5926.0,148.893,1.5712609028413233e-3
2,5929.0,5929.0,148.825,1.6438784181410121e-3
2,5932.0,5932.0,148.765,1.4505909513918434e-3
2,5935.0,5935.0,148.709,1.3540415817926506e-3
2,5938.0,5938.0,148.653,1.3542159582250245e-3
2,5941.0,5941.0,148.598,1.330208761819642e-3
2,5944.0,5944.0,148.547,1.2336490869241296e-3
2,5947.0,5947.0,148.489,1.4031666625545633e-3
2,5950.0,5950.0,148.429,1.4517070321212414e-3
2,5953.0,5953.0,148.361,1.6453878914569411e-3
2,5956.0,5956.0,148.287,1.790614394486669e-3
2,5959.0,5959.0,148.219,1.6454702022532374e-3
2,5962.0,5962.0,148.15,1.6697370163004006e-3
2,5965.0,5965.0,148.075,1.814962505065004e-3
2,5968.0,5968.0,147.999,1.8391490018023814e-3
2,5972.0,5972.0,147.925,1.791042722575405e-3
2,5975.0,5975.0,147.847,1.8878340207081478e-3
2,5978.0,5978.0,147.773,1.7910003924426216e-3
2,5981.0,5981.0,147.697,1.8393950981154211e-3
2,5984.0,5984.0,147.618,1.9119583209930382e-3
2,5987.0,5987.0,147.545,1.7667222233184437e-3
2,5990.0,5990.0,147.469,1.8393199383916685e-3
2,5993.0,5993.0,147.393,1.8392929866414007e-3
2,5996.0,5996.0,147.319,1.7908755262511654e-3
2,5999.0,5999.0,147.221,2.3715017967717027e-3
2,6002.0,6002.0,147.156,1.5728505579238148e-3
2,6005.0,6005.0,147.09,1.5971354630271196e-3
2,6008.0,6008.0,147.019,1.7181885680921845e-3
2,6011.0,6011.0,146.95,1.6698274330806308e-3
2,6014.0,6014.0,146.886,1.5488973579976222e-3
2,6017.0,6017.0,146.82,1.5973901554401397e-3
2,6020.0,6020.0,146.749,1.7184593815617328e-3
2,6023.0,6023.0,146.678,1.7184841196858757e-3
2,6026.0,6026.0,146.605,1.7669046570873699e-3
2,6029.0,6029.0,146.531,1.7911023301489123e-3
2,6032.0,6032.0,146.461,1.6942963416897846e-3
2,6035.0,6035.0,146.388,1.7669250092645433e-3
2,6038.0,6038.0,146.317,1.718524929179691e-3
2,6041.0,6041.0,146.246,1.7185446615311406e-3
2,6044.0,6044.0,146.173,1.766961721564881e-3
2,6047.0,6047.0,146.099,1.7911548678368045e-3
2,6050.0,6050.0,146.025,1.7911360337238673e-3
2,6053.0,6053.0,145.951,1.7911162996611825e-3
2,6056.0,6056.0,145.877,1.7910956656459983e-3
2,6059.0,6059.0,145.8,1.8636660766695658e-3
2,6062.0,6062.0,145.723,1.8636043678816516e-3
2,6065.0,6065.0,145.645,1.8877370458799173e-3
2,6068.0,6068.0,145.569,1.839270697896424e-3
2,6071.0,6071.0,145.494,1.8150255188991396e-3
2,6074.0,6074.0,145.417,1.8633734099538926e-3
2,6077.0,6077.0,145.346,1.718149555542413e-3
2,6080.0,6080.0,145.277,1.669770905229381e-3
2,6083.0,6083.0,145.213,1.5488280843311138e-3
2,6086.0,6086.0,145.168,1.089147994760556e-3
2,6090.0,6090.0,145.134,8.23228648336158e-4
2,6093.0,6093.0,145.107,6.539250012839663e-4
2,6096.0,6096.0,145.077,7.267983184734909e-4
2,6099.0,6099.0,145.045,7.754673412794197e-4
2,6102.0,6102.0,145.019,6.302511123068368e-4
2,6105.0,6105.0,144.993,6.304479291201772e-4
2,6108.0,6108.0,144.956,8.974217803730651e-4
2,6111.0,6111.0,144.892,1.5525185702402115e-3
2,6114.0,6114.0,144.837,1.3343025906840614e-3
2,6117.0,6117.0,144.783,1.3101922538026113e-3
2,6120.0,6120.0,144.725,1.4073892282952592e-3
2,6123.0,6123.0,144.669,1.3589893303179376e-3
2,6126.0,6126.0,144.614,1.3348634216203594e-3
2,6129.0,6129.0,144.563,1.2379348330218342e-3
2,6132.0,6132.0,144.509,1.310919945143439e-3
2,6135.0,6135.0,144.455,1.3110712838555695e-3
2,6138.0,6138.0,144.401,1.3112221433401767e-3
2,6141.0,6141.0,144.337,1.5541654610753861e-3
2,6144.0,6144.0,144.269,1.6513522149756042e-3
2,6147.0,6147.0,144.2,1.6756591825912034e-3
2,6150.0,6150.0,144.126,1.7970695290416843e-3
2,6153.0,6153.0,144.047,1.9184104524651712e-3
2,6156.0,6156.0,143.974,1.7726372166507892e-3
2,6159.0,6159.0,143.896,1.8939802784846576e-3
2,6162.0,6162.0,143.815,1.9666968277951597e-3
2,6165.0,6165.0,143.739,1.845186737185701e-3
2,6168.0,6168.0,143.667,1.7480221431842773e-3
2,6171.0,6171.0,143.594,1.772267659224293e-3
2,6174.0,6174.0,143.518,1.8450400586288438e-3
2,6177.0,6177.0,143.445,1.7721505069856942e-3
2,6180.0,6180.0,143.37,1.8206473651227995e-3
2,6183.0,6183.0,143.292,1.8933818675221392e-3
2,6186.0,6186.0,143.214,1.8932696702737468e-3
2,6190.0,6190.0,143.132,1.990535191701006e-3
2,6193.0,6193.0,143.045,2.1116857886642427e-3
2,6196.0,6196.0,142.959,2.08716222212921e-3
2,6199.0,6199.0,142.873,2.0869169846818294e-3
2,6202.0,6202.0,142.793,1.9411296373477308e-3
2,6205.0,6205.0,142.717,1.8439576399499947e-3
2,6208.0,6208.0,142.638,1.916631070136599e-3
2,6211.0,6211.0,142.556,1.9892529189566364e-3
2,6214.0,6214.0,142.447,2.643756279612942e-3
2,6217.0,6217.0,142.38,1.6248417272798662e-3
2,6220.0,6220.0,142.34,9.701582673425301e-4
2,6223.0,6223.0,142.336,9.704761909066704e-5
2,6235.0,6235.0,142.33,1.4584701500226451e-4
2,6244.0,6244.0,142.323,1.703926815187839e-4
2,6247.0,6247.0,142.299,5.844205136513397e-4
2,6256.0,6256.0,142.249,1.2189798304743564e-3
2,6259.0,6259.0,142.191,1.4141577339610266e-3
2,6262.0,6262.0,142.185,1.4632936661788842e-4
2,6268.0,6268.0,142.15,8.542826618384256e-4
2,6271.0,6271.0,142.105,1.0985799412614862e-3
2,6280.0,6280.0,142.09,3.666414599540509e-4
2,6283.0,6283.0,142.063,6.601723143197251e-4
2,6296.0,6296.0,142.024,9.553333191292755e-4
2,6305.0,6305.0,142.001,5.640839376988467e-4
2,6308.0,6308.0,141.983,4.4160328945093126e-4
2,6314.0,6314.0,141.964,4.665193920487479e-4
2,6317.0,6317.0,141.933,7.613907772979534e-4
2,6326.0,6326.0,141.885,1.1802787776273923e-3
2,6329.0,6329.0,141.847,9.345472192477796e-4
2,6338.0,6338.0,141.821,6.401918889296402e-4
2,6341.0,6341.0,141.803,4.433507769403185e-4
2,6350.0,6350.0,141.793,2.466312273773959e-4
2,6353.0,6353.0,141.755,9.374827346920045e-4
2,6356.0,6356.0,141.753,4.9357532527464476e-5
2,6368.0,6368.0,141.708,1.1124567136549658e-3
2,6371.0,6371.0,141.679,7.170670465750862e-4
2,6374.0,6374.0,141.678,2.473547433255047e-5
2,6387.0,6387.0,141.63,1.1895185790983252e-3
