leg,tickLead,tickRace,distance,area
1,54.0,54.0,195.371,0.0
1,56.0,56.0,195.351,0.0
1,58.0,58.0,195.346,0.0
1,74.0,74.0,195.322,0.0
1,76.0,76.0,195.305,0.0
1,78.0,78.0,195.302,0.0
1,96.0,96.0,195.291,0.0
1,98.0,98.0,195.276,0.0
1,100.0,100.0,195.252,0.0
1,102.0,102.0,195.218,0.0
1,104.0,104.0,195.187,0.0
1,106.0,106.0,195.157,0.0
1,108.0,108.0,195.127,0.0
1,110.0,110.0,195.102,0.0
1,112.0,112.0,195.097,0.0
1,128.0,128.0,195.073,0.0
1,130.0,130.0,195.047,0.0
1,132.0,132.0,195.03,0.0
1,134.0,134.0,195.022,0.0
1,136.0,136.0,195.018,0.0
1,138.0,138.0,195.017,0.0
1,160.0,160.0,195.001,0.0
1,162.0,162.0,194.976,0.0
1,164.0,164.0,194.955,0.0
1,166.0,166.0,194.942,0.0
1,168.0,168.0,194.938,0.0
1,200.0,200.0,194.929,0.0
1,202.0,202.0,194.902,0.0
1,204.0,204.0,194.875,0.0
1,206.0,206.0,194.843,0.0
1,208.0,208.0,194.811,0.0
1,210.0,210.0,194.782,0.0
1,212.0,212.0,194.749,0.0
1,214.0,214.0,194.717,0.0
1,216.0,216.0,194.687,0.0
1,218.0,218.0,194.655,0.0
1,221.0,221.0,194.622,0.0
1,223.0,223.0,194.584,0.0
1,225.0,225.0,194.548,0.0
1,227.0,227.0,194.514,0.0
1,229.0,229.0,194.488,0.0
1,231.0,231.0,194.456,0.0
1,233.0,233.0,194.422,0.0
1,235.0,235.0,194.374,0.0
1,237.0,237.0,194.346,0.0
1,239.0,239.0,194.32,0.0
1,241.0,241.0,194.299,0.0
1,243.0,243.0,194.276,0.0
1,245.0,245.0,194.251,0.0
1,247.0,247.0,194.222,0.0
1,249.0,249.0,194.186,0.0
1,251.0,251.0,194.151,0.0
1,253.0,253.0,194.115,0.0
1,255.0,255.0,194.078,0.0
1,257.0,257.0,194.043,0.0
1,259.0,259.0,194.016,0.0
1,261.0,261.0,193.992,0.0
1,263.0,263.0,193.962,0.0
1,265.0,265.0,193.926,0.0
1,267.0,267.0,193.887,0.0
1,269.0,269.0,193.844,0.0
1,271.0,271.0,193.801,0.0
1,273.0,273.0,193.779,0.0
1,275.0,275.0,193.778,0.0
1,287.0,287.0,193.769,0.0
1,289.0,289.0,193.728,0.0
1,291.0,291.0,193.685,0.0
1,293.0,293.0,193.651,0.0
1,295.0,295.0,193.641,0.0
1,311.0,311.0,193.639,0.0
1,313.0,313.0,193.587,0.0
1,315.0,315.0,193.544,0.0
1,317.0,317.0,193.533,0.0
1,349.0,349.0,193.498,0.0
1,351.0,351.0,193.482,0.0
1,368.0,368.0,193.435,0.0
1,370.0,370.0,193.389,0.0
1,372.0,372.0,193.35,0.0
1,374.0,374.0,193.323,0.0
1,376.0,376.0,193.309,0.0
1,378.0,378.0,193.302,0.0
1,380.0,380.0,193.3,0.0
1,525.0,525.0,193.294,0.0
1,527.0,527.0,193.281,0.0
1,529.0,529.0,193.27,0.0
1,531.0,531.0,193.252,0.0
1,533.0,533.0,193.223,0.0
1,535.0,535.0,193.192,0.0
1,537.0,537.0,193.155,0.0
1,539.0,539.0,193.121,0.0
1,541.0,541.0,193.092,0.0
1,543.0,543.0,193.066,0.0
1,545.0,545.0,193.04,0.0
1,547.0,547.0,193.008,0.0
1,549.0,549.0,192.973,0.0
1,551.0,551.0,192.938,0.0
1,553.0,553.0,192.91,0.0
1,555.0,555.0,192.894,0.0
1,567.0,567.0,192.873,0.0
1,569.0,569.0,192.836,0.0
1,571.0,571.0,192.81,0.0
1,573.0,573.0,192.802,0.0
1,587.0,587.0,192.777,0.0
1,589.0,589.0,192.743,0.0
1,591.0,591.0,192.72,0.0
1,593.0,593.0,192.708,0.0
1,595.0,595.0,192.707,0.0
1,621.0,621.0,192.685,0.0
1,623.0,623.0,192.658,0.0
1,625.0,625.0,192.639,0.0
1,627.0,627.0,192.618,0.0
1,629.0,629.0,192.594,0.0
1,631.0,631.0,192.561,0.0
1,633.0,633.0,192.527,0.0
1,635.0,635.0,192.497,0.0
1,637.0,637.0,192.46,0.0
1,639.0,639.0,192.424,0.0
1,641.0,641.0,192.41,0.0
1,659.0,659.0,192.404,0.0
1,662.0,662.0,192.366,0.0
1,664.0,664.0,192.336,0.0
1,666.0,666.0,192.326,0.0
1,680.0,680.0,192.309,0.0
1,682.0,682.0,192.275,0.0
1,684.0,684.0,192.233,0.0
1,686.0,686.0,192.194,0.0
1,688.0,688.0,192.166,0.0
1,690.0,690.0,192.15,0.0
1,692.0,692.0,192.143,0.0
1,694.0,694.0,192.142,0.0
1,1271.0,1271.0,192.137,0.0
1,1274.0,1274.0,192.125,0.0
1,1276.0,1276.0,192.111,0.0
1,1278.0,1278.0,192.099,0.0
1,1280.0,1280.0,192.074,0.0
1,1282.0,1282.0,192.057,0.0
1,1284.0,1284.0,192.036,0.0
1,1286.0,1286.0,192.015,0.0
1,1288.0,1288.0,191.996,0.0
1,1290.0,1290.0,191.986,0.0
1,1292.0,1292.0,191.979,0.0
1,1294.0,1294.0,191.975,0.0
1,1306.0,1306.0,191.974,0.0
1,1308.0,1308.0,191.955,0.0
1,1310.0,1310.0,191.928,0.0
1,1312.0,1312.0,191.893,0.0
1,1314.0,1314.0,191.851,0.0
1,1316.0,1316.0,191.819,0.0
1,1318.0,1318.0,191.801,0.0
1,1320.0,1320.0,191.792,0.0
1,1322.0,1322.0,191.789,0.0
1,1350.0,1350.0,191.762,0.0
1,1352.0,1352.0,191.753,0.0
1,1370.0,1370.0,191.745,0.0
1,1372.0,1372.0,191.715,0.0
1,1374.0,1374.0,191.698,0.0
1,1376.0,1376.0,191.69,0.0
1,1400.0,1400.0,191.659,0.0
1,1402.0,1402.0,191.627,0.0
1,1404.0,1404.0,191.593,0.0
1,1406.0,1406.0,191.559,0.0
1,1408.0,1408.0,191.528,0.0
1,1410.0,1410.0,191.494,0.0
1,1412.0,1412.0,191.463,0.0
1,1414.0,1414.0,191.434,0.0
1,1416.0,1416.0,191.4,0.0
1,1418.0,1418.0,191.361,0.0
1,1420.0,1420.0,191.323,0.0
1,1422.0,1422.0,191.285,0.0
1,1424.0,1424.0,191.249,0.0
1,1427.0,1427.0,191.21,0.0
1,1429.0,1429.0,191.159,0.0
1,1431.0,1431.0,191.138,0.0
1,1433.0,1433.0,191.129,0.0
1,1455.0,1455.0,191.097,0.0
1,1457.0,1457.0,191.064,0.0
1,1459.0,1459.0,191.03,0.0
1,1461.0,1461.0,190.987,0.0
1,1463.0,1463.0,190.949,0.0
1,1465.0,1465.0,190.912,0.0
1,1467.0,1467.0,190.868,0.0
1,1469.0,1469.0,190.833,0.0
1,1471.0,1471.0,190.797,0.0
1,1473.0,1473.0,190.755,0.0
1,1475.0,1475.0,190.713,0.0
1,1477.0,1477.0,190.678,0.0
1,1479.0,1479.0,190.651,0.0
1,1481.0,1481.0,190.628,0.0
1,1483.0,1483.0,190.605,0.0
1,1485.0,1485.0,190.584,0.0
1,1487.0,1487.0,190.577,0.0
1,1495.0,1495.0,190.572,0.0
1,1497.0,1497.0,190.531,0.0
1,1499.0,1499.0,190.496,0.0
1,1501.0,1501.0,190.477,0.0
1,1519.0,1519.0,190.476,0.0
1,1521.0,1521.0,190.442,0.0
1,1523.0,1523.0,190.412,0.0
1,1525.0,1525.0,190.385,0.0
1,1527.0,1527.0,190.358,0.0
1,1529.0,1529.0,190.324,0.0
1,1531.0,1531.0,190.285,0.0
1,1533.0,1533.0,190.244,0.0
1,1535.0,1535.0,190.205,0.0
1,1537.0,1537.0,190.161,0.0
1,1539.0,1539.0,190.113,0.0
1,1541.0,1541.0,190.068,0.0
1,1543.0,1543.0,190.025,0.0
1,1545.0,1545.0,189.981,0.0
1,1547.0,1547.0,189.939,0.0
1,1549.0,1549.0,189.893,0.0
1,1551.0,1551.0,189.849,0.0
1,1554.0,1554.0,189.809,0.0
1,1556.0,1556.0,189.764,0.0
1,1558.0,1558.0,189.722,0.0
1,1560.0,1560.0,189.656,0.0
1,1562.0,1562.0,189.609,0.0
1,1564.0,1564.0,189.571,0.0
1,1566.0,1566.0,189.536,0.0
1,1568.0,1568.0,189.498,0.0
1,1570.0,1570.0,189.454,0.0
1,1572.0,1572.0,189.409,0.0
1,1574.0,1574.0,189.368,0.0
1,1576.0,1576.0,189.324,0.0
1,1578.0,1578.0,189.275,0.0
1,1580.0,1580.0,189.228,0.0
1,1582.0,1582.0,189.178,0.0
1,1584.0,1584.0,189.131,0.0
1,1586.0,1586.0,189.09,0.0
1,1588.0,1588.0,189.053,0.0
1,1590.0,1590.0,189.024,0.0
1,1592.0,1592.0,188.996,0.0
1,1594.0,1594.0,188.969,0.0
1,1596.0,1596.0,188.935,0.0
1,1598.0,1598.0,188.891,0.0
1,1600.0,1600.0,188.848,0.0
1,1602.0,1602.0,188.808,0.0
1,1604.0,1604.0,188.772,0.0
1,1606.0,1606.0,188.731,0.0
1,1608.0,1608.0,188.694,0.0
1,1610.0,1610.0,188.654,0.0
1,1612.0,1612.0,188.615,0.0
1,1614.0,1614.0,188.577,0.0
1,1616.0,1616.0,188.541,0.0
1,1618.0,1618.0,188.508,0.0
1,1620.0,1620.0,188.482,0.0
1,1622.0,1622.0,188.461,0.0
1,1624.0,1624.0,188.437,0.0
1,1626.0,1626.0,188.409,0.0
1,1628.0,1628.0,188.374,0.0
1,1630.0,1630.0,188.331,0.0
1,1632.0,1632.0,188.293,0.0
1,1634.0,1634.0,188.261,0.0
1,1636.0,1636.0,188.237,0.0
1,1638.0,1638.0,188.217,0.0
1,1640.0,1640.0,188.2,0.0
1,1642.0,1642.0,188.188,0.0
1,1644.0,1644.0,188.183,0.0
1,1786.0,1786.0,188.168,0.0
1,1788.0,1788.0,188.143,0.0
1,1790.0,1790.0,188.119,0.0
1,1792.0,1792.0,188.096,0.0
1,1794.0,1794.0,188.071,0.0
1,1796.0,1796.0,188.049,0.0
1,1798.0,1798.0,188.031,0.0
1,1800.0,1800.0,188.019,0.0
1,1802.0,1802.0,188.008,0.0
1,1805.0,1805.0,187.998,0.0
1,1807.0,1807.0,187.986,0.0
1,1809.0,1809.0,187.976,0.0
1,1811.0,1811.0,187.956,0.0
1,1813.0,1813.0,187.94,0.0
1,1815.0,1815.0,187.92,0.0
1,1817.0,1817.0,187.903,0.0
1,1819.0,1819.0,187.887,0.0
1,1821.0,1821.0,187.868,0.0
1,1823.0,1823.0,187.852,0.0
1,1825.0,1825.0,187.836,0.0
1,1827.0,1827.0,187.818,0.0
1,1829.0,1829.0,187.799,0.0
1,1831.0,1831.0,187.778,0.0
1,1833.0,1833.0,187.758,0.0
1,1835.0,1835.0,187.743,0.0
1,1837.0,1837.0,187.727,0.0
1,1839.0,1839.0,187.701,0.0
1,1841.0,1841.0,187.66,0.0
1,1843.0,1843.0,187.616,0.0
1,1845.0,1845.0,187.578,0.0
1,1847.0,1847.0,187.551,0.0
1,1849.0,1849.0,187.517,0.0
1,1851.0,1851.0,187.484,0.0
1,1853.0,1853.0,187.458,0.0
1,1855.0,1855.0,187.436,0.0
1,1857.0,1857.0,187.431,0.0
1,2185.0,2185.0,187.402,0.0
1,2187.0,2187.0,187.379,0.0
1,2189.0,2189.0,187.36,0.0
1,2191.0,2191.0,187.351,0.0
1,2193.0,2193.0,187.342,0.0
1,2195.0,2195.0,187.335,0.0
1,2197.0,2197.0,187.328,0.0
1,2199.0,2199.0,187.319,0.0
1,2202.0,2202.0,187.309,0.0
1,2204.0,2204.0,187.297,0.0
1,2206.0,2206.0,187.294,0.0
1,2268.0,2268.0,187.288,0.0
1,2280.0,2280.0,187.276,0.0
1,2282.0,2282.0,187.238,0.0
1,2284.0,2284.0,187.212,0.0
1,2286.0,2286.0,187.209,0.0
1,2306.0,2306.0,187.172,0.0
1,2308.0,2308.0,187.144,0.0
1,2311.0,2311.0,187.14,0.0
1,2325.0,2325.0,187.124,0.0
1,2327.0,2327.0,187.094,0.0
1,2329.0,2329.0,187.074,0.0
1,2331.0,2331.0,187.065,0.0
1,2333.0,2333.0,187.048,0.0
1,2335.0,2335.0,187.022,0.0
1,2337.0,2337.0,186.99,0.0
1,2339.0,2339.0,186.965,0.0
1,2341.0,2341.0,186.953,0.0
1,2351.0,2351.0,186.924,0.0
1,2353.0,2353.0,186.894,0.0
1,2355.0,2355.0,186.874,0.0
1,2357.0,2357.0,186.869,0.0
1,2375.0,2375.0,186.862,0.0
1,2387.0,2387.0,186.85,0.0
1,2389.0,2389.0,186.815,0.0
1,2391.0,2391.0,186.8,0.0
1,2403.0,2403.0,186.767,0.0
1,2405.0,2405.0,186.743,0.0
1,2407.0,2407.0,186.742,0.0
1,2417.0,2417.0,186.73,0.0
1,2419.0,2419.0,186.694,0.0
1,2421.0,2421.0,186.666,0.0
1,2423.0,2423.0,186.654,0.0
1,2425.0,2425.0,186.651,0.0
1,2867.0,2867.0,186.645,0.0
1,2869.0,2869.0,186.609,0.0
1,2871.0,2871.0,186.591,0.0
1,2881.0,2881.0,186.565,0.0
1,2883.0,2883.0,186.535,0.0
1,2885.0,2885.0,186.529,0.0
1,2897.0,2897.0,186.509,0.0
1,2899.0,2899.0,186.463,0.0
1,2901.0,2901.0,186.417,0.0
1,2903.0,2903.0,186.384,0.0
1,2905.0,2905.0,186.366,0.0
1,2915.0,2915.0,186.339,0.0
1,2917.0,2917.0,186.292,0.0
1,2919.0,2919.0,186.253,0.0
1,2921.0,2921.0,186.238,0.0
1,2934.0,2934.0,186.219,0.0
1,2936.0,2936.0,186.198,0.0
1,2948.0,2948.0,186.187,0.0
1,2950.0,2950.0,186.146,0.0
1,2952.0,2952.0,186.124,0.0
1,2962.0,2962.0,186.096,0.0
1,2964.0,2964.0,186.064,0.0
1,2966.0,2966.0,186.055,0.0
1,2978.0,2978.0,186.034,0.0
1,2980.0,2980.0,185.99,0.0
1,2982.0,2982.0,185.955,0.0
1,2984.0,2984.0,185.934,0.0
1,2986.0,2986.0,185.929,0.0
1,3004.0,3004.0,185.925,0.0
1,3006.0,3006.0,185.88,0.0
1,3008.0,3008.0,185.84,0.0
1,3010.0,3010.0,185.798,0.0
1,3012.0,3012.0,185.756,0.0
1,3014.0,3014.0,185.719,0.0
1,3016.0,3016.0,185.696,0.0
1,3018.0,3018.0,185.694,0.0
1,3032.0,3032.0,185.658,0.0
1,3034.0,3034.0,185.615,0.0
1,3036.0,3036.0,185.575,0.0
1,3038.0,3038.0,185.544,0.0
1,3040.0,3040.0,185.528,0.0
1,3052.0,3052.0,185.505,0.0
1,3054.0,3054.0,185.478,0.0
1,3056.0,3056.0,185.472,0.0
1,3074.0,3074.0,185.463,0.0
1,3077.0,3077.0,185.441,0.0
1,3079.0,3079.0,185.431,0.0
1,3099.0,3099.0,185.397,0.0
1,3101.0,3101.0,185.377,0.0
1,3103.0,3103.0,185.367,0.0
1,3199.0,3199.0,185.344,0.0
1,3201.0,3201.0,185.316,0.0
1,3203.0,3203.0,185.304,0.0
1,3212.0,3212.0,185.298,0.0
1,3214.0,3214.0,185.272,0.0
1,3216.0,3216.0,185.264,0.0
1,3224.0,3224.0,185.231,0.0
1,3226.0,3226.0,185.202,0.0
1,3228.0,3228.0,185.192,0.0
1,3240.0,3240.0,185.183,0.0
1,3242.0,3242.0,185.16,0.0
1,3252.0,3252.0,185.154,0.0
1,3254.0,3254.0,185.13,0.0
1,3256.0,3256.0,185.121,0.0
1,3268.0,3268.0,185.1,0.0
1,3270.0,3270.0,185.081,0.0
1,3272.0,3272.0,185.08,0.0
1,3284.0,3284.0,185.062,0.0
1,3300.0,3300.0,185.045,0.0
1,3302.0,3302.0,185.009,0.0
1,3304.0,3304.0,184.989,0.0
1,3316.0,3316.0,184.963,0.0
1,3318.0,3318.0,184.953,0.0
1,3328.0,3328.0,184.938,0.0
1,3330.0,3330.0,184.907,0.0
1,3332.0,3332.0,184.895,0.0
1,3344.0,3344.0,184.892,0.0
1,3346.0,3346.0,184.872,0.0
1,3360.0,3360.0,184.855,0.0
1,3362.0,3362.0,184.822,0.0
1,3364.0,3364.0,184.802,0.0
1,3378.0,3378.0,184.77,0.0
1,3380.0,3380.0,184.746,0.0
1,3382.0,3382.0,184.733,0.0
1,3399.0,3399.0,184.691,0.0
1,3401.0,3401.0,184.671,0.0
1,3403.0,3403.0,184.664,0.0
1,3421.0,3421.0,184.663,0.0
2,4036.0,4036.0,184.65,2.629548150865353e-10
2,4038.0,4038.0,184.648,4.0472989892305916e-11
2,4046.0,4046.0,184.623,5.068776151341013e-10
2,4048.0,4048.0,184.602,4.2593459974481097e-10
2,4058.0,4058.0,184.581,4.269382392164752e-10
2,4060.0,4060.0,184.578,6.101726985952752e-11
2,4068.0,4068.0,184.562,3.2604988953527644e-10
2,4070.0,4070.0,184.543,3.873378709790704e-10
2,4082.0,4082.0,184.523,4.0888300203046873e-10
2,4084.0,4084.0,184.508,3.067834062504043e-10
2,4092.0,4092.0,184.482,5.327403505317759e-10
2,4094.0,4094.0,184.45,6.558977867956269e-10
2,4096.0,4096.0,184.441,1.8454085979389774e-10
2,4108.0,4108.0,184.414,5.551903343300466e-10
2,4110.0,4110.0,184.399,3.0855410192146436e-10
2,4128.0,4128.0,184.394,1.0329620939852626e-10
2,4130.0,4130.0,184.361,6.820150084059171e-10
2,4133.0,4133.0,184.328,6.823882626824158e-10
2,4135.0,4135.0,184.294,7.032790892787141e-10
2,4137.0,4137.0,184.258,7.448671415346228e-10
2,4139.0,4139.0,184.219,8.071652209870936e-10
2,4141.0,4141.0,184.182,7.6598414015189e-10
2,4143.0,4143.0,184.164,3.7276524948346e-10
2,4145.0,4145.0,184.134,6.214943326399674e-10
2,4155.0,4155.0,184.129,1.0382241860885115e-10
2,4157.0,4157.0,184.105,4.985482250335541e-10
2,4159.0,4159.0,184.098,1.454676107150989e-10
2,4171.0,4171.0,184.062,7.501900757057116e-10
2,4173.0,4173.0,184.025,7.712454427304115e-10
2,4175.0,4175.0,184.003,4.587246149737316e-10
2,4177.0,4177.0,183.994,1.877341521102791e-10
2,4191.0,4191.0,183.987,1.4649848002360439e-10
2,4193.0,4193.0,183.944,9.00226351354879e-10
2,4195.0,4195.0,183.9,9.213833092866109e-10
2,4197.0,4197.0,183.856,9.216020568716222e-10
2,4199.0,4199.0,183.813,9.008725764532975e-10
2,4201.0,4201.0,183.766,9.849025321777853e-10
2,4203.0,4203.0,183.719,9.851194353303756e-10
2,4205.0,4205.0,183.669,1.0482213326814073e-9
2,4207.0,4207.0,183.62,1.0274685478765154e-9
2,4209.0,4209.0,183.573,9.857418605599007e-10
2,4211.0,4211.0,183.527,9.649825950027109e-10
2,4213.0,4213.0,183.485,8.812782189214013e-10
2,4215.0,4215.0,183.441,9.234656901343885e-10
2,4217.0,4217.0,183.399,8.817015389056899e-10
2,4219.0,4219.0,183.359,8.399262127401189e-10
2,4221.0,4221.0,183.323,7.5613521909301e-10
2,4223.0,4223.0,183.284,8.19366991390525e-10
2,4225.0,4225.0,183.238,9.66666382021524e-10
2,4227.0,4227.0,183.188,1.0509463749914228e-9
2,4229.0,4229.0,183.143,9.460539275429433e-10
2,4231.0,4231.0,183.1,9.042173507059801e-10
2,4233.0,4233.0,183.057,9.044323498256336e-10
2,4235.0,4235.0,183.013,9.256829252794082e-10
2,4237.0,4237.0,182.967,9.67978410640452e-10
2,4239.0,4239.0,182.917,1.0523709758869439e-9
2,4241.0,4241.0,182.865,1.094676938449582e-9
2,4243.0,4243.0,182.817,1.010671165197294e-9
2,4245.0,4245.0,182.771,9.68767321992981e-10
2,4247.0,4247.0,182.724,9.900419153645207e-10
2,4249.0,4249.0,182.676,1.011319855870991e-9
2,4251.0,4251.0,182.627,1.0326007744239874e-9
2,4253.0,4253.0,182.578,1.0328094432874607e-9
2,4255.0,4255.0,182.531,9.908592852969444e-10
2,4257.0,4257.0,182.485,9.699858660518528e-10
2,4259.0,4259.0,182.439,9.701969856717498e-10
2,4261.0,4261.0,182.393,9.704078755710482e-10
2,4263.0,4263.0,182.343,1.0550085774500951e-9
2,4265.0,4265.0,182.289,1.1396187801147225e-9
