fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
305,,,,1262.0,2010.427576938485,2010.427576938485,260,1,200.495,0.0
306,,,,1267.0,2012.427576938485,2012.427576938485,261,1,200.461,0.0
307,,,,1272.0,2014.427576938485,2014.427576938485,262,1,200.434,0.0
308,,,,1277.0,2016.427576938485,2016.427576938485,263,1,200.414,0.0
309,,,,1283.0,2018.427576938485,2018.427576938485,264,1,200.401,0.0
310,,,,1289.0,2020.427576938485,2020.427576938485,265,1,200.399,0.0
317,,,,1327.0,2034.427576938485,2034.427576938485,272,1,200.379,0.0
318,,,,1332.0,2036.427576938485,2036.427576938485,273,1,200.342,0.0
319,,,,1338.0,2038.427576938485,2038.427576938485,274,1,200.307,0.0
320,,,,1343.0,2040.427576938485,2040.427576938485,275,1,200.273,0.0
321,,,,1348.0,2042.427576938485,2042.427576938485,276,1,200.246,0.0
322,,,,1353.0,2044.427576938485,2044.427576938485,277,1,200.231,0.0
331,,,,1400.0,2062.427576938485,2062.427576938485,286,1,200.225,0.0
332,,,,1406.0,2064.427576938485,2064.427576938485,287,1,200.195,0.0
333,,,,1411.0,2066.427576938485,2066.427576938485,288,1,200.177,0.0
334,,,,1417.0,2068.427576938485,2068.427576938485,289,1,200.175,0.0
340,,,,1453.0,2080.427576938485,2080.427576938485,295,1,200.151,0.0
341,,,,1459.0,2082.427576938485,2082.427576938485,296,1,200.121,0.0
342,,,,1466.0,2084.427576938485,2084.427576938485,297,1,200.102,0.0
343,,,,1472.0,2086.427576938485,2086.427576938485,298,1,200.1,0.0
350,,,,1519.0,2100.427576938485,2100.427576938485,305,1,200.086,0.0
351,,,,1525.0,2102.427576938485,2102.427576938485,306,1,200.062,0.0
352,,,,1531.0,2104.427576938485,2104.427576938485,307,1,200.053,0.0
359,,,,1569.0,2118.427576938485,2118.427576938485,314,1,200.049,0.0
360,,,,1575.0,2120.427576938485,2120.427576938485,315,1,200.015,0.0
361,,,,1580.0,2122.427576938485,2122.427576938485,316,1,199.988,0.0
362,,,,1585.0,2124.427576938485,2124.427576938485,317,1,199.969,0.0
363,,,,1590.0,2126.427576938485,2126.427576938485,318,1,199.961,0.0
371,,,,1628.0,2142.427576938485,2142.427576938485,326,1,199.931,0.0
372,,,,1632.0,2144.427576938485,2144.427576938485,327,1,199.902,0.0
373,,,,1637.0,2146.427576938485,2146.427576938485,328,1,199.886,0.0
374,,,,1642.0,2148.427576938485,2148.427576938485,329,1,199.885,0.0
382,,,,1672.0,2164.427576938485,2164.427576938485,337,1,199.858,0.0
383,,,,1676.0,2166.427576938485,2166.427576938485,338,1,199.832,0.0
384,,,,1679.0,2168.427576938485,2168.427576938485,339,1,199.82,0.0
390,,,,1691.0,2180.427576938485,2180.427576938485,345,1,199.814,0.0
391,,,,1692.0,2182.427576938485,2182.427576938485,346,1,199.782,0.0
392,,,,1693.0,2184.427576938485,2184.427576938485,347,1,199.748,0.0
393,,,,1694.0,2186.427576938485,2186.427576938485,348,1,199.716,0.0
394,,,,1695.0,2188.427576938485,2188.427576938485,349,1,199.684,0.0
395,,,,1696.0,2190.427576938485,2190.427576938485,350,1,199.652,0.0
396,,,,1697.0,2192.427576938485,2192.427576938485,351,1,199.617,0.0
397,,,,1698.0,2194.427576938485,2194.427576938485,352,1,199.584,0.0
398,,,,1700.0,2196.427576938485,2196.427576938485,353,1,199.552,0.0
399,,,,1701.0,2198.427576938485,2198.427576938485,354,1,199.519,0.0
400,,,,1703.0,2200.427576938485,2200.427576938485,355,1,199.488,0.0
401,,,,1704.0,2202.427576938485,2202.427576938485,356,1,199.468,0.0
402,,,,1705.0,2204.427576938485,2204.427576938485,357,1,199.462,0.0
414,,,,1722.0,2228.427576938485,2228.427576938485,369,1,199.438,0.0
415,,,,1723.0,2230.427576938485,2230.427576938485,370,1,199.403,0.0
416,,,,1725.0,2232.427576938485,2232.427576938485,371,1,199.37,0.0
417,,,,1726.0,2234.427576938485,2234.427576938485,372,1,199.343,0.0
418,,,,1728.0,2236.427576938485,2236.427576938485,373,1,199.318,0.0
419,,,,1729.0,2238.427576938485,2238.427576938485,374,1,199.298,0.0
420,,,,1731.0,2240.427576938485,2240.427576938485,375,1,199.279,0.0
421,,,,1732.0,2242.427576938485,2242.427576938485,376,1,199.26,0.0
422,,,,1734.0,2244.427576938485,2244.427576938485,377,1,199.237,0.0
423,,,,1736.0,2246.427576938485,2246.427576938485,378,1,199.211,0.0
424,,,,1737.0,2248.427576938485,2248.427576938485,379,1,199.184,0.0
425,,,,1739.0,2250.427576938485,2250.427576938485,380,1,199.16,0.0
426,,,,1740.0,2252.427576938485,2252.427576938485,381,1,199.141,0.0
427,,,,1741.0,2254.427576938485,2254.427576938485,382,1,199.129,0.0
428,,,,1742.0,2256.427576938485,2256.427576938485,383,1,199.12,0.0
429,,,,1744.0,2258.427576938485,2258.427576938485,384,1,199.117,0.0
430,,,,1745.0,2260.427576938485,2260.427576938485,385,1,199.115,0.0
438,,,,1757.0,2276.427576938485,2276.427576938485,393,1,199.099,0.0
439,,,,1758.0,2278.427576938485,2278.427576938485,394,1,199.064,0.0
440,,,,1760.0,2280.427576938485,2280.427576938485,395,1,199.034,0.0
441,,,,1762.0,2282.427576938485,2282.427576938485,396,1,199.015,0.0
442,,,,1763.0,2284.427576938485,2284.427576938485,397,1,199.011,0.0
452,,,,1780.0,2304.427576938485,2304.427576938485,407,1,198.993,0.0
453,,,,1782.0,2306.427576938485,2306.427576938485,408,1,198.959,0.0
454,,,,1784.0,2308.427576938485,2308.427576938485,409,1,198.927,0.0
455,,,,1786.0,2310.427576938485,2310.427576938485,410,1,198.901,0.0
456,,,,1788.0,2312.427576938485,2312.427576938485,411,1,198.884,0.0
457,,,,1790.0,2314.427576938485,2314.427576938485,412,1,198.878,0.0
458,,,,1792.0,2316.427576938485,2316.427576938485,413,1,198.877,0.0
475,,,,1781.0,2350.427576938485,2350.427576938485,430,1,198.851,0.0
476,,,,1779.0,2352.427576938485,2352.427576938485,431,1,198.818,0.0
477,,,,1778.0,2354.427576938485,2354.427576938485,432,1,198.783,0.0
478,,,,1777.0,2356.427576938485,2356.427576938485,433,1,198.749,0.0
479,,,,1776.0,2358.427576938485,2358.427576938485,434,1,198.717,0.0
480,,,,1775.0,2360.427576938485,2360.427576938485,435,1,198.683,0.0
481,,,,1773.0,2362.427576938485,2362.427576938485,436,1,198.65,0.0
482,,,,1772.0,2364.427576938485,2364.427576938485,437,1,198.617,0.0
483,,,,1772.0,2366.427576938485,2366.427576938485,438,1,198.586,0.0
484,,,,1771.0,2368.427576938485,2368.427576938485,439,1,198.555,0.0
485,,,,1770.0,2370.427576938485,2370.427576938485,440,1,198.526,0.0
486,,,,1769.0,2372.427576938485,2372.427576938485,441,1,198.501,0.0
487,,,,1767.0,2374.427576938485,2374.427576938485,442,1,198.475,0.0
488,,,,1765.0,2376.427576938485,2376.427576938485,443,1,198.451,0.0
489,,,,1763.0,2378.427576938485,2378.427576938485,444,1,198.423,0.0
490,,,,1761.0,2380.427576938485,2380.427576938485,445,1,198.398,0.0
491,,,,1759.0,2382.427576938485,2382.427576938485,446,1,198.37,0.0
492,,,,1756.0,2384.427576938485,2384.427576938485,447,1,198.341,0.0
493,,,,1753.0,2386.427576938485,2386.427576938485,448,1,198.311,0.0
494,,,,1749.0,2388.427576938485,2388.427576938485,449,1,198.282,0.0
495,,,,1746.0,2390.427576938485,2390.427576938485,450,1,198.254,0.0
496,,,,1742.0,2392.427576938485,2392.427576938485,451,1,198.225,0.0
497,,,,1738.0,2394.427576938485,2394.427576938485,452,1,198.192,0.0
498,,,,1735.0,2396.427576938485,2396.427576938485,453,1,198.162,0.0
499,,,,1731.0,2398.427576938485,2398.427576938485,454,1,198.133,0.0
500,,,,1728.0,2400.427576938485,2400.427576938485,455,1,198.104,0.0
501,,,,1724.0,2402.427576938485,2402.427576938485,456,1,198.074,0.0
502,,,,1721.0,2404.427576938485,2404.427576938485,457,1,198.046,0.0
503,,,,1717.0,2406.427576938485,2406.427576938485,458,1,198.019,0.0
504,,,,1714.0,2408.427576938485,2408.427576938485,459,1,197.99,0.0
505,,,,1711.0,2410.427576938485,2410.427576938485,460,1,197.963,0.0
506,,,,1708.0,2412.427576938485,2412.427576938485,461,1,197.94,0.0
507,,,,1705.0,2414.427576938485,2414.427576938485,462,1,197.915,0.0
508,,,,1702.0,2416.427576938485,2416.427576938485,463,1,197.891,0.0
509,,,,1700.0,2418.427576938485,2418.427576938485,464,1,197.862,0.0
510,,,,1697.0,2420.427576938485,2420.427576938485,465,1,197.832,0.0
511,,,,1694.0,2422.427576938485,2422.427576938485,466,1,197.803,0.0
512,,,,1691.0,2424.427576938485,2424.427576938485,467,1,197.775,0.0
513,,,,1688.0,2426.427576938485,2426.427576938485,468,1,197.747,0.0
514,,,,1685.0,2428.427576938485,2428.427576938485,469,1,197.717,0.0
515,,,,1681.0,2430.427576938485,2430.427576938485,470,1,197.689,0.0
516,,,,1678.0,2432.427576938485,2432.427576938485,471,1,197.659,0.0
517,,,,1674.0,2434.427576938485,2434.427576938485,472,1,197.631,0.0
518,,,,1670.0,2436.427576938485,2436.427576938485,473,1,197.6,0.0
519,,,,1666.0,2438.427576938485,2438.427576938485,474,1,197.57,0.0
520,,,,1662.0,2440.427576938485,2440.427576938485,475,1,197.54,0.0
521,,,,1658.0,2442.427576938485,2442.427576938485,476,1,197.512,0.0
522,,,,1654.0,2444.427576938485,2444.427576938485,477,1,197.482,0.0
523,,,,1653.0,2446.427576938485,2446.427576938485,478,1,197.458,0.0
524,,,,1650.0,2448.427576938485,2448.427576938485,479,1,197.435,0.0
525,,,,1647.0,2450.427576938485,2450.427576938485,480,1,197.408,0.0
526,,,,1644.0,2452.427576938485,2452.427576938485,481,1,197.382,0.0
527,,,,1641.0,2454.427576938485,2454.427576938485,482,1,197.352,0.0
528,,,,1637.0,2456.427576938485,2456.427576938485,483,1,197.323,0.0
529,,,,1633.0,2458.427576938485,2458.427576938485,484,1,197.296,0.0
530,,,,1631.0,2460.427576938485,2460.427576938485,485,1,197.268,0.0
531,,,,1628.0,2462.427576938485,2462.427576938485,486,1,197.242,0.0
532,,,,1623.0,2464.427576938485,2464.427576938485,487,1,197.202,0.0
533,,,,1619.0,2466.427576938485,2466.427576938485,488,1,197.17,0.0
534,,,,1615.0,2468.427576938485,2468.427576938485,489,1,197.139,0.0
535,,,,1610.0,2470.427576938485,2470.427576938485,490,1,197.104,0.0
536,,,,1605.0,2472.427576938485,2472.427576938485,491,1,197.07,0.0
537,,,,1601.0,2474.427576938485,2474.427576938485,492,1,197.037,0.0
538,,,,1596.0,2476.427576938485,2476.427576938485,493,1,197.005,0.0
539,,,,1592.0,2478.427576938485,2478.427576938485,494,1,196.977,0.0
540,,,,1588.0,2480.427576938485,2480.427576938485,495,1,196.95,0.0
541,,,,1585.0,2482.427576938485,2482.427576938485,496,1,196.924,0.0
542,,,,1581.0,2484.427576938485,2484.427576938485,497,1,196.895,0.0
543,,,,1577.0,2486.427576938485,2486.427576938485,498,1,196.867,0.0
544,,,,1573.0,2488.427576938485,2488.427576938485,499,1,196.837,0.0
545,,,,1570.0,2490.427576938485,2490.427576938485,500,1,196.81,0.0
546,,,,1567.0,2492.427576938485,2492.427576938485,501,1,196.786,0.0
547,,,,1565.0,2494.427576938485,2494.427576938485,502,1,196.765,0.0
548,,,,1562.0,2496.427576938485,2496.427576938485,503,1,196.743,0.0
549,,,,1560.0,2498.427576938485,2498.427576938485,504,1,196.719,0.0
550,,,,1558.0,2500.427576938485,2500.427576938485,505,1,196.692,0.0
551,,,,1555.0,2502.427576938485,2502.427576938485,506,1,196.674,0.0
552,,,,1553.0,2504.427576938485,2504.427576938485,507,1,196.67,0.0
560,,,,1542.0,2520.427576938485,2520.427576938485,515,1,196.643,0.0
561,,,,1542.0,2522.427576938485,2522.427576938485,516,1,196.615,0.0
562,,,,1541.0,2524.427576938485,2524.427576938485,517,1,196.593,0.0
563,,,,1540.0,2526.427576938485,2526.427576938485,518,1,196.585,0.0
572,,,,1533.0,2544.427576938485,2544.427576938485,527,1,196.567,0.0
573,,,,1533.0,2546.427576938485,2546.427576938485,528,1,196.54,0.0
574,,,,1532.0,2548.427576938485,2548.427576938485,529,1,196.518,0.0
575,,,,1532.0,2550.427576938485,2550.427576938485,530,1,196.508,0.0
587,,,,1520.0,2574.427576938485,2574.427576938485,542,1,196.491,0.0
588,,,,1519.0,2576.427576938485,2576.427576938485,543,1,196.462,0.0
589,,,,1518.0,2578.427576938485,2578.427576938485,544,1,196.436,0.0
590,,,,1516.0,2580.427576938485,2580.427576938485,545,1,196.407,0.0
591,,,,1515.0,2582.427576938485,2582.427576938485,546,1,196.38,0.0
592,,,,1513.0,2584.427576938485,2584.427576938485,547,1,196.352,0.0
593,,,,1512.0,2586.427576938485,2586.427576938485,548,1,196.322,0.0
594,,,,1511.0,2588.427576938485,2588.427576938485,549,1,196.29,0.0
595,,,,1508.0,2590.427576938485,2590.427576938485,550,1,196.254,0.0
596,,,,1505.0,2592.427576938485,2592.427576938485,551,1,196.217,0.0
597,,,,1502.0,2594.427576938485,2594.427576938485,552,1,196.178,0.0
598,,,,1500.0,2596.427576938485,2596.427576938485,553,1,196.14,0.0
599,,,,1497.0,2598.427576938485,2598.427576938485,554,1,196.103,0.0
600,,,,1494.0,2600.427576938485,2600.427576938485,555,1,196.068,0.0
601,,,,1491.0,2602.427576938485,2602.427576938485,556,1,196.031,0.0
602,,,,1488.0,2604.427576938485,2604.427576938485,557,1,195.995,0.0
603,,,,1485.0,2606.427576938485,2606.427576938485,558,1,195.958,0.0
604,,,,1483.0,2608.427576938485,2608.427576938485,559,1,195.923,0.0
605,,,,1480.0,2610.427576938485,2610.427576938485,560,1,195.888,0.0
606,,,,1478.0,2612.427576938485,2612.427576938485,561,1,195.851,0.0
607,,,,1477.0,2614.427576938485,2614.427576938485,562,1,195.814,0.0
608,,,,1475.0,2616.427576938485,2616.427576938485,563,1,195.777,0.0
609,,,,1474.0,2618.427576938485,2618.427576938485,564,1,195.744,0.0
610,,,,1473.0,2620.427576938485,2620.427576938485,565,1,195.712,0.0
611,,,,1472.0,2622.427576938485,2622.427576938485,566,1,195.692,0.0
612,,,,1471.0,2624.427576938485,2624.427576938485,567,1,195.689,0.0
618,,,,1477.0,2636.427576938485,2636.427576938485,573,1,195.674,0.0
619,,,,1479.0,2638.427576938485,2638.427576938485,574,1,195.653,0.0
620,,,,1482.0,2640.427576938485,2640.427576938485,575,1,195.642,0.0
626,,,,1503.0,2652.427576938485,2652.427576938485,581,1,195.626,0.0
627,,,,1507.0,2654.427576938485,2654.427576938485,582,1,195.602,0.0
628,,,,1511.0,2656.427576938485,2656.427576938485,583,1,195.589,0.0
634,,,,1536.0,2669.427576938485,2669.427576938485,589,1,195.583,0.0
635,,,,1538.0,2671.427576938485,2671.427576938485,590,1,195.557,0.0
636,,,,1540.0,2673.427576938485,2673.427576938485,591,1,195.541,0.0
643,,,,1568.0,2687.427576938485,2687.427576938485,598,1,195.512,0.0
644,,,,1572.0,2689.427576938485,2689.427576938485,599,1,195.493,0.0
645,,,,1576.0,2691.427576938485,2691.427576938485,600,1,195.488,0.0
651,,,,1601.0,2703.427576938485,2703.427576938485,606,1,195.484,0.0
652,,,,1605.0,2705.427576938485,2705.427576938485,607,1,195.455,0.0
653,,,,1610.0,2707.427576938485,2707.427576938485,608,1,195.434,0.0
654,,,,1614.0,2709.427576938485,2709.427576938485,609,1,195.421,0.0
660,,,,1638.0,2721.427576938485,2721.427576938485,615,1,195.414,0.0
661,,,,1641.0,2723.427576938485,2723.427576938485,616,1,195.385,0.0
662,,,,1645.0,2725.427576938485,2725.427576938485,617,1,195.352,0.0
663,,,,1648.0,2727.427576938485,2727.427576938485,618,1,195.322,0.0
664,,,,1652.0,2729.427576938485,2729.427576938485,619,1,195.297,0.0
665,,,,1655.0,2731.427576938485,2731.427576938485,620,1,195.281,0.0
672,,,,1677.0,2745.427576938485,2745.427576938485,627,1,195.256,0.0
673,,,,1680.0,2747.427576938485,2747.427576938485,628,1,195.233,0.0
674,,,,1683.0,2749.427576938485,2749.427576938485,629,1,195.224,0.0
680,,,,1700.0,2761.427576938485,2761.427576938485,635,1,195.216,0.0
681,,,,1703.0,2763.427576938485,2763.427576938485,636,1,195.188,0.0
682,,,,1705.0,2765.427576938485,2765.427576938485,637,1,195.165,0.0
683,,,,1707.0,2767.427576938485,2767.427576938485,638,1,195.159,0.0
690,,,,1725.0,2781.427576938485,2781.427576938485,645,1,195.137,0.0
691,,,,1728.0,2783.427576938485,2783.427576938485,646,1,195.108,0.0
692,,,,1731.0,2785.427576938485,2785.427576938485,647,1,195.077,0.0
693,,,,1734.0,2787.427576938485,2787.427576938485,648,1,195.046,0.0
694,,,,1736.0,2789.427576938485,2789.427576938485,649,1,195.018,0.0
695,,,,1738.0,2791.427576938485,2791.427576938485,650,1,194.987,0.0
696,,,,1741.0,2793.427576938485,2793.427576938485,651,1,194.957,0.0
697,,,,1743.0,2795.427576938485,2795.427576938485,652,1,194.928,0.0
698,,,,1745.0,2797.427576938485,2797.427576938485,653,1,194.898,0.0
699,,,,1747.0,2799.427576938485,2799.427576938485,654,1,194.871,0.0
700,,,,1749.0,2801.427576938485,2801.427576938485,655,1,194.841,0.0
701,,,,1751.0,2803.427576938485,2803.427576938485,656,1,194.813,0.0
702,,,,1752.0,2805.427576938485,2805.427576938485,657,1,194.782,0.0
703,,,,1754.0,2807.427576938485,2807.427576938485,658,1,194.755,0.0
704,,,,1755.0,2809.427576938485,2809.427576938485,659,1,194.725,0.0
705,,,,1757.0,2811.427576938485,2811.427576938485,660,1,194.695,0.0
706,,,,1758.0,2813.427576938485,2813.427576938485,661,1,194.663,0.0
707,,,,1759.0,2815.427576938485,2815.427576938485,662,1,194.629,0.0
708,,,,1761.0,2817.427576938485,2817.427576938485,663,1,194.594,0.0
709,,,,1762.0,2819.427576938485,2819.427576938485,664,1,194.559,0.0
710,,,,1764.0,2821.427576938485,2821.427576938485,665,1,194.526,0.0
711,,,,1765.0,2823.427576938485,2823.427576938485,666,1,194.495,0.0
712,,,,1766.0,2825.427576938485,2825.427576938485,667,1,194.465,0.0
713,,,,1768.0,2827.427576938485,2827.427576938485,668,1,194.432,0.0
714,,,,1769.0,2829.427576938485,2829.427576938485,669,1,194.398,0.0
715,,,,1770.0,2831.427576938485,2831.427576938485,670,1,194.367,0.0
716,,,,1771.0,2833.427576938485,2833.427576938485,671,1,194.335,0.0
717,,,,1772.0,2835.427576938485,2835.427576938485,672,1,194.306,0.0
718,,,,1773.0,2837.427576938485,2837.427576938485,673,1,194.275,0.0
719,,,,1774.0,2839.427576938485,2839.427576938485,674,1,194.242,0.0
720,,,,1776.0,2841.427576938485,2841.427576938485,675,1,194.209,0.0
721,,,,1777.0,2843.427576938485,2843.427576938485,676,1,194.176,0.0
722,,,,1779.0,2845.427576938485,2845.427576938485,677,1,194.147,0.0
723,,,,1780.0,2847.427576938485,2847.427576938485,678,1,194.12,0.0
724,,,,1781.0,2849.427576938485,2849.427576938485,679,1,194.099,0.0
725,,,,1783.0,2851.427576938485,2851.427576938485,680,1,194.094,0.0
732,,,,1801.0,2865.427576938485,2865.427576938485,687,1,194.066,0.0
733,,,,1804.0,2867.427576938485,2867.427576938485,688,1,194.033,0.0
734,,,,1807.0,2869.427576938485,2869.427576938485,689,1,194.006,0.0
735,,,,1810.0,2871.427576938485,2871.427576938485,690,1,193.983,0.0
736,,,,1812.0,2873.427576938485,2873.427576938485,691,1,193.961,0.0
737,,,,1815.0,2875.427576938485,2875.427576938485,692,1,193.941,0.0
738,,,,1818.0,2877.427576938485,2877.427576938485,693,1,193.921,0.0
739,,,,1821.0,2879.427576938485,2879.427576938485,694,1,193.902,0.0
740,,,,1825.0,2881.427576938485,2881.427576938485,695,1,193.893,0.0
747,,,,1848.0,2895.427576938485,2895.427576938485,702,1,193.858,0.0
748,,,,1852.0,2897.427576938485,2897.427576938485,703,1,193.827,0.0
749,,,,1855.0,2899.427576938485,2899.427576938485,704,1,193.805,0.0
750,,,,1858.0,2901.427576938485,2901.427576938485,705,1,193.797,0.0
757,,,,1881.0,2915.427576938485,2915.427576938485,712,1,193.793,0.0
758,,,,1884.0,2917.427576938485,2917.427576938485,713,1,193.759,0.0
759,,,,1887.0,2919.427576938485,2919.427576938485,714,1,193.724,0.0
760,,,,1889.0,2921.427576938485,2921.427576938485,715,1,193.695,0.0
761,,,,1892.0,2923.427576938485,2923.427576938485,716,1,193.675,0.0
762,,,,1895.0,2925.427576938485,2925.427576938485,717,1,193.665,0.0
772,,,,1922.0,2945.427576938485,2945.427576938485,727,1,193.629,0.0
773,,,,1924.0,2947.427576938485,2947.427576938485,728,1,193.594,0.0
774,,,,1925.0,2949.427576938485,2949.427576938485,729,1,193.563,0.0
775,,,,1927.0,2951.427576938485,2951.427576938485,730,1,193.54,0.0
776,,,,1928.0,2953.427576938485,2953.427576938485,731,1,193.519,0.0
777,,,,1930.0,2955.427576938485,2955.427576938485,732,1,193.506,0.0
778,,,,1932.0,2957.427576938485,2957.427576938485,733,1,193.497,0.0
785,,,,1943.0,2971.427576938485,2971.427576938485,740,1,193.474,0.0
786,,,,1944.0,2973.427576938485,2973.427576938485,741,1,193.439,0.0
787,,,,1946.0,2975.427576938485,2975.427576938485,742,1,193.399,0.0
788,,,,1948.0,2977.427576938485,2977.427576938485,743,1,193.357,0.0
789,,,,1950.0,2979.427576938485,2979.427576938485,744,1,193.318,0.0
790,,,,1951.0,2981.427576938485,2981.427576938485,745,1,193.277,0.0
791,,,,1952.0,2983.427576938485,2983.427576938485,746,1,193.236,0.0
792,,,,1953.0,2985.427576938485,2985.427576938485,747,1,193.197,0.0
793,,,,1954.0,2987.427576938485,2987.427576938485,748,1,193.158,0.0
794,,,,1955.0,2989.427576938485,2989.427576938485,749,1,193.119,0.0
795,,,,1956.0,2991.427576938485,2991.427576938485,750,1,193.081,0.0
796,,,,1956.0,2993.427576938485,2993.427576938485,751,1,193.044,0.0
797,,,,1957.0,2995.427576938485,2995.427576938485,752,1,193.009,0.0
798,,,,1957.0,2997.427576938485,2997.427576938485,753,1,192.974,0.0
799,,,,1958.0,2999.427576938485,2999.427576938485,754,1,192.945,0.0
800,,,,1957.0,3001.427576938485,3001.427576938485,755,1,192.908,0.0
801,,,,1957.0,3003.427576938485,3003.427576938485,756,1,192.862,0.0
802,,,,1956.0,3005.427576938485,3005.427576938485,757,1,192.818,0.0
803,,,,1956.0,3007.427576938485,3007.427576938485,758,1,192.775,0.0
804,,,,1955.0,3009.427576938485,3009.427576938485,759,1,192.734,0.0
805,,,,1953.0,3011.427576938485,3011.427576938485,760,1,192.695,0.0
806,,,,1951.0,3013.427576938485,3013.427576938485,761,1,192.654,0.0
807,,,,1949.0,3015.427576938485,3015.427576938485,762,1,192.611,0.0
808,,,,1947.0,3017.427576938485,3017.427576938485,763,1,192.57,0.0
809,,,,1944.0,3019.427576938485,3019.427576938485,764,1,192.528,0.0
810,,,,1941.0,3021.427576938485,3021.427576938485,765,1,192.487,0.0
811,,,,1938.0,3023.427576938485,3023.427576938485,766,1,192.449,0.0
812,,,,1935.0,3025.427576938485,3025.427576938485,767,1,192.41,0.0
813,,,,1932.0,3027.427576938485,3027.427576938485,768,1,192.372,0.0
814,,,,1928.0,3029.427576938485,3029.427576938485,769,1,192.333,0.0
815,,,,1925.0,3031.427576938485,3031.427576938485,770,1,192.296,0.0
816,,,,1921.0,3033.427576938485,3033.427576938485,771,1,192.256,0.0
817,,,,1917.0,3035.427576938485,3035.427576938485,772,1,192.216,0.0
818,,,,1913.0,3037.427576938485,3037.427576938485,773,1,192.174,0.0
819,,,,1909.0,3039.427576938485,3039.427576938485,774,1,192.135,0.0
820,,,,1905.0,3041.427576938485,3041.427576938485,775,1,192.094,0.0
821,,,,1901.0,3043.427576938485,3043.427576938485,776,1,192.053,0.0
822,,,,1897.0,3045.427576938485,3045.427576938485,777,1,192.013,0.0
823,,,,1894.0,3047.427576938485,3047.427576938485,778,1,191.975,0.0
824,,,,1890.0,3049.427576938485,3049.427576938485,779,1,191.941,0.0
825,,,,1886.0,3051.427576938485,3051.427576938485,780,1,191.905,0.0
826,,,,1883.0,3053.427576938485,3053.427576938485,781,1,191.869,0.0
827,,,,1879.0,3055.427576938485,3055.427576938485,782,1,191.833,0.0
828,,,,1875.0,3057.427576938485,3057.427576938485,783,1,191.797,0.0
829,,,,1871.0,3059.427576938485,3059.427576938485,784,1,191.757,0.0
830,,,,1867.0,3061.427576938485,3061.427576938485,785,1,191.719,0.0
831,,,,1863.0,3063.427576938485,3063.427576938485,786,1,191.682,0.0
