fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
781,,,,1474.0,-1055.418985366415,-1055.418985366415,332,1,199.175,0.0
782,,,,1489.0,-1050.418985366415,-1050.418985366415,333,1,199.063,0.0
783,,,,1491.0,-1045.418985366415,-1045.418985366415,334,1,198.989,0.0
784,,,,1489.0,-1040.418985366415,-1040.418985366415,335,1,198.962,0.0
785,,,,1493.0,-1035.418985366415,-1035.418985366415,336,1,198.955,0.0
793,,,,1510.0,-1005.418985366415,-1005.418985366415,344,1,198.946,0.0
794,,,,1519.0,-1000.418985366415,-1000.418985366415,345,1,198.935,0.0
798,,,,1534.0,-980.418985366415,-980.418985366415,349,1,198.803,0.0
804,,,,1537.0,-956.418985366415,-956.418985366415,355,1,198.798,0.0
805,,,,1537.0,-953.418985366415,-953.418985366415,356,1,198.755,0.0
806,,,,1539.0,-948.418985366415,-948.418985366415,357,1,198.705,0.0
807,,,,1540.0,-943.418985366415,-943.418985366415,358,1,198.704,0.0
811,,,,1547.0,-923.418985366415,-923.418985366415,362,1,198.698,0.0
812,,,,1543.0,-918.418985366415,-918.418985366415,363,1,198.626,0.0
813,,,,1538.0,-913.418985366415,-913.418985366415,364,1,198.601,0.0
814,,,,1533.0,-908.418985366415,-908.418985366415,365,1,198.586,0.0
1067,,,,1661.0,278.581014633585,278.581014633585,618,1,198.57,0.0
1068,,,,1662.0,283.581014633585,283.581014633585,619,1,198.468,0.0
1069,,,,1668.0,288.581014633585,288.581014633585,620,1,198.378,0.0
1070,,,,1670.0,293.581014633585,293.581014633585,621,1,198.296,0.0
1071,,,,1669.0,298.581014633585,298.581014633585,622,1,198.204,0.0
1072,,,,1671.0,303.581014633585,303.581014633585,623,1,198.113,0.0
1073,,,,1672.0,308.581014633585,308.581014633585,624,1,198.016,0.0
1074,,,,1669.0,313.581014633585,313.581014633585,625,1,197.962,0.0
1075,,,,1657.0,318.581014633585,318.581014633585,626,1,197.906,0.0
1076,,,,1658.0,323.581014633585,323.581014633585,627,1,197.852,0.0
1077,,,,1643.0,328.581014633585,328.581014633585,628,1,197.755,0.0
1078,,,,1638.0,333.581014633585,333.581014633585,629,1,197.699,0.0
1079,,,,1633.0,338.581014633585,338.581014633585,630,1,197.543,0.0
1080,,,,1619.0,343.581014633585,343.581014633585,631,1,197.426,0.0
1081,,,,1616.0,346.581014633585,346.581014633585,632,1,197.362,0.0
1082,,,,1613.0,349.581014633585,349.581014633585,633,1,197.294,0.0
1083,,,,1605.0,352.581014633585,352.581014633585,634,1,197.226,0.0
1084,,,,1604.0,355.581014633585,355.581014633585,635,1,197.158,0.0
1085,,,,1598.0,360.581014633585,360.581014633585,636,1,197.048,0.0
1086,,,,1586.0,365.581014633585,365.581014633585,637,1,196.941,0.0
1087,,,,1580.0,370.581014633585,370.581014633585,638,1,196.83,0.0
1088,,,,1569.0,375.581014633585,375.581014633585,639,1,196.717,0.0
1089,,,,1552.0,380.581014633585,380.581014633585,640,1,196.607,0.0
1090,,,,1533.0,385.581014633585,385.581014633585,641,1,196.503,0.0
1091,,,,1512.0,390.581014633585,390.581014633585,642,1,196.39,0.0
1092,,,,1509.0,395.581014633585,395.581014633585,643,1,196.293,0.0
1093,,,,1495.0,400.581014633585,400.581014633585,644,1,196.23,0.0
1094,,,,1499.0,405.581014633585,405.581014633585,645,1,196.156,0.0
1095,,,,1486.0,410.581014633585,410.581014633585,646,1,196.059,0.0
1096,,,,1494.0,415.581014633585,415.581014633585,647,1,195.976,0.0
1097,,,,1486.0,420.581014633585,420.581014633585,648,1,195.902,0.0
1098,,,,1481.0,425.581014633585,425.581014633585,649,1,195.829,0.0
1099,,,,1473.0,430.581014633585,430.581014633585,650,1,195.741,0.0
1100,,,,1465.0,435.581014633585,435.581014633585,651,1,195.654,0.0
1101,,,,1472.0,438.581014633585,438.581014633585,652,1,195.622,0.0
1102,,,,1472.0,441.581014633585,441.581014633585,653,1,195.569,0.0
1103,,,,1469.0,444.581014633585,444.581014633585,654,1,195.505,0.0
1104,,,,1464.0,447.581014633585,447.581014633585,655,1,195.44,0.0
1105,,,,1466.0,450.581014633585,450.581014633585,656,1,195.377,0.0
1106,,,,1473.0,453.581014633585,453.581014633585,657,1,195.322,0.0
1107,,,,1482.0,456.581014633585,456.581014633585,658,1,195.269,0.0
1108,,,,1493.0,459.581014633585,459.581014633585,659,1,195.247,0.0
1113,,,,1514.0,474.581014633585,474.581014633585,664,1,195.198,0.0
1114,,,,1528.0,477.581014633585,477.581014633585,665,1,195.137,0.0
1115,,,,1538.0,480.581014633585,480.581014633585,666,1,195.136,0.0
1120,,,,1569.0,495.581014633585,495.581014633585,671,1,195.124,0.0
1121,,,,1598.0,501.581014633585,501.581014633585,672,1,195.008,0.0
1122,,,,1596.0,506.581014633585,506.581014633585,673,1,194.969,0.0
1123,,,,1603.0,511.581014633585,511.581014633585,674,1,194.962,0.0
1127,,,,1643.0,531.581014633585,531.581014633585,678,1,194.906,0.0
1128,,,,1655.0,536.581014633585,536.581014633585,679,1,194.856,0.0
1132,,,,1694.0,556.581014633585,556.581014633585,683,1,194.804,0.0
1135,,,,1706.0,571.581014633585,571.581014633585,686,1,194.795,0.0
1136,,,,1713.0,576.581014633585,576.581014633585,687,1,194.73,0.0
1137,,,,1726.0,581.581014633585,581.581014633585,688,1,194.656,0.0
1141,,,,1739.0,601.581014633585,601.581014633585,692,1,194.565,0.0
1142,,,,1749.0,606.581014633585,606.581014633585,693,1,194.521,0.0
1143,,,,1745.0,611.581014633585,611.581014633585,694,1,194.503,0.0
1146,,,,1743.0,626.581014633585,626.581014633585,697,1,194.431,0.0
1147,,,,1742.0,631.581014633585,631.581014633585,698,1,194.318,0.0
1148,,,,1744.0,636.581014633585,636.581014633585,699,1,194.207,0.0
1149,,,,1743.0,641.581014633585,641.581014633585,700,1,194.147,0.0
1150,,,,1733.0,646.581014633585,646.581014633585,701,1,194.12,0.0
1151,,,,1722.0,651.581014633585,651.581014633585,702,1,194.101,0.0
1152,,,,1728.0,656.581014633585,656.581014633585,703,1,194.073,0.0
1153,,,,1724.0,661.581014633585,661.581014633585,704,1,194.023,0.0
1154,,,,1720.0,666.581014633585,666.581014633585,705,1,193.917,0.0
1155,,,,1718.0,671.581014633585,671.581014633585,706,1,193.791,0.0
1156,,,,1715.0,676.581014633585,676.581014633585,707,1,193.675,0.0
1157,,,,1701.0,681.581014633585,681.581014633585,708,1,193.556,0.0
1158,,,,1694.0,686.581014633585,686.581014633585,709,1,193.436,0.0
1159,,,,1684.0,691.581014633585,691.581014633585,710,1,193.32,0.0
1160,,,,1682.0,696.581014633585,696.581014633585,711,1,193.212,0.0
1161,,,,1679.0,701.581014633585,701.581014633585,712,1,193.1,0.0
1162,,,,1673.0,706.581014633585,706.581014633585,713,1,192.996,0.0
1163,,,,1668.0,711.581014633585,711.581014633585,714,1,192.895,0.0
1164,,,,1669.0,716.581014633585,716.581014633585,715,1,192.8,0.0
1165,,,,1659.0,721.581014633585,721.581014633585,716,1,192.696,0.0
1166,,,,1656.0,726.581014633585,726.581014633585,717,1,192.594,0.0
1167,,,,1651.0,731.581014633585,731.581014633585,718,1,192.497,0.0
1168,,,,1644.0,736.581014633585,736.581014633585,719,1,192.388,0.0
1169,,,,1647.0,741.581014633585,741.581014633585,720,1,192.282,0.0
1170,,,,1646.0,746.581014633585,746.581014633585,721,1,192.177,0.0
1171,,,,1645.0,751.581014633585,751.581014633585,722,1,192.07,0.0
1172,,,,1644.0,756.581014633585,756.581014633585,723,1,191.961,0.0
1173,,,,1635.0,761.581014633585,761.581014633585,724,1,191.851,0.0
1174,,,,1631.0,766.581014633585,766.581014633585,725,1,191.735,0.0
1175,,,,1624.0,771.581014633585,771.581014633585,726,1,191.619,0.0
1176,,,,1623.0,776.581014633585,776.581014633585,727,1,191.51,0.0
1177,,,,1618.0,781.581014633585,781.581014633585,728,1,191.395,0.0
1178,,,,1611.0,786.581014633585,786.581014633585,729,1,191.285,0.0
1179,,,,1606.0,791.581014633585,791.581014633585,730,1,191.186,0.0
1180,,,,1602.0,796.581014633585,796.581014633585,731,1,191.082,0.0
1181,,,,1602.0,801.581014633585,801.581014633585,732,1,190.972,0.0
1182,,,,1594.0,806.581014633585,806.581014633585,733,1,190.87,0.0
1183,,,,1583.0,811.581014633585,811.581014633585,734,1,190.761,0.0
1184,,,,1566.0,816.581014633585,816.581014633585,735,1,190.655,0.0
1185,,,,1562.0,821.581014633585,821.581014633585,736,1,190.548,0.0
1186,,,,1565.0,826.581014633585,826.581014633585,737,1,190.435,0.0
1187,,,,1560.0,831.581014633585,831.581014633585,738,1,190.342,0.0
1188,,,,1557.0,836.581014633585,836.581014633585,739,1,190.245,0.0
1189,,,,1550.0,841.581014633585,841.581014633585,740,1,190.154,0.0
1190,,,,1538.0,846.581014633585,846.581014633585,741,1,190.053,0.0
1191,,,,1521.0,851.581014633585,851.581014633585,742,1,189.942,0.0
1192,,,,1510.0,856.581014633585,856.581014633585,743,1,189.836,0.0
1193,,,,1506.0,861.581014633585,861.581014633585,744,1,189.762,0.0
1194,,,,1500.0,866.581014633585,866.581014633585,745,1,189.691,0.0
1195,,,,1501.0,871.581014633585,871.581014633585,746,1,189.625,0.0
1196,,,,1499.0,876.581014633585,876.581014633585,747,1,189.567,0.0
1197,,,,1501.0,881.581014633585,881.581014633585,748,1,189.504,0.0
1198,,,,1521.0,886.581014633585,886.581014633585,749,1,189.451,0.0
1204,,,,1549.0,916.581014633585,916.581014633585,755,1,189.378,0.0
1205,,,,1556.0,921.581014633585,921.581014633585,756,1,189.34,0.0
1216,,,,1451.0,976.581014633585,976.581014633585,767,1,189.307,0.0
1217,,,,1461.0,981.581014633585,981.581014633585,768,1,189.181,0.0
1218,,,,1457.0,986.581014633585,986.581014633585,769,1,189.069,0.0
1219,,,,1464.0,991.581014633585,991.581014633585,770,1,188.949,0.0
1220,,,,1456.0,996.581014633585,996.581014633585,771,1,188.86,0.0
1221,,,,1463.0,1001.581014633585,1001.581014633585,772,1,188.833,0.0
1223,,,,1459.0,1011.581014633585,1011.581014633585,774,1,188.83,0.0
1224,,,,1460.0,1016.581014633585,1016.581014633585,775,1,188.821,0.0
1225,,,,1463.0,1021.581014633585,1021.581014633585,776,1,188.792,0.0
1226,,,,1460.0,1026.581014633585,1026.581014633585,777,1,188.685,0.0
1227,,,,1456.0,1031.581014633585,1031.581014633585,778,1,188.585,0.0
1228,,,,1465.0,1036.581014633585,1036.581014633585,779,1,188.492,0.0
1229,,,,1464.0,1041.581014633585,1041.581014633585,780,1,188.392,0.0
1230,,,,1468.0,1046.581014633585,1046.581014633585,781,1,188.329,0.0
1231,,,,1487.0,1051.581014633585,1051.581014633585,782,1,188.282,0.0
1232,,,,1496.0,1056.581014633585,1056.581014633585,783,1,188.259,0.0
1234,,,,1510.0,1064.581014633585,1064.581014633585,785,1,188.182,0.0
1235,,,,1508.0,1067.581014633585,1067.581014633585,786,1,188.155,0.0
1239,,,,1528.0,1087.581014633585,1087.581014633585,790,1,188.093,0.0
1240,,,,1527.0,1092.581014633585,1092.581014633585,791,1,187.96,0.0
1241,,,,1527.0,1097.581014633585,1097.581014633585,792,1,187.858,0.0
1242,,,,1521.0,1102.581014633585,1102.581014633585,793,1,187.774,0.0
1251,,,,1560.0,1147.581014633585,1147.581014633585,802,1,187.766,0.0
1252,,,,1560.0,1152.581014633585,1152.581014633585,803,1,187.691,0.0
1253,,,,1549.0,1157.581014633585,1157.581014633585,804,1,187.621,0.0
1261,,,,1556.0,1189.581014633585,1189.581014633585,812,1,187.511,0.0
1262,,,,1548.0,1194.581014633585,1194.581014633585,813,1,187.454,0.0
1268,,,,1584.0,1224.581014633585,1224.581014633585,819,1,187.44,0.0
1273,,,,1606.0,1249.581014633585,1249.581014633585,824,1,187.393,0.0
1277,,,,1636.0,1269.581014633585,1269.581014633585,828,1,187.328,0.0
1278,,,,1647.0,1274.581014633585,1274.581014633585,829,1,187.25,0.0
1279,,,,1656.0,1279.581014633585,1279.581014633585,830,1,187.21,0.0
1283,,,,1674.0,1299.581014633585,1299.581014633585,834,1,187.116,0.0
1284,,,,1686.0,1304.581014633585,1304.581014633585,835,1,187.106,0.0
1289,,,,1692.0,1329.581014633585,1329.581014633585,840,1,187.08,0.0
1290,,,,1695.0,1334.581014633585,1334.581014633585,841,1,186.996,0.0
1291,,,,1696.0,1339.581014633585,1339.581014633585,842,1,186.95,0.0
1305,,,,1762.0,1409.581014633585,1409.581014633585,856,1,186.93,0.0
1306,,,,1762.0,1414.581014633585,1414.581014633585,857,1,186.851,0.0
1307,,,,1765.0,1419.581014633585,1419.581014633585,858,1,186.837,0.0
1321,,,,1819.0,1489.581014633585,1489.581014633585,872,1,186.803,0.0
1393,,,,1355.0,1841.581014633585,1841.581014633585,4,2,186.759,30269.56622750392
1394,,,,1343.0,1846.581014633585,1846.581014633585,5,2,186.647,77226.73619922645
1395,,,,1325.0,1851.581014633585,1851.581014633585,6,2,186.524,84987.62967384844
1396,,,,1315.0,1856.581014633585,1856.581014633585,7,2,186.404,83084.52535503598
1397,,,,1307.0,1861.581014633585,1861.581014633585,8,2,186.288,80480.37677466504
1398,,,,1281.0,1866.581014633585,1866.581014633585,9,2,186.17,82036.31772272699
1399,,,,1268.0,1871.581014633585,1871.581014633585,10,2,186.053,81507.52350115814
1400,,,,1248.0,1876.581014633585,1876.581014633585,11,2,185.93,85860.91697466605
1401,,,,1230.0,1881.581014633585,1881.581014633585,12,2,185.799,91626.40799752352
1402,,,,1222.0,1886.581014633585,1886.581014633585,13,2,185.676,86200.57493656757
1403,,,,1232.0,1891.581014633585,1891.581014633585,14,2,185.583,65310.782259794556
1404,,,,1232.0,1896.581014633585,1896.581014633585,15,2,185.482,71079.2382536955
1405,,,,1219.0,1901.581014633585,1901.581014633585,16,2,185.367,81097.9330350292
1406,,,,1212.0,1906.581014633585,1906.581014633585,17,2,185.259,76315.87747399829
1407,,,,1207.0,1911.581014633585,1911.581014633585,18,2,185.147,79302.84065830948
1408,,,,1213.0,1916.581014633585,1916.581014633585,19,2,185.029,83717.73065341068
1409,,,,1210.0,1921.581014633585,1921.581014633585,20,2,184.93,70379.71286868239
1410,,,,1202.0,1924.581014633585,1924.581014633585,21,2,184.925,3559.079555833286
1411,,,,1185.0,1931.581014633585,1931.581014633585,22,2,184.816,77846.1318565547
1412,,,,1167.0,1936.581014633585,1936.581014633585,23,2,184.721,67985.64214844104
1413,,,,1163.0,1941.581014633585,1941.581014633585,24,2,184.638,59522.65502467471
1414,,,,1156.0,1946.581014633585,1946.581014633585,25,2,184.563,53900.97428879232
1415,,,,1161.0,1951.581014633585,1951.581014633585,26,2,184.498,46816.40865470792
1419,,,,1196.0,1971.581014633585,1971.581014633585,30,2,184.482,11639.583404465551
1420,,,,1206.0,1976.581014633585,1976.581014633585,31,2,184.437,32813.92311018322
1421,,,,1212.0,1981.581014633585,1981.581014633585,32,2,184.427,7309.338993832153
1422,,,,1207.0,1986.581014633585,1986.581014633585,33,2,184.416,8060.101512982284
1423,,,,1218.0,1991.581014633585,1991.581014633585,34,2,184.362,39660.36822438689
1424,,,,1223.0,1996.581014633585,1996.581014633585,35,2,184.28,60353.936708512745
1425,,,,1232.0,2001.581014633585,2001.581014633585,36,2,184.185,70063.69211291074
1426,,,,1232.0,2006.581014633585,2006.581014633585,37,2,184.18,3695.7710772741416
1431,,,,1241.0,2031.581014633585,2031.581014633585,42,2,184.112,50878.62238282641
1432,,,,1240.0,2036.581014633585,2036.581014633585,43,2,183.963,111692.56898722795
1433,,,,1240.0,2041.581014633585,2041.581014633585,44,2,183.901,46563.49781875202
1441,,,,1239.0,2081.581014633585,2081.581014633585,52,2,183.863,29090.16129010517
1442,,,,1249.0,2086.581014633585,2086.581014633585,53,2,183.727,104312.85886300237
1443,,,,1266.0,2091.581014633585,2091.581014633585,54,2,183.661,50715.83654307935
1444,,,,1288.0,2096.581014633585,2096.581014633585,55,2,183.625,27721.61476346664
1446,,,,1309.0,2106.581014633585,2106.581014633585,57,2,183.6,19339.730327474852
1447,,,,1331.0,2111.581014633585,2111.581014633585,58,2,183.592,6202.845247388226
1449,,,,1359.0,2121.581014633585,2121.581014633585,60,2,183.579,10126.779295416438
1450,,,,1375.0,2126.581014633585,2126.581014633585,61,2,183.536,33570.090935054934
1453,,,,1419.0,2141.581014633585,2141.581014633585,64,2,183.521,11791.234537337014
1454,,,,1433.0,2144.581014633585,2144.581014633585,65,2,183.463,45647.56130630318
1458,,,,1472.0,2156.581014633585,2156.581014633585,69,2,183.455,6330.307141803853
1459,,,,1481.0,2159.581014633585,2159.581014633585,70,2,183.382,57831.638108561194
1460,,,,1492.0,2162.581014633585,2162.581014633585,71,2,183.324,45995.823146023184
1461,,,,1502.0,2165.581014633585,2165.581014633585,72,2,183.303,16673.16988370533
1467,,,,1579.0,2183.581014633585,2183.581014633585,78,2,183.27,26414.58082813977
1468,,,,1587.0,2186.581014633585,2186.581014633585,79,2,183.241,23240.77383337381
1474,,,,1646.0,2207.581014633585,2207.581014633585,85,2,183.152,71986.95853184511
1475,,,,1674.0,2212.581014633585,2212.581014633585,86,2,183.061,73735.10973117642
1480,,,,1741.0,2235.581014633585,2235.581014633585,91,2,183.004,46646.97395495846
1485,,,,1791.0,2254.581014633585,2254.581014633585,96,2,182.989,12377.413039320587
1486,,,,1805.0,2259.581014633585,2259.581014633585,97,2,182.879,90937.92253282692
1487,,,,1823.0,2264.581014633585,2264.581014633585,98,2,182.857,18221.253643289478
1491,,,,1846.0,2284.581014633585,2284.581014633585,102,2,182.786,59309.21497128871
1492,,,,1834.0,2287.581014633585,2287.581014633585,103,2,182.65,113691.16597025126
1493,,,,1835.0,2290.581014633585,2290.581014633585,104,2,182.571,66088.89481090037
1494,,,,1844.0,2293.581014633585,2293.581014633585,105,2,182.499,60286.868712886644
1495,,,,1839.0,2296.581014633585,2296.581014633585,106,2,182.432,56152.27161883976
1496,,,,1833.0,2301.581014633585,2301.581014633585,107,2,182.315,98220.88813030485
1497,,,,1835.0,2306.581014633585,2306.581014633585,108,2,182.188,106775.9738462852
1498,,,,1818.0,2311.581014633585,2311.581014633585,109,2,182.062,106091.16645709578
1499,,,,1801.0,2316.581014633585,2316.581014633585,110,2,181.934,107932.95654434057
1500,,,,1786.0,2321.581014633585,2321.581014633585,111,2,181.791,120751.63880030747
1501,,,,1782.0,2326.581014633585,2326.581014633585,112,2,181.645,123452.2414546069
1502,,,,1782.0,2331.581014633585,2331.581014633585,113,2,181.537,91453.13165412216
1503,,,,1769.0,2336.581014633585,2336.581014633585,114,2,181.428,92442.58694944375
1504,,,,1776.0,2341.581014633585,2341.581014633585,115,2,181.331,82394.6699668912
1505,,,,1762.0,2346.581014633585,2346.581014633585,116,2,181.239,78273.58881975114
1506,,,,1750.0,2351.581014633585,2351.581014633585,117,2,181.152,74140.68620625982
1507,,,,1756.0,2356.581014633585,2356.581014633585,118,2,181.071,69142.23543394379
1508,,,,1760.0,2361.581014633585,2361.581014633585,119,2,180.99,69257.94708286975
1509,,,,1758.0,2366.581014633585,2366.581014633585,120,2,180.904,73654.82639505428
1510,,,,1757.0,2371.581014633585,2371.581014633585,121,2,180.849,47185.96007327673
1512,,,,1749.0,2379.581014633585,2379.581014633585,123,2,180.722,109269.2108543279
1513,,,,1751.0,2382.581014633585,2382.581014633585,124,2,180.672,43052.52416013428
1514,,,,1746.0,2385.581014633585,2385.581014633585,125,2,180.615,49127.12625792328
1515,,,,1734.0,2388.581014633585,2388.581014633585,126,2,180.574,35371.89671187134
1516,,,,1726.0,2393.581014633585,2393.581014633585,127,2,180.473,87283.71970363082
1517,,,,1720.0,2398.581014633585,2398.581014633585,128,2,180.369,90012.91213018246
1518,,,,1717.0,2403.581014633585,2403.581014633585,129,2,180.265,90148.55570567392
1519,,,,1706.0,2408.581014633585,2408.581014633585,130,2,180.161,90283.9829611407
1520,,,,1697.0,2413.581014633585,2413.581014633585,131,2,180.062,86073.31198959194
1521,,,,1689.0,2418.581014633585,2418.581014633585,132,2,179.966,83592.6610115072
1522,,,,1687.0,2423.581014633585,2423.581014633585,133,2,179.868,85464.51138033831
1523,,,,1705.0,2428.581014633585,2428.581014633585,134,2,179.771,84721.0074096227
1524,,,,1713.0,2433.581014633585,2433.581014633585,135,2,179.673,85724.13723393419
1525,,,,1732.0,2438.581014633585,2438.581014633585,136,2,179.578,83225.95346837136
1530,,,,1765.0,2463.581014633585,2463.581014633585,141,2,179.547,27426.7394882941
1531,,,,1769.0,2468.581014633585,2468.581014633585,142,2,179.471,67356.1414220849
1532,,,,1777.0,2473.581014633585,2473.581014633585,143,2,179.46,9766.293978794085
1536,,,,1807.0,2493.581014633585,2493.581014633585,147,2,179.431,25952.78973375974
1537,,,,1814.0,2498.581014633585,2498.581014633585,148,2,179.351,71715.67148739255
1538,,,,1830.0,2503.581014633585,2503.581014633585,149,2,179.28,63748.18516299122
1539,,,,1834.0,2508.581014633585,2508.581014633585,150,2,179.235,40471.37651074994
1545,,,,1857.0,2530.581014633585,2530.581014633585,156,2,179.196,35374.508662603315
1546,,,,1856.0,2535.581014633585,2535.581014633585,157,2,179.067,117184.22707488322
1547,,,,1858.0,2540.581014633585,2540.581014633585,158,2,178.962,95508.17640928256
1548,,,,1856.0,2545.581014633585,2545.581014633585,159,2,178.868,85623.21391983016
1549,,,,1857.0,2550.581014633585,2550.581014633585,160,2,178.771,88482.16261878412
1550,,,,1859.0,2555.581014633585,2555.581014633585,161,2,178.655,105958.00756941186
1551,,,,1862.0,2560.581014633585,2560.581014633585,162,2,178.54,105182.0745850433
1552,,,,1852.0,2565.581014633585,2565.581014633585,163,2,178.426,104404.07194154887
1553,,,,1850.0,2570.581014633585,2570.581014633585,164,2,178.308,108207.61042556248
1554,,,,1837.0,2575.581014633585,2575.581014633585,165,2,178.19,108346.35870546696
1555,,,,1831.0,2580.581014633585,2580.581014633585,166,2,178.07,110322.9350728075
1556,,,,1814.0,2585.581014633585,2585.581014633585,167,2,177.944,115983.38295731829
1557,,,,1798.0,2590.581014633585,2590.581014633585,168,2,177.814,119810.58967851773
1558,,,,1794.0,2595.581014633585,2595.581014633585,169,2,177.667,135633.92099544735
1559,,,,1790.0,2600.581014633585,2600.581014633585,170,2,177.539,118238.97342515718
1560,,,,1787.0,2605.581014633585,2605.581014633585,171,2,177.407,122078.95376423582
1561,,,,1776.0,2610.581014633585,2610.581014633585,172,2,177.272,124998.9655980633
1562,,,,1756.0,2615.581014633585,2615.581014633585,173,2,177.134,127922.90949997261
1563,,,,1751.0,2620.581014633585,2620.581014633585,174,2,177.015,110441.06134442464
1564,,,,1745.0,2625.581014633585,2625.581014633585,175,2,176.892,114293.01451794028
1565,,,,1731.0,2630.581014633585,2630.581014633585,176,2,176.765,118151.07051632713
1566,,,,1731.0,2635.581014633585,2635.581014633585,177,2,176.655,102461.3746410844
1567,,,,1723.0,2640.581014633585,2640.581014633585,178,2,176.542,105388.9180666854
1568,,,,1723.0,2645.581014633585,2645.581014633585,179,2,176.436,98986.18091062826
1569,,,,1717.0,2650.581014633585,2650.581014633585,180,2,176.322,106591.55696185704
1570,,,,1706.0,2655.581014633585,2655.581014633585,181,2,176.213,102044.19257633804
1571,,,,1707.0,2660.581014633585,2660.581014633585,182,2,176.101,104984.31323403218
1572,,,,1685.0,2665.581014633585,2665.581014633585,183,2,175.989,105114.73497753705
1573,,,,1674.0,2670.581014633585,2670.581014633585,184,2,175.867,114638.51432517283
1574,,,,1673.0,2675.581014633585,2675.581014633585,185,2,175.75,110071.23304581361
1575,,,,1655.0,2680.581014633585,2680.581014633585,186,2,175.641,102670.59272113733
1576,,,,1647.0,2685.581014633585,2685.581014633585,187,2,175.52,114111.62907623104
1577,,,,1629.0,2690.581014633585,2690.581014633585,188,2,175.411,102918.70317906364
1578,,,,1615.0,2695.581014633585,2695.581014633585,189,2,175.3,104936.06036776121
1579,,,,1603.0,2700.581014633585,2700.581014633585,190,2,175.167,125879.78201860253
1580,,,,1594.0,2705.581014633585,2705.581014633585,191,2,175.034,126017.12452846684
1581,,,,1583.0,2710.581014633585,2710.581014633585,192,2,174.893,133739.27306177537
