leg,tickLead,tickRace,distance,area
1,762.0,762.0,195.67,0.0
1,767.0,767.0,195.565,0.0
1,772.0,772.0,195.475,0.0
1,777.0,777.0,195.382,0.0
1,782.0,782.0,195.282,0.0
1,787.0,787.0,195.201,0.0
1,792.0,792.0,195.108,0.0
1,797.0,797.0,195.004,0.0
1,802.0,802.0,194.898,0.0
1,807.0,807.0,194.786,0.0
1,812.0,812.0,194.675,0.0
1,817.0,817.0,194.574,0.0
1,822.0,822.0,194.471,0.0
1,827.0,827.0,194.383,0.0
1,832.0,832.0,194.278,0.0
1,837.0,837.0,194.168,0.0
1,842.0,842.0,194.073,0.0
1,847.0,847.0,194.0,0.0
1,852.0,852.0,193.932,0.0
1,857.0,857.0,193.831,0.0
1,862.0,862.0,193.731,0.0
1,867.0,867.0,193.671,0.0
1,912.0,912.0,193.609,0.0
1,917.0,917.0,193.511,0.0
1,922.0,922.0,193.437,0.0
1,977.0,977.0,193.386,0.0
1,997.0,997.0,193.334,0.0
1,1002.0,1002.0,193.264,0.0
1,1018.0,1018.0,193.205,0.0
1,1023.0,1023.0,193.128,0.0
1,1028.0,1028.0,193.036,0.0
1,1058.0,1058.0,192.994,0.0
1,1078.0,1078.0,192.915,0.0
1,1083.0,1083.0,192.836,0.0
1,1088.0,1088.0,192.814,0.0
1,1108.0,1108.0,192.732,0.0
1,1113.0,1113.0,192.712,0.0
1,1128.0,1128.0,192.655,0.0
1,1133.0,1133.0,192.614,0.0
1,1148.0,1148.0,192.599,0.0
1,1153.0,1153.0,192.529,0.0
1,1168.0,1168.0,192.47,0.0
1,1173.0,1173.0,192.41,0.0
1,1188.0,1188.0,192.347,0.0
1,1193.0,1193.0,192.281,0.0
1,1198.0,1198.0,192.276,0.0
1,1213.0,1213.0,192.233,0.0
1,1218.0,1218.0,192.191,0.0
1,1233.0,1233.0,192.141,0.0
1,1238.0,1238.0,192.101,0.0
1,1254.0,1254.0,192.062,0.0
1,1259.0,1259.0,192.002,0.0
1,1274.0,1274.0,191.984,0.0
1,1279.0,1279.0,191.888,0.0
1,1284.0,1284.0,191.856,0.0
1,1299.0,1299.0,191.795,0.0
1,1304.0,1304.0,191.745,0.0
1,1319.0,1319.0,191.674,0.0
1,1324.0,1324.0,191.636,0.0
1,1339.0,1339.0,191.59,0.0
1,1344.0,1344.0,191.496,0.0
1,1349.0,1349.0,191.462,0.0
1,1369.0,1369.0,191.399,0.0
1,1374.0,1374.0,191.311,0.0
1,1379.0,1379.0,191.297,0.0
1,1394.0,1394.0,191.208,0.0
1,1399.0,1399.0,191.099,0.0
1,1404.0,1404.0,191.034,0.0
1,1419.0,1419.0,190.964,0.0
1,1424.0,1424.0,190.896,0.0
1,1429.0,1429.0,190.892,0.0
1,1449.0,1449.0,190.826,0.0
1,1454.0,1454.0,190.723,0.0
1,1459.0,1459.0,190.689,0.0
1,1484.0,1484.0,190.677,0.0
1,1489.0,1489.0,190.571,0.0
1,1494.0,1494.0,190.494,0.0
1,1499.0,1499.0,190.457,0.0
1,1535.0,1535.0,190.36,0.0
1,1540.0,1540.0,190.252,0.0
1,1545.0,1545.0,190.165,0.0
1,1550.0,1550.0,190.132,0.0
1,1605.0,1605.0,190.055,0.0
1,1610.0,1610.0,189.962,0.0
1,1615.0,1615.0,189.861,0.0
1,1620.0,1620.0,189.751,0.0
1,1625.0,1625.0,189.663,0.0
1,1630.0,1630.0,189.622,0.0
1,1650.0,1650.0,189.575,0.0
1,1655.0,1655.0,189.458,0.0
1,1660.0,1660.0,189.359,0.0
1,1665.0,1665.0,189.299,0.0
1,1670.0,1670.0,189.238,0.0
1,1675.0,1675.0,189.159,0.0
1,1680.0,1680.0,189.044,0.0
1,1685.0,1685.0,188.934,0.0
1,1690.0,1690.0,188.871,0.0
1,1695.0,1695.0,188.858,0.0
1,1700.0,1700.0,188.844,0.0
1,1705.0,1705.0,188.829,0.0
1,1710.0,1710.0,188.821,0.0
1,1715.0,1715.0,188.816,0.0
1,1720.0,1720.0,188.794,0.0
1,1725.0,1725.0,188.74,0.0
1,1730.0,1730.0,188.665,0.0
1,1735.0,1735.0,188.567,0.0
1,1740.0,1740.0,188.446,0.0
1,1745.0,1745.0,188.333,0.0
1,1750.0,1750.0,188.234,0.0
1,1755.0,1755.0,188.137,0.0
1,1760.0,1760.0,188.053,0.0
1,1765.0,1765.0,187.96,0.0
1,1770.0,1770.0,187.869,0.0
2,1775.0,1775.0,187.761,9.771796312156847e-10
2,1780.0,1780.0,187.66,9.159082288416064e-10
2,1785.0,1785.0,187.57,8.180320244994288e-10
2,1790.0,1790.0,187.502,6.195389431412224e-10
2,1795.0,1795.0,187.447,5.023326012702431e-10
2,1800.0,1800.0,187.387,5.49357117431785e-10
2,1805.0,1805.0,187.309,7.158843830593616e-10
2,1810.0,1810.0,187.231,7.175685671481026e-10
2,1815.0,1815.0,187.164,6.178364050453209e-10
2,1820.0,1820.0,187.111,4.899255617234106e-10
2,1825.0,1825.0,187.105,5.560687561823758e-11
2,1840.0,1840.0,187.084,1.9620955680376103e-10
2,1845.0,1845.0,187.061,2.1545480047555373e-10
2,1850.0,1850.0,187.04,1.9722951867440802e-10
2,1860.0,1860.0,187.038,1.888413645908355e-11
2,1865.0,1865.0,187.032,5.680348598039029e-11
2,1870.0,1870.0,187.027,4.746174940872941e-11
2,1875.0,1875.0,187.005,2.0937495690858466e-10
2,1880.0,1880.0,186.958,4.484111106514738e-10
2,1885.0,1885.0,186.904,5.164264313686546e-10
2,1891.0,1891.0,186.844,5.754580625377085e-10
2,1896.0,1896.0,186.807,3.5571176423732734e-10
2,1901.0,1901.0,186.79,1.6384245283301512e-10
2,1906.0,1906.0,186.744,4.444295108786097e-10
2,1911.0,1911.0,186.655,8.61818607804662e-10
2,1916.0,1916.0,186.567,8.53959816689702e-10
2,1921.0,1921.0,186.484,8.071712567662773e-10
2,1926.0,1926.0,186.45,3.314051108986654e-10
2,1976.0,1976.0,186.426,2.399687203820124e-10
2,1981.0,1981.0,186.354,7.215419712793632e-10
2,2006.0,2006.0,186.331,2.3334188437739787e-10
2,2021.0,2021.0,186.313,1.8396066642991002e-10
2,2026.0,2026.0,186.261,5.326566479907712e-10
2,2056.0,2056.0,186.219,4.3648304860602977e-10
2,2061.0,2061.0,186.209,1.0416272649921528e-10
2,2066.0,2066.0,186.186,2.4013420012495605e-10
2,2071.0,2071.0,186.127,6.173512528444631e-10
2,2076.0,2076.0,186.075,5.452572110826208e-10
2,2081.0,2081.0,186.008,7.040098469501118e-10
2,2086.0,2086.0,185.929,8.317691371050107e-10
2,2091.0,2091.0,185.858,7.490289511690901e-10
2,2096.0,2096.0,185.8,6.13133125181205e-10
2,2101.0,2101.0,185.739,6.461782233254045e-10
2,2106.0,2106.0,185.677,6.581163607406017e-10
2,2111.0,2111.0,185.641,3.8293825971101916e-10
2,2116.0,2116.0,185.604,3.9443007598520884e-10
2,2121.0,2121.0,185.565,4.1664770597957005e-10
2,2126.0,2126.0,185.521,4.710668350416978e-10
2,2131.0,2131.0,185.492,3.111448359640869e-10
2,2166.0,2166.0,185.488,4.361751942115667e-11
2,2171.0,2171.0,185.401,9.50637740115165e-10
2,2176.0,2176.0,185.323,8.538787756806525e-10
2,2181.0,2181.0,185.257,7.238917059912892e-10
2,2186.0,2186.0,185.2,6.264044601540652e-10
2,2191.0,2191.0,185.138,6.826912970803598e-10
2,2196.0,2196.0,185.073,7.171120723067114e-10
2,2201.0,2201.0,184.996,8.511096152637668e-10
2,2206.0,2206.0,184.927,7.641136464783523e-10
2,2211.0,2211.0,184.881,5.10404974946931e-10
2,2216.0,2216.0,184.804,8.560208310272255e-10
2,2221.0,2221.0,184.723,9.021355065399454e-10
2,2226.0,2226.0,184.66,7.029665114976056e-10
2,2231.0,2231.0,184.588,8.049005812318961e-10
2,2237.0,2237.0,184.517,7.955478085345063e-10
2,2242.0,2242.0,184.448,7.745721764783874e-10
2,2247.0,2247.0,184.397,5.736000384154362e-10
2,2252.0,2252.0,184.368,3.268196055842356e-10
2,2257.0,2257.0,184.317,5.759028482439893e-10
2,2262.0,2262.0,184.242,8.485020725955746e-10
2,2267.0,2267.0,184.161,9.180191056012798e-10
2,2272.0,2272.0,184.06,1.1466484189093476e-9
2,2277.0,2277.0,183.969,1.0348525810099353e-9
2,2282.0,2282.0,183.929,4.557168438297363e-10
2,2302.0,2302.0,183.889,4.5961089163344675e-10
2,2307.0,2307.0,183.787,1.1740999543901133e-9
2,2312.0,2312.0,183.762,2.882936698288927e-10
2,2332.0,2332.0,183.756,6.978312814984993e-11
2,2337.0,2337.0,183.673,9.671687555915775e-10
2,2342.0,2342.0,183.572,1.1788435694279155e-9
2,2347.0,2347.0,183.498,8.651386683999009e-10
2,2362.0,2362.0,183.489,1.058680967472296e-10
2,2367.0,2367.0,183.395,1.1077631305237342e-9
2,2387.0,2387.0,183.318,9.146637612708263e-10
2,2392.0,2392.0,183.303,1.7850968953158708e-10
2,2402.0,2402.0,183.27,3.9431149634555154e-10
2,2407.0,2407.0,183.185,1.017437382348854e-9
2,2412.0,2412.0,183.142,5.155926421173371e-10
2,2432.0,2432.0,183.098,5.318314857015087e-10
2,2452.0,2452.0,183.021,9.380489056188784e-10
2,2458.0,2458.0,182.922,1.2084328980157695e-9
2,2463.0,2463.0,182.83,1.1246851772446732e-9
2,2468.0,2468.0,182.781,6.000017426005717e-10
2,2483.0,2483.0,182.777,4.927027951755068e-11
2,2488.0,2488.0,182.668,1.3449028714783076e-9
2,2493.0,2493.0,182.62,5.93186070328101e-10
2,2503.0,2503.0,182.612,9.924569576010842e-11
2,2508.0,2508.0,182.507,1.304798014361112e-9
2,2513.0,2513.0,182.453,6.72083972907038e-10
2,2528.0,2528.0,182.41,5.382293451223013e-10
2,2533.0,2533.0,182.317,1.165945029673446e-9
2,2538.0,2538.0,182.313,5.023379965165769e-11
2,2553.0,2553.0,182.308,6.316180311713697e-11
2,2558.0,2558.0,182.223,1.0755880177030231e-9
2,2563.0,2563.0,182.215,1.0140380942642736e-10
2,2578.0,2578.0,182.178,4.716791565801404e-10
2,2583.0,2583.0,182.082,1.2257422191576318e-9
2,2588.0,2588.0,181.986,1.2274675951048038e-9
2,2593.0,2593.0,181.945,5.250461120583504e-10
2,2633.0,2633.0,181.864,1.0529344595664583e-9
2,2638.0,2638.0,181.837,3.5154026286794647e-10
2,2654.0,2654.0,181.789,6.28621321272701e-10
2,2659.0,2659.0,181.695,1.2328876783264745e-9
2,2664.0,2664.0,181.694,1.3137055054152838e-11
2,2679.0,2679.0,181.645,6.472511531042969e-10
2,2684.0,2684.0,181.544,1.3360680983456211e-9
2,2689.0,2689.0,181.532,1.5898699947263595e-10
2,2704.0,2704.0,181.487,5.994329057449862e-10
2,2709.0,2709.0,181.385,1.3606757905443315e-9
2,2714.0,2714.0,181.333,6.946632401452287e-10
2,2719.0,2719.0,181.29,5.753406137585439e-10
2,2724.0,2724.0,181.255,4.690607462760036e-10
2,2729.0,2729.0,181.213,5.637863024217343e-10
2,2734.0,2734.0,181.162,6.856759822112685e-10
2,2739.0,2739.0,181.152,1.3466947609652497e-10
2,2764.0,2764.0,181.126,3.533014100932096e-10
2,2769.0,2769.0,181.075,6.941203857780017e-10
2,2774.0,2774.0,181.003,9.813707588564577e-10
2,2779.0,2779.0,180.919,1.1465020580136083e-9
2,2784.0,2784.0,180.811,1.4759428361532338e-9
2,2789.0,2789.0,180.701,1.505067368409757e-9
2,2794.0,2794.0,180.599,1.397290021809933e-9
2,2799.0,2799.0,180.486,1.5498255352332884e-9
2,2804.0,2804.0,180.382,1.428077392054962e-9
2,2809.0,2809.0,180.264,1.622209307385745e-9
2,2814.0,2814.0,180.147,1.6102748684288346e-9
2,2819.0,2819.0,180.035,1.5432174534262636e-9
2,2824.0,2824.0,179.925,1.5174124509593912e-9
2,2829.0,2829.0,179.823,1.408716268340267e-9
2,2834.0,2834.0,179.704,1.6453956348175569e-9
2,2839.0,2839.0,179.575,1.785578544063597e-9
2,2844.0,2844.0,179.466,1.5104006277400381e-9
2,2849.0,2849.0,179.373,1.2902297694357923e-9
2,2854.0,2854.0,179.274,1.3751446653956685e-9
2,2859.0,2859.0,179.184,1.2516617041219962e-9
2,2864.0,2864.0,179.117,9.33013352859428e-10
2,2869.0,2869.0,179.095,3.068212127333301e-10
2,2909.0,2909.0,179.072,3.251989608528403e-10
2,2914.0,2914.0,178.965,1.514932411365265e-9
2,2919.0,2919.0,178.869,1.3607519138647333e-9
2,2924.0,2924.0,178.812,8.089843452878526e-10
2,2944.0,2944.0,178.804,1.1429750663124583e-10
2,2949.0,2949.0,178.741,9.014425498280722e-10
2,2965.0,2965.0,178.739,2.876725779448338e-11
2,2970.0,2970.0,178.685,7.779038887515363e-10
2,2990.0,2990.0,178.637,6.959278304597427e-10
2,2995.0,2995.0,178.571,9.581951352793968e-10
2,3020.0,3020.0,178.493,1.1414046410930207e-9
2,3040.0,3040.0,178.422,1.0454150675743578e-9
2,3045.0,3045.0,178.344,1.1498928708950415e-9
2,3070.0,3070.0,178.339,7.42989734172177e-11
2,3075.0,3075.0,178.258,1.2053130169249373e-9
2,3080.0,3080.0,178.174,1.2514073824366744e-9
2,3085.0,3085.0,178.089,1.2677593941324884e-9
2,3090.0,3090.0,178.033,8.362523145043064e-10
2,3110.0,3110.0,177.995,5.709790358019172e-10
2,3115.0,3115.0,177.987,1.2038381421819527e-10
2,3135.0,3135.0,177.958,4.391475482237049e-10
2,3160.0,3160.0,177.956,3.052489455276668e-11
2,3180.0,3180.0,177.942,2.1501696416068152e-10
2,3185.0,3185.0,177.904,5.844497056859029e-10
2,3206.0,3206.0,177.855,7.584160520165476e-10
2,3211.0,3211.0,177.823,4.959516161153563e-10
2,3236.0,3236.0,177.789,5.309527325692852e-10
2,3241.0,3241.0,177.696,1.4540364118393527e-9
2,3246.0,3246.0,177.596,1.5650418915944774e-9
2,3251.0,3251.0,177.493,1.6135537450904666e-9
2,3256.0,3256.0,177.398,1.4896869386173815e-9
2,3261.0,3261.0,177.295,1.6167120068946758e-9
2,3266.0,3266.0,177.195,1.5711302536284524e-9
2,3271.0,3271.0,177.086,1.7141425146182224e-9
2,3276.0,3276.0,176.996,1.4167142908933925e-9
2,3281.0,3281.0,176.884,1.764705723598173e-9
2,3286.0,3286.0,176.769,1.813571860277068e-9
2,3291.0,3291.0,176.651,1.8624860765432974e-9
2,3296.0,3296.0,176.532,1.8798620398963337e-9
2,3301.0,3301.0,176.416,1.834029265736719e-9
2,3306.0,3306.0,176.294,1.9305118662659653e-9
2,3311.0,3311.0,176.183,1.7579437137259207e-9
2,3316.0,3316.0,176.067,1.838719727032462e-9
2,3321.0,3321.0,175.949,1.8719976930811688e-9
2,3326.0,3326.0,175.848,1.6037171477011106e-9
2,3331.0,3331.0,175.742,1.6846474729934054e-9
2,3336.0,3336.0,175.623,1.8928819265488258e-9
2,3341.0,3341.0,175.51,1.7989479124140456e-9
2,3346.0,3346.0,175.386,1.97568663493457e-9
2,3351.0,3351.0,175.272,1.8178374792375255e-9
2,3356.0,3356.0,175.151,1.931043016763844e-9
2,3361.0,3361.0,175.032,1.900651774567795e-9
2,3366.0,3366.0,174.925,1.710427210098354e-9
2,3371.0,3371.0,174.802,1.967818544743989e-9
2,3376.0,3376.0,174.688,1.8252992092041436e-9
2,3381.0,3381.0,174.58,1.7306918405951888e-9
2,3386.0,3386.0,174.459,1.940610167342843e-9
2,3391.0,3391.0,174.341,1.8939926790138063e-9
2,3396.0,3396.0,174.229,1.7991514918820799e-9
2,3401.0,3401.0,174.13,1.5916987834456698e-9
2,3406.0,3406.0,174.021,1.7540049357362076e-9
2,3411.0,3411.0,173.915,1.707178661079083e-9
2,3416.0,3416.0,173.817,1.5797218267083083e-9
2,3421.0,3421.0,173.721,1.5488830507766443e-9
2,3426.0,3426.0,173.628,1.5018563070237714e-9
2,3431.0,3431.0,173.521,1.7294676263019106e-9
2,3436.0,3436.0,173.42,1.633887602562733e-9
2,3441.0,3441.0,173.323,1.5705657843044483e-9
2,3446.0,3446.0,173.221,1.6529733488987388e-9
2,3451.0,3451.0,173.116,1.7030412673000893e-9
2,3456.0,3456.0,173.021,1.542188239732417e-9
2,3461.0,3461.0,172.918,1.6735179398584644e-9
2,3466.0,3466.0,172.812,1.7237072664286898e-9
2,3471.0,3471.0,172.711,1.6437848441093462e-9
2,3476.0,3476.0,172.621,1.4660579039865853e-9
2,3481.0,3481.0,172.534,1.4185004162907848e-9
2,3486.0,3486.0,172.435,1.6156030699697985e-9
2,3491.0,3491.0,172.333,1.6659769668363626e-9
2,3496.0,3496.0,172.248,1.389548466636478e-9
2,3502.0,3502.0,172.143,1.7184988937619e-9
2,3507.0,3507.0,172.06,1.3596293533637682e-9
2,3512.0,3512.0,171.965,1.5576150639407233e-9
2,3517.0,3517.0,171.871,1.5425654160796028e-9
2,3522.0,3522.0,171.76,1.823042061968625e-9
2,3527.0,3527.0,171.641,1.955897083901189e-9
2,3532.0,3532.0,171.528,1.8586568224751314e-9
2,3537.0,3537.0,171.421,1.7613286561415132e-9
2,3542.0,3542.0,171.305,1.91093370678865e-9
2,3547.0,3547.0,171.185,1.9782553670343408e-9
2,3552.0,3552.0,171.066,1.963164385965706e-9
2,3557.0,3557.0,170.961,1.7335069133003642e-9
2,3562.0,3562.0,170.845,1.9165652474784022e-9
2,3567.0,3567.0,170.736,1.8022512504330396e-9
2,3572.0,3572.0,170.627,1.8036257098716208e-9
2,3577.0,3577.0,170.518,1.8049969447173458e-9
2,3582.0,3582.0,170.402,1.922330573228707e-9
2,3587.0,3587.0,170.297,1.741339923745805e-9
2,3592.0,3592.0,170.213,1.3942399007660254e-9
2,3597.0,3597.0,170.118,1.5781837799974631e-9
2,3602.0,3602.0,170.02,1.629359662910629e-9
2,3607.0,3607.0,169.929,1.5142351569005318e-9
2,3612.0,3612.0,169.83,1.6487162885873669e-9
2,3617.0,3617.0,169.716,1.899958003131113e-9
2,3622.0,3622.0,169.602,1.9013068744643904e-9
2,3627.0,3627.0,169.489,1.885967848676328e-9
2,3632.0,3632.0,169.382,1.7871295850107467e-9
2,3637.0,3637.0,169.276,1.7717503539173395e-9
2,3642.0,3642.0,169.165,1.8566836476091488e-9
2,3647.0,3647.0,169.055,1.8412796625943476e-9
2,3652.0,3652.0,168.936,1.9933101992691604e-9
2,3657.0,3657.0,168.825,1.8605847778622563e-9
2,3662.0,3662.0,168.718,1.7948296951296894e-9
2,3667.0,3667.0,168.612,1.7793597572522753e-9
2,3672.0,3672.0,168.495,1.9653881245802776e-9
2,3677.0,3677.0,168.375,2.0171083866836914e-9
2,3682.0,3682.0,168.267,1.8166357669551482e-9
2,3687.0,3687.0,168.163,1.7506253585055218e-9
2,3692.0,3692.0,168.068,1.600350362345656e-9
2,3697.0,3697.0,167.972,1.6184663797185471e-9
2,3702.0,3702.0,167.876,1.619729292733914e-9
2,3707.0,3707.0,167.78,1.6209897044567607e-9
2,3712.0,3712.0,167.707,1.2336687005108086e-9
2,3717.0,3717.0,167.68,4.5676684513480446e-10
2,3752.0,3752.0,167.627,9.048432312120184e-10
2,3773.0,3773.0,167.582,7.723373043846985e-10
2,3778.0,3778.0,167.537,7.731531709220388e-10
2,3798.0,3798.0,167.48,9.842120637448269e-10
2,3803.0,3803.0,167.423,9.851724117613029e-10
2,3808.0,3808.0,167.403,3.4604942550102566e-10
2,3833.0,3833.0,167.302,1.7583868035823238e-9
2,3838.0,3838.0,167.239,1.0977081615173652e-9
2,3853.0,3853.0,167.23,1.5739444944581505e-10
2,3858.0,3858.0,167.142,1.5405181553769503e-9
2,3863.0,3863.0,167.112,5.256717019413626e-10
2,3878.0,3878.0,167.101,1.9347098881479946e-10
2,3883.0,3883.0,167.022,1.3908902943316537e-9
2,3888.0,3888.0,167.01,2.1148890995157526e-10
2,3903.0,3903.0,166.987,4.0687497184532717e-10
2,3908.0,3908.0,166.93,1.0093922437467034e-9
2,3913.0,3913.0,166.918,2.1273154556169584e-10
2,3933.0,3933.0,166.913,8.908665177433973e-11
2,3938.0,3938.0,166.825,1.5694810109899687e-9
2,3943.0,3943.0,166.762,1.1245233218381507e-9
2,3958.0,3958.0,166.755,1.2539604185466096e-10
2,3963.0,3963.0,166.689,1.183539992599396e-9
2,3979.0,3979.0,166.642,8.45939929851761e-10
2,3984.0,3984.0,166.595,8.46764079044141e-10
2,4004.0,4004.0,166.575,3.6206119118734696e-10
2,4009.0,4009.0,166.478,1.757572153343776e-9
2,4014.0,4014.0,166.435,7.797737311962331e-10
2,4019.0,4019.0,166.403,5.808886767005742e-10
2,4024.0,4024.0,166.313,1.6351823482709177e-9
2,4029.0,4029.0,166.297,2.9096756184596424e-10
2,4044.0,4044.0,166.281,2.9202273860928036e-10
2,4049.0,4049.0,166.223,1.0596554281028773e-9
2,4064.0,4064.0,166.183,7.332879823295617e-10
2,4069.0,4069.0,166.1,1.5228808575054012e-9
2,4074.0,4074.0,166.092,1.4692381736603318e-10
2,4089.0,4089.0,166.023,1.2715888610387637e-9
2,4094.0,4094.0,165.957,1.2172946605999677e-9
2,4119.0,4119.0,165.934,4.2668475499966365e-10
2,4134.0,4134.0,165.933,1.8617722995114116e-11
2,4139.0,4139.0,165.856,1.4349611979371986e-9
2,4154.0,4154.0,165.845,2.0568280235822539e-10
2,4159.0,4159.0,165.76,1.5908196213829379e-9
2,4164.0,4164.0,165.756,7.493198343480432e-11
2,4179.0,4179.0,165.723,6.203465247988621e-10
2,4184.0,4184.0,165.626,1.8249085124150823e-9
2,4189.0,4189.0,165.57,1.0543273995027652e-9
2,4209.0,4209.0,165.477,1.7585047814026465e-9
2,4214.0,4214.0,165.403,1.400195864740602e-9
2,4219.0,4219.0,165.397,1.13636617813857e-10
2,4239.0,4239.0,165.38,3.2347421275286567e-10
2,4244.0,4244.0,165.292,1.6758976505500311e-9
2,4249.0,4249.0,165.261,5.908558646831679e-10
2,4275.0,4275.0,165.229,6.135309036459764e-10
2,4280.0,4280.0,165.164,1.2473260302718243e-9
2,4300.0,4300.0,165.089,1.4453349779939791e-9
2,4305.0,4305.0,165.057,6.171932909431836e-10
2,4325.0,4325.0,164.992,1.259128088688297e-9
2,4330.0,4330.0,164.905,1.6864657971708833e-9
2,4335.0,4335.0,164.871,6.595976313816483e-10
2,4365.0,4365.0,164.808,1.2302917288887496e-9
2,4370.0,4370.0,164.708,1.9541143170645132e-9
2,4375.0,4375.0,164.612,1.8769790262540633e-9
2,4380.0,4380.0,164.519,1.8193567691991923e-9
2,4385.0,4385.0,164.446,1.4290064018027811e-9
2,4390.0,4390.0,164.359,1.704175072788105e-9
2,4395.0,4395.0,164.277,1.6072368839462728e-9
2,4400.0,4400.0,164.193,1.6474782723887038e-9
2,4405.0,4405.0,164.09,2.021266385782619e-9
2,4410.0,4410.0,163.991,1.9437790039199247e-9
2,4415.0,4415.0,163.886,2.0626378472489445e-9
2,4420.0,4420.0,163.781,2.0636512076036534e-9
2,4425.0,4425.0,163.688,1.8287672673642123e-9
2,4430.0,4430.0,163.583,2.0658204458064486e-9
2,4435.0,4435.0,163.482,1.988113124446243e-9
2,4440.0,4440.0,163.385,1.9103713839873504e-9
2,4445.0,4445.0,163.267,2.3250436829218847e-9
2,4450.0,4450.0,163.151,2.286568005070151e-9
2,4455.0,4455.0,163.028,2.425497544861235e-9
2,4460.0,4460.0,162.918,2.170027423552085e-9
2,4465.0,4465.0,162.804,2.2499114711837135e-9
2,4470.0,4470.0,162.69,2.2508543045756146e-9
2,4475.0,4475.0,162.577,2.2320478974233313e-9
2,4480.0,4480.0,162.455,2.410771160519229e-9
2,4485.0,4485.0,162.346,2.1547571258790176e-9
2,4490.0,4490.0,162.218,2.5313294996007824e-9
2,4495.0,4495.0,162.095,2.4332749642427045e-9
2,4500.0,4500.0,161.985,2.1769549996241494e-9
2,4505.0,4505.0,161.878,2.118516886753173e-9
2,4510.0,4510.0,161.766,2.218472998807938e-9
2,4515.0,4515.0,161.649,2.3184396614269348e-9
2,4520.0,4520.0,161.535,2.2598788653954602e-9
2,4525.0,4525.0,161.427,2.1418338970157956e-9
2,4530.0,4530.0,161.309,2.3410982696722206e-9
2,4535.0,4535.0,161.189,2.3816480612953826e-9
2,4540.0,4540.0,161.071,2.342805773102684e-9
2,4545.0,4545.0,160.968,2.045839710992842e-9
2,4550.0,4550.0,160.867,2.0070494161521476e-9
2,4555.0,4555.0,160.766,2.0079938544450897e-9
2,4560.0,4560.0,160.673,1.8498579576542453e-9
2,4565.0,4565.0,160.576,1.930395618655784e-9
2,4570.0,4570.0,160.483,1.8517229956956518e-9
2,4575.0,4575.0,160.387,1.912420843091528e-9
2,4580.0,4580.0,160.274,2.2520710441543646e-9
2,4585.0,4585.0,160.162,2.2330100983942277e-9
2,4590.0,4590.0,160.05,2.2338825414086417e-9
2,4595.0,4595.0,159.938,2.2347515798865815e-9
2,4600.0,4600.0,159.812,2.514959250059364e-9
2,4605.0,4605.0,159.693,2.3759991309098607e-9
2,4610.0,4610.0,159.576,2.336875426342998e-9
2,4615.0,4615.0,159.46,2.3177223503196615e-9
2,4620.0,4620.0,159.36,1.9988470134376597e-9
2,4625.0,4625.0,159.251,2.179671387763182e-9
2,4630.0,4630.0,159.139,2.2405284104962795e-9
2,4635.0,4635.0,159.038,2.0213053130971995e-9
2,4640.0,4640.0,158.944,1.882090026691971e-9
2,4645.0,4645.0,158.847,1.94308173232903e-9
