leg,tickLead,tickRace,distance,area
1,-113.0,-113.0,192.667,0.0
1,-110.0,-110.0,192.636,0.0
1,-107.0,-107.0,192.605,0.0
1,-104.0,-104.0,192.578,0.0
1,-101.0,-101.0,192.553,0.0
1,-98.0,-98.0,192.529,0.0
1,-95.0,-95.0,192.497,0.0
1,-92.0,-92.0,192.465,0.0
1,-89.0,-89.0,192.436,0.0
1,-86.0,-86.0,192.391,0.0
1,-83.0,-83.0,192.339,0.0
1,-80.0,-80.0,192.297,0.0
1,-77.0,-77.0,192.256,0.0
1,-74.0,-74.0,192.217,0.0
1,-71.0,-71.0,192.181,0.0
1,-68.0,-68.0,192.151,0.0
1,-65.0,-65.0,192.133,0.0
1,-62.0,-62.0,192.121,0.0
1,463.0,463.0,192.109,0.0
1,466.0,466.0,192.049,0.0
1,469.0,469.0,192.0,0.0
1,472.0,472.0,191.969,0.0
1,475.0,475.0,191.966,0.0
1,493.0,493.0,191.901,0.0
1,496.0,496.0,191.84,0.0
1,499.0,499.0,191.821,0.0
1,529.0,529.0,191.779,0.0
1,532.0,532.0,191.745,0.0
1,535.0,535.0,191.736,0.0
1,559.0,559.0,191.714,0.0
1,562.0,562.0,191.668,0.0
1,565.0,565.0,191.667,0.0
1,676.0,676.0,191.623,0.0
1,679.0,679.0,191.57,0.0
1,682.0,682.0,191.543,0.0
1,691.0,691.0,191.529,0.0
1,694.0,694.0,191.471,0.0
1,697.0,697.0,191.433,0.0
1,709.0,709.0,191.398,0.0
1,712.0,712.0,191.338,0.0
1,715.0,715.0,191.306,0.0
1,718.0,718.0,191.304,0.0
1,760.0,760.0,191.268,0.0
1,763.0,763.0,191.246,0.0
1,778.0,778.0,191.2,0.0
1,781.0,781.0,191.164,0.0
1,784.0,784.0,191.161,0.0
1,796.0,796.0,191.109,0.0
1,799.0,799.0,191.057,0.0
1,802.0,802.0,191.032,0.0
1,805.0,805.0,191.024,0.0
1,808.0,808.0,191.006,0.0
1,811.0,811.0,190.984,0.0
1,814.0,814.0,190.968,0.0
1,817.0,817.0,190.96,0.0
1,820.0,820.0,190.954,0.0
1,823.0,823.0,190.953,0.0
1,826.0,826.0,190.945,0.0
1,829.0,829.0,190.932,0.0
1,832.0,832.0,190.919,0.0
1,835.0,835.0,190.911,0.0
1,847.0,847.0,190.864,0.0
1,850.0,850.0,190.823,0.0
1,862.0,862.0,190.772,0.0
1,865.0,865.0,190.733,0.0
1,874.0,874.0,190.698,0.0
1,877.0,877.0,190.642,0.0
1,880.0,880.0,190.625,0.0
1,895.0,895.0,190.581,0.0
1,898.0,898.0,190.518,0.0
1,901.0,901.0,190.447,0.0
1,904.0,904.0,190.395,0.0
1,907.0,907.0,190.375,0.0
1,949.0,949.0,190.36,0.0
1,952.0,952.0,190.311,0.0
1,955.0,955.0,190.298,0.0
1,964.0,964.0,190.271,0.0
1,967.0,967.0,190.219,0.0
1,970.0,970.0,190.211,0.0
1,1000.0,1000.0,190.176,0.0
1,1003.0,1003.0,190.139,0.0
1,1024.0,1024.0,190.132,0.0
1,1027.0,1027.0,190.098,0.0
1,1210.0,1210.0,190.062,0.0
1,1213.0,1213.0,190.028,0.0
1,1216.0,1216.0,189.993,0.0
1,1219.0,1219.0,189.962,0.0
1,1222.0,1222.0,189.93,0.0
1,1225.0,1225.0,189.897,0.0
1,1228.0,1228.0,189.861,0.0
1,1231.0,1231.0,189.818,0.0
1,1234.0,1234.0,189.78,0.0
1,1237.0,1237.0,189.752,0.0
1,1240.0,1240.0,189.728,0.0
1,1243.0,1243.0,189.709,0.0
1,1246.0,1246.0,189.675,0.0
1,1249.0,1249.0,189.629,0.0
1,1252.0,1252.0,189.577,0.0
1,1255.0,1255.0,189.528,0.0
1,1258.0,1258.0,189.481,0.0
1,1261.0,1261.0,189.422,0.0
1,1264.0,1264.0,189.375,0.0
1,1282.0,1282.0,189.324,0.0
1,1285.0,1285.0,189.275,0.0
1,1288.0,1288.0,189.225,0.0
1,1291.0,1291.0,189.172,0.0
1,1294.0,1294.0,189.127,0.0
1,1297.0,1297.0,189.117,0.0
1,1309.0,1309.0,189.107,0.0
1,1312.0,1312.0,189.067,0.0
1,1324.0,1324.0,189.055,0.0
1,1327.0,1327.0,189.001,0.0
1,1330.0,1330.0,188.975,0.0
1,1342.0,1342.0,188.96,0.0
1,1345.0,1345.0,188.908,0.0
1,1348.0,1348.0,188.871,0.0
1,1366.0,1366.0,188.867,0.0
1,1369.0,1369.0,188.821,0.0
1,1384.0,1384.0,188.801,0.0
1,1387.0,1387.0,188.757,0.0
1,1390.0,1390.0,188.747,0.0
1,1402.0,1402.0,188.728,0.0
1,1405.0,1405.0,188.677,0.0
1,1408.0,1408.0,188.648,0.0
1,1411.0,1411.0,188.636,0.0
1,1441.0,1441.0,188.614,0.0
1,1444.0,1444.0,188.565,0.0
1,1447.0,1447.0,188.519,0.0
1,1450.0,1450.0,188.501,0.0
1,1465.0,1465.0,188.476,0.0
1,1468.0,1468.0,188.431,0.0
1,1471.0,1471.0,188.405,0.0
1,1486.0,1486.0,188.4,0.0
1,1489.0,1489.0,188.356,0.0
1,1492.0,1492.0,188.337,0.0
1,1495.0,1495.0,188.335,0.0
1,1498.0,1498.0,188.316,0.0
1,1501.0,1501.0,188.289,0.0
1,1504.0,1504.0,188.249,0.0
1,1507.0,1507.0,188.204,0.0
1,1510.0,1510.0,188.164,0.0
1,1513.0,1513.0,188.131,0.0
1,1516.0,1516.0,188.088,0.0
1,1519.0,1519.0,188.045,0.0
1,1522.0,1522.0,188.008,0.0
1,1525.0,1525.0,187.971,0.0
1,1528.0,1528.0,187.932,0.0
1,1531.0,1531.0,187.89,0.0
1,1534.0,1534.0,187.849,0.0
1,1537.0,1537.0,187.804,0.0
1,1540.0,1540.0,187.757,0.0
1,1543.0,1543.0,187.709,0.0
1,1546.0,1546.0,187.663,0.0
1,1549.0,1549.0,187.632,0.0
1,1552.0,1552.0,187.63,0.0
1,1561.0,1561.0,187.598,0.0
1,1564.0,1564.0,187.577,0.0
1,1576.0,1576.0,187.533,0.0
1,1579.0,1579.0,187.512,0.0
1,1594.0,1594.0,187.493,0.0
1,1597.0,1597.0,187.445,0.0
1,1600.0,1600.0,187.432,0.0
1,1618.0,1618.0,187.4,0.0
1,1621.0,1621.0,187.398,0.0
1,1654.0,1654.0,187.392,0.0
1,1666.0,1666.0,187.337,0.0
1,1678.0,1678.0,187.313,0.0
1,1681.0,1681.0,187.296,0.0
1,1690.0,1690.0,187.282,0.0
1,1693.0,1693.0,187.258,0.0
1,1705.0,1705.0,187.256,0.0
1,1708.0,1708.0,187.218,0.0
2,1822.0,1822.0,187.168,4.6283905661127867e-10
2,1825.0,1825.0,187.119,4.5420897826911907e-10
2,1828.0,1828.0,187.067,4.826797645185752e-10
2,1831.0,1831.0,187.013,5.019247556320173e-10
2,1834.0,1834.0,186.958,5.119080617933754e-10
2,1837.0,1837.0,186.9,5.405499740275779e-10
2,1840.0,1840.0,186.845,5.132724173921109e-10
2,1843.0,1843.0,186.791,5.046146231354043e-10
2,1846.0,1846.0,186.74,4.772220982638521e-10
2,1849.0,1849.0,186.684,5.247098143241141e-10
2,1852.0,1852.0,186.63,5.066418279014086e-10
2,1855.0,1855.0,186.577,4.979223114969851e-10
2,1858.0,1858.0,186.524,4.985859257487319e-10
2,1861.0,1861.0,186.472,4.898306017921478e-10
2,1864.0,1864.0,186.421,4.810523466341304e-10
2,1867.0,1867.0,186.369,4.911384532851363e-10
2,1870.0,1870.0,186.313,5.296147521174706e-10
2,1873.0,1873.0,186.254,5.58709680710966e-10
2,1876.0,1876.0,186.199,5.215056559459709e-10
2,1879.0,1879.0,186.151,4.557339663930493e-10
2,1882.0,1882.0,186.108,4.0881357045449143e-10
2,1885.0,1885.0,186.06,4.5696574222481245e-10
2,1888.0,1888.0,186.008,4.957008641459492e-10
2,1891.0,1891.0,185.953,5.249810746803724e-10
2,1894.0,1894.0,185.894,5.63882077254251e-10
2,1897.0,1897.0,185.836,5.550280841472266e-10
2,1900.0,1900.0,185.775,5.844724159888515e-10
2,1903.0,1903.0,185.712,6.043868141423355e-10
2,1906.0,1906.0,185.652,5.763230244728017e-10
2,1909.0,1909.0,185.592,5.770436214437691e-10
2,1912.0,1912.0,185.534,5.58507854237685e-10
2,1915.0,1915.0,185.477,5.4956927275595e-10
2,1918.0,1918.0,185.424,5.116517917270238e-10
2,1921.0,1921.0,185.372,5.026408389860742e-10
2,1924.0,1924.0,185.317,5.323159490971785e-10
2,1927.0,1927.0,185.26,5.523661471332067e-10
2,1930.0,1930.0,185.2,5.82159386713546e-10
2,1933.0,1933.0,185.143,5.53736144617328e-10
2,1936.0,1936.0,185.08,6.127753980112294e-10
2,1939.0,1939.0,185.018,6.037793553460774e-10
2,1942.0,1942.0,184.956,6.04510909205318e-10
2,1945.0,1945.0,184.888,6.638028588648078e-10
2,1948.0,1948.0,184.82,6.645822475011011e-10
2,1951.0,1951.0,184.76,5.870958405755268e-10
2,1954.0,1954.0,184.705,5.388310014813916e-10
2,1957.0,1957.0,184.692,1.275321157439573e-10
2,1966.0,1966.0,184.651,4.0400734914497056e-10
2,1969.0,1969.0,184.639,1.1840949593864065e-10
2,1978.0,1978.0,184.592,4.65815916952382e-10
2,1981.0,1981.0,184.587,4.962305429928715e-11
2,1987.0,1987.0,184.579,7.963455776111668e-11
2,1990.0,1990.0,184.529,4.983891298018156e-10
2,1993.0,1993.0,184.496,3.293586319717427e-10
2,2014.0,2014.0,184.477,1.9160184076668604e-10
2,2026.0,2026.0,184.465,1.2172248426211268e-10
2,2029.0,2029.0,184.413,5.281535069063764e-10
2,2032.0,2032.0,184.36,5.389527747203632e-10
2,2035.0,2035.0,184.338,2.2400096989911096e-10
2,2047.0,2047.0,184.307,3.1745334455309586e-10
2,2050.0,2050.0,184.261,4.716516318045077e-10
2,2065.0,2065.0,184.211,5.162815135473081e-10
2,2068.0,2068.0,184.189,2.2744943344734796e-10
2,2080.0,2080.0,184.14,5.09433325286604e-10
2,2083.0,2083.0,184.083,5.932900436108561e-10
2,2086.0,2086.0,184.029,5.627040768504654e-10
2,2089.0,2089.0,183.976,5.529171382599583e-10
2,2092.0,2092.0,183.924,5.431087931814128e-10
2,2095.0,2095.0,183.875,5.123687975821584e-10
2,2098.0,2098.0,183.817,6.07169127324471e-10
2,2101.0,2101.0,183.754,6.602370084457551e-10
2,2104.0,2104.0,183.686,7.133999970619775e-10
2,2107.0,2107.0,183.613,7.666535734234259e-10
2,2110.0,2110.0,183.541,7.569291635361957e-10
2,2113.0,2113.0,183.468,7.68229701892432e-10
2,2116.0,2116.0,183.398,7.374170767211997e-10
2,2119.0,2119.0,183.327,7.487241565978975e-10
2,2122.0,2122.0,183.256,7.494938471479722e-10
2,2125.0,2125.0,183.189,7.080021230571832e-10
2,2128.0,2128.0,183.128,6.452834922774694e-10
2,2131.0,2131.0,183.067,6.459779851153495e-10
2,2134.0,2134.0,183.002,6.890690555378626e-10
2,2137.0,2137.0,182.935,7.110132119958451e-10
2,2140.0,2140.0,182.871,6.798867766354799e-10
2,2143.0,2143.0,182.809,6.593364590971648e-10
2,2146.0,2146.0,182.75,6.281035275844716e-10
2,2149.0,2149.0,182.693,6.074673509681353e-10
2,2152.0,2152.0,182.631,6.614609088836058e-10
2,2155.0,2155.0,182.568,6.728363190723174e-10
2,2158.0,2158.0,182.506,6.628512150936874e-10
2,2161.0,2161.0,182.451,5.886419063501316e-10
2,2164.0,2164.0,182.402,5.250048079594143e-10
2,2167.0,2167.0,182.349,5.684906088306533e-10
2,2170.0,2170.0,182.292,6.120573406823892e-10
2,2173.0,2173.0,182.239,5.697208131852224e-10
2,2176.0,2176.0,182.189,5.380624138100383e-10
2,2179.0,2179.0,182.136,5.709710596075004e-10
2,2182.0,2182.0,182.086,5.39241052917088e-10
2,2185.0,2185.0,182.044,4.534706834183512e-10
2,2188.0,2188.0,181.993,5.51258175144122e-10
2,2191.0,2191.0,181.943,5.410400592514955e-10
2,2194.0,2194.0,181.891,5.632941884260317e-10
2,2197.0,2197.0,181.841,5.422175801595039e-10
2,2200.0,2200.0,181.792,5.319539920396682e-10
2,2203.0,2203.0,181.75,4.5646806822691836e-10
2,2206.0,2206.0,181.705,4.896217392255979e-10
2,2209.0,2209.0,181.659,5.010573854431388e-10
2,2212.0,2212.0,181.608,5.561260883797219e-10
2,2215.0,2215.0,181.559,5.348945977387296e-10
2,2218.0,2218.0,181.507,5.682539831249086e-10
2,2221.0,2221.0,181.455,5.688595902291432e-10
2,2224.0,2224.0,181.4,6.023135131959004e-10
2,2227.0,2227.0,181.347,5.810211460451371e-10
2,2230.0,2230.0,181.294,5.816338301706152e-10
2,2233.0,2233.0,181.241,5.8224605686571e-10
2,2236.0,2236.0,181.188,5.82857826130734e-10
2,2239.0,2239.0,181.135,5.834691379647494e-10
2,2242.0,2242.0,181.082,5.840799923686941e-10
2,2245.0,2245.0,181.026,6.177809535530199e-10
2,2248.0,2248.0,180.969,6.294565500701878e-10
2,2251.0,2251.0,180.91,6.522031781909938e-10
2,2254.0,2254.0,180.85,6.639230240408408e-10
2,2257.0,2257.0,180.797,5.870624708335943e-10
2,2260.0,2260.0,180.746,5.654973775218864e-10
2,2263.0,2263.0,180.692,5.993826214600735e-10
2,2266.0,2266.0,180.631,6.777622418171887e-10
2,2269.0,2269.0,180.573,6.450703242905134e-10
2,2272.0,2272.0,180.557,1.7814920974572605e-10
2,2281.0,2281.0,180.536,2.3472301341376204e-10
2,2284.0,2284.0,180.501,3.916587904334301e-10
2,2296.0,2296.0,180.472,3.2616444949277053e-10
2,2299.0,2299.0,180.454,2.0268502712990195e-10
2,2308.0,2308.0,180.435,2.1476082958144244e-10
2,2311.0,2311.0,180.4,3.960670090272875e-10
2,2323.0,2323.0,180.381,2.160919016373547e-10
2,2326.0,2326.0,180.334,5.351355382824758e-10
2,2329.0,2329.0,180.328,6.83932352935563e-11
2,2341.0,2341.0,180.27,6.644231311535551e-10
2,2344.0,2344.0,180.227,4.930826717009683e-10
2,2356.0,2356.0,180.206,2.419976508120369e-10
2,2359.0,2359.0,180.172,3.922447606543183e-10
2,2371.0,2371.0,180.117,6.375837928932351e-10
2,2374.0,2374.0,180.075,4.873669674036716e-10
2,2377.0,2377.0,180.035,4.646397673855335e-10
2,2380.0,2380.0,179.982,6.162655033032296e-10
2,2383.0,2383.0,179.92,7.215925064536751e-10
2,2386.0,2386.0,179.854,7.688403579241748e-10
2,2389.0,2389.0,179.799,6.412901201317862e-10
2,2392.0,2392.0,179.79,1.050514630896993e-10
2,2404.0,2404.0,179.743,5.512684051480554e-10
2,2407.0,2407.0,179.702,4.8137598070644e-10
2,2410.0,2410.0,179.695,8.227758820948228e-11
2,2422.0,2422.0,179.67,2.952853815544051e-10
2,2425.0,2425.0,179.612,6.857522145019039e-10
2,2428.0,2428.0,179.559,6.272170253573834e-10
2,2431.0,2431.0,179.501,6.870241469891977e-10
2,2434.0,2434.0,179.435,7.824805492717377e-10
2,2437.0,2437.0,179.363,8.54338665016951e-10
2,2440.0,2440.0,179.295,8.07553463369207e-10
2,2443.0,2443.0,179.226,8.201233545645095e-10
2,2446.0,2446.0,179.157,8.208143995218544e-10
2,2449.0,2449.0,179.084,8.69118423971535e-10
2,2452.0,2452.0,179.013,8.460022534659077e-10
2,2455.0,2455.0,178.943,8.347784045456266e-10
2,2458.0,2458.0,178.872,8.474045520654375e-10
2,2461.0,2461.0,178.797,8.958724889334544e-10
2,2464.0,2464.0,178.724,8.726842593006587e-10
2,2467.0,2467.0,178.646,9.331981452349753e-10
2,2470.0,2470.0,178.568,9.339251053572571e-10
2,2473.0,2473.0,178.501,8.028660411732248e-10
2,2476.0,2476.0,178.424,9.23443558743513e-10
2,2479.0,2479.0,178.35,8.881646150233989e-10
2,2482.0,2482.0,178.28,8.408329329071256e-10
2,2485.0,2485.0,178.214,7.93440886265046e-10
2,2488.0,2488.0,178.15,7.700451637649723e-10
2,2491.0,2491.0,178.082,8.18856106423547e-10
2,2494.0,2494.0,178.012,8.436283541949122e-10
2,2497.0,2497.0,177.94,8.684293622709512e-10
2,2500.0,2500.0,177.873,8.087767265012743e-10
2,2503.0,2503.0,177.812,7.36967367002035e-10
2,2506.0,2506.0,177.746,7.980451810194112e-10
2,2509.0,2509.0,177.679,8.108032087123731e-10
2,2512.0,2512.0,177.611,8.235757574994719e-10
2,2515.0,2515.0,177.551,7.272902329822277e-10
2,2518.0,2518.0,177.488,7.643008797851037e-10
2,2521.0,2521.0,177.422,8.013588547556576e-10
2,2524.0,2524.0,177.357,7.898645726344717e-10
2,2527.0,2527.0,177.29,8.148325280765773e-10
2,2530.0,2530.0,177.221,8.398299334694017e-10
2,2533.0,2533.0,177.151,8.526772032816412e-10
2,2536.0,2536.0,177.078,8.899144220520834e-10
2,2539.0,2539.0,177.012,8.052158608489609e-10
2,2542.0,2542.0,176.948,7.814509603833825e-10
2,2545.0,2545.0,176.885,7.698722989262469e-10
2,2548.0,2548.0,176.82,7.949613274294451e-10
2,2551.0,2551.0,176.75,8.567930396834582e-10
2,2554.0,2554.0,176.675,9.186951964607764e-10
2,2557.0,2557.0,176.601,9.071280676964533e-10
2,2560.0,2560.0,176.528,8.955466891366906e-10
2,2563.0,2563.0,176.458,8.594015838052274e-10
2,2566.0,2566.0,176.391,8.23213280940596e-10
2,2569.0,2569.0,176.32,8.730386684717562e-10
2,2572.0,2572.0,176.25,8.614030051198316e-10
2,2575.0,2575.0,176.179,8.743780410815515e-10
2,2578.0,2578.0,176.109,8.627219060508144e-10
2,2581.0,2581.0,176.043,8.140557007276757e-10
2,2584.0,2584.0,175.975,8.393794178193902e-10
2,2587.0,2587.0,175.906,8.523802131040228e-10
2,2590.0,2590.0,175.833,9.024749818605469e-10
2,2593.0,2593.0,175.76,9.031452860112949e-10
2,2596.0,2596.0,175.685,9.28571485245019e-10
2,2599.0,2599.0,175.613,8.92085490654874e-10
