fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
179,1,170,2072.427576938485,2072.427576938485,,,,1033.0,200.135
180,1,171,2075.427576938485,2075.427576938485,,,,1037.0,200.092
181,1,172,2078.427576938485,2078.427576938485,,,,1041.0,200.08
184,1,175,2087.427576938485,2087.427576938485,,,,1054.0,200.043
185,1,176,2090.427576938485,2090.427576938485,,,,1060.0,200.017
188,1,179,2100.427576938485,2100.427576938485,,,,1076.0,199.981
189,1,180,2103.427576938485,2103.427576938485,,,,1082.0,199.967
191,1,182,2109.427576938485,2109.427576938485,,,,1091.0,199.964
192,1,183,2112.427576938485,2112.427576938485,,,,1095.0,199.914
193,1,184,2115.427576938485,2115.427576938485,,,,1099.0,199.901
196,1,187,2124.427576938485,2124.427576938485,,,,1110.0,199.855
197,1,188,2127.427576938485,2127.427576938485,,,,1114.0,199.826
200,1,191,2136.427576938485,2136.427576938485,,,,1123.0,199.802
201,1,192,2139.427576938485,2139.427576938485,,,,1126.0,199.751
202,1,193,2142.427576938485,2142.427576938485,,,,1130.0,199.723
205,1,196,2151.427576938485,2151.427576938485,,,,1141.0,199.694
206,1,197,2154.427576938485,2154.427576938485,,,,1145.0,199.669
209,1,200,2163.427576938485,2163.427576938485,,,,1156.0,199.629
210,1,201,2166.427576938485,2166.427576938485,,,,1160.0,199.599
213,1,204,2175.427576938485,2175.427576938485,,,,1171.0,199.589
214,1,205,2178.427576938485,2178.427576938485,,,,1174.0,199.541
215,1,206,2181.427576938485,2181.427576938485,,,,1178.0,199.539
217,1,208,2187.427576938485,2187.427576938485,,,,1184.0,199.531
218,1,209,2190.427576938485,2190.427576938485,,,,1186.0,199.481
219,1,210,2193.427576938485,2193.427576938485,,,,1189.0,199.463
231,1,222,2230.427576938485,2230.427576938485,,,,1217.0,199.438
235,1,226,2242.427576938485,2242.427576938485,,,,1230.0,199.434
236,1,227,2245.427576938485,2245.427576938485,,,,1234.0,199.389
237,1,228,2248.427576938485,2248.427576938485,,,,1238.0,199.368
241,1,232,2260.427576938485,2260.427576938485,,,,1255.0,199.33
242,1,233,2263.427576938485,2263.427576938485,,,,1260.0,199.306
244,1,235,2269.427576938485,2269.427576938485,,,,1270.0,199.303
245,1,236,2272.427576938485,2272.427576938485,,,,1276.0,199.257
246,1,237,2275.427576938485,2275.427576938485,,,,1282.0,199.251
248,1,239,2281.427576938485,2281.427576938485,,,,1294.0,199.248
249,1,240,2284.427576938485,2284.427576938485,,,,1301.0,199.202
250,1,241,2287.427576938485,2287.427576938485,,,,1308.0,199.184
253,1,244,2296.427576938485,2296.427576938485,,,,1329.0,199.142
254,1,245,2299.427576938485,2299.427576938485,,,,1336.0,199.132
256,1,247,2305.427576938485,2305.427576938485,,,,1350.0,199.124
257,1,248,2308.427576938485,2308.427576938485,,,,1357.0,199.081
260,1,251,2317.427576938485,2317.427576938485,,,,1378.0,199.046
261,1,252,2320.427576938485,2320.427576938485,,,,1386.0,199.015
263,1,254,2327.427576938485,2327.427576938485,,,,1402.0,199.01
264,1,255,2330.427576938485,2330.427576938485,,,,1409.0,198.968
267,1,258,2339.427576938485,2339.427576938485,,,,1430.0,198.941
268,1,259,2342.427576938485,2342.427576938485,,,,1437.0,198.911
271,1,262,2351.427576938485,2351.427576938485,,,,1456.0,198.872
272,1,263,2354.427576938485,2354.427576938485,,,,1463.0,198.858
275,1,266,2363.427576938485,2363.427576938485,,,,1480.0,198.817
276,1,267,2366.427576938485,2366.427576938485,,,,1486.0,198.804
279,1,270,2375.427576938485,2375.427576938485,,,,1500.0,198.765
280,1,271,2378.427576938485,2378.427576938485,,,,1505.0,198.753
283,1,274,2387.427576938485,2387.427576938485,,,,1518.0,198.717
284,1,275,2390.427576938485,2390.427576938485,,,,1523.0,198.68
287,1,278,2399.427576938485,2399.427576938485,,,,1535.0,198.669
288,1,279,2402.427576938485,2402.427576938485,,,,1540.0,198.627
289,1,280,2405.427576938485,2405.427576938485,,,,1544.0,198.626
292,1,283,2414.427576938485,2414.427576938485,,,,1556.0,198.579
293,1,284,2417.427576938485,2417.427576938485,,,,1559.0,198.558
296,1,287,2426.427576938485,2426.427576938485,,,,1569.0,198.551
297,1,288,2429.427576938485,2429.427576938485,,,,1573.0,198.51
298,1,289,2432.427576938485,2432.427576938485,,,,1576.0,198.505
300,1,291,2439.427576938485,2439.427576938485,,,,1584.0,198.495
301,1,292,2442.427576938485,2442.427576938485,,,,1587.0,198.461
302,1,293,2445.427576938485,2445.427576938485,,,,1590.0,198.46
305,1,296,2454.427576938485,2454.427576938485,,,,1597.0,198.421
306,1,297,2457.427576938485,2457.427576938485,,,,1599.0,198.396
312,1,303,2475.427576938485,2475.427576938485,,,,1609.0,198.37
313,1,304,2478.427576938485,2478.427576938485,,,,1610.0,198.354
317,1,308,2490.427576938485,2490.427576938485,,,,1615.0,198.35
318,1,309,2493.427576938485,2493.427576938485,,,,1615.0,198.325
319,1,310,2496.427576938485,2496.427576938485,,,,1614.0,198.296
320,1,311,2499.427576938485,2499.427576938485,,,,1613.0,198.264
321,1,312,2502.427576938485,2502.427576938485,,,,1611.0,198.223
322,1,313,2505.427576938485,2505.427576938485,,,,1608.0,198.182
323,1,314,2508.427576938485,2508.427576938485,,,,1605.0,198.146
324,1,315,2511.427576938485,2511.427576938485,,,,1602.0,198.11
325,1,316,2514.427576938485,2514.427576938485,,,,1599.0,198.076
326,1,317,2517.427576938485,2517.427576938485,,,,1595.0,198.042
327,1,318,2520.427576938485,2520.427576938485,,,,1590.0,198.001
328,1,319,2523.427576938485,2523.427576938485,,,,1585.0,197.958
329,1,320,2526.427576938485,2526.427576938485,,,,1579.0,197.904
330,1,321,2529.427576938485,2529.427576938485,,,,1574.0,197.852
331,1,322,2532.427576938485,2532.427576938485,,,,1568.0,197.804
332,1,323,2535.427576938485,2535.427576938485,,,,1563.0,197.755
333,1,324,2538.427576938485,2538.427576938485,,,,1557.0,197.705
334,1,325,2541.427576938485,2541.427576938485,,,,1552.0,197.656
335,1,326,2544.427576938485,2544.427576938485,,,,1545.0,197.608
336,1,327,2547.427576938485,2547.427576938485,,,,1539.0,197.561
337,1,328,2551.427576938485,2551.427576938485,,,,1530.0,197.493
338,1,329,2554.427576938485,2554.427576938485,,,,1524.0,197.445
339,1,330,2557.427576938485,2557.427576938485,,,,1518.0,197.392
340,1,331,2560.427576938485,2560.427576938485,,,,1512.0,197.342
341,1,332,2563.427576938485,2563.427576938485,,,,1506.0,197.293
342,1,333,2566.427576938485,2566.427576938485,,,,1500.0,197.242
343,1,334,2569.427576938485,2569.427576938485,,,,1495.0,197.193
344,1,335,2572.427576938485,2572.427576938485,,,,1490.0,197.144
345,1,336,2575.427576938485,2575.427576938485,,,,1484.0,197.091
346,1,337,2578.427576938485,2578.427576938485,,,,1479.0,197.042
347,1,338,2581.427576938485,2581.427576938485,,,,1474.0,196.992
348,1,339,2584.427576938485,2584.427576938485,,,,1470.0,196.95
349,1,340,2587.427576938485,2587.427576938485,,,,1465.0,196.905
350,1,341,2590.427576938485,2590.427576938485,,,,1460.0,196.855
351,1,342,2593.427576938485,2593.427576938485,,,,1455.0,196.804
352,1,343,2596.427576938485,2596.427576938485,,,,1450.0,196.751
353,1,344,2599.427576938485,2599.427576938485,,,,1444.0,196.699
354,1,345,2602.427576938485,2602.427576938485,,,,1438.0,196.645
355,1,346,2605.427576938485,2605.427576938485,,,,1432.0,196.594
356,1,347,2608.427576938485,2608.427576938485,,,,1426.0,196.546
357,1,348,2611.427576938485,2611.427576938485,,,,1419.0,196.493
358,1,349,2614.427576938485,2614.427576938485,,,,1413.0,196.445
359,1,350,2617.427576938485,2617.427576938485,,,,1407.0,196.395
360,1,351,2620.427576938485,2620.427576938485,,,,1401.0,196.341
361,1,352,2623.427576938485,2623.427576938485,,,,1396.0,196.289
362,1,353,2626.427576938485,2626.427576938485,,,,1390.0,196.242
363,1,354,2629.427576938485,2629.427576938485,,,,1385.0,196.197
364,1,355,2632.427576938485,2632.427576938485,,,,1380.0,196.149
365,1,356,2635.427576938485,2635.427576938485,,,,1375.0,196.103
366,1,357,2638.427576938485,2638.427576938485,,,,1370.0,196.054
367,1,358,2641.427576938485,2641.427576938485,,,,1365.0,196.0
368,1,359,2644.427576938485,2644.427576938485,,,,1360.0,195.94
369,1,360,2647.427576938485,2647.427576938485,,,,1355.0,195.878
370,1,361,2650.427576938485,2650.427576938485,,,,1350.0,195.82
371,1,362,2653.427576938485,2653.427576938485,,,,1345.0,195.763
372,1,363,2656.427576938485,2656.427576938485,,,,1341.0,195.713
373,1,364,2660.427576938485,2660.427576938485,,,,1337.0,195.645
374,1,365,2663.427576938485,2663.427576938485,,,,1334.0,195.597
375,1,366,2666.427576938485,2666.427576938485,,,,1332.0,195.577
378,1,369,2675.427576938485,2675.427576938485,,,,1330.0,195.561
379,1,370,2678.427576938485,2678.427576938485,,,,1330.0,195.523
380,1,371,2681.427576938485,2681.427576938485,,,,1331.0,195.519
383,1,374,2690.427576938485,2690.427576938485,,,,1335.0,195.509
384,1,375,2693.427576938485,2693.427576938485,,,,1337.0,195.468
385,1,376,2696.427576938485,2696.427576938485,,,,1340.0,195.461
388,1,379,2705.427576938485,2705.427576938485,,,,1349.0,195.451
389,1,380,2708.427576938485,2708.427576938485,,,,1352.0,195.417
392,1,383,2717.427576938485,2717.427576938485,,,,1360.0,195.4
393,1,384,2720.427576938485,2720.427576938485,,,,1362.0,195.361
397,1,388,2732.427576938485,2732.427576938485,,,,1368.0,195.319
398,1,389,2735.427576938485,2735.427576938485,,,,1370.0,195.306
401,1,392,2744.427576938485,2744.427576938485,,,,1373.0,195.274
402,1,393,2747.427576938485,2747.427576938485,,,,1375.0,195.226
403,1,394,2750.427576938485,2750.427576938485,,,,1376.0,195.178
404,1,395,2753.427576938485,2753.427576938485,,,,1378.0,195.139
405,1,396,2756.427576938485,2756.427576938485,,,,1379.0,195.112
406,1,397,2759.427576938485,2759.427576938485,,,,1381.0,195.071
407,1,398,2762.427576938485,2762.427576938485,,,,1383.0,195.034
410,1,401,2772.427576938485,2772.427576938485,,,,1388.0,195.017
411,1,402,2775.427576938485,2775.427576938485,,,,1391.0,194.972
412,1,403,2778.427576938485,2778.427576938485,,,,1393.0,194.959
415,1,406,2787.427576938485,2787.427576938485,,,,1400.0,194.931
416,1,407,2790.427576938485,2790.427576938485,,,,1402.0,194.899
419,1,410,2799.427576938485,2799.427576938485,,,,1409.0,194.885
420,1,411,2802.427576938485,2802.427576938485,,,,1411.0,194.843
421,1,412,2805.427576938485,2805.427576938485,,,,1414.0,194.839
423,1,414,2811.427576938485,2811.427576938485,,,,1417.0,194.837
424,1,415,2814.427576938485,2814.427576938485,,,,1419.0,194.792
425,1,416,2817.427576938485,2817.427576938485,,,,1421.0,194.768
428,1,419,2826.427576938485,2826.427576938485,,,,1428.0,194.747
429,1,420,2829.427576938485,2829.427576938485,,,,1431.0,194.702
430,1,421,2832.427576938485,2832.427576938485,,,,1433.0,194.694
432,1,423,2838.427576938485,2838.427576938485,,,,1438.0,194.688
433,1,424,2841.427576938485,2841.427576938485,,,,1441.0,194.645
434,1,425,2844.427576938485,2844.427576938485,,,,1444.0,194.631
437,1,428,2853.427576938485,2853.427576938485,,,,1451.0,194.608
438,1,429,2856.427576938485,2856.427576938485,,,,1454.0,194.577
441,1,432,2865.427576938485,2865.427576938485,,,,1463.0,194.542
442,1,433,2868.427576938485,2868.427576938485,,,,1466.0,194.517
444,1,435,2874.427576938485,2874.427576938485,,,,1471.0,194.504
445,1,436,2877.427576938485,2877.427576938485,,,,1473.0,194.463
448,1,439,2887.427576938485,2887.427576938485,,,,1481.0,194.417
449,1,440,2890.427576938485,2890.427576938485,,,,1484.0,194.378
452,1,443,2899.427576938485,2899.427576938485,,,,1489.0,194.343
453,1,444,2902.427576938485,2902.427576938485,,,,1491.0,194.303
455,1,446,2908.427576938485,2908.427576938485,,,,1495.0,194.301
456,1,447,2911.427576938485,2911.427576938485,,,,1497.0,194.249
457,1,448,2914.427576938485,2914.427576938485,,,,1499.0,194.228
459,1,450,2920.427576938485,2920.427576938485,,,,1503.0,194.21
460,1,451,2923.427576938485,2923.427576938485,,,,1505.0,194.165
462,1,453,2929.427576938485,2929.427576938485,,,,1510.0,194.151
463,1,454,2932.427576938485,2932.427576938485,,,,1513.0,194.102
464,1,455,2935.427576938485,2935.427576938485,,,,1516.0,194.089
466,1,457,2941.427576938485,2941.427576938485,,,,1524.0,194.045
467,1,458,2944.427576938485,2944.427576938485,,,,1527.0,194.043
468,1,459,2947.427576938485,2947.427576938485,,,,1532.0,194.031
469,1,460,2950.427576938485,2950.427576938485,,,,1537.0,193.984
471,1,462,2956.427576938485,2956.427576938485,,,,1547.0,193.948
472,1,463,2959.427576938485,2959.427576938485,,,,1553.0,193.906
474,1,465,2965.427576938485,2965.427576938485,,,,1563.0,193.86
475,1,466,2968.427576938485,2968.427576938485,,,,1569.0,193.853
476,1,467,2971.427576938485,2971.427576938485,,,,1574.0,193.835
477,1,468,2974.427576938485,2974.427576938485,,,,1580.0,193.802
479,1,470,2980.427576938485,2980.427576938485,,,,1591.0,193.777
480,1,471,2983.427576938485,2983.427576938485,,,,1598.0,193.746
482,1,473,2989.427576938485,2989.427576938485,,,,1609.0,193.716
483,1,474,2992.427576938485,2992.427576938485,,,,1614.0,193.696
485,1,476,2998.427576938485,2998.427576938485,,,,1627.0,193.646
487,1,478,3005.427576938485,3005.427576938485,,,,1639.0,193.616
488,1,479,3008.427576938485,3008.427576938485,,,,1644.0,193.594
490,1,481,3014.427576938485,3014.427576938485,,,,1653.0,193.567
491,1,482,3017.427576938485,3017.427576938485,,,,1657.0,193.511
492,1,483,3020.427576938485,3020.427576938485,,,,1660.0,193.466
493,1,484,3023.427576938485,3023.427576938485,,,,1663.0,193.433
494,1,485,3026.427576938485,3026.427576938485,,,,1666.0,193.393
495,1,486,3029.427576938485,3029.427576938485,,,,1669.0,193.361
496,1,487,3032.427576938485,3032.427576938485,,,,1672.0,193.317
497,1,488,3035.427576938485,3035.427576938485,,,,1675.0,193.277
498,1,489,3038.427576938485,3038.427576938485,,,,1679.0,193.243
499,1,490,3041.427576938485,3041.427576938485,,,,1684.0,193.199
500,1,491,3044.427576938485,3044.427576938485,,,,1689.0,193.148
501,1,492,3047.427576938485,3047.427576938485,,,,1695.0,193.1
502,1,493,3050.427576938485,3050.427576938485,,,,1700.0,193.058
503,1,494,3053.427576938485,3053.427576938485,,,,1706.0,193.008
504,1,495,3056.427576938485,3056.427576938485,,,,1711.0,192.982
505,1,496,3059.427576938485,3059.427576938485,,,,1717.0,192.96
506,1,497,3062.427576938485,3062.427576938485,,,,1724.0,192.925
507,1,498,3065.427576938485,3065.427576938485,,,,1730.0,192.883
508,1,499,3068.427576938485,3068.427576938485,,,,1736.0,192.858
511,1,502,3077.427576938485,3077.427576938485,,,,1756.0,192.831
512,1,503,3080.427576938485,3080.427576938485,,,,1763.0,192.799
515,1,506,3089.427576938485,3089.427576938485,,,,1783.0,192.772
516,1,507,3092.427576938485,3092.427576938485,,,,1789.0,192.73
517,1,508,3095.427576938485,3095.427576938485,,,,1796.0,192.727
520,1,511,3104.427576938485,3104.427576938485,,,,1814.0,192.687
521,1,512,3107.427576938485,3107.427576938485,,,,1819.0,192.671
524,1,515,3117.427576938485,3117.427576938485,,,,1836.0,192.628
525,1,516,3120.427576938485,3120.427576938485,,,,1840.0,192.599
529,1,520,3132.427576938485,3132.427576938485,,,,1855.0,192.575
530,1,521,3135.427576938485,3135.427576938485,,,,1858.0,192.541
536,1,527,3153.427576938485,3153.427576938485,,,,1874.0,192.526
537,1,528,3156.427576938485,3156.427576938485,,,,1877.0,192.475
538,1,529,3159.427576938485,3159.427576938485,,,,1879.0,192.431
539,1,530,3162.427576938485,3162.427576938485,,,,1881.0,192.384
540,1,531,3165.427576938485,3165.427576938485,,,,1883.0,192.323
541,1,532,3168.427576938485,3168.427576938485,,,,1884.0,192.26
542,1,533,3171.427576938485,3171.427576938485,,,,1885.0,192.196
543,1,534,3174.427576938485,3174.427576938485,,,,1885.0,192.133
544,1,535,3177.427576938485,3177.427576938485,,,,1885.0,192.073
545,1,536,3180.427576938485,3180.427576938485,,,,1885.0,192.011
546,1,537,3183.427576938485,3183.427576938485,,,,1885.0,191.95
547,1,538,3186.427576938485,3186.427576938485,,,,1883.0,191.89
548,1,539,3189.427576938485,3189.427576938485,,,,1881.0,191.832
549,1,540,3192.427576938485,3192.427576938485,,,,1878.0,191.773
550,1,541,3195.427576938485,3195.427576938485,,,,1874.0,191.707
551,1,542,3198.427576938485,3198.427576938485,,,,1869.0,191.642
552,1,543,3201.427576938485,3201.427576938485,,,,1864.0,191.575
553,1,544,3204.427576938485,3204.427576938485,,,,1860.0,191.516
554,1,545,3207.427576938485,3207.427576938485,,,,1856.0,191.454
555,1,546,3210.427576938485,3210.427576938485,,,,1851.0,191.389
556,1,547,3213.427576938485,3213.427576938485,,,,1846.0,191.332
557,1,548,3216.427576938485,3216.427576938485,,,,1842.0,191.282
558,1,549,3219.427576938485,3219.427576938485,,,,1837.0,191.222
559,1,550,3222.427576938485,3222.427576938485,,,,1832.0,191.155
560,1,551,3225.427576938485,3225.427576938485,,,,1827.0,191.083
561,1,552,3229.427576938485,3229.427576938485,,,,1820.0,190.976
562,1,553,3232.427576938485,3232.427576938485,,,,1814.0,190.902
563,1,554,3234.427576938485,3234.427576938485,,,,1810.0,190.855
564,1,555,3238.427576938485,3238.427576938485,,,,1802.0,190.769
565,1,556,3241.427576938485,3241.427576938485,,,,1795.0,190.693
566,1,557,3244.427576938485,3244.427576938485,,,,1788.0,190.612
567,1,558,3247.427576938485,3247.427576938485,,,,1781.0,190.535
568,1,559,3250.427576938485,3250.427576938485,,,,1774.0,190.464
569,1,560,3253.427576938485,3253.427576938485,,,,1767.0,190.395
570,1,561,3256.427576938485,3256.427576938485,,,,1761.0,190.328
571,1,562,3259.427576938485,3259.427576938485,,,,1756.0,190.273
572,1,563,3262.427576938485,3262.427576938485,,,,1751.0,190.216
573,1,564,3265.427576938485,3265.427576938485,,,,1746.0,190.157
574,1,565,3268.427576938485,3268.427576938485,,,,1741.0,190.109
575,1,566,3271.427576938485,3271.427576938485,,,,1736.0,190.061
576,1,567,3274.427576938485,3274.427576938485,,,,1731.0,190.007
577,1,568,3277.427576938485,3277.427576938485,,,,1727.0,189.949
578,1,569,3280.427576938485,3280.427576938485,,,,1722.0,189.885
579,1,570,3283.427576938485,3283.427576938485,,,,1718.0,189.821
580,1,571,3286.427576938485,3286.427576938485,,,,1714.0,189.762
581,1,572,3289.427576938485,3289.427576938485,,,,1710.0,189.705
582,1,573,3292.427576938485,3292.427576938485,,,,1706.0,189.646
583,1,574,3295.427576938485,3295.427576938485,,,,1702.0,189.588
584,1,575,3298.427576938485,3298.427576938485,,,,1698.0,189.529
585,1,576,3301.427576938485,3301.427576938485,,,,1693.0,189.472
586,1,577,3304.427576938485,3304.427576938485,,,,1689.0,189.413
587,1,578,3307.427576938485,3307.427576938485,,,,1684.0,189.359
588,1,579,3310.427576938485,3310.427576938485,,,,1680.0,189.303
589,1,580,3313.427576938485,3313.427576938485,,,,1675.0,189.24
590,1,581,3316.427576938485,3316.427576938485,,,,1669.0,189.171
591,1,582,3319.427576938485,3319.427576938485,,,,1663.0,189.099
592,1,583,3322.427576938485,3322.427576938485,,,,1656.0,189.037
593,1,584,3325.427576938485,3325.427576938485,,,,1650.0,188.977
594,1,585,3328.427576938485,3328.427576938485,,,,1644.0,188.915
595,1,586,3331.427576938485,3331.427576938485,,,,1638.0,188.858
596,1,587,3334.427576938485,3334.427576938485,,,,1632.0,188.806
597,1,588,3337.427576938485,3337.427576938485,,,,1626.0,188.758
598,1,589,3340.427576938485,3340.427576938485,,,,1621.0,188.71
599,1,590,3344.427576938485,3344.427576938485,,,,1613.0,188.636
600,1,591,3347.427576938485,3347.427576938485,,,,1607.0,188.572
601,1,592,3350.427576938485,3350.427576938485,,,,1601.0,188.509
602,1,593,3353.427576938485,3353.427576938485,,,,1594.0,188.449
603,1,594,3356.427576938485,3356.427576938485,,,,1588.0,188.384
604,1,595,3359.427576938485,3359.427576938485,,,,1582.0,188.323
605,1,596,3362.427576938485,3362.427576938485,,,,1576.0,188.263
606,1,597,3365.427576938485,3365.427576938485,,,,1570.0,188.201
607,1,598,3368.427576938485,3368.427576938485,,,,1563.0,188.134
608,1,599,3371.427576938485,3371.427576938485,,,,1557.0,188.066
609,1,600,3374.427576938485,3374.427576938485,,,,1550.0,188.001
610,1,601,3377.427576938485,3377.427576938485,,,,1544.0,187.935
611,1,602,3380.427576938485,3380.427576938485,,,,1538.0,187.871
612,1,603,3383.427576938485,3383.427576938485,,,,1531.0,187.811
613,1,604,3386.427576938485,3386.427576938485,,,,1525.0,187.754
614,1,605,3389.427576938485,3389.427576938485,,,,1519.0,187.694
615,1,606,3392.427576938485,3392.427576938485,,,,1512.0,187.633
616,1,607,3395.427576938485,3395.427576938485,,,,1506.0,187.569
617,1,608,3398.427576938485,3398.427576938485,,,,1500.0,187.507
618,1,609,3401.427576938485,3401.427576938485,,,,1494.0,187.442
619,1,610,3404.427576938485,3404.427576938485,,,,1488.0,187.375
620,1,611,3407.427576938485,3407.427576938485,,,,1483.0,187.313
621,1,612,3410.427576938485,3410.427576938485,,,,1478.0,187.252
622,1,613,3413.427576938485,3413.427576938485,,,,1473.0,187.191
623,1,614,3416.427576938485,3416.427576938485,,,,1468.0,187.131
624,1,615,3419.427576938485,3419.427576938485,,,,1463.0,187.072
625,1,616,3422.427576938485,3422.427576938485,,,,1458.0,187.01
626,1,617,3425.427576938485,3425.427576938485,,,,1452.0,186.952
627,2,1,3428.427576938485,3428.427576938485,,,,1446.0,186.897
628,2,2,3431.427576938485,3431.427576938485,,,,1439.0,186.845
629,2,3,3434.427576938485,3434.427576938485,,,,1432.0,186.798
630,2,4,3437.427576938485,3437.427576938485,,,,1425.0,186.751
631,2,5,3440.427576938485,3440.427576938485,,,,1418.0,186.701
632,2,6,3443.427576938485,3443.427576938485,,,,1411.0,186.641
633,2,7,3446.427576938485,3446.427576938485,,,,1404.0,186.582
634,2,8,3449.427576938485,3449.427576938485,,,,1397.0,186.52
635,2,9,3452.427576938485,3452.427576938485,,,,1390.0,186.456
636,2,10,3455.427576938485,3455.427576938485,,,,1383.0,186.391
637,2,11,3459.427576938485,3459.427576938485,,,,1375.0,186.307
638,2,12,3462.427576938485,3462.427576938485,,,,1369.0,186.247
639,2,13,3465.427576938485,3465.427576938485,,,,1364.0,186.191
640,2,14,3468.427576938485,3468.427576938485,,,,1360.0,186.137
641,2,15,3471.427576938485,3471.427576938485,,,,1357.0,186.075
642,2,16,3474.427576938485,3474.427576938485,,,,1354.0,186.019
643,2,17,3477.427576938485,3477.427576938485,,,,1351.0,185.966
644,2,18,3480.427576938485,3480.427576938485,,,,1348.0,185.906
645,2,19,3483.427576938485,3483.427576938485,,,,1345.0,185.852
646,2,20,3486.427576938485,3486.427576938485,,,,1342.0,185.794
647,2,21,3489.427576938485,3489.427576938485,,,,1340.0,185.737
648,2,22,3492.427576938485,3492.427576938485,,,,1339.0,185.695
651,2,25,3501.427576938485,3501.427576938485,,,,1343.0,185.648
652,2,26,3504.427576938485,3504.427576938485,,,,1346.0,185.633
654,2,28,3510.427576938485,3510.427576938485,,,,1354.0,185.611
655,2,29,3513.427576938485,3513.427576938485,,,,1359.0,185.577
658,2,32,3522.427576938485,3522.427576938485,,,,1378.0,185.534
659,2,33,3525.427576938485,3525.427576938485,,,,1385.0,185.524
661,2,35,3531.427576938485,3531.427576938485,,,,1399.0,185.499
662,2,36,3534.427576938485,3534.427576938485,,,,1407.0,185.477
664,2,38,3540.427576938485,3540.427576938485,,,,1422.0,185.473
665,2,39,3543.427576938485,3543.427576938485,,,,1429.0,185.43
666,2,40,3546.427576938485,3546.427576938485,,,,1437.0,185.427
668,2,42,3552.427576938485,3552.427576938485,,,,1452.0,185.408
669,2,43,3555.427576938485,3555.427576938485,,,,1460.0,185.374
672,2,46,3564.427576938485,3564.427576938485,,,,1484.0,185.341
673,2,47,3567.427576938485,3567.427576938485,,,,1493.0,185.33
675,2,49,3574.427576938485,3574.427576938485,,,,1513.0,185.31
676,2,50,3577.427576938485,3577.427576938485,,,,1521.0,185.28
679,2,53,3586.427576938485,3586.427576938485,,,,1546.0,185.256
680,2,54,3589.427576938485,3589.427576938485,,,,1554.0,185.233
683,2,57,3598.427576938485,3598.427576938485,,,,1578.0,185.205
684,2,58,3601.427576938485,3601.427576938485,,,,1586.0,185.2
686,2,60,3607.427576938485,3607.427576938485,,,,1601.0,185.183
687,2,61,3610.427576938485,3610.427576938485,,,,1608.0,185.151
690,2,64,3619.427576938485,3619.427576938485,,,,1630.0,185.13
691,2,65,3622.427576938485,3622.427576938485,,,,1636.0,185.12
