fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
161,1,138,-965.572423061515,-965.572423061515,,,,1375.0,198.526
162,1,139,-955.572423061515,-955.572423061515,,,,1373.0,198.356
163,1,140,-945.572423061515,-945.572423061515,,,,1379.0,198.283
165,1,142,-925.572423061515,-925.572423061515,,,,1403.0,198.246
166,1,143,-915.572423061515,-915.572423061515,,,,1417.0,198.194
168,1,145,-895.572423061515,-895.572423061515,,,,1449.0,198.073
170,1,147,-875.572423061515,-875.572423061515,,,,1476.0,198.01
172,1,149,-855.572423061515,-855.572423061515,,,,1502.0,197.921
173,1,150,-845.572423061515,-845.572423061515,,,,1516.0,197.828
177,1,154,-804.572423061515,-804.572423061515,,,,1529.0,197.762
178,1,155,-794.572423061515,-794.572423061515,,,,1528.0,197.622
180,1,157,-774.572423061515,-774.572423061515,,,,1538.0,197.595
181,1,158,-764.572423061515,-764.572423061515,,,,1538.0,197.423
182,1,159,-754.572423061515,-754.572423061515,,,,1539.0,197.258
183,1,160,-744.572423061515,-744.572423061515,,,,1547.0,197.189
184,1,161,-734.572423061515,-734.572423061515,,,,1552.0,197.188
185,1,162,-724.572423061515,-724.572423061515,,,,1559.0,197.064
187,1,164,-704.572423061515,-704.572423061515,,,,1570.0,196.971
188,1,165,-694.572423061515,-694.572423061515,,,,1581.0,196.939
190,1,167,-674.572423061515,-674.572423061515,,,,1591.0,196.814
191,1,168,-664.572423061515,-664.572423061515,,,,1594.0,196.747
192,1,169,-654.572423061515,-654.572423061515,,,,1600.0,196.571
193,1,170,-644.572423061515,-644.572423061515,,,,1607.0,196.401
194,1,171,-634.572423061515,-634.572423061515,,,,1617.0,196.27
195,1,172,-624.572423061515,-624.572423061515,,,,1624.0,196.254
200,1,177,-574.572423061515,-574.572423061515,,,,1668.0,196.215
202,1,179,-554.572423061515,-554.572423061515,,,,1697.0,196.184
203,1,180,-544.572423061515,-544.572423061515,,,,1713.0,196.139
205,1,182,-524.572423061515,-524.572423061515,,,,1749.0,196.052
209,1,186,-484.572423061515,-484.572423061515,,,,1809.0,195.934
210,1,187,-474.572423061515,-474.572423061515,,,,1819.0,195.856
214,1,191,-433.572423061515,-433.572423061515,,,,1840.0,195.771
215,1,192,-423.572423061515,-423.572423061515,,,,1846.0,195.642
217,1,194,-403.572423061515,-403.572423061515,,,,1845.0,195.591
218,1,195,-393.572423061515,-393.572423061515,,,,1843.0,195.448
219,1,196,-383.572423061515,-383.572423061515,,,,1834.0,195.295
220,1,197,-373.572423061515,-373.572423061515,,,,1829.0,195.194
221,1,198,-363.572423061515,-363.572423061515,,,,1834.0,195.166
222,1,199,-353.572423061515,-353.572423061515,,,,1838.0,195.051
224,1,201,-333.572423061515,-333.572423061515,,,,1850.0,194.942
225,1,202,-323.572423061515,-323.572423061515,,,,1850.0,194.938
229,1,206,-283.572423061515,-283.572423061515,,,,1845.0,194.889
230,1,207,-273.572423061515,-273.572423061515,,,,1848.0,194.767
233,1,210,-243.572423061515,-243.572423061515,,,,1856.0,194.653
234,1,211,-233.572423061515,-233.572423061515,,,,1857.0,194.537
244,1,221,-133.572423061515,-133.572423061515,,,,1854.0,194.459
245,1,222,-123.572423061515,-123.572423061515,,,,1859.0,194.276
250,1,227,-73.572423061515,-73.572423061515,,,,1822.0,194.215
251,1,228,-62.572423061515,-62.572423061515,,,,1833.0,194.137
254,1,231,-32.572423061515,-32.572423061515,,,,1820.0,194.077
255,1,232,-22.572423061515,-22.572423061515,,,,1815.0,193.909
258,1,235,7.427576938485,7.427576938485,,,,1816.0,193.838
259,1,236,17.427576938485,17.427576938485,,,,1814.0,193.789
263,1,240,57.427576938485,57.427576938485,,,,1810.0,193.717
265,1,242,77.427576938485,77.427576938485,,,,1823.0,193.588
272,1,249,147.427576938485,147.427576938485,,,,1869.0,193.494
275,1,252,177.427576938485,177.427576938485,,,,1883.0,193.284
276,1,253,187.427576938485,187.427576938485,,,,1886.0,193.157
281,1,258,237.427576938485,237.427576938485,,,,1906.0,192.992
282,1,259,247.427576938485,247.427576938485,,,,1910.0,192.882
292,1,269,348.427576938485,348.427576938485,,,,1904.0,192.791
304,1,281,468.427576938485,468.427576938485,,,,1808.0,192.744
305,1,282,478.427576938485,478.427576938485,,,,1814.0,192.615
307,1,284,498.427576938485,498.427576938485,,,,1852.0,192.591
308,1,285,508.427576938485,508.427576938485,,,,1873.0,192.47
309,1,286,518.427576938485,518.427576938485,,,,1879.0,192.454
312,1,289,548.427576938485,548.427576938485,,,,1906.0,192.295
313,1,290,558.427576938485,558.427576938485,,,,1913.0,192.225
317,1,294,598.427576938485,598.427576938485,,,,1877.0,192.103
318,1,295,608.427576938485,608.427576938485,,,,1871.0,191.961
319,1,296,618.427576938485,618.427576938485,,,,1871.0,191.845
323,1,300,658.427576938485,658.427576938485,,,,1868.0,191.699
324,1,301,668.427576938485,668.427576938485,,,,1869.0,191.586
326,1,303,688.427576938485,688.427576938485,,,,1880.0,191.423
328,1,305,708.427576938485,708.427576938485,,,,1888.0,191.323
329,1,306,719.427576938485,719.427576938485,,,,1887.0,191.268
333,1,310,759.427576938485,759.427576938485,,,,1846.0,191.221
334,1,311,769.427576938485,769.427576938485,,,,1843.0,191.073
338,1,315,809.427576938485,809.427576938485,,,,1834.0,190.988
339,1,316,819.427576938485,819.427576938485,,,,1831.0,190.841
340,1,317,829.427576938485,829.427576938485,,,,1827.0,190.64
341,1,318,839.427576938485,839.427576938485,,,,1833.0,190.454
342,1,319,849.427576938485,849.427576938485,,,,1836.0,190.264
343,1,320,859.427576938485,859.427576938485,,,,1837.0,190.049
344,1,321,869.427576938485,869.427576938485,,,,1836.0,189.865
345,1,322,879.427576938485,879.427576938485,,,,1829.0,189.725
346,1,323,889.427576938485,889.427576938485,,,,1823.0,189.666
347,1,324,899.427576938485,899.427576938485,,,,1820.0,189.651
348,1,325,909.427576938485,909.427576938485,,,,1818.0,189.606
349,1,326,919.427576938485,919.427576938485,,,,1814.0,189.519
362,1,339,1049.427576938485,1049.427576938485,,,,1679.0,189.497
363,1,340,1059.427576938485,1059.427576938485,,,,1673.0,189.3
364,1,341,1069.427576938485,1069.427576938485,,,,1666.0,189.16
365,1,342,1080.427576938485,1080.427576938485,,,,1663.0,188.98
366,1,343,1090.427576938485,1090.427576938485,,,,1659.0,188.812
367,1,344,1100.427576938485,1100.427576938485,,,,1657.0,188.64
368,1,345,1110.427576938485,1110.427576938485,,,,1651.0,188.473
369,1,346,1120.427576938485,1120.427576938485,,,,1651.0,188.352
370,1,347,1130.427576938485,1130.427576938485,,,,1647.0,188.123
371,1,348,1140.427576938485,1140.427576938485,,,,1643.0,187.913
372,1,349,1150.427576938485,1150.427576938485,,,,1642.0,187.713
373,1,350,1160.427576938485,1160.427576938485,,,,1639.0,187.532
374,1,351,1170.427576938485,1170.427576938485,,,,1633.0,187.466
377,1,354,1200.427576938485,1200.427576938485,,,,1603.0,187.437
379,1,356,1220.427576938485,1220.427576938485,,,,1599.0,187.37
380,1,357,1230.427576938485,1230.427576938485,,,,1598.0,187.322
390,1,367,1330.427576938485,1330.427576938485,,,,1681.0,187.26
391,1,368,1340.427576938485,1340.427576938485,,,,1686.0,187.073
392,1,369,1350.427576938485,1350.427576938485,,,,1699.0,186.965
394,1,371,1370.427576938485,1370.427576938485,,,,1715.0,186.921
395,1,372,1380.427576938485,1380.427576938485,,,,1727.0,186.894
404,1,381,1471.427576938485,1471.427576938485,,,,1784.0,186.865
406,1,383,1491.427576938485,1491.427576938485,,,,1799.0,186.846
407,1,384,1501.427576938485,1501.427576938485,,,,1813.0,186.778
424,1,401,1671.427576938485,1671.427576938485,,,,1749.0,186.734
438,2,4,1795.427576938485,1795.427576938485,,,,1683.0,186.64
439,2,5,1805.427576938485,1805.427576938485,,,,1665.0,186.494
440,2,6,1815.427576938485,1815.427576938485,,,,1635.0,186.458
441,2,7,1826.427576938485,1826.427576938485,,,,1585.0,186.406
442,2,8,1836.427576938485,1836.427576938485,,,,1571.0,186.405
443,2,9,1846.427576938485,1846.427576938485,,,,1541.0,186.382
444,2,10,1856.427576938485,1856.427576938485,,,,1519.0,186.37
446,2,12,1876.427576938485,1876.427576938485,,,,1476.0,186.278
447,2,13,1886.427576938485,1886.427576938485,,,,1452.0,186.18
448,2,14,1896.427576938485,1896.427576938485,,,,1417.0,186.084
449,2,15,1906.427576938485,1906.427576938485,,,,1402.0,185.977
450,2,16,1916.427576938485,1916.427576938485,,,,1402.0,185.941
451,2,17,1926.427576938485,1926.427576938485,,,,1397.0,185.786
452,2,18,1936.427576938485,1936.427576938485,,,,1383.0,185.715
460,2,26,2016.427576938485,2016.427576938485,,,,1340.0,185.696
461,2,27,2026.427576938485,2026.427576938485,,,,1337.0,185.59
462,2,28,2036.427576938485,2036.427576938485,,,,1336.0,185.418
463,2,29,2046.427576938485,2046.427576938485,,,,1331.0,185.345
568,2,134,3100.427576938485,3100.427576938485,,,,1665.0,185.247
571,2,137,3130.427576938485,3130.427576938485,,,,1685.0,185.198
572,2,138,3140.427576938485,3140.427576938485,,,,1700.0,185.07
573,2,139,3150.427576938485,3150.427576938485,,,,1715.0,185.021
574,2,140,3160.427576938485,3160.427576938485,,,,1720.0,184.931
575,2,141,3170.427576938485,3170.427576938485,,,,1721.0,184.896
576,2,142,3180.427576938485,3180.427576938485,,,,1723.0,184.819
640,2,206,3822.427576938485,3822.427576938485,,,,1477.0,184.787
641,2,207,3832.427576938485,3832.427576938485,,,,1477.0,184.77
642,2,208,3842.427576938485,3842.427576938485,,,,1478.0,184.711
643,2,209,3852.427576938485,3852.427576938485,,,,1480.0,184.703
644,2,210,3862.427576938485,3862.427576938485,,,,1482.0,184.595
645,2,211,3872.427576938485,3872.427576938485,,,,1483.0,184.404
646,2,212,3882.427576938485,3882.427576938485,,,,1492.0,184.291
649,2,215,3912.427576938485,3912.427576938485,,,,1514.0,184.151
650,2,216,3922.427576938485,3922.427576938485,,,,1528.0,184.001
652,2,218,3942.427576938485,3942.427576938485,,,,1539.0,183.909
653,2,219,3952.427576938485,3952.427576938485,,,,1555.0,183.738
656,2,222,3982.427576938485,3982.427576938485,,,,1591.0,183.622
657,2,223,3992.427576938485,3992.427576938485,,,,1615.0,183.593
672,2,238,4143.427576938485,4143.427576938485,,,,1700.0,183.556
674,2,240,4163.427576938485,4163.427576938485,,,,1723.0,183.471
675,2,241,4173.427576938485,4173.427576938485,,,,1735.0,183.296
676,2,242,4183.427576938485,4183.427576938485,,,,1742.0,183.192
679,2,245,4213.427576938485,4213.427576938485,,,,1747.0,183.032
680,2,246,4223.427576938485,4223.427576938485,,,,1763.0,182.863
681,2,247,4233.427576938485,4233.427576938485,,,,1780.0,182.692
684,2,250,4263.427576938485,4263.427576938485,,,,1812.0,182.609
685,2,251,4273.427576938485,4273.427576938485,,,,1821.0,182.428
686,2,252,4283.427576938485,4283.427576938485,,,,1830.0,182.26
687,2,253,4293.427576938485,4293.427576938485,,,,1832.0,182.092
688,2,254,4303.427576938485,4303.427576938485,,,,1830.0,181.941
689,2,255,4313.427576938485,4313.427576938485,,,,1826.0,181.787
690,2,256,4323.427576938485,4323.427576938485,,,,1818.0,181.601
691,2,257,4333.427576938485,4333.427576938485,,,,1798.0,181.366
692,2,258,4343.427576938485,4343.427576938485,,,,1786.0,181.143
693,2,259,4353.427576938485,4353.427576938485,,,,1773.0,180.925
694,2,260,4363.427576938485,4363.427576938485,,,,1760.0,180.721
695,2,261,4373.427576938485,4373.427576938485,,,,1738.0,180.517
696,2,262,4383.427576938485,4383.427576938485,,,,1726.0,180.285
697,2,263,4393.427576938485,4393.427576938485,,,,1716.0,180.084
698,2,264,4403.427576938485,4403.427576938485,,,,1706.0,179.869
699,2,265,4413.427576938485,4413.427576938485,,,,1684.0,179.636
700,2,266,4423.427576938485,4423.427576938485,,,,1667.0,179.402
701,2,267,4433.427576938485,4433.427576938485,,,,1659.0,179.205
702,2,268,4443.427576938485,4443.427576938485,,,,1640.0,179.024
703,2,269,4453.427576938485,4453.427576938485,,,,1621.0,178.821
704,2,270,4463.427576938485,4463.427576938485,,,,1597.0,178.664
705,2,271,4473.427576938485,4473.427576938485,,,,1569.0,178.496
706,2,272,4484.427576938485,4484.427576938485,,,,1550.0,178.278
707,2,273,4494.427576938485,4494.427576938485,,,,1522.0,178.052
708,2,274,4504.427576938485,4504.427576938485,,,,1495.0,177.841
709,2,275,4514.427576938485,4514.427576938485,,,,1476.0,177.631
710,2,276,4524.427576938485,4524.427576938485,,,,1449.0,177.443
711,2,277,4534.427576938485,4534.427576938485,,,,1408.0,177.254
712,2,278,4544.427576938485,4544.427576938485,,,,1369.0,177.056
713,2,279,4554.427576938485,4554.427576938485,,,,1337.0,176.843
714,2,280,4564.427576938485,4564.427576938485,,,,1328.0,176.682
715,2,281,4574.427576938485,4574.427576938485,,,,1324.0,176.665
716,2,282,4584.427576938485,4584.427576938485,,,,1325.0,176.629
717,2,283,4594.427576938485,4594.427576938485,,,,1338.0,176.537
718,2,284,4604.427576938485,4604.427576938485,,,,1348.0,176.533
719,2,285,4614.427576938485,4614.427576938485,,,,1373.0,176.429
720,2,286,4624.427576938485,4624.427576938485,,,,1402.0,176.362
721,2,287,4634.427576938485,4634.427576938485,,,,1446.0,176.337
722,2,288,4644.427576938485,4644.427576938485,,,,1461.0,176.271
723,2,289,4654.427576938485,4654.427576938485,,,,1527.0,176.251
724,2,290,4664.427576938485,4664.427576938485,,,,1570.0,176.19
726,2,292,4684.427576938485,4684.427576938485,,,,1659.0,176.151
728,2,294,4704.427576938485,4704.427576938485,,,,1750.0,176.113
729,2,295,4714.427576938485,4714.427576938485,,,,1796.0,176.104
730,2,296,4724.427576938485,4724.427576938485,,,,1833.0,176.048
732,2,298,4744.427576938485,4744.427576938485,,,,1925.0,176.031
733,2,299,4754.427576938485,4754.427576938485,,,,1962.0,175.988
734,2,300,4764.427576938485,4764.427576938485,,,,1977.0,175.979
735,2,301,4774.427576938485,4774.427576938485,,,,1988.0,175.941
736,2,302,4784.427576938485,4784.427576938485,,,,1996.0,175.927
737,2,303,4794.427576938485,4794.427576938485,,,,2003.0,175.754
738,2,304,4804.427576938485,4804.427576938485,,,,2011.0,175.683
740,2,306,4824.427576938485,4824.427576938485,,,,2029.0,175.578
741,2,307,4834.427576938485,4834.427576938485,,,,2037.0,175.478
744,2,310,4865.427576938485,4865.427576938485,,,,2048.0,175.323
745,2,311,4875.427576938485,4875.427576938485,,,,2049.0,175.165
746,2,312,4885.427576938485,4885.427576938485,,,,2052.0,174.994
747,2,313,4895.427576938485,4895.427576938485,,,,2052.0,174.79
748,2,314,4905.427576938485,4905.427576938485,,,,2048.0,174.637
750,2,316,4925.427576938485,4925.427576938485,,,,2017.0,174.537
751,2,317,4935.427576938485,4935.427576938485,,,,2000.0,174.358
752,2,318,4945.427576938485,4945.427576938485,,,,1980.0,174.136
753,2,319,4955.427576938485,4955.427576938485,,,,1957.0,173.954
754,2,320,4965.427576938485,4965.427576938485,,,,1944.0,173.752
755,2,321,4975.427576938485,4975.427576938485,,,,1933.0,173.527
756,2,322,4985.427576938485,4985.427576938485,,,,1910.0,173.294
757,2,323,4995.427576938485,4995.427576938485,,,,1884.0,173.06
758,2,324,5005.427576938485,5005.427576938485,,,,1875.0,172.851
759,2,325,5015.427576938485,5015.427576938485,,,,1860.0,172.817
760,2,326,5025.427576938485,5025.427576938485,,,,1852.0,172.731
761,2,327,5035.427576938485,5035.427576938485,,,,1838.0,172.554
762,2,328,5045.427576938485,5045.427576938485,,,,1832.0,172.391
763,2,329,5055.427576938485,5055.427576938485,,,,1824.0,172.177
764,2,330,5065.427576938485,5065.427576938485,,,,1818.0,171.965
765,2,331,5075.427576938485,5075.427576938485,,,,1812.0,171.732
766,2,332,5085.427576938485,5085.427576938485,,,,1803.0,171.522
767,2,333,5095.427576938485,5095.427576938485,,,,1793.0,171.44
769,2,335,5115.427576938485,5115.427576938485,,,,1780.0,171.245
770,2,336,5125.427576938485,5125.427576938485,,,,1778.0,171.058
771,2,337,5135.427576938485,5135.427576938485,,,,1773.0,170.824
772,2,338,5145.427576938485,5145.427576938485,,,,1765.0,170.631
773,2,339,5155.427576938485,5155.427576938485,,,,1749.0,170.403
774,2,340,5165.427576938485,5165.427576938485,,,,1728.0,170.157
775,2,341,5175.427576938485,5175.427576938485,,,,1710.0,169.915
776,2,342,5185.427576938485,5185.427576938485,,,,1694.0,169.703
777,2,343,5195.427576938485,5195.427576938485,,,,1678.0,169.478
778,2,344,5205.427576938485,5205.427576938485,,,,1663.0,169.246
779,2,345,5215.427576938485,5215.427576938485,,,,1650.0,169.05
780,2,346,5225.427576938485,5225.427576938485,,,,1638.0,168.876
781,2,347,5236.427576938485,5236.427576938485,,,,1631.0,168.644
782,2,348,5246.427576938485,5246.427576938485,,,,1629.0,168.425
783,2,349,5256.427576938485,5256.427576938485,,,,1619.0,168.176
784,2,350,5266.427576938485,5266.427576938485,,,,1602.0,167.952
785,2,351,5276.427576938485,5276.427576938485,,,,1580.0,167.716
786,2,352,5286.427576938485,5286.427576938485,,,,1554.0,167.481
787,2,353,5296.427576938485,5296.427576938485,,,,1533.0,167.315
788,2,354,5306.427576938485,5306.427576938485,,,,1513.0,167.152
789,2,355,5316.427576938485,5316.427576938485,,,,1494.0,167.015
791,2,357,5336.427576938485,5336.427576938485,,,,1498.0,166.944
792,2,358,5346.427576938485,5346.427576938485,,,,1506.0,166.837
794,2,360,5366.427576938485,5366.427576938485,,,,1527.0,166.749
796,2,362,5386.427576938485,5386.427576938485,,,,1558.0,166.734
797,2,363,5396.427576938485,5396.427576938485,,,,1574.0,166.604
800,2,366,5426.427576938485,5426.427576938485,,,,1612.0,166.497
802,2,368,5446.427576938485,5446.427576938485,,,,1635.0,166.408
803,2,369,5456.427576938485,5456.427576938485,,,,1659.0,166.31
806,2,372,5486.427576938485,5486.427576938485,,,,1687.0,166.17
808,2,374,5506.427576938485,5506.427576938485,,,,1690.0,166.078
811,2,377,5536.427576938485,5536.427576938485,,,,1700.0,165.93
813,2,379,5556.427576938485,5556.427576938485,,,,1704.0,165.83
814,2,380,5566.427576938485,5566.427576938485,,,,1695.0,165.667
815,2,381,5576.427576938485,5576.427576938485,,,,1679.0,165.53
816,2,382,5586.427576938485,5586.427576938485,,,,1663.0,165.368
817,2,383,5596.427576938485,5596.427576938485,,,,1650.0,165.262
818,2,384,5606.427576938485,5606.427576938485,,,,1631.0,165.067
819,2,385,5617.427576938485,5617.427576938485,,,,1605.0,164.854
820,2,386,5627.427576938485,5627.427576938485,,,,1581.0,164.629
821,2,387,5637.427576938485,5637.427576938485,,,,1550.0,164.444
822,2,388,5647.427576938485,5647.427576938485,,,,1542.0,164.398
824,2,390,5667.427576938485,5667.427576938485,,,,1544.0,164.294
827,2,393,5697.427576938485,5697.427576938485,,,,1549.0,164.276
828,2,394,5707.427576938485,5707.427576938485,,,,1547.0,164.203
829,2,395,5717.427576938485,5717.427576938485,,,,1538.0,164.063
830,2,396,5727.427576938485,5727.427576938485,,,,1537.0,163.939
832,2,398,5747.427576938485,5747.427576938485,,,,1565.0,163.879
833,2,399,5757.427576938485,5757.427576938485,,,,1580.0,163.865
834,2,400,5767.427576938485,5767.427576938485,,,,1600.0,163.813
835,2,401,5777.427576938485,5777.427576938485,,,,1618.0,163.761
837,2,403,5797.427576938485,5797.427576938485,,,,1645.0,163.688
838,2,404,5807.427576938485,5807.427576938485,,,,1656.0,163.562
840,2,406,5827.427576938485,5827.427576938485,,,,1688.0,163.525
842,2,408,5847.427576938485,5847.427576938485,,,,1698.0,163.499
843,2,409,5857.427576938485,5857.427576938485,,,,1705.0,163.354
845,2,411,5877.427576938485,5877.427576938485,,,,1708.0,163.298
846,2,412,5887.427576938485,5887.427576938485,,,,1709.0,163.127
847,2,413,5897.427576938485,5897.427576938485,,,,1713.0,163.044
848,2,414,5907.427576938485,5907.427576938485,,,,1725.0,163.028
849,2,415,5917.427576938485,5917.427576938485,,,,1745.0,162.912
851,2,417,5937.427576938485,5937.427576938485,,,,1771.0,162.862
852,2,418,5947.427576938485,5947.427576938485,,,,1783.0,162.848
853,2,419,5957.427576938485,5957.427576938485,,,,1808.0,162.829
854,2,420,5967.427576938485,5967.427576938485,,,,1825.0,162.79
855,2,421,5977.427576938485,5977.427576938485,,,,1843.0,162.727
856,2,422,5988.427576938485,5988.427576938485,,,,1859.0,162.7
857,2,423,5998.427576938485,5998.427576938485,,,,1872.0,162.628
859,2,425,6018.427576938485,6018.427576938485,,,,1882.0,162.527
860,2,426,6028.427576938485,6028.427576938485,,,,1887.0,162.401
861,2,427,6038.427576938485,6038.427576938485,,,,1882.0,162.281
862,2,428,6048.427576938485,6048.427576938485,,,,1873.0,162.091
863,2,429,6058.427576938485,6058.427576938485,,,,1867.0,161.928
864,2,430,6068.427576938485,6068.427576938485,,,,1853.0,161.751
865,2,431,6078.427576938485,6078.427576938485,,,,1839.0,161.6
866,2,432,6088.427576938485,6088.427576938485,,,,1829.0,161.383
867,2,433,6098.427576938485,6098.427576938485,,,,1826.0,161.241
868,2,434,6108.427576938485,6108.427576938485,,,,1825.0,161.227
869,2,435,6118.427576938485,6118.427576938485,,,,1824.0,161.171
870,2,436,6128.427576938485,6128.427576938485,,,,1820.0,160.94
871,2,437,6138.427576938485,6138.427576938485,,,,1811.0,160.721
872,2,438,6148.427576938485,6148.427576938485,,,,1794.0,160.526
873,2,439,6158.427576938485,6158.427576938485,,,,1772.0,160.291
874,2,440,6168.427576938485,6168.427576938485,,,,1765.0,160.077
875,2,441,6178.427576938485,6178.427576938485,,,,1751.0,159.865
876,2,442,6188.427576938485,6188.427576938485,,,,1733.0,159.676
877,2,443,6198.427576938485,6198.427576938485,,,,1721.0,159.524
878,2,444,6208.427576938485,6208.427576938485,,,,1703.0,159.303
879,2,445,6218.427576938485,6218.427576938485,,,,1693.0,159.068
880,2,446,6228.427576938485,6228.427576938485,,,,1667.0,158.823
881,2,447,6238.427576938485,6238.427576938485,,,,1639.0,158.601
882,2,448,6248.427576938485,6248.427576938485,,,,1626.0,158.429
883,2,449,6258.427576938485,6258.427576938485,,,,1607.0,158.234
884,2,450,6268.427576938485,6268.427576938485,,,,1576.0,158.001
885,2,451,6278.427576938485,6278.427576938485,,,,1551.0,157.78
886,2,452,6288.427576938485,6288.427576938485,,,,1542.0,157.571
887,2,453,6298.427576938485,6298.427576938485,,,,1536.0,157.482
890,2,456,6328.427576938485,6328.427576938485,,,,1503.0,157.323
892,2,458,6348.427576938485,6348.427576938485,,,,1514.0,157.238
894,2,460,6369.427576938485,6369.427576938485,,,,1544.0,157.055
895,2,461,6379.427576938485,6379.427576938485,,,,1554.0,156.908
896,2,462,6389.427576938485,6389.427576938485,,,,1563.0,156.757
897,2,463,6399.427576938485,6399.427576938485,,,,1567.0,156.681
898,2,464,6409.427576938485,6409.427576938485,,,,1572.0,156.631
899,2,465,6419.427576938485,6419.427576938485,,,,1576.0,156.605
900,2,466,6429.427576938485,6429.427576938485,,,,1579.0,156.477
901,2,467,6439.427576938485,6439.427576938485,,,,1582.0,156.388
902,2,468,6449.427576938485,6449.427576938485,,,,1583.0,156.324
903,2,469,6459.427576938485,6459.427576938485,,,,1579.0,156.168
904,2,470,6469.427576938485,6469.427576938485,,,,1572.0,156.128
905,2,471,6479.427576938485,6479.427576938485,,,,1568.0,156.096
906,2,472,6489.427576938485,6489.427576938485,,,,1565.0,155.92
907,2,473,6499.427576938485,6499.427576938485,,,,1569.0,155.828
908,2,474,6509.427576938485,6509.427576938485,,,,1586.0,155.824
909,2,475,6519.427576938485,6519.427576938485,,,,1594.0,155.784
910,2,476,6529.427576938485,6529.427576938485,,,,1593.0,155.631
912,2,478,6549.427576938485,6549.427576938485,,,,1597.0,155.53
913,2,479,6559.427576938485,6559.427576938485,,,,1602.0,155.438
915,2,481,6579.427576938485,6579.427576938485,,,,1643.0,155.405
916,2,482,6589.427576938485,6589.427576938485,,,,1657.0,155.276
918,2,484,6609.427576938485,6609.427576938485,,,,1685.0,155.229
919,2,485,6619.427576938485,6619.427576938485,,,,1693.0,155.225
920,2,486,6629.427576938485,6629.427576938485,,,,1703.0,155.21
921,2,487,6639.427576938485,6639.427576938485,,,,1712.0,155.075
923,2,489,6659.427576938485,6659.427576938485,,,,1725.0,155.057
924,2,490,6669.427576938485,6669.427576938485,,,,1726.0,154.912
925,2,491,6679.427576938485,6679.427576938485,,,,1729.0,154.854
926,2,492,6689.427576938485,6689.427576938485,,,,1730.0,154.852
927,2,493,6699.427576938485,6699.427576938485,,,,1731.0,154.684
929,2,495,6719.427576938485,6719.427576938485,,,,1735.0,154.565
930,2,496,6729.427576938485,6729.427576938485,,,,1732.0,154.373
931,2,497,6739.427576938485,6739.427576938485,,,,1727.0,154.333
932,2,498,6750.427576938485,6750.427576938485,,,,1724.0,154.243
933,2,499,6760.427576938485,6760.427576938485,,,,1722.0,154.078
934,2,500,6770.427576938485,6770.427576938485,,,,1730.0,153.99
935,2,501,6780.427576938485,6780.427576938485,,,,1740.0,153.828
936,2,502,6790.427576938485,6790.427576938485,,,,1742.0,153.646
937,2,503,6800.427576938485,6800.427576938485,,,,1738.0,153.437
938,2,504,6810.427576938485,6810.427576938485,,,,1728.0,153.192
939,2,505,6820.427576938485,6820.427576938485,,,,1719.0,152.927
940,2,506,6830.427576938485,6830.427576938485,,,,1710.0,152.645
941,2,507,6840.427576938485,6840.427576938485,,,,1685.0,152.422
942,2,508,6850.427576938485,6850.427576938485,,,,1668.0,152.248
943,2,509,6860.427576938485,6860.427576938485,,,,1640.0,152.024
