leg,tickLead,tickRace,distance,area
1,1322.0,1322.0,196.65,0.0
1,1327.0,1327.0,196.628,0.0
1,1337.0,1337.0,196.584,0.0
1,1342.0,1342.0,196.512,0.0
1,1347.0,1347.0,196.506,0.0
1,1357.0,1357.0,196.482,0.0
1,1362.0,1362.0,196.415,0.0
1,1377.0,1377.0,196.381,0.0
1,1382.0,1382.0,196.287,0.0
1,1387.0,1387.0,196.195,0.0
1,1392.0,1392.0,196.115,0.0
1,1397.0,1397.0,196.036,0.0
1,1402.0,1402.0,195.946,0.0
1,1407.0,1407.0,195.86,0.0
1,1412.0,1412.0,195.764,0.0
1,1417.0,1417.0,195.664,0.0
1,1422.0,1422.0,195.559,0.0
1,1427.0,1427.0,195.453,0.0
1,1432.0,1432.0,195.35,0.0
1,1437.0,1437.0,195.25,0.0
1,1442.0,1442.0,195.148,0.0
1,1447.0,1447.0,195.048,0.0
1,1452.0,1452.0,194.947,0.0
1,1457.0,1457.0,194.846,0.0
1,1462.0,1462.0,194.745,0.0
1,1467.0,1467.0,194.65,0.0
1,1472.0,1472.0,194.553,0.0
1,1477.0,1477.0,194.455,0.0
1,1482.0,1482.0,194.362,0.0
1,1487.0,1487.0,194.267,0.0
1,1492.0,1492.0,194.177,0.0
1,1497.0,1497.0,194.098,0.0
1,1502.0,1502.0,194.008,0.0
1,1507.0,1507.0,193.912,0.0
1,1512.0,1512.0,193.796,0.0
1,1517.0,1517.0,193.692,0.0
1,1522.0,1522.0,193.599,0.0
1,1527.0,1527.0,193.511,0.0
1,1532.0,1532.0,193.43,0.0
1,1537.0,1537.0,193.357,0.0
1,1542.0,1542.0,193.287,0.0
1,1547.0,1547.0,193.203,0.0
1,1552.0,1552.0,193.123,0.0
1,1557.0,1557.0,193.059,0.0
1,1563.0,1563.0,193.031,0.0
1,1588.0,1588.0,193.022,0.0
1,1593.0,1593.0,193.015,0.0
1,1598.0,1598.0,192.958,0.0
1,1603.0,1603.0,192.939,0.0
1,1613.0,1613.0,192.933,0.0
1,1618.0,1618.0,192.883,0.0
1,1633.0,1633.0,192.82,0.0
1,1638.0,1638.0,192.793,0.0
1,1658.0,1658.0,192.738,0.0
1,1663.0,1663.0,192.653,0.0
1,1668.0,1668.0,192.592,0.0
1,1683.0,1683.0,192.55,0.0
1,1688.0,1688.0,192.473,0.0
1,1693.0,1693.0,192.453,0.0
1,1708.0,1708.0,192.387,0.0
1,1713.0,1713.0,192.359,0.0
1,1743.0,1743.0,192.302,0.0
1,1748.0,1748.0,192.212,0.0
1,1753.0,1753.0,192.136,0.0
1,1758.0,1758.0,192.121,0.0
1,1783.0,1783.0,192.036,0.0
1,1788.0,1788.0,191.942,0.0
1,1793.0,1793.0,191.846,0.0
1,1798.0,1798.0,191.752,0.0
1,1803.0,1803.0,191.656,0.0
1,1808.0,1808.0,191.569,0.0
1,1813.0,1813.0,191.483,0.0
1,1818.0,1818.0,191.398,0.0
1,1823.0,1823.0,191.317,0.0
1,1828.0,1828.0,191.244,0.0
1,1833.0,1833.0,191.162,0.0
1,1838.0,1838.0,191.068,0.0
1,1843.0,1843.0,190.973,0.0
1,1848.0,1848.0,190.874,0.0
1,1853.0,1853.0,190.781,0.0
1,1858.0,1858.0,190.695,0.0
1,1863.0,1863.0,190.589,0.0
1,1868.0,1868.0,190.482,0.0
1,1873.0,1873.0,190.376,0.0
1,1878.0,1878.0,190.268,0.0
1,1883.0,1883.0,190.161,0.0
1,1888.0,1888.0,190.049,0.0
1,1893.0,1893.0,189.939,0.0
1,1898.0,1898.0,189.849,0.0
1,1903.0,1903.0,189.776,0.0
1,1908.0,1908.0,189.695,0.0
1,1913.0,1913.0,189.629,0.0
1,1918.0,1918.0,189.565,0.0
1,1923.0,1923.0,189.511,0.0
1,1928.0,1928.0,189.475,0.0
1,1933.0,1933.0,189.443,0.0
1,1938.0,1938.0,189.39,0.0
1,1943.0,1943.0,189.31,0.0
1,1948.0,1948.0,189.218,0.0
1,1953.0,1953.0,189.121,0.0
1,1958.0,1958.0,189.026,0.0
1,1963.0,1963.0,188.931,0.0
1,1968.0,1968.0,188.849,0.0
1,1973.0,1973.0,188.796,0.0
1,1978.0,1978.0,188.789,0.0
1,2043.0,2043.0,188.716,0.0
1,2048.0,2048.0,188.613,0.0
1,2053.0,2053.0,188.518,0.0
1,2058.0,2058.0,188.421,0.0
1,2063.0,2063.0,188.342,0.0
1,2073.0,2073.0,188.288,0.0
1,2079.0,2079.0,188.223,0.0
1,2089.0,2089.0,188.18,0.0
1,2094.0,2094.0,188.176,0.0
1,2099.0,2099.0,188.111,0.0
1,2104.0,2104.0,188.098,0.0
1,2109.0,2109.0,188.085,0.0
1,2114.0,2114.0,188.0,0.0
1,2119.0,2119.0,187.927,0.0
1,2159.0,2159.0,187.897,0.0
1,2174.0,2174.0,187.826,0.0
1,2189.0,2189.0,187.779,0.0
1,2194.0,2194.0,187.688,0.0
1,2199.0,2199.0,187.617,0.0
1,2259.0,2259.0,187.54,0.0
1,2264.0,2264.0,187.481,0.0
1,2279.0,2279.0,187.415,0.0
1,2294.0,2294.0,187.411,0.0
1,2299.0,2299.0,187.345,0.0
1,2314.0,2314.0,187.303,0.0
1,2319.0,2319.0,187.272,0.0
2,3271.0,3271.0,187.164,1.7950391266208825e-9
2,3276.0,3276.0,187.031,2.2125115005607895e-9
2,3281.0,3281.0,186.895,2.2642419122774103e-9
2,3286.0,3286.0,186.765,2.1661051927829966e-9
2,3291.0,3291.0,186.637,2.1345508949843073e-9
2,3296.0,3296.0,186.519,1.9694803949309374e-9
2,3301.0,3301.0,186.407,1.871019150101676e-9
2,3306.0,3306.0,186.294,1.8894433416675813e-9
2,3311.0,3311.0,186.185,1.8242295817906142e-9
2,3316.0,3316.0,186.06,2.093849345308744e-9
2,3321.0,3321.0,185.937,2.062079701246972e-9
2,3326.0,3326.0,185.816,2.0302715069375e-9
2,3331.0,3331.0,185.697,1.9984239779571027e-9
2,3336.0,3336.0,185.574,2.067350930110951e-9
2,3341.0,3341.0,185.451,2.0690776210691754e-9
2,3346.0,3346.0,185.332,2.0034787232646543e-9
2,3351.0,3351.0,185.207,2.1062522811724483e-9
2,3356.0,3356.0,185.081,2.124829845680022e-9
2,3361.0,3361.0,184.954,2.1434189207737776e-9
2,3366.0,3366.0,184.812,2.398399107543983e-9
2,3371.0,3371.0,184.674,2.332533280479115e-9
2,3376.0,3376.0,184.542,2.2327952764496503e-9
2,3381.0,3381.0,184.408,2.268347078343699e-9
2,3386.0,3386.0,184.27,2.3377888645802657e-9
2,3391.0,3391.0,184.138,2.2378078653568412e-9
2,3396.0,3396.0,184.013,2.120780403070013e-9
2,3401.0,3401.0,183.891,2.0715384319636e-9
2,3406.0,3406.0,183.766,2.124171210278639e-9
2,3411.0,3411.0,183.651,1.9558287650690895e-9
2,3416.0,3416.0,183.535,1.9744856784141315e-9
2,3421.0,3421.0,183.418,1.993156504030795e-9
2,3426.0,3426.0,183.295,2.09705972106525e-9
2,3431.0,3431.0,183.177,2.0134254149653354e-9
2,3436.0,3436.0,183.062,1.963846810162145e-9
2,3441.0,3441.0,182.948,1.948383745438633e-9
2,3446.0,3446.0,182.836,1.915799357136632e-9
2,3451.0,3451.0,182.708,2.1912231694453804e-9
2,3456.0,3456.0,182.584,2.1243574922205482e-9
2,3461.0,3461.0,182.468,1.9888697542653555e-9
2,3466.0,3466.0,182.349,2.041938276193082e-9
2,3471.0,3471.0,182.237,1.9233780116179703e-9
2,3477.0,3477.0,182.114,2.1145686567079513e-9
2,3482.0,3482.0,181.99,2.1333785522079327e-9
2,3487.0,3487.0,181.873,2.014502114745954e-9
2,3492.0,3492.0,181.77,1.7749197188708589e-9
2,3497.0,3497.0,181.669,1.741969543502652e-9
2,3502.0,3502.0,181.588,1.3983219506391145e-9
2,3507.0,3507.0,181.547,7.085650953100227e-10
2,3517.0,3517.0,181.53,2.945859641878743e-10
2,3522.0,3522.0,181.42,1.9081866808433895e-9
2,3532.0,3532.0,181.407,2.2607662841347768e-10
2,3537.0,3537.0,181.3,1.862802436756252e-9
2,3542.0,3542.0,181.283,2.9627631803700004e-10
2,3552.0,3552.0,181.255,4.893014983045794e-10
2,3557.0,3557.0,181.254,1.7498252578407232e-11
2,3562.0,3562.0,181.21,7.709096695179392e-10
2,3567.0,3567.0,181.143,1.175172975945935e-9
2,3577.0,3577.0,181.105,6.681908984797403e-10
2,3582.0,3582.0,181.009,1.689795514435381e-9
2,3587.0,3587.0,180.919,1.5855797536946722e-9
2,3592.0,3592.0,180.895,4.232772819390736e-10
2,3607.0,3607.0,180.814,1.4341101143762245e-9
2,3612.0,3612.0,180.785,5.140022060161376e-10
2,3627.0,3627.0,180.732,9.430705265230849e-10
2,3637.0,3637.0,180.692,7.135301076982613e-10
2,3642.0,3642.0,180.621,1.2678675906533282e-9
2,3652.0,3652.0,180.584,6.623358597585874e-10
2,3657.0,3657.0,180.523,1.093157465871312e-9
2,3672.0,3672.0,180.449,1.3310670432301642e-9
2,3677.0,3677.0,180.368,1.4583362211291287e-9
2,3682.0,3682.0,180.33,6.848621070316244e-10
2,3687.0,3687.0,180.309,3.789283904069345e-10
2,3692.0,3692.0,180.238,1.2825489514986233e-9
2,3697.0,3697.0,180.146,1.663392740836486e-9
2,3702.0,3702.0,180.032,2.0627684039292392e-9
2,3707.0,3707.0,179.924,1.955634909891727e-9
2,3712.0,3712.0,179.824,1.8121676709980578e-9
2,3717.0,3717.0,179.806,3.265224164242426e-10
2,3722.0,3722.0,179.659,2.6689616716006996e-9
2,3727.0,3727.0,179.529,2.361655719259889e-9
2,3732.0,3732.0,179.416,2.0541871553579266e-9
2,3737.0,3737.0,179.305,2.0192723608949507e-9
2,3742.0,3742.0,179.185,2.1845103034979847e-9
2,3747.0,3747.0,179.059,2.2952245801642094e-9
2,3752.0,3752.0,178.944,2.096232059030467e-9
2,3757.0,3757.0,178.844,1.8241434503008265e-9
2,3762.0,3762.0,178.731,2.0627965891484166e-9
2,3767.0,3767.0,178.608,2.2468453031511236e-9
2,3772.0,3772.0,178.47,2.5223531235104953e-9
2,3777.0,3777.0,178.34,2.377493713239376e-9
2,3782.0,3782.0,178.212,2.342320900587821e-9
2,3787.0,3787.0,178.101,2.0325534465115774e-9
2,3792.0,3792.0,178.026,1.3744423105168142e-9
2,3797.0,3797.0,177.951,1.37567492683061e-9
2,3802.0,3802.0,177.871,1.46867911307265e-9
2,3807.0,3807.0,177.79,1.4883194712900388e-9
2,3812.0,3812.0,177.706,1.5447525439793643e-9
2,3817.0,3817.0,177.619,1.6012502106753044e-9
2,3832.0,3832.0,177.602,3.140256165324448e-10
2,3837.0,3837.0,177.528,1.3683679794424108e-9
2,3842.0,3842.0,177.445,1.536111698014994e-9
2,3847.0,3847.0,177.358,1.6114645083510526e-9
2,3852.0,3852.0,177.265,1.7239638273357623e-9
2,3857.0,3857.0,177.156,2.0220300525352833e-9
2,3862.0,3862.0,177.043,2.097635702563086e-9
2,3867.0,3867.0,176.915,2.377540353388771e-9
2,3872.0,3872.0,176.801,2.118785185699167e-9
2,3877.0,3877.0,176.679,2.268885087202847e-9
2,3882.0,3882.0,176.567,2.0842164971258698e-9
2,3887.0,3887.0,176.458,2.029731178316307e-9
2,3892.0,3892.0,176.334,2.3104962488938133e-9
2,3897.0,3897.0,176.206,2.3863865808455524e-9
2,3902.0,3902.0,176.095,2.07069503599523e-9
2,3907.0,3907.0,175.993,1.9040871806282077e-9
2,3912.0,3912.0,175.903,1.6813096606984099e-9
2,3917.0,3917.0,175.821,1.5330681110820308e-9
2,3922.0,3922.0,175.727,1.75878234351802e-9
2,3927.0,3927.0,175.636,1.7039244813428917e-9
2,3932.0,3932.0,175.539,1.8176106433807757e-9
2,3937.0,3937.0,175.472,1.2564724391159253e-9
2,3957.0,3957.0,175.46,2.261321388149593e-10
2,3962.0,3962.0,175.386,1.39590140071559e-9
2,3967.0,3967.0,175.315,1.340446780816472e-9
2,3982.0,3982.0,175.248,1.26921196557693e-9
2,3987.0,3987.0,175.163,1.611517087848313e-9
2,3993.0,3993.0,175.108,1.0438983341772523e-9
2,3998.0,3998.0,175.032,1.4437437995932052e-9
2,4003.0,4003.0,174.949,1.5779751978764492e-9
2,4008.0,4008.0,174.829,2.2829346073633425e-9
2,4013.0,4013.0,174.734,1.8084655722222771e-9
2,4018.0,4018.0,174.597,2.609514108759805e-9
2,4023.0,4023.0,174.484,2.153509094006937e-9
2,4028.0,4028.0,174.398,1.64005532662436e-9
2,4033.0,4033.0,174.312,1.641281588592888e-9
2,4038.0,4038.0,174.212,1.90981379931138e-9
2,4043.0,4043.0,174.097,2.197648852772641e-9
2,4048.0,4048.0,173.996,1.931297552535775e-9
2,4053.0,4053.0,173.887,2.0855870950591563e-9
2,4058.0,4058.0,173.761,2.4122057351562027e-9
2,4063.0,4063.0,173.631,2.4900152689067525e-9
2,4068.0,4068.0,173.485,2.7976955702059153e-9
2,4073.0,4073.0,173.344,2.7029682793998648e-9
2,4078.0,4078.0,173.205,2.6657455585855074e-9
2,4083.0,4083.0,173.061,2.7627637226199065e-9
2,4088.0,4088.0,172.927,2.5719868535330168e-9
2,4093.0,4093.0,172.797,2.4963567440479686e-9
2,4098.0,4098.0,172.699,1.882925235621521e-9
2,4103.0,4103.0,172.543,2.9987603627966878e-9
2,4108.0,4108.0,172.411,2.5383854751382245e-9
2,4113.0,4113.0,172.278,2.558761438759975e-9
2,4118.0,4118.0,172.155,2.3674904221415543e-9
2,4123.0,4123.0,172.048,2.0606478786293886e-9
2,4128.0,4128.0,171.938,2.119654921585713e-9
2,4133.0,4133.0,171.822,2.236509554275178e-9
2,4138.0,4138.0,171.716,2.0448580106605185e-9
2,4143.0,4143.0,171.618,1.8916894635123154e-9
2,4148.0,4148.0,171.517,1.9508198355374245e-9
2,4153.0,4153.0,171.414,1.9906638247402134e-9
2,4158.0,4158.0,171.315,1.914531675299486e-9
2,4163.0,4163.0,171.253,1.199877515485121e-9
2,4203.0,4203.0,171.211,8.203810650041337e-10
2,4208.0,4208.0,171.168,8.407044156508662e-10
2,4223.0,4223.0,171.146,4.3157914091348307e-10
2,4228.0,4228.0,171.073,1.4333557048065922e-9
2,4233.0,4233.0,171.025,9.432614021339268e-10
2,4248.0,4248.0,170.976,9.660508492699315e-10
2,4253.0,4253.0,170.883,1.834921003158302e-9
2,4258.0,4258.0,170.795,1.7373902027377798e-9
2,4263.0,4263.0,170.701,1.857038167962063e-9
2,4268.0,4268.0,170.602,1.957004091524572e-9
2,4273.0,4273.0,170.497,2.0767999310000767e-9
2,4278.0,4278.0,170.412,1.6822486766066875e-9
2,4283.0,4283.0,170.341,1.406170989399797e-9
2,4288.0,4288.0,170.257,1.6648234280474561e-9
2,4293.0,4293.0,170.155,2.0228232841403955e-9
2,4298.0,4298.0,170.034,2.4008447127867626e-9
2,4303.0,4303.0,169.914,2.382084181838959e-9
2,4308.0,4308.0,169.802,2.2243429191881532e-9
2,4313.0,4313.0,169.687,2.2850464255542348e-9
2,4318.0,4318.0,169.567,2.3855080344166623e-9
2,4323.0,4323.0,169.456,2.2076458211051682e-9
2,4328.0,4328.0,169.346,2.188859699445512e-9
2,4333.0,4333.0,169.227,2.3690814638753004e-9
2,4338.0,4338.0,169.106,2.409968134805072e-9
2,4343.0,4343.0,168.985,2.411020107153182e-9
2,4348.0,4348.0,168.866,2.3722132544676594e-9
2,4353.0,4353.0,168.748,2.3533316977924695e-9
2,4358.0,4358.0,168.624,2.474058528181852e-9
2,4363.0,4363.0,168.495,2.57483957706801e-9
2,4368.0,4368.0,168.372,2.4560558181116243e-9
2,4373.0,4373.0,168.243,2.576882849463553e-9
2,4378.0,4378.0,168.114,2.577851884260433e-9
2,4383.0,4383.0,167.985,2.5788164025638675e-9
2,4388.0,4388.0,167.855,2.5997669299867128e-9
2,4393.0,4393.0,167.734,2.4207297814392203e-9
2,4398.0,4398.0,167.626,2.161634504774538e-9
2,4403.0,4403.0,167.527,1.9825265579793414e-9
2,4408.0,4408.0,167.437,1.8033260318493454e-9
2,4413.0,4413.0,167.345,1.8444881818958565e-9
2,4418.0,4418.0,167.256,1.7853977181063344e-9
2,4423.0,4423.0,167.169,1.7463325557258045e-9
2,4428.0,4428.0,167.079,1.8076359151925435e-9
2,4433.0,4433.0,166.985,1.8890666652254186e-9
2,4438.0,4438.0,166.885,2.0107437045638834e-9
2,4443.0,4443.0,166.779,2.1324730582605585e-9
2,4448.0,4448.0,166.672,2.1536374917490575e-9
2,4453.0,4453.0,166.565,2.1546746961583766e-9
2,4458.0,4458.0,166.456,2.1959892272325995e-9
2,4463.0,4463.0,166.353,2.0761139966613735e-9
2,4468.0,4468.0,166.251,2.0569930611759976e-9
2,4473.0,4473.0,166.146,2.118543156295417e-9
2,4478.0,4478.0,166.039,2.15993114750231e-9
2,4483.0,4483.0,165.93,2.201328162035118e-9
2,4488.0,4488.0,165.818,2.2629304526916402e-9
2,4493.0,4493.0,165.707,2.2437150638844903e-9
2,4498.0,4498.0,165.593,2.3053547311678354e-9
2,4503.0,4503.0,165.488,2.124308206864973e-9
2,4508.0,4508.0,165.378,2.226490037589814e-9
2,4513.0,4513.0,165.266,2.2679633129245464e-9
2,4518.0,4518.0,165.166,2.025910933365516e-9
2,4523.0,4523.0,165.061,2.128239446874611e-9
2,4528.0,4528.0,164.956,2.1292372331833598e-9
2,4533.0,4533.0,164.849,2.170794711249457e-9
2,4538.0,4538.0,164.746,2.0906164034208307e-9
2,4543.0,4543.0,164.644,2.0713111423673608e-9
2,4548.0,4548.0,164.536,2.1941669796946242e-9
2,4553.0,4553.0,164.428,2.19513787006518e-9
2,4558.0,4558.0,164.316,2.277415128487029e-9
2,4563.0,4563.0,164.207,2.217352650740737e-9
2,4568.0,4568.0,164.087,2.442093622155606e-9
2,4573.0,4573.0,163.98,2.1784096336309713e-9
2,4579.0,4579.0,163.883,1.9761814067298634e-9
2,4584.0,4584.0,163.791,1.875281380782386e-9
2,4589.0,4589.0,163.701,1.8354953357062523e-9
2,4594.0,4594.0,163.606,1.938482623129522e-9
2,4599.0,4599.0,163.499,2.1843709515004166e-9
2,4604.0,4604.0,163.414,1.736114859850763e-9
2,4609.0,4609.0,163.323,1.8596809410747636e-9
2,4614.0,4614.0,163.25,1.4927007421479738e-9
2,4619.0,4619.0,163.201,1.0026608740568642e-9
2,4624.0,4624.0,163.168,6.758225655974705e-10
2,4629.0,4629.0,163.15,3.689714296869285e-10
2,4634.0,4634.0,163.136,2.872595842595353e-10
2,4639.0,4639.0,163.115,4.3130802757801925e-10
2,4644.0,4644.0,163.087,5.756107345289052e-10
2,4649.0,4649.0,163.059,5.761315473818775e-10
2,4654.0,4654.0,163.027,6.590229416212332e-10
2,4659.0,4659.0,163.003,4.947132459475045e-10
2,4664.0,4664.0,162.977,5.364322354923742e-10
2,4669.0,4669.0,162.964,2.684715328923458e-10
2,4674.0,4674.0,162.958,1.240354017717195e-10
2,4684.0,4684.0,162.932,5.385838062817781e-10
2,4689.0,4689.0,162.867,1.3475204319645812e-9
2,4694.0,4694.0,162.784,1.7217322579869256e-9
2,4699.0,4699.0,162.702,1.701937600649916e-9
2,4704.0,4704.0,162.646,1.1630422830834623e-9
2,4709.0,4709.0,162.626,4.1571662113040587e-10
2,4714.0,4714.0,162.621,1.0403151055547587e-10
2,4729.0,4729.0,162.531,1.8779770289419516e-9
2,4734.0,4734.0,162.464,1.3988519686615377e-9
2,4744.0,4744.0,162.447,3.555904094275051e-10
2,4749.0,4749.0,162.367,1.674630200034081e-9
2,4754.0,4754.0,162.276,1.9058935281308184e-9
2,4759.0,4759.0,162.196,1.6763895314614638e-9
2,4784.0,4784.0,162.141,1.1580901783387958e-9
2,4789.0,4789.0,162.082,1.2431762116420223e-9
2,4839.0,4839.0,162.071,2.3414795828410354e-10
2,4844.0,4844.0,161.975,2.0449093235259794e-9
2,4849.0,4849.0,161.896,1.683617224652329e-9
2,4859.0,4859.0,161.895,2.1350285886637533e-11
2,4864.0,4864.0,161.826,1.47436683426904e-9
2,4879.0,4879.0,161.812,2.9999249161707915e-10
2,4884.0,4884.0,161.753,1.2652642213796e-9
2,4899.0,4899.0,161.71,9.246822643031579e-10
2,4904.0,4904.0,161.623,1.8720255359196766e-9
2,4909.0,4909.0,161.577,9.904082253250095e-10
2,4944.0,4944.0,161.52,1.2356010421291607e-9
2,4949.0,4949.0,161.427,2.0170825836776815e-9
2,4954.0,4954.0,161.407,4.3406751763307923e-10
2,4964.0,4964.0,161.376,6.740562547067035e-10
2,4969.0,4969.0,161.322,1.1750356766855457e-9
2,4974.0,4974.0,161.252,1.5241412008741227e-9
2,4979.0,4979.0,161.195,1.2418448632528632e-9
2,4989.0,4989.0,161.164,6.765610946462142e-10
2,4994.0,4994.0,161.075,1.9436079571999453e-9
2,4999.0,4999.0,161.008,1.463921418018561e-9
2,5004.0,5004.0,160.981,5.903561924876878e-10
2,5059.0,5059.0,160.882,2.1875749999850885e-9
2,5064.0,5064.0,160.787,2.099996320801233e-9
2,5069.0,5069.0,160.738,1.0837400939156433e-9
2,5099.0,5099.0,160.729,2.001962514535926e-10
2,5104.0,5104.0,160.654,1.6695016482094439e-9
2,5139.0,5139.0,160.6,1.2097982278051485e-9
2,5144.0,5144.0,160.551,1.0984956493638838e-9
2,5149.0,5149.0,160.499,1.1665166240982823e-9
2,5155.0,5155.0,160.439,1.3470790578518771e-9
2,5160.0,5160.0,160.39,1.100807606633372e-9
2,5175.0,5175.0,160.317,1.6441206199942964e-9
2,5180.0,5180.0,160.29,6.084971477143635e-10
2,5190.0,5190.0,160.231,1.3318885369843066e-9
2,5195.0,5195.0,160.199,7.228708676096088e-10
2,5210.0,5210.0,160.183,3.624247405935597e-10
2,5215.0,5215.0,160.108,1.7000133590689928e-9
2,5220.0,5220.0,160.104,9.073192395056394e-11
2,5235.0,5235.0,160.021,1.8875844566679736e-9
2,5250.0,5250.0,159.989,7.295664498860769e-10
2,5255.0,5255.0,159.915,1.6881698245488924e-9
2,5270.0,5270.0,159.845,1.6007548012075478e-9
2,5275.0,5275.0,159.844,2.2884539609142698e-11
2,5290.0,5290.0,159.783,1.3996549622686526e-9
2,5295.0,5295.0,159.723,1.3774893684540599e-9
2,5300.0,5300.0,159.694,6.662295883874105e-10
2,5305.0,5305.0,159.657,8.506431622325129e-10
2,5310.0,5310.0,159.641,3.681312831470132e-10
2,5330.0,5330.0,159.639,4.618712632144616e-11
2,5375.0,5375.0,159.597,9.779837576781478e-10
2,5380.0,5380.0,159.527,1.6309167955618724e-9
2,5385.0,5385.0,159.448,1.8414565148451467e-9
2,5390.0,5390.0,159.407,9.562201169039481e-10
2,5395.0,5395.0,159.357,1.1668707241773736e-9
2,5400.0,5400.0,159.284,1.7045521739834527e-9
2,5405.0,5405.0,159.251,7.710078849155684e-10
2,5410.0,5410.0,159.227,5.611512913899252e-10
2,5415.0,5415.0,159.22,1.6380444607873003e-10
2,5425.0,5425.0,159.191,6.797947805160481e-10
2,5435.0,5435.0,159.165,6.104891620411596e-10
2,5440.0,5440.0,159.142,5.404617308918326e-10
2,5450.0,5450.0,159.125,4.0015574531148655e-10
2,5465.0,5465.0,159.091,8.023855856672745e-10
2,5475.0,5475.0,159.09,2.364015874678029e-11
2,5480.0,5480.0,159.053,8.753801153587011e-10
2,5495.0,5495.0,159.025,6.641273760569143e-10
2,5510.0,5510.0,158.967,1.3790747574596582e-9
2,5515.0,5515.0,158.893,1.7603747806534973e-9
2,5520.0,5520.0,158.866,6.426769509263361e-10
2,5545.0,5545.0,158.796,1.673234763514794e-9
2,5550.0,5550.0,158.726,1.6740054484880961e-9
2,5555.0,5555.0,158.663,1.5073305673154786e-9
2,5560.0,5560.0,158.601,1.4841551353391857e-9
2,5565.0,5565.0,158.528,1.7483002090489732e-9
2,5570.0,5570.0,158.452,1.8209275686884195e-9
2,5575.0,5575.0,158.398,1.2944472750868457e-9
2,5585.0,5585.0,158.386,2.881108968886765e-10
2,5590.0,5590.0,158.325,1.465537086492072e-9
2,5600.0,5600.0,158.306,4.571798524296967e-10
2,5605.0,5605.0,158.242,1.5409451755154727e-9
2,5620.0,5620.0,158.181,1.4720623899412508e-9
