leg,tickLead,tickRace,distance,area
1,1065.0,1065.0,188.666,0.0
1,1068.0,1068.0,188.639,0.0
1,1088.0,1088.0,188.576,0.0
1,1093.0,1093.0,188.443,0.0
1,1098.0,1098.0,188.341,0.0
1,1103.0,1103.0,188.257,0.0
1,1148.0,1148.0,188.249,0.0
1,1153.0,1153.0,188.174,0.0
1,1158.0,1158.0,188.104,0.0
1,1190.0,1190.0,187.994,0.0
1,1195.0,1195.0,187.937,0.0
1,1225.0,1225.0,187.923,0.0
1,1250.0,1250.0,187.875,0.0
1,1270.0,1270.0,187.811,0.0
1,1275.0,1275.0,187.733,0.0
1,1280.0,1280.0,187.692,0.0
1,1300.0,1300.0,187.598,0.0
1,1305.0,1305.0,187.589,0.0
1,1330.0,1330.0,187.562,0.0
1,1335.0,1335.0,187.478,0.0
1,1340.0,1340.0,187.433,0.0
1,1410.0,1410.0,187.412,0.0
1,1415.0,1415.0,187.333,0.0
1,1420.0,1420.0,187.32,0.0
1,1490.0,1490.0,187.284,0.0
2,1842.0,1842.0,187.242,3.931994585756527e-10
2,1847.0,1847.0,187.13,1.0509457549333125e-9
2,1852.0,1852.0,187.007,1.1565616189925645e-9
2,1857.0,1857.0,186.887,1.1306642701414461e-9
2,1862.0,1862.0,186.772,1.0857878730746095e-9
2,1867.0,1867.0,186.653,1.1258659677053356e-9
2,1872.0,1872.0,186.536,1.1092069009929017e-9
2,1877.0,1877.0,186.413,1.168451939191007e-9
2,1882.0,1882.0,186.282,1.2469140076021956e-9
2,1887.0,1887.0,186.158,1.1826110317733319e-9
2,1892.0,1892.0,186.065,8.887903043362782e-10
2,1897.0,1897.0,185.965,9.577172630176836e-10
2,1902.0,1902.0,185.849,1.113233489508256e-9
2,1907.0,1907.0,185.742,1.0289438603607535e-9
2,1912.0,1912.0,185.63,1.0792128052483008e-9
2,1917.0,1917.0,185.512,1.139295144617242e-9
2,1922.0,1922.0,185.413,9.577820771901036e-10
2,1925.0,1925.0,185.408,4.843475213113641e-11
2,1932.0,1932.0,185.299,1.0593913667926226e-9
2,1937.0,1937.0,185.204,9.252028831821602e-10
2,1942.0,1942.0,185.121,8.100323659826152e-10
2,1947.0,1947.0,185.046,7.335284062488225e-10
2,1952.0,1952.0,184.981,6.371161401457499e-10
2,1972.0,1972.0,184.965,1.5840075664979567e-10
2,1977.0,1977.0,184.92,4.465580527456482e-10
2,1982.0,1982.0,184.91,9.947130376871426e-11
2,1987.0,1987.0,184.9,9.971684758916182e-11
2,1992.0,1992.0,184.845,5.497260987896639e-10
2,1997.0,1997.0,184.763,8.213444041641031e-10
2,2002.0,2002.0,184.668,9.534831806989647e-10
2,2007.0,2007.0,184.663,5.0295040403413487e-11
2,2032.0,2032.0,184.594,7.025763942993891e-10
2,2037.0,2037.0,184.446,1.509795785082705e-9
2,2042.0,2042.0,184.384,6.33673708631758e-10
2,2082.0,2082.0,184.345,4.062979680767693e-10
2,2087.0,2087.0,184.209,1.4195624701290295e-9
2,2092.0,2092.0,184.143,6.901772990296146e-10
2,2097.0,2097.0,184.108,3.6677728575131864e-10
2,2102.0,2102.0,184.107,1.0503310654499312e-11
2,2107.0,2107.0,184.082,2.631887832503012e-10
2,2112.0,2112.0,184.074,8.441270282193954e-11
2,2122.0,2122.0,184.06,1.4841280304049176e-10
2,2127.0,2127.0,184.018,4.462196213944887e-10
2,2142.0,2142.0,184.002,1.71160242357936e-10
2,2145.0,2145.0,183.945,6.104912463836707e-10
2,2157.0,2157.0,183.936,9.691523105625211e-11
2,2160.0,2160.0,183.863,7.870080561370821e-10
2,2163.0,2163.0,183.805,6.25939513923806e-10
2,2166.0,2166.0,183.784,2.26898840421047e-10
2,2184.0,2184.0,183.751,3.5946556986712224e-10
2,2187.0,2187.0,183.722,3.162745441480981e-10
2,2208.0,2208.0,183.632,9.906457352090422e-10
2,2213.0,2213.0,183.542,9.924025390173667e-10
2,2236.0,2236.0,183.485,6.34799668661961e-10
2,2255.0,2255.0,183.469,1.79667770055458e-10
2,2260.0,2260.0,183.359,1.2375296839194768e-9
2,2265.0,2265.0,183.337,2.479642562988425e-10
2,2285.0,2285.0,183.266,8.071097437516856e-10
2,2288.0,2288.0,183.13,1.5471687143881216e-9
2,2291.0,2291.0,183.051,8.993733394967429e-10
2,2294.0,2294.0,182.979,8.204169311941391e-10
2,2297.0,2297.0,182.912,7.641516365818338e-10
2,2302.0,2302.0,182.796,1.3252255242453073e-9
2,2307.0,2307.0,182.668,1.4645162336444637e-9
2,2312.0,2312.0,182.542,1.4437535268420737e-9
2,2317.0,2317.0,182.414,1.4688198533340657e-9
2,2322.0,2322.0,182.272,1.6317802553095838e-9
2,2327.0,2327.0,182.126,1.6800308102480834e-9
2,2332.0,2332.0,182.018,1.2445647111324648e-9
2,2337.0,2337.0,181.908,1.269569569500692e-9
2,2342.0,2342.0,181.811,1.121286610003944e-9
2,2347.0,2347.0,181.72,1.0536295823555087e-9
2,2352.0,2352.0,181.632,1.0205624079164193e-9
2,2357.0,2357.0,181.551,9.409404434005715e-10
2,2362.0,2362.0,181.47,9.425158960507315e-10
2,2367.0,2367.0,181.385,9.90700353886899e-10
2,2372.0,2372.0,181.33,6.421476727066874e-10
2,2380.0,2380.0,181.203,1.487031764225933e-9
2,2383.0,2383.0,181.152,5.976136374076909e-10
2,2386.0,2386.0,181.095,6.68562656961311e-10
2,2389.0,2389.0,181.054,4.813703311670838e-10
2,2394.0,2394.0,180.954,1.1760731546871931e-9
2,2399.0,2399.0,180.85,1.22497993158945e-9
2,2404.0,2404.0,180.746,1.2268273319628166e-9
2,2409.0,2409.0,180.642,1.2286717967921599e-9
2,2414.0,2414.0,180.543,1.1713702472079734e-9
2,2419.0,2419.0,180.447,1.1376123429161056e-9
2,2424.0,2424.0,180.349,1.1630876059827364e-9
2,2429.0,2429.0,180.252,1.1529705076898396e-9
2,2434.0,2434.0,180.154,1.1666234038854569e-9
2,2439.0,2439.0,180.059,1.132626739918097e-9
2,2464.0,2464.0,180.027,3.8529106784253303e-10
2,2469.0,2469.0,179.952,9.045894994717541e-10
2,2474.0,2474.0,179.94,1.4499237269550554e-10
2,2494.0,2494.0,179.911,3.531906382534692e-10
2,2499.0,2499.0,179.832,9.637795835324832e-10
2,2504.0,2504.0,179.76,8.797694252693408e-10
2,2509.0,2509.0,179.715,5.507745826818448e-10
2,2531.0,2531.0,179.676,4.81410958416498e-10
2,2536.0,2536.0,179.548,1.5824011356958545e-9
2,2541.0,2541.0,179.443,1.2997790945864753e-9
2,2546.0,2546.0,179.348,1.1776481869137804e-9
2,2551.0,2551.0,179.251,1.204157485163091e-9
2,2556.0,2556.0,179.135,1.4419888337032215e-9
2,2561.0,2561.0,179.021,1.4189878716698538e-9
2,2566.0,2566.0,178.906,1.4333127870402077e-9
2,2571.0,2571.0,178.788,1.472610056189735e-9
2,2576.0,2576.0,178.671,1.462008774526933e-9
2,2581.0,2581.0,178.551,1.501410576452223e-9
2,2586.0,2586.0,178.425,1.578447374744134e-9
2,2591.0,2591.0,178.295,1.6305354570154222e-9
2,2596.0,2596.0,178.148,1.8458828539140782e-9
2,2601.0,2601.0,178.02,1.609152639845448e-9
2,2606.0,2606.0,177.888,1.6614149545104813e-9
2,2611.0,2611.0,177.753,1.7011573490602144e-9
2,2616.0,2616.0,177.615,1.7409534810943799e-9
2,2621.0,2621.0,177.497,1.4904122078162758e-9
2,2626.0,2626.0,177.373,1.5681143028028436e-9
2,2631.0,2631.0,177.246,1.6079724089188362e-9
2,2636.0,2636.0,177.137,1.381773332533634e-9
2,2641.0,2641.0,177.024,1.4342986925891163e-9
2,2646.0,2646.0,176.917,1.3598672470044024e-9
2,2651.0,2651.0,176.804,1.4379409041226806e-9
2,2656.0,2656.0,176.695,1.388784244366171e-9
2,2661.0,2661.0,176.583,1.4288002347614578e-9
2,2666.0,2666.0,176.471,1.4305772906255578e-9
2,2671.0,2671.0,176.349,1.5601951981998643e-9
2,2676.0,2676.0,176.232,1.4980382366584608e-9
2,2681.0,2681.0,176.123,1.3973196716663323e-9
2,2686.0,2686.0,176.002,1.5530314881444165e-9
2,2691.0,2691.0,175.893,1.400700599095194e-9
2,2696.0,2696.0,175.781,1.441020616805933e-9
2,2701.0,2701.0,175.649,1.700314938858096e-9
2,2706.0,2706.0,175.516,1.7150732759494052e-9
2,2711.0,2711.0,175.375,1.8201738974568056e-9
2,2716.0,2716.0,175.246,1.6670530582155253e-9
2,2721.0,2721.0,175.113,1.7206220473194669e-9
2,2726.0,2726.0,174.975,1.7872042362163587e-9
2,2731.0,2731.0,174.835,1.814988923233502e-9
2,2736.0,2736.0,174.698,1.7779390442165625e-9
2,2741.0,2741.0,174.571,1.6499273431406088e-9
2,2746.0,2746.0,174.473,1.2746730629662586e-9
2,2749.0,2749.0,174.433,5.206371952958677e-10
2,2752.0,2752.0,174.357,9.899609629563695e-10
2,2755.0,2755.0,174.286,9.254499247654798e-10
2,2758.0,2758.0,174.223,8.217521174774157e-10
2,2761.0,2761.0,174.163,7.831958436982498e-10
2,2764.0,2764.0,174.096,8.751998058767887e-10
2,2767.0,2767.0,174.026,9.150202211435795e-10
2,2770.0,2770.0,173.961,8.502529909296861e-10
2,2773.0,2773.0,173.899,8.115925921100535e-10
2,2776.0,2776.0,173.832,8.776668529989051e-10
2,2779.0,2779.0,173.764,8.913828050656632e-10
2,2782.0,2782.0,173.698,8.657657459628365e-10
2,2785.0,2785.0,173.638,7.876227845996091e-10
2,2788.0,2788.0,173.577,8.013331437701515e-10
2,2791.0,2791.0,173.513,8.413446442693652e-10
2,2794.0,2794.0,173.448,8.550912096219928e-10
2,2797.0,2797.0,173.378,9.214975314507018e-10
2,2800.0,2800.0,173.304,9.747944930097108e-10
2,2803.0,2803.0,173.235,9.095285350714541e-10
2,2806.0,2806.0,173.169,8.705756647123978e-10
2,2812.0,2812.0,173.042,1.6778453255589825e-9
2,2817.0,2817.0,172.947,1.2565065776609492e-9
2,2822.0,2822.0,172.85,1.284523303351305e-9
2,2827.0,2827.0,172.77,1.060734474622468e-9
2,2832.0,2832.0,172.695,9.957506289755684e-10
2,2837.0,2837.0,172.623,9.572008415393231e-10
2,2842.0,2842.0,172.541,1.0915796781381102e-9
2,2847.0,2847.0,172.451,1.1995849917131184e-9
2,2852.0,2852.0,172.377,9.875879602531962e-10
2,2857.0,2857.0,172.286,1.2160132836843468e-9
2,2862.0,2862.0,172.223,8.429518603357392e-10
2,2867.0,2867.0,172.137,1.1522079460409813e-9
2,2872.0,2872.0,172.034,1.3816179169918788e-9
2,2877.0,2877.0,171.93,1.3966198636626535e-9
2,2882.0,2882.0,171.851,1.062172274314572e-9
2,2887.0,2887.0,171.763,1.1846561921064652e-9
2,2892.0,2892.0,171.68,1.1187243029097093e-9
2,2897.0,2897.0,171.604,1.0256700452879717e-9
2,2902.0,2902.0,171.514,1.2161172308849153e-9
2,2907.0,2907.0,171.409,1.4204402427342314e-9
2,2912.0,2912.0,171.323,1.164760139519543e-9
2,2917.0,2917.0,171.24,1.1255038823805646e-9
2,2922.0,2922.0,171.174,8.96123121008584e-10
2,2927.0,2927.0,171.137,5.030803151727671e-10
2,2947.0,2947.0,171.042,1.3000172544916372e-9
2,2952.0,2952.0,170.976,9.042765617632625e-10
2,2957.0,2957.0,170.974,2.744327584165546e-11
2,2962.0,2962.0,170.953,2.886222230419127e-10
2,2967.0,2967.0,170.922,4.2671568471944444e-10
2,2972.0,2972.0,170.875,6.478984368961917e-10
2,2991.0,2991.0,170.824,7.073303930798872e-10
2,2998.0,2998.0,170.665,2.20900904559904e-9
2,3028.0,3028.0,170.638,3.786620338971289e-10
2,3033.0,3033.0,170.528,1.5446242959050977e-9
2,3055.0,3055.0,170.495,4.665528510194846e-10
2,3060.0,3060.0,170.412,1.1749718458499181e-9
2,3095.0,3095.0,170.406,8.588680553424843e-11
2,3100.0,3100.0,170.298,1.5479420723471844e-9
2,3105.0,3105.0,170.219,1.1334947604813584e-9
2,3110.0,3110.0,170.154,9.337290501361193e-10
2,3115.0,3115.0,170.11,6.328761844304099e-10
2,3120.0,3120.0,170.076,4.897133804121468e-10
2,3125.0,3125.0,170.026,7.211427380152771e-10
2,3130.0,3130.0,169.944,1.184106616343465e-9
2,3135.0,3135.0,169.846,1.4166619746339117e-9
2,3140.0,3140.0,169.763,1.201099411156897e-9
2,3145.0,3145.0,169.677,1.2458740565616311e-9
2,3150.0,3150.0,169.584,1.348712749133223e-9
2,3155.0,3155.0,169.493,1.3210860619332636e-9
2,3160.0,3160.0,169.42,1.0609384596959996e-9
2,3165.0,3165.0,169.404,2.328412300250359e-10
2,3170.0,3170.0,169.368,5.246398723661888e-10
2,3175.0,3175.0,169.306,9.047098086970853e-10
2,3180.0,3180.0,169.176,1.898882418198641e-9
2,3185.0,3185.0,169.048,1.8711812212635356e-9
2,3190.0,3190.0,168.953,1.390030392777698e-9
2,3195.0,3195.0,168.85,1.5085635567467726e-9
2,3200.0,3200.0,168.729,1.7737924155899258e-9
2,3205.0,3205.0,168.616,1.6579551478747216e-9
2,3210.0,3210.0,168.495,1.7768687490453752e-9
2,3215.0,3215.0,168.374,1.7783589196442929e-9
2,3220.0,3220.0,168.242,1.9415857705707402e-9
2,3225.0,3225.0,168.105,2.01664691877282e-9
2,3230.0,3230.0,167.978,1.870875169966481e-9
2,3235.0,3235.0,167.854,1.8281425990725172e-9
2,3240.0,3240.0,167.738,1.7116171186740679e-9
2,3245.0,3245.0,167.617,1.7868861387777205e-9
2,3250.0,3250.0,167.496,1.7883479845996762e-9
2,3255.0,3255.0,167.374,1.8045922517500054e-9
2,3260.0,3260.0,167.253,1.7912490492639347e-9
2,3265.0,3265.0,167.128,1.8519395794424105e-9
2,3270.0,3270.0,166.993,2.001600110473029e-9
2,3275.0,3275.0,166.868,1.8547228814305512e-9
2,3280.0,3280.0,166.759,1.618652247248331e-9
2,3285.0,3285.0,166.66,1.471475161922816e-9
2,3290.0,3290.0,166.579,1.2051157488507768e-9
2,3295.0,3295.0,166.483,1.4296961912284365e-9
2,3300.0,3300.0,166.382,1.5055509898985501e-9
2,3305.0,3305.0,166.278,1.551663016378336e-9
2,3310.0,3310.0,166.178,1.4933245046025477e-9
2,3315.0,3315.0,166.072,1.5843327885364585e-9
2,3320.0,3320.0,165.962,1.645528273860158e-9
2,3325.0,3325.0,165.844,1.7666475465155866e-9
2,3330.0,3330.0,165.718,1.887867681838172e-9
2,3335.0,3335.0,165.587,1.9642065129762498e-9
2,3340.0,3340.0,165.464,1.8456039242979556e-9
2,3345.0,3345.0,165.339,1.8770143686135114e-9
2,3350.0,3350.0,165.217,1.8333344735490815e-9
2,3355.0,3355.0,165.111,1.5941742881581682e-9
2,3360.0,3360.0,164.999,1.685807583917108e-9
2,3365.0,3365.0,164.882,1.7624640018540486e-9
2,3370.0,3370.0,164.755,1.9145274496462124e-9
2,3375.0,3375.0,164.623,1.9912891121935755e-9
2,3380.0,3380.0,164.49,2.0077304290019447e-9
2,3385.0,3385.0,164.348,2.1449690899602215e-9
2,3390.0,3390.0,164.218,1.964978006406003e-9
2,3395.0,3395.0,164.109,1.648788302430054e-9
2,3400.0,3400.0,163.981,1.9376436206539028e-9
2,3405.0,3405.0,163.859,1.8481231647315581e-9
2,3410.0,3410.0,163.734,1.894920646732551e-9
2,3415.0,3415.0,163.612,1.8507578483919407e-9
2,3420.0,3420.0,163.474,2.094880097938606e-9
2,3425.0,3425.0,163.353,1.83804396924431e-9
2,3430.0,3430.0,163.236,1.7785806264810035e-9
2,3435.0,3435.0,163.128,1.6430272516620602e-9
2,3440.0,3440.0,163.021,1.6291095672048588e-9
2,3445.0,3445.0,162.908,1.7217999723261304e-9
2,3450.0,3450.0,162.805,1.5706645256357638e-9
2,3455.0,3455.0,162.702,1.5719460310091025e-9
2,3460.0,3460.0,162.596,1.61903180318919e-9
2,3465.0,3465.0,162.481,1.7578400096656423e-9
2,3470.0,3470.0,162.365,1.7744223949888982e-9
2,3475.0,3475.0,162.261,1.592074811345587e-9
2,3480.0,3480.0,162.168,1.424865539108629e-9
2,3485.0,3485.0,162.087,1.2421284398827912e-9
2,3490.0,3490.0,161.986,1.550178370213223e-9
2,3495.0,3495.0,161.883,1.582143268246413e-9
2,3500.0,3500.0,161.782,1.55266291321971e-9
2,3505.0,3505.0,161.667,1.7692275686155495e-9
2,3510.0,3510.0,161.562,1.6165857892067319e-9
2,3515.0,3515.0,161.465,1.4946100916746917e-9
2,3520.0,3520.0,161.352,1.7424869201866196e-9
2,3525.0,3525.0,161.246,1.6357565943886887e-9
2,3530.0,3530.0,161.141,1.6215619608585787e-9
2,3535.0,3535.0,161.045,1.4837452403697765e-9
2,3540.0,3540.0,160.928,1.8096750572791726e-9
2,3545.0,3545.0,160.808,1.8573303964425914e-9
2,3550.0,3550.0,160.692,1.7966328748715388e-9
2,3555.0,3555.0,160.585,1.6584219651616306e-9
2,3560.0,3560.0,160.475,1.7061645224492277e-9
2,3565.0,3565.0,160.363,1.7384226824422177e-9
2,3570.0,3570.0,160.259,1.615425361685976e-9
2,3575.0,3575.0,160.167,1.4301567639687985e-9
2,3580.0,3580.0,160.067,1.5557595993955255e-9
2,3585.0,3585.0,159.965,1.5880887161941231e-9
2,3590.0,3590.0,159.93,5.454588187063316e-10
2,3635.0,3635.0,159.903,4.2597437432679335e-10
2,3640.0,3640.0,159.818,1.3424047945956375e-9
2,3645.0,3645.0,159.732,1.359336030364621e-9
2,3650.0,3650.0,159.634,1.5502425096665976e-9
2,3655.0,3655.0,159.536,1.5514134177277757e-9
2,3660.0,3660.0,159.429,1.6951179247354292e-9
2,3665.0,3665.0,159.324,1.664598816660722e-9
2,3670.0,3670.0,159.298,4.1257907155411663e-10
2,3675.0,3675.0,159.283,2.383200033105311e-10
2,3695.0,3695.0,159.269,2.2362215951424202e-10
2,3700.0,3700.0,159.146,1.9664928720438993e-9
2,3705.0,3705.0,159.035,1.7757321434447176e-9
2,3710.0,3710.0,158.999,5.76423906680881e-10
2,3740.0,3740.0,158.982,2.74355529108772e-10
2,3755.0,3755.0,158.967,2.430248514893426e-10
2,3760.0,3760.0,158.848,1.9297507562812267e-9
2,3765.0,3765.0,158.738,1.7848882792130981e-9
2,3770.0,3770.0,158.723,2.4362116284227445e-10
2,3775.0,3775.0,158.709,2.2766051800074076e-10
2,3780.0,3780.0,158.668,6.674874888293162e-10
2,3785.0,3785.0,158.586,1.3362227613825524e-9
2,3790.0,3790.0,158.518,1.1090263517498474e-9
2,3795.0,3795.0,158.492,4.244730412756837e-10
2,3810.0,3810.0,158.473,3.1137368635713254e-10
2,3815.0,3815.0,158.44,5.414278102778944e-10
2,3820.0,3820.0,158.365,1.2317105921590638e-9
2,3858.0,3858.0,158.337,4.642619415055435e-10
2,3861.0,3861.0,158.33,1.161429016414517e-10
2,3892.0,3892.0,158.268,1.0367277197434342e-9
2,3897.0,3897.0,158.143,2.0916259182020946e-9
2,3902.0,3902.0,158.063,1.33948970806535e-9
2,3907.0,3907.0,157.975,1.4745428946472026e-9
2,3912.0,3912.0,157.889,1.4420803223849723e-9
2,3917.0,3917.0,157.799,1.5102407252880243e-9
2,3922.0,3922.0,157.713,1.444155454152534e-9
2,3927.0,3927.0,157.637,1.2772012987709536e-9
2,3932.0,3932.0,157.615,3.7007186014050434e-10
2,4012.0,4012.0,157.53,1.4584189335611416e-9
2,4017.0,4017.0,157.518,2.0608758370960388e-10
2,4057.0,4057.0,157.476,7.283642178042798e-10
2,4087.0,4087.0,157.396,1.3970781165200555e-9
2,4092.0,4092.0,157.314,1.4330193114148942e-9
2,4132.0,4132.0,157.258,9.877804490428453e-10
2,4137.0,4137.0,157.149,1.9239609281100245e-9
2,4142.0,4142.0,157.052,1.7130948692400827e-9
2,4147.0,4147.0,156.959,1.6434400580339785e-9
2,4152.0,4152.0,156.87,1.5737380561561376e-9
2,4157.0,4157.0,156.748,2.1584046040365878e-9
2,4162.0,4162.0,156.625,2.177011810637743e-9
2,4167.0,4167.0,156.503,2.160216395026394e-9
2,4172.0,4172.0,156.385,2.0902933404038228e-9
2,4177.0,4177.0,156.263,2.162081115113284e-9
2,4182.0,4182.0,156.14,2.1807021827734203e-9
2,4187.0,4187.0,156.031,1.933365822751787e-9
2,4192.0,4192.0,155.898,2.360047209366495e-9
2,4197.0,4197.0,155.78,2.094687048800559e-9
2,4202.0,4202.0,155.671,1.935816994768423e-9
2,4207.0,4207.0,155.556,2.0433353172333546e-9
