leg,tickLead,tickRace,distance,area
1,2303.0,2303.0,192.128,0.0
1,2305.0,2305.0,192.118,0.0
1,2323.0,2323.0,192.087,0.0
1,2325.0,2325.0,192.05,0.0
1,2327.0,2327.0,192.023,0.0
1,2329.0,2329.0,192.01,0.0
1,2345.0,2345.0,191.988,0.0
1,2348.0,2348.0,191.955,0.0
1,2350.0,2350.0,191.927,0.0
1,2352.0,2352.0,191.9,0.0
1,2354.0,2354.0,191.871,0.0
1,2356.0,2356.0,191.838,0.0
1,2358.0,2358.0,191.795,0.0
1,2360.0,2360.0,191.781,0.0
1,2372.0,2372.0,191.771,0.0
1,2374.0,2374.0,191.74,0.0
1,2376.0,2376.0,191.71,0.0
1,2378.0,2378.0,191.686,0.0
1,2380.0,2380.0,191.667,0.0
1,2382.0,2382.0,191.657,0.0
1,2400.0,2400.0,191.649,0.0
1,2402.0,2402.0,191.624,0.0
1,2404.0,2404.0,191.618,0.0
1,2416.0,2416.0,191.604,0.0
1,2418.0,2418.0,191.574,0.0
1,2420.0,2420.0,191.553,0.0
1,2423.0,2423.0,191.545,0.0
1,2439.0,2439.0,191.524,0.0
1,2441.0,2441.0,191.497,0.0
1,2443.0,2443.0,191.478,0.0
1,2445.0,2445.0,191.473,0.0
1,2459.0,2459.0,191.466,0.0
1,2461.0,2461.0,191.438,0.0
1,2463.0,2463.0,191.428,0.0
1,2481.0,2481.0,191.419,0.0
1,2483.0,2483.0,191.382,0.0
1,2485.0,2485.0,191.354,0.0
1,2487.0,2487.0,191.337,0.0
1,2490.0,2490.0,191.332,0.0
1,2502.0,2502.0,191.322,0.0
1,2504.0,2504.0,191.287,0.0
1,2506.0,2506.0,191.259,0.0
1,2508.0,2508.0,191.244,0.0
1,2510.0,2510.0,191.243,0.0
1,2524.0,2524.0,191.211,0.0
1,2526.0,2526.0,191.175,0.0
1,2528.0,2528.0,191.138,0.0
1,2530.0,2530.0,191.11,0.0
1,2532.0,2532.0,191.092,0.0
1,2534.0,2534.0,191.082,0.0
1,2557.0,2557.0,191.049,0.0
1,2559.0,2559.0,191.016,0.0
1,2561.0,2561.0,190.986,0.0
1,2563.0,2563.0,190.969,0.0
1,2565.0,2565.0,190.968,0.0
1,2581.0,2581.0,190.948,0.0
1,2583.0,2583.0,190.913,0.0
1,2585.0,2585.0,190.874,0.0
1,2587.0,2587.0,190.834,0.0
1,2589.0,2589.0,190.796,0.0
1,2591.0,2591.0,190.754,0.0
1,2593.0,2593.0,190.71,0.0
1,2595.0,2595.0,190.662,0.0
1,2597.0,2597.0,190.612,0.0
1,2599.0,2599.0,190.565,0.0
1,2601.0,2601.0,190.517,0.0
1,2603.0,2603.0,190.472,0.0
1,2605.0,2605.0,190.45,0.0
1,2607.0,2607.0,190.385,0.0
1,2609.0,2609.0,190.343,0.0
1,2611.0,2611.0,190.3,0.0
1,2613.0,2613.0,190.255,0.0
1,2615.0,2615.0,190.212,0.0
1,2617.0,2617.0,190.167,0.0
1,2619.0,2619.0,190.123,0.0
1,2621.0,2621.0,190.079,0.0
1,2623.0,2623.0,190.032,0.0
1,2625.0,2625.0,189.987,0.0
1,2627.0,2627.0,189.944,0.0
1,2629.0,2629.0,189.905,0.0
1,2631.0,2631.0,189.867,0.0
1,2633.0,2633.0,189.827,0.0
1,2635.0,2635.0,189.784,0.0
1,2637.0,2637.0,189.741,0.0
1,2639.0,2639.0,189.698,0.0
1,2641.0,2641.0,189.654,0.0
1,2643.0,2643.0,189.612,0.0
1,2645.0,2645.0,189.569,0.0
1,2648.0,2648.0,189.528,0.0
1,2650.0,2650.0,189.487,0.0
1,2652.0,2652.0,189.444,0.0
1,2654.0,2654.0,189.402,0.0
1,2656.0,2656.0,189.382,0.0
1,2658.0,2658.0,189.317,0.0
1,2660.0,2660.0,189.245,0.0
1,2662.0,2662.0,189.195,0.0
1,2664.0,2664.0,189.146,0.0
1,2666.0,2666.0,189.1,0.0
1,2668.0,2668.0,189.053,0.0
1,2670.0,2670.0,189.008,0.0
1,2672.0,2672.0,188.963,0.0
1,2674.0,2674.0,188.917,0.0
1,2676.0,2676.0,188.872,0.0
1,2678.0,2678.0,188.829,0.0
1,2680.0,2680.0,188.783,0.0
1,2682.0,2682.0,188.738,0.0
1,2684.0,2684.0,188.694,0.0
1,2686.0,2686.0,188.65,0.0
1,2688.0,2688.0,188.607,0.0
1,2690.0,2690.0,188.563,0.0
1,2692.0,2692.0,188.518,0.0
1,2694.0,2694.0,188.476,0.0
1,2696.0,2696.0,188.433,0.0
1,2698.0,2698.0,188.391,0.0
1,2700.0,2700.0,188.348,0.0
1,2702.0,2702.0,188.307,0.0
1,2704.0,2704.0,188.266,0.0
1,2706.0,2706.0,188.228,0.0
1,2708.0,2708.0,188.189,0.0
1,2710.0,2710.0,188.148,0.0
2,2712.0,2712.0,188.112,4.9850814638057e-10
2,2714.0,2714.0,188.075,5.126339603865807e-10
2,2716.0,2716.0,188.035,5.544937561175117e-10
2,2718.0,2718.0,188.0,4.854424922358497e-10
2,2720.0,2720.0,187.971,4.0245124206239467e-10
2,2722.0,2722.0,187.94,4.3045412269426136e-10
2,2724.0,2724.0,187.905,4.862682872032564e-10
2,2726.0,2726.0,187.872,4.587351396988037e-10
2,2728.0,2728.0,187.837,4.868061223624428e-10
2,2730.0,2730.0,187.802,4.870722528567113e-10
2,2732.0,2732.0,187.768,4.734155608767433e-10
2,2734.0,2734.0,187.735,4.5974591998549225e-10
2,2736.0,2736.0,187.7,4.878776434005071e-10
2,2738.0,2738.0,187.666,4.741975609967679e-10
2,2740.0,2740.0,187.633,4.6050455736571777e-10
2,2742.0,2742.0,187.6,4.6075964873627333e-10
2,2744.0,2744.0,187.567,4.6101462188088096e-10
2,2746.0,2746.0,187.533,4.752460727495581e-10
2,2748.0,2748.0,187.498,4.894901571530828e-10
2,2750.0,2750.0,187.464,4.757632480893853e-10
2,2752.0,2752.0,187.428,5.040215735183997e-10
2,2754.0,2754.0,187.393,4.902842226712025e-10
2,2756.0,2756.0,187.359,4.765342412195656e-10
2,2758.0,2758.0,187.326,4.627714216999114e-10
2,2760.0,2760.0,187.294,4.4899555599569007e-10
2,2763.0,2763.0,187.263,4.3536400465216997e-10
2,2765.0,2765.0,187.233,4.215563119144547e-10
2,2767.0,2767.0,187.198,4.920860164296017e-10
2,2769.0,2769.0,187.163,4.923496362681832e-10
2,2771.0,2771.0,187.112,7.17777009209409e-10
2,2773.0,2773.0,187.079,4.646748525048315e-10
2,2775.0,2775.0,187.048,4.3675285782733794e-10
2,2777.0,2777.0,187.018,4.228997152529254e-10
2,2779.0,2779.0,186.987,4.372397843824839e-10
2,2781.0,2781.0,186.956,4.374819237744537e-10
2,2783.0,2783.0,186.924,4.518428780176334e-10
2,2785.0,2785.0,186.891,4.662167646713163e-10
2,2787.0,2787.0,186.867,3.392584942575063e-10
2,2789.0,2789.0,186.859,1.1315762832968686e-10
2,2803.0,2803.0,186.835,3.4114773091986457e-10
2,2805.0,2805.0,186.804,4.4089866427862095e-10
2,2807.0,2807.0,186.781,3.273042929587454e-10
2,2809.0,2809.0,186.773,1.1391663295195069e-10
2,2829.0,2829.0,186.751,3.154758815685324e-10
2,2831.0,2831.0,186.722,4.160917453519591e-10
2,2833.0,2833.0,186.69,4.593850375124546e-10
2,2836.0,2836.0,186.664,3.73587559441606e-10
2,2838.0,2838.0,186.648,2.3003628580420976e-10
2,2840.0,2840.0,186.643,7.193295248491937e-11
2,2856.0,2856.0,186.634,1.3020389201697323e-10
2,2858.0,2858.0,186.603,4.487460418346828e-10
2,2860.0,2860.0,186.572,4.4898547456040683e-10
2,2862.0,2862.0,186.546,3.767742385723529e-10
2,2864.0,2864.0,186.534,1.739996001951186e-10
2,2882.0,2882.0,186.533,1.459058933064385e-11
2,2884.0,2884.0,186.506,3.941897080707447e-10
2,2886.0,2886.0,186.483,3.3597905899811425e-10
2,2888.0,2888.0,186.469,2.0463041623530706e-10
2,2905.0,2905.0,186.45,2.7932272564997315e-10
2,2907.0,2907.0,186.402,7.060163665347573e-10
2,2909.0,2909.0,186.37,4.709003421065812e-10
2,2911.0,2911.0,186.34,4.416991139142925e-10
2,2913.0,2913.0,186.321,2.7989816625991615e-10
2,2915.0,2915.0,186.31,1.6214451008836693e-10
2,2917.0,2917.0,186.305,7.374945070043411e-11
2,2919.0,2919.0,186.3,7.379803537643161e-11
2,2921.0,2921.0,186.283,2.510704125784188e-10
2,2923.0,2923.0,186.258,3.694323500868114e-10
2,2925.0,2925.0,186.228,4.435566574417019e-10
2,2927.0,2927.0,186.208,2.9586690886002344e-10
2,2944.0,2944.0,186.18,4.165657287360199e-10
2,2946.0,2946.0,186.14,5.953894328540624e-10
2,2948.0,2948.0,186.106,5.063239357688448e-10
2,2950.0,2950.0,186.084,3.2779431688529765e-10
2,2952.0,2952.0,186.081,4.4726525107160596e-11
2,2964.0,2964.0,186.054,4.041424819345869e-10
2,2966.0,2966.0,186.023,4.642561740121974e-10
2,2968.0,2968.0,186.002,3.146642030264411e-10
2,2970.0,2970.0,185.997,7.49652940235025e-11
2,2982.0,2982.0,185.981,2.4084459225187425e-10
2,2984.0,2984.0,185.948,4.97009652972131e-10
2,2986.0,2986.0,185.922,3.9178365883192165e-10
2,2988.0,2988.0,185.908,2.110790243189574e-10
2,3000.0,3000.0,185.903,7.568425074286064e-11
2,3003.0,3003.0,185.868,5.302624923622724e-10
2,3005.0,3005.0,185.835,5.002032453296272e-10
2,3007.0,3007.0,185.811,3.639704748840019e-10
2,3021.0,3021.0,185.796,2.2851667336966762e-10
2,3023.0,3023.0,185.76,5.487277824630957e-10
2,3025.0,3025.0,185.735,3.812504659957166e-10
2,3027.0,3027.0,185.734,1.525903328078715e-11
2,3039.0,3039.0,185.72,2.1446468935761297e-10
2,3041.0,3041.0,185.69,4.598151646702397e-10
2,3043.0,3043.0,185.678,1.840262175554562e-10
2,3059.0,3059.0,185.65,4.3160575747716024e-10
2,3061.0,3061.0,185.617,5.089271744014733e-10
2,3063.0,3063.0,185.592,3.85742530609916e-10
2,3065.0,3065.0,185.585,1.0806911595342788e-10
2,3080.0,3080.0,185.576,1.3961998425866198e-10
2,3082.0,3082.0,185.544,4.966940926652373e-10
2,3084.0,3084.0,185.508,5.590410121204134e-10
2,3086.0,3086.0,185.472,5.59295006651004e-10
2,3088.0,3088.0,185.437,5.440073032682028e-10
2,3090.0,3090.0,185.413,3.7321580505782076e-10
2,3092.0,3092.0,185.403,1.5559297068313243e-10
2,3110.0,3110.0,185.384,2.9732437301004954e-10
2,3112.0,3112.0,185.349,5.479751961968494e-10
2,3114.0,3114.0,185.319,4.6991248116136e-10
2,3116.0,3116.0,185.293,4.0745748176832433e-10
2,3118.0,3118.0,185.272,3.292697438769147e-10
2,3120.0,3120.0,185.264,1.2550672944929732e-10
2,3163.0,3163.0,185.25,2.2265060153570414e-10
2,3165.0,3165.0,185.214,5.728148249241596e-10
2,3167.0,3167.0,185.182,5.093969640494536e-10
2,3169.0,3169.0,185.152,4.777812502377408e-10
2,3171.0,3171.0,185.126,4.142757592280844e-10
2,3173.0,3173.0,185.108,2.8695308554691535e-10
2,3175.0,3175.0,185.098,1.595068011155738e-10
2,3177.0,3177.0,185.096,3.1920420853952e-11
2,3205.0,3205.0,185.081,2.415020085037132e-10
2,3207.0,3207.0,185.047,5.476736420424386e-10
2,3209.0,3209.0,185.01,5.962550735929491e-10
2,3211.0,3211.0,184.968,6.771073357735006e-10
2,3213.0,3213.0,184.93,6.128699502880513e-10
2,3216.0,3216.0,184.892,6.133161520505781e-10
2,3218.0,3218.0,184.853,6.297163640951926e-10
2,3220.0,3220.0,184.813,6.46126262623991e-10
2,3222.0,3222.0,184.755,9.37216469876806e-10
2,3224.0,3224.0,184.716,6.304229557010341e-10
2,3226.0,3226.0,184.678,6.145112234773093e-10
2,3228.0,3228.0,184.639,6.309420242178908e-10
2,3230.0,3230.0,184.599,6.473824564554763e-10
2,3232.0,3232.0,184.557,6.800214260755529e-10
2,3234.0,3234.0,184.516,6.640918797687177e-10
2,3236.0,3236.0,184.475,6.643549355408665e-10
2,3238.0,3238.0,184.431,7.132425799975611e-10
2,3240.0,3240.0,184.392,6.324404454864339e-10
2,3242.0,3242.0,184.365,4.380352596321361e-10
2,3244.0,3244.0,184.352,2.1101308263779667e-10
2,3916.0,3916.0,184.345,1.371520646152383e-10
2,3918.0,3918.0,184.293,1.0192011361322783e-9
2,3920.0,3920.0,184.242,9.998319371729301e-10
2,3922.0,3922.0,184.19,1.0196715430562211e-9
2,3924.0,3924.0,184.139,1.00029272752765e-9
2,3926.0,3926.0,184.095,8.632148041978874e-10
2,3928.0,3928.0,184.049,9.026908912539341e-10
2,3930.0,3930.0,184.005,8.636719032468445e-10
2,3932.0,3932.0,183.962,8.442729197445748e-10
2,3934.0,3934.0,183.923,7.659546651902371e-10
2,3936.0,3936.0,183.881,8.251119002453442e-10
2,3938.0,3938.0,183.842,7.663958352180881e-10
2,3940.0,3940.0,183.802,7.862772650963874e-10
2,3942.0,3942.0,183.764,7.471840135612759e-10
2,3944.0,3944.0,183.726,7.474085320319489e-10
2,3946.0,3946.0,183.684,8.263220968924077e-10
2,3948.0,3948.0,183.639,8.85584084726081e-10
2,3950.0,3950.0,183.594,8.85815616722188e-10
2,3952.0,3952.0,183.55,8.663593568504024e-10
2,3954.0,3954.0,183.507,8.468971159702677e-10
2,3956.0,3956.0,183.463,8.668252308335912e-10
2,3958.0,3958.0,183.419,8.670554928309562e-10
2,3960.0,3960.0,183.379,7.884500024217769e-10
2,3962.0,3962.0,183.336,8.478199348960533e-10
2,3965.0,3965.0,183.296,7.890882445539252e-10
2,3967.0,3967.0,183.255,8.09044646481143e-10
2,3969.0,3969.0,183.217,7.500626094476949e-10
2,3971.0,3971.0,183.179,7.502849414586758e-10
2,3973.0,3973.0,183.126,1.0467170634074583e-9
2,3975.0,3975.0,183.088,7.50667641005516e-10
2,3977.0,3977.0,183.052,7.113728590624436e-10
2,3979.0,3979.0,183.017,6.918261265912655e-10
2,3981.0,3981.0,182.983,6.722707295678898e-10
2,3983.0,3983.0,182.949,6.724835036879688e-10
2,3985.0,3985.0,182.914,6.92479440531291e-10
2,3987.0,3987.0,182.886,5.541661454213876e-10
2,3989.0,3989.0,182.854,6.335465025992583e-10
2,3991.0,3991.0,182.822,6.337532309525763e-10
2,3993.0,3993.0,182.788,6.735786539609618e-10
2,3995.0,3995.0,182.753,6.936061675053699e-10
2,3997.0,3997.0,182.717,7.136420052551448e-10
2,3999.0,3999.0,182.681,7.138584315451304e-10
2,4001.0,4001.0,182.643,7.537414083287517e-10
2,4003.0,4003.0,182.606,7.341222252520706e-10
2,4005.0,4005.0,182.571,6.946499421359419e-10
2,4007.0,4007.0,182.537,6.750122138045126e-10
2,4009.0,4009.0,182.502,6.950809551954378e-10
2,4011.0,4011.0,182.466,7.151579536471773e-10
2,4013.0,4013.0,182.429,7.352428653134315e-10
2,4015.0,4015.0,182.393,7.155847767431539e-10
2,4017.0,4017.0,182.356,7.356812513777386e-10
2,4019.0,4019.0,182.32,7.160110292317745e-10
2,4021.0,4021.0,182.286,6.764392883089768e-10
2,4023.0,4023.0,182.252,6.766495210767729e-10
2,4025.0,4025.0,182.216,7.166709679052723e-10
2,4027.0,4027.0,182.182,6.770621779989084e-10
2,4029.0,4029.0,182.148,6.772720305783604e-10
2,4031.0,4031.0,182.116,6.376333905027063e-10
2,4033.0,4033.0,182.085,6.179069391060469e-10
2,4035.0,4035.0,182.057,5.582958070559399e-10
2,4037.0,4037.0,182.03,5.385421608600423e-10
2,4039.0,4039.0,182.001,5.786317264386277e-10
2,4041.0,4041.0,181.975,5.189517358084353e-10
2,4043.0,4043.0,181.95,4.991690653648737e-10
2,4045.0,4045.0,181.929,4.1945641028097035e-10
2,4047.0,4047.0,181.907,4.3959584233476137e-10
2,4049.0,4049.0,181.88,5.396979133585344e-10
