leg,tickLead,tickRace,distance,area
2,3135.0,3135.0,187.219,4.080809033083214e-9
2,3145.0,3145.0,186.999,3.51366236227754e-9
2,3155.0,3155.0,186.891,1.7288566764711274e-9
2,3165.0,3165.0,186.852,6.260419151051516e-10
2,3175.0,3175.0,186.794,9.33735956781152e-10
2,3185.0,3185.0,186.773,3.3906991605810254e-10
2,3205.0,3205.0,186.666,1.7378948872616022e-9
2,3215.0,3215.0,186.607,9.608411375186206e-10
2,3226.0,3226.0,186.576,5.064539132256037e-10
2,3236.0,3236.0,186.573,4.915911687732878e-11
2,3246.0,3246.0,186.551,3.6158999349033564e-10
2,3256.0,3256.0,186.469,1.3515197265499183e-9
2,3296.0,3296.0,186.431,6.338043354848704e-10
2,3306.0,3306.0,186.416,2.509093145075972e-10
2,3326.0,3326.0,186.279,2.3045620240447164e-9
2,3347.0,3347.0,186.217,1.0489650973318754e-9
2,3367.0,3367.0,186.15,1.1399377280635343e-9
2,3377.0,3377.0,186.125,4.265077864913492e-10
2,3387.0,3387.0,186.019,1.8131098023670484e-9
2,3397.0,3397.0,185.97,8.402601110958219e-10
2,3407.0,3407.0,185.897,1.255089384863387e-9
2,3427.0,3427.0,185.843,9.335534354359962e-10
2,3447.0,3447.0,185.772,1.2341981481294154e-9
2,3468.0,3468.0,185.694,1.3635930636434089e-9
2,3488.0,3488.0,185.654,7.030878280656261e-10
2,3498.0,3498.0,185.505,2.6251739867737294e-9
2,3508.0,3508.0,185.312,3.406971905822852e-9
2,3518.0,3518.0,185.106,3.6428992525437223e-9
2,3528.0,3528.0,184.871,4.162585699603895e-9
2,3538.0,3538.0,184.608,4.6654695492822114e-9
2,3548.0,3548.0,184.346,4.654244006805566e-9
2,3558.0,3558.0,184.067,4.9629181891153494e-9
2,3568.0,3568.0,183.77,5.2896718326901134e-9
2,3578.0,3578.0,183.476,5.242479772473088e-9
2,3588.0,3588.0,183.176,5.355743507824712e-9
2,3598.0,3598.0,182.878,5.326164831062418e-9
2,3608.0,3608.0,182.59,5.153477637230998e-9
2,3618.0,3618.0,182.359,4.139088791923707e-9
2,3628.0,3628.0,182.15,3.75071307963692e-9
2,3638.0,3638.0,181.911,4.295629101907732e-9
2,3648.0,3648.0,181.694,3.906037719008107e-9
2,3668.0,3668.0,181.685,1.6278848615387987e-10
2,3678.0,3678.0,181.661,4.3524658545630473e-10
2,3688.0,3688.0,181.517,2.6173690326556477e-9
2,3698.0,3698.0,181.448,1.2568190912407462e-9
2,3708.0,3708.0,181.254,3.5406535083808997e-9
2,3718.0,3718.0,181.232,4.0236048846046784e-10
2,3748.0,3748.0,181.215,3.1338992872586355e-10
2,3788.0,3788.0,181.198,3.16704826564705e-10
2,3798.0,3798.0,180.963,4.386483761373148e-9
2,3808.0,3808.0,180.836,2.3744336885858464e-9
2,3818.0,3818.0,180.817,3.5601936369763395e-10
2,3828.0,3828.0,180.593,4.205446719713243e-9
2,3838.0,3838.0,180.533,1.1285141291279108e-9
2,3848.0,3848.0,180.45,1.564558939016735e-9
2,3858.0,3858.0,180.443,1.3226067790468629e-10
2,3868.0,3868.0,180.365,1.4772338444157282e-9
2,3878.0,3878.0,180.326,7.402863477753621e-10
2,3888.0,3888.0,180.284,7.991077362699724e-10
2,3898.0,3898.0,180.256,5.340050242222058e-10
2,3908.0,3908.0,180.203,1.0131606659793339e-9
2,3918.0,3918.0,180.139,1.2261717692485142e-9
2,3928.0,3928.0,180.084,1.0560819744574398e-9
2,3938.0,3938.0,180.045,7.505686773507667e-10
2,3948.0,3948.0,179.999,8.87324710904027e-10
2,3958.0,3958.0,179.946,1.0246601047636005e-9
2,3968.0,3968.0,179.935,2.1316470124846534e-10
2,3988.0,3988.0,179.832,2.0054217540279606e-9
2,4009.0,4009.0,179.651,3.5398512370295155e-9
2,4019.0,4019.0,179.442,4.093202721248393e-9
2,4029.0,4029.0,179.238,4.00061370616607e-9
2,4039.0,4039.0,179.008,4.516219709788107e-9
2,4049.0,4049.0,178.774,4.600172784042751e-9
2,4059.0,4059.0,178.555,4.310458346909871e-9
2,4069.0,4069.0,178.305,4.9262629812447575e-9
2,4079.0,4079.0,178.071,4.61604500393299e-9
2,4089.0,4089.0,177.838,4.601548719124875e-9
2,4099.0,4099.0,177.638,3.95466974369094e-9
2,4109.0,4109.0,177.548,1.7824875806662097e-9
2,4119.0,4119.0,177.467,1.6073688090095882e-9
2,4129.0,4129.0,177.386,1.6105358835551139e-9
2,4139.0,4139.0,177.23,3.1072083414210914e-9
2,4149.0,4149.0,176.988,4.826379304066576e-9
2,4159.0,4159.0,176.755,4.651839463186604e-9
2,4169.0,4169.0,176.527,4.557013079480874e-9
2,4179.0,4179.0,176.301,4.522055370874618e-9
2,4189.0,4189.0,176.065,4.7272479521692e-9
2,4199.0,4199.0,175.827,4.7722616618091195e-9
2,4209.0,4209.0,175.62,4.155288042986888e-9
2,4219.0,4219.0,175.382,4.782864706753168e-9
2,4229.0,4229.0,175.126,5.149530180752774e-9
2,4239.0,4239.0,175.019,2.1551978541093744e-9
2,4249.0,4249.0,174.963,1.1300885881146266e-9
2,4259.0,4259.0,174.936,5.460169542990911e-10
2,4269.0,4269.0,174.898,7.701295538900272e-10
2,4279.0,4279.0,174.874,4.87450579619933e-10
2,4289.0,4289.0,174.741,2.7063861813378564e-9
2,4299.0,4299.0,174.555,3.790234010015537e-9
2,4309.0,4309.0,174.498,1.1634152369938416e-9
2,4319.0,4319.0,174.446,1.0634921913139614e-9
2,4329.0,4329.0,174.4,9.426949653897796e-10
2,4339.0,4339.0,174.222,3.6538983821518407e-9
2,4349.0,4349.0,174.016,4.233746109493279e-9
2,4359.0,4359.0,173.73,5.8831113437144965e-9
2,4369.0,4369.0,173.424,6.298217691158252e-9
2,4379.0,4379.0,173.1,6.671834994214403e-9
2,4389.0,4389.0,172.798,6.221750585361522e-9
2,4399.0,4399.0,172.502,6.101467102339822e-9
2,4409.0,4409.0,172.209,6.043031862344971e-9
2,4419.0,4419.0,171.935,5.654663804173157e-9
2,4429.0,4429.0,171.652,5.844143373511825e-9
2,4439.0,4439.0,171.349,6.2605888346425145e-9
2,4449.0,4449.0,171.105,5.044829558462203e-9
2,4459.0,4459.0,170.884,4.573344382938835e-9
2,4469.0,4469.0,170.683,4.163651196519516e-9
2,4479.0,4479.0,170.469,4.437463359576151e-9
2,4489.0,4489.0,170.277,3.985415661309742e-9
2,4499.0,4499.0,170.061,4.4882000818682484e-9
2,4509.0,4509.0,169.834,4.721096646924958e-9
2,4519.0,4519.0,169.821,2.707794665983201e-10
2,4679.0,4679.0,169.757,1.3799539309485316e-9
2,4689.0,4689.0,169.738,4.104490348555773e-10
2,4699.0,4699.0,169.604,2.8996119515193892e-9
2,4709.0,4709.0,169.512,1.9936862852642444e-9
2,4729.0,4729.0,169.502,2.1755995981678438e-10
2,4739.0,4739.0,169.459,9.373395006965744e-10
2,4749.0,4749.0,169.439,4.368106251049459e-10
2,4759.0,4759.0,169.272,3.6530321937122846e-9
2,4769.0,4769.0,169.048,4.904503350110744e-9
2,4779.0,4779.0,168.821,4.973971090420056e-9
2,4789.0,4789.0,168.562,5.678842440961495e-9
2,4799.0,4799.0,168.326,5.177740936787639e-9
2,4809.0,4809.0,168.078,5.4445204280552775e-9
2,4819.0,4819.0,167.819,5.689247640127341e-9
2,4829.0,4829.0,167.534,6.263200054409033e-9
2,4839.0,4839.0,167.254,6.155673250890187e-9
2,4849.0,4849.0,167.007,5.432839413089022e-9
2,4859.0,4859.0,166.731,6.073704557406903e-9
2,4869.0,4869.0,166.447,6.252107749523531e-9
2,4879.0,4879.0,166.161,6.298274209024741e-9
2,4889.0,4889.0,165.869,6.432388054416708e-9
2,4899.0,4899.0,165.575,6.4782388174730475e-9
2,4909.0,4909.0,165.281,6.479946198118082e-9
2,4919.0,4919.0,164.991,6.393498968495686e-9
2,4929.0,4929.0,164.699,6.439311978427994e-9
2,4939.0,4939.0,164.427,6.00015050920629e-9
2,4949.0,4949.0,164.158,5.936213200128589e-9
2,4959.0,4959.0,163.879,6.159042000083135e-9
2,4969.0,4969.0,163.598,6.205090821104142e-9
2,4979.0,4979.0,163.344,5.6109781889633e-9
2,4989.0,4989.0,163.089,5.63559484633826e-9
2,5000.0,5000.0,162.827,5.793873379633518e-9
2,5010.0,5010.0,162.572,5.641390240346872e-9
2,5020.0,5020.0,162.339,5.1572249564909616e-9
2,5030.0,5030.0,162.081,5.7133040063498095e-9
2,5040.0,5040.0,161.819,5.804098824128311e-9
2,5050.0,5050.0,161.556,5.8283495587327714e-9
2,5060.0,5060.0,161.286,5.985443460037753e-9
2,5070.0,5070.0,161.013,6.053709645385481e-9
2,5080.0,5080.0,160.818,4.326315832990225e-9
2,5090.0,5090.0,160.7,2.620578079464898e-9
2,5110.0,5110.0,160.662,8.468198720887572e-10
2,5120.0,5120.0,160.612,1.116111462568617e-9
2,5130.0,5130.0,160.564,1.0732322391513516e-9
2,5140.0,5140.0,160.468,2.14968437131951e-9
2,5150.0,5150.0,160.421,1.054027493905103e-9
2,5160.0,5160.0,160.394,6.065409879603586e-10
2,5170.0,5170.0,160.349,1.0126334435912459e-9
2,5180.0,5180.0,160.295,1.2171347439801482e-9
2,5190.0,5190.0,160.207,1.986427855066207e-9
2,5200.0,5200.0,160.114,2.1021501176750384e-9
2,5210.0,5210.0,160.091,5.206977380550381e-10
2,5220.0,5220.0,160.061,6.803619223363681e-10
2,5230.0,5230.0,159.958,2.339411928300399e-9
2,5240.0,5240.0,159.881,1.7512391343276052e-9
2,5260.0,5260.0,159.764,2.6695099501165723e-9
2,5270.0,5270.0,159.687,1.759128703404582e-9
2,5290.0,5290.0,159.602,1.9482764323630828e-9
2,5370.0,5370.0,159.564,8.83825496141823e-10
2,5380.0,5380.0,159.515,1.1414807728271685e-9
2,5390.0,5390.0,159.491,5.60003680142525e-10
2,5400.0,5400.0,159.449,9.816215017067725e-10
2,5410.0,5410.0,159.394,1.2874455307791974e-9
2,5430.0,5430.0,159.28,2.6769689582994536e-9
2,5440.0,5440.0,159.259,4.938247236610668e-10
2,5450.0,5450.0,159.19,1.6250903262633855e-9
2,5460.0,5460.0,159.117,1.7216850759185183e-9
2,5470.0,5470.0,159.109,1.8897527927747163e-10
2,5480.0,5480.0,159.01,2.342056588768564e-9
2,5490.0,5490.0,158.961,1.160774769650472e-9
2,5510.0,5510.0,158.895,1.5686208047672168e-9
2,5520.0,5520.0,158.884,2.6184783024808587e-10
2,5540.0,5540.0,158.751,3.17600940149459e-9
2,5571.0,5571.0,158.686,1.5598975782478567e-9
2,5591.0,5591.0,158.603,1.998088053503137e-9
2,5601.0,5601.0,158.521,1.9765170198666366e-9
2,5611.0,5611.0,158.45,1.7136028272656057e-9
2,5621.0,5621.0,158.417,7.976209636396882e-10
2,5631.0,5631.0,158.384,7.988735340717238e-10
2,5641.0,5641.0,158.29,2.278706461081578e-9
2,5651.0,5651.0,158.253,8.981559845283477e-10
2,5671.0,5671.0,158.166,2.1185244285998416e-9
2,5681.0,5681.0,158.162,9.754711707996834e-11
2,5691.0,5691.0,158.144,4.397041285968714e-10
2,5701.0,5701.0,158.041,2.519541703653519e-9
2,5721.0,5721.0,157.981,1.47208381567266e-9
2,5741.0,5741.0,157.964,4.184465366315648e-10
2,5751.0,5751.0,157.912,1.2819035896390965e-9
2,5761.0,5761.0,157.862,1.234344171461924e-9
2,5771.0,5771.0,157.855,1.7307689858482852e-10
2,5781.0,5781.0,157.712,3.540157716662332e-9
2,5791.0,5791.0,157.56,3.76595023981168e-9
2,5801.0,5801.0,157.365,4.834333836739504e-9
2,5811.0,5811.0,157.135,5.704155862789745e-9
2,5821.0,5821.0,156.898,5.879132606382575e-9
2,5831.0,5831.0,156.654,6.053889165749802e-9
2,5841.0,5841.0,156.406,6.154014151377992e-9
2,5851.0,5851.0,156.15,6.35316195197004e-9
2,5861.0,5861.0,155.885,6.576774149183689e-9
2,5871.0,5871.0,155.622,6.527211146951835e-9
2,5881.0,5881.0,155.368,6.304103619811415e-9
2,5891.0,5891.0,155.104,6.552505762267737e-9
2,5901.0,5901.0,154.846,6.403670598018877e-9
2,5911.0,5911.0,154.613,5.7837834044061805e-9
2,5921.0,5921.0,154.361,6.256184670688636e-9
2,5931.0,5931.0,154.092,6.678227739378384e-9
2,5941.0,5941.0,153.805,7.124246358741392e-9
2,5951.0,5951.0,153.544,6.478198998923193e-9
2,5961.0,5961.0,153.255,7.17237398937464e-9
2,5971.0,5971.0,152.955,7.4435432820313e-9
2,5981.0,5981.0,152.661,7.292715017716548e-9
2,5991.0,5991.0,152.425,5.853634801923417e-9
2,6001.0,6001.0,152.193,5.755183782321759e-9
2,6011.0,6011.0,151.962,5.731201669720301e-9
2,6021.0,6021.0,151.679,7.021137826129411e-9
2,6031.0,6031.0,151.434,6.077878280478279e-9
2,6041.0,6041.0,151.181,6.27641758933676e-9
2,6051.0,6051.0,150.913,6.6480774335332255e-9
2,6061.0,6061.0,150.666,6.126809212304874e-9
2,6071.0,6071.0,150.432,5.804649268233425e-9
2,6081.0,6081.0,150.204,5.656435737380982e-9
2,6091.0,6091.0,149.976,5.657143853294081e-9
2,6101.0,6101.0,149.755,5.4842467169248116e-9
2,6111.0,6111.0,149.517,5.906733127039688e-9
2,6121.0,6121.0,149.26,6.378149397871033e-9
2,6131.0,6131.0,149.009,6.228811359399512e-9
2,6141.0,6141.0,148.783,5.608575695597605e-9
2,6151.0,6151.0,148.532,6.2291428678609635e-9
2,6161.0,6161.0,148.274,6.402293998652966e-9
2,6171.0,6171.0,148.007,6.6246453331450395e-9
2,6181.0,6181.0,147.728,6.920822253383181e-9
2,6191.0,6191.0,147.465,6.5225081410609795e-9
2,6201.0,6201.0,147.206,6.422304826817004e-9
2,6211.0,6211.0,146.955,6.223180054996989e-9
2,6221.0,6221.0,146.707,6.1482519617975915e-9
2,6231.0,6231.0,146.463,6.048659360322796e-9
2,6241.0,6241.0,146.202,6.4693031195885565e-9
2,6251.0,6251.0,145.93,6.7404603374571235e-9
2,6261.0,6261.0,145.664,6.590159813240883e-9
2,6271.0,6271.0,145.394,6.687628321774552e-9
2,6281.0,6281.0,145.204,4.706163789923824e-9
2,6291.0,6291.0,145.199,1.2396035481306466e-10
2,6301.0,6301.0,145.135,1.5888371055220708e-9
2,6311.0,6311.0,145.057,1.9385197995396223e-9
2,6321.0,6321.0,144.962,2.3633490520242034e-9
2,6331.0,6331.0,144.928,8.467914950664368e-10
2,6341.0,6341.0,144.927,2.4941959641395847e-11
2,6351.0,6351.0,144.82,2.672002505740816e-9
2,6361.0,6361.0,144.756,1.5997788724261277e-9
2,6371.0,6371.0,144.721,8.759548774901033e-10
2,6381.0,6381.0,144.672,1.2279052867321521e-9
2,6391.0,6391.0,144.462,5.265981140058967e-9
2,6421.0,6421.0,144.417,1.1327215899560722e-9
2,6431.0,6431.0,144.233,4.635108631797062e-9
2,6441.0,6441.0,144.012,5.568001941844816e-9
2,6451.0,6451.0,143.993,4.790410085333192e-10
2,6461.0,6461.0,143.884,2.7512194290466724e-9
2,6512.0,6512.0,143.853,7.882497099023848e-10
2,6522.0,6522.0,143.753,2.545486271363056e-9
2,6542.0,6542.0,143.733,5.104453575760582e-10
2,6552.0,6552.0,143.624,2.7849294021172408e-9
2,6562.0,6562.0,143.6,6.13847111314581e-10
2,6572.0,6572.0,143.585,3.841869324573377e-10
2,6582.0,6582.0,143.438,3.7686337640586976e-9
2,6602.0,6602.0,143.299,3.570804553906591e-9
2,6622.0,6622.0,143.135,4.2213330206102485e-9
2,6642.0,6642.0,142.993,3.6621792490500675e-9
2,6652.0,6652.0,142.825,4.334541055629514e-9
2,6662.0,6662.0,142.63,5.032327730500108e-9
2,6672.0,6672.0,142.394,6.090339376929416e-9
2,6682.0,6682.0,142.157,6.1151477710649794e-9
2,6692.0,6692.0,141.924,6.0109908101048785e-9
2,6702.0,6702.0,141.705,5.649255208793896e-9
2,6712.0,6712.0,141.488,5.597398389337171e-9
2,6722.0,6722.0,141.276,5.468277028713155e-9
2,6732.0,6732.0,141.038,6.138263143048721e-9
2,6742.0,6742.0,140.775,6.781059303172346e-9
2,6752.0,6752.0,140.506,6.932935082170065e-9
2,6762.0,6762.0,140.23,7.110078223862193e-9
2,6772.0,6772.0,140.132,2.524958224880544e-9
2,6782.0,6782.0,139.991,3.6351111064810914e-9
2,6792.0,6792.0,139.921,1.805964700045456e-9
2,6802.0,6802.0,139.884,9.556213526371348e-10
2,6812.0,6812.0,139.769,2.972925217528926e-9
2,6822.0,6822.0,139.747,5.692893918606372e-10
2,6832.0,6832.0,139.671,1.968828340974805e-9
2,6852.0,6852.0,139.621,1.2984878110756387e-9
2,6862.0,6862.0,139.532,2.3135295046418413e-9
2,6872.0,6872.0,139.463,1.7952324273539845e-9
2,6882.0,6882.0,139.456,1.8234036943965008e-10
2,6892.0,6892.0,139.341,2.9986323914488678e-9
2,6902.0,6902.0,139.288,1.3831496253444674e-9
2,6912.0,6912.0,139.277,2.8741867721196886e-10
2,6922.0,6922.0,139.173,2.720220937810862e-9
2,6932.0,6932.0,139.144,7.592561336088609e-10
2,6942.0,6942.0,139.048,2.5158949406006735e-9
2,6962.0,6962.0,139.001,1.2346539124907046e-9
2,6972.0,6972.0,138.98,5.523111473179365e-10
2,6982.0,6982.0,138.844,3.5799794631699256e-9
2,6992.0,6992.0,138.843,2.6348081057809164e-11
2,7002.0,7002.0,138.718,3.296723968087923e-9
2,7012.0,7012.0,138.697,5.543488676081387e-10
2,7022.0,7022.0,138.578,3.14420260443232e-9
2,7042.0,7042.0,138.51,1.8005893373064539e-9
2,7052.0,7052.0,138.323,4.954088857568905e-9
2,7062.0,7062.0,138.291,8.482890695432682e-10
2,7072.0,7072.0,138.183,2.8655786051723036e-9
2,7082.0,7082.0,138.095,2.3365599084566583e-9
2,7102.0,7102.0,137.978,3.113024129309147e-9
2,7113.0,7113.0,137.963,3.9953269447434334e-10
2,7123.0,7123.0,137.898,1.7332397070817521e-9
2,7133.0,7133.0,137.893,1.3347942911633508e-10
2,7143.0,7143.0,137.799,2.5120292402357866e-9
2,7153.0,7153.0,137.793,1.6050852529045958e-10
2,7163.0,7163.0,137.7,2.490465275030542e-9
2,7173.0,7173.0,137.655,1.2061417044187623e-9
2,7183.0,7183.0,137.485,4.5593249210216495e-9
2,7203.0,7203.0,137.378,2.8747858422982682e-9
2,7223.0,7223.0,137.335,1.1578633428747607e-9
2,7233.0,7233.0,137.331,1.0783888328153254e-10
2,7243.0,7243.0,137.186,3.912440574811262e-9
2,7263.0,7263.0,137.003,4.945488361489811e-9
2,7283.0,7283.0,136.869,3.6270602036021794e-9
2,7293.0,7293.0,136.802,1.8146873758240227e-9
2,7313.0,7313.0,136.64,4.396102728223714e-9
2,7333.0,7333.0,136.496,3.913948840860965e-9
2,7353.0,7353.0,136.345,4.110959218261419e-9
2,7363.0,7363.0,136.287,1.5799802061002693e-9
2,7373.0,7373.0,136.278,2.45441984310205e-10
2,7383.0,7383.0,136.063,5.866463578822148e-9
2,7393.0,7393.0,135.847,5.89239238846922e-9
2,7403.0,7403.0,135.637,5.727476370478897e-9
2,7413.0,7413.0,135.405,6.325729269655985e-9
2,7423.0,7423.0,135.164,6.5685054150197465e-9
2,7433.0,7433.0,134.921,6.6200747611388254e-9
2,7443.0,7443.0,134.686,6.399397212417311e-9
2,7453.0,7453.0,134.448,6.478413538997682e-9
2,7463.0,7463.0,134.186,7.128000711759682e-9
2,7473.0,7473.0,133.928,7.01497621407298e-9
2,7483.0,7483.0,133.697,6.277784855782298e-9
2,7493.0,7493.0,133.438,7.03523019506501e-9
2,7503.0,7503.0,133.196,6.569886441653775e-9
2,7513.0,7513.0,132.99,5.590592556349872e-9
2,7523.0,7523.0,132.756,6.348420393686416e-9
2,7533.0,7533.0,132.58,4.7738507341409035e-9
2,7543.0,7543.0,132.542,1.0312536393809302e-9
2,7553.0,7553.0,132.523,5.161993985650137e-10
2,7563.0,7563.0,132.465,1.5773945061397814e-9
2,7573.0,7573.0,132.367,2.6672057297557986e-9
2,7583.0,7583.0,132.333,9.261171720249962e-10
2,7593.0,7593.0,132.276,1.5541212176338729e-9
2,7603.0,7603.0,132.184,2.5102954218840562e-9
2,7623.0,7623.0,132.063,3.307603007578584e-9
2,7643.0,7643.0,131.957,2.9026760808329077e-9
2,7653.0,7653.0,131.952,1.370401866126559e-10
2,7663.0,7663.0,131.746,5.648913238491065e-9
2,7674.0,7674.0,131.552,5.31940561824963e-9
2,7684.0,7684.0,131.355,5.400671409180528e-9
2,7694.0,7694.0,131.136,6.002093227470105e-9
2,7704.0,7704.0,130.898,6.519929508215214e-9
2,7714.0,7714.0,130.639,7.090952219662188e-9
2,7724.0,7724.0,130.409,6.2933588192162865e-9
2,7734.0,7734.0,130.172,6.4816754719944245e-9
2,7744.0,7744.0,129.943,6.259768128201014e-9
2,7754.0,7754.0,129.78,4.454673047799308e-9
2,7764.0,7764.0,129.679,2.7610079873974885e-9
2,7774.0,7774.0,129.422,7.0248777585835415e-9
2,7784.0,7784.0,129.186,6.4468684503309285e-9
2,7794.0,7794.0,128.977,5.706800746191527e-9
2,7804.0,7804.0,128.731,6.713860154991669e-9
2,7814.0,7814.0,128.499,6.328124750771417e-9
2,7824.0,7824.0,128.263,6.433741644605204e-9
2,7834.0,7834.0,128.02,6.620665747555902e-9
2,7844.0,7844.0,127.768,6.861361709700599e-9
2,7854.0,7854.0,127.556,5.76913125886649e-9
2,7864.0,7864.0,127.344,5.766884107654381e-9
2,7874.0,7874.0,127.161,4.976624138237746e-9
2,7884.0,7884.0,126.932,6.225393693815943e-9
2,7894.0,7894.0,126.672,7.063477919190314e-9
2,7904.0,7904.0,126.428,6.624009180620875e-9
2,7914.0,7914.0,126.374,1.4660957467836904e-9
2,7924.0,7924.0,126.207,4.535797308537534e-9
2,7934.0,7934.0,126.16,1.2770698203218056e-9
2,7964.0,7964.0,126.148,3.2721676073461e-10
2,7974.0,7974.0,126.081,1.8286815141892044e-9
2,7984.0,7984.0,126.07,3.005148453608572e-10
2,7994.0,7994.0,126.028,1.1486159882582689e-9
2,8004.0,8004.0,125.923,2.8734555812890765e-9
2,8014.0,8014.0,125.918,1.3694235753661655e-10
2,8024.0,8024.0,125.862,1.5352962842803967e-9
2,8034.0,8034.0,125.788,2.0302639558619473e-9
2,8044.0,8044.0,125.759,7.963082673718269e-10
2,8064.0,8064.0,125.606,4.208610932916173e-9
2,8084.0,8084.0,125.49,3.1953329002446214e-9
2,8094.0,8094.0,125.351,3.829733435221964e-9
2,8104.0,8104.0,125.112,6.583137620187889e-9
2,8114.0,8114.0,124.85,7.211113117502486e-9
2,8124.0,8124.0,124.605,6.7378328810560455e-9
2,8134.0,8134.0,124.352,6.952500901258946e-9
2,8144.0,8144.0,124.135,5.959271805867268e-9
2,8154.0,8154.0,123.9,6.449760082060747e-9
2,8164.0,8164.0,123.643,7.048209295273929e-9
2,8174.0,8174.0,123.371,7.452759871768399e-9
2,8184.0,8184.0,123.116,6.980585371143062e-9
2,8194.0,8194.0,122.875,6.592106920871492e-9
2,8204.0,8204.0,122.601,7.4881972362182e-9
2,8214.0,8214.0,122.331,7.371502447193512e-9
2,8224.0,8224.0,122.056,7.500425786980443e-9
2,8234.0,8234.0,121.776,7.628718988866028e-9
2,8244.0,8244.0,121.513,7.158272508186505e-9
2,8254.0,8254.0,121.251,7.12429777111813e-9
2,8264.0,8264.0,120.971,7.605958442840717e-9
2,8274.0,8274.0,120.68,7.895672475453718e-9
2,8284.0,8284.0,120.382,8.075643381074137e-9
2,8294.0,8294.0,120.14,6.551280974748217e-9
