leg,tickLead,tickRace,distance,area
2,2368.0,2368.0,187.185,9.38555239799019e-10
2,2383.0,2383.0,187.164,2.542213595945713e-10
2,2388.0,2388.0,187.096,8.247240722343856e-10
2,2408.0,2408.0,187.049,5.746273712412827e-10
2,2413.0,2413.0,187.04,1.1024700293974017e-10
2,2438.0,2438.0,186.975,8.0431857901727e-10
2,2443.0,2443.0,186.921,6.693604815835382e-10
2,2448.0,2448.0,186.864,7.077830548451624e-10
2,2453.0,2453.0,186.821,5.34889030761575e-10
2,2458.0,2458.0,186.788,4.112492989296549e-10
2,2473.0,2473.0,186.733,6.894358334052822e-10
2,2478.0,2478.0,186.725,1.0046738043986295e-10
2,2503.0,2503.0,186.675,6.34157583343713e-10
2,2508.0,2508.0,186.631,5.590326862036094e-10
2,2518.0,2518.0,186.6,3.953549226252515e-10
2,2523.0,2523.0,186.563,4.727260912779135e-10
2,2533.0,2533.0,186.492,9.104548762715882e-10
2,2543.0,2543.0,186.483,1.1584055106884301e-10
2,2548.0,2548.0,186.411,9.2834486211764e-10
2,2553.0,2553.0,186.369,5.424312875962725e-10
2,2558.0,2558.0,186.366,3.88162872077287e-11
2,2568.0,2568.0,186.352,1.8184252144233787e-10
2,2573.0,2573.0,186.289,8.197152125088611e-10
2,2583.0,2583.0,186.23,7.704010550660461e-10
2,2588.0,2588.0,186.196,4.4470826831367833e-10
2,2593.0,2593.0,186.194,2.6207315990193784e-11
2,2603.0,2603.0,186.169,3.2883097486950817e-10
2,2608.0,2608.0,186.111,7.641828879603843e-10
2,2618.0,2618.0,186.088,3.041338101810538e-10
2,2623.0,2623.0,186.012,1.0066154120889346e-9
2,2628.0,2628.0,185.954,7.6939369235747e-10
2,2653.0,2653.0,185.943,1.472802907280966e-10
2,2668.0,2668.0,185.929,1.884947953152892e-10
2,2673.0,2673.0,185.839,1.213683634479139e-9
2,2678.0,2678.0,185.742,1.3098688935077617e-9
2,2683.0,2683.0,185.66,1.1088448551308228e-9
2,2688.0,2688.0,185.593,9.073316521719826e-10
2,2693.0,2693.0,185.523,9.493712912422127e-10
2,2698.0,2698.0,185.437,1.1680448047220587e-9
2,2703.0,2703.0,185.349,1.196861971987737e-9
2,2708.0,2708.0,185.24,1.4844299386362891e-9
2,2713.0,2713.0,185.126,1.5544536567123946e-9
2,2718.0,2718.0,185.023,1.4062265074140084e-9
2,2723.0,2723.0,184.921,1.3943629155046366e-9
2,2728.0,2728.0,184.804,1.6014045863053075e-9
2,2733.0,2733.0,184.718,1.1786107701761475e-9
2,2738.0,2738.0,184.628,1.2350978788041298e-9
2,2743.0,2743.0,184.532,1.3191789131689375e-9
2,2748.0,2748.0,184.429,1.4171846457614216e-9
2,2753.0,2753.0,184.322,1.4740601936779182e-9
2,2758.0,2758.0,184.208,1.5724034316054108e-9
2,2763.0,2763.0,184.091,1.6156947319593487e-9
2,2768.0,2768.0,183.977,1.5761263185892087e-9
2,2773.0,2773.0,183.859,1.6333457647930404e-9
2,2778.0,2778.0,183.738,1.6768012642128526e-9
2,2783.0,2783.0,183.637,1.401316390661248e-9
2,2788.0,2788.0,183.561,1.0558414110206669e-9
2,2793.0,2793.0,183.441,1.669216370586203e-9
2,2798.0,2798.0,183.315,1.7546378980946492e-9
2,2803.0,2803.0,183.186,1.7983739151496422e-9
2,2808.0,2808.0,183.058,1.7863625864579592e-9
2,2813.0,2813.0,182.935,1.718460861373044e-9
2,2818.0,2818.0,182.811,1.7343401642012788e-9
2,2823.0,2823.0,182.692,1.666252477245762e-9
2,2828.0,2828.0,182.571,1.69614306036777e-9
2,2833.0,2833.0,182.449,1.7120446567658428e-9
2,2838.0,2838.0,182.33,1.671787999989118e-9
2,2843.0,2843.0,182.205,1.7579969925047787e-9
2,2848.0,2848.0,182.083,1.7176580284531453e-9
2,2853.0,2853.0,181.968,1.6208911945276613e-9
2,2858.0,2858.0,181.854,1.6085999665611299e-9
2,2863.0,2863.0,181.741,1.5962823675736687e-9
2,2868.0,2868.0,181.618,1.7394510137907921e-9
2,2873.0,2873.0,181.5,1.6705421334070545e-9
2,2878.0,2878.0,181.389,1.573184268607928e-9
2,2883.0,2883.0,181.276,1.6033220055403189e-9
2,2888.0,2888.0,181.166,1.5625013991311156e-9
2,2893.0,2893.0,181.052,1.6211206423976869e-9
2,2898.0,2898.0,180.937,1.6371316990855678e-9
2,2903.0,2903.0,180.822,1.6389142950985924e-9
2,2908.0,2908.0,180.712,1.5693805148318689e-9
2,2913.0,2913.0,180.594,1.6853483812963477e-9
2,2918.0,2918.0,180.47,1.7728956909311847e-9
2,2923.0,2923.0,180.345,1.7890209855652676e-9
2,2928.0,2928.0,180.215,1.8624472983670238e-9
2,2933.0,2933.0,180.093,1.7495961777062172e-9
2,2938.0,2938.0,179.963,1.8661958478087096e-9
2,2943.0,2943.0,179.838,1.7961998830472465e-9
2,2948.0,2948.0,179.709,1.855516760206532e-9
2,2953.0,2953.0,179.579,1.8717228151464375e-9
2,2958.0,2958.0,179.447,1.902348253407706e-9
2,2963.0,2963.0,179.323,1.7887987382203824e-9
2,2968.0,2968.0,179.219,1.5018594627070837e-9
2,2973.0,2973.0,179.092,1.8359074906998187e-9
2,2978.0,2978.0,178.98,1.6207092122930634e-9
2,2983.0,2983.0,178.87,1.5934519891892551e-9
2,2988.0,2988.0,178.751,1.7256097677037466e-9
2,2993.0,2993.0,178.649,1.480653574420421e-9
2,2998.0,2998.0,178.54,1.583974643100466e-9
2,3003.0,3003.0,178.524,2.328163108983061e-10
2,3008.0,3008.0,178.504,2.914755478676906e-10
2,3013.0,3013.0,178.449,8.027214720561668e-10
2,3023.0,3023.0,178.381,9.954064314748647e-10
2,3028.0,3028.0,178.38,1.4659706182210055e-11
2,3033.0,3033.0,178.356,3.523892188919732e-10
2,3038.0,3038.0,178.284,1.0586254724888502e-9
2,3058.0,3058.0,178.224,8.876669163815802e-10
2,3063.0,3063.0,178.121,1.525621897447506e-9
2,3068.0,3068.0,178.021,1.4827590080873346e-9
2,3073.0,3073.0,178.012,1.3362488549151894e-10
2,3178.0,3178.0,178.008,6.141582677600845e-11
2,3183.0,3183.0,177.992,2.460359910053337e-10
2,3188.0,3188.0,177.93,9.54677875493113e-10
2,3193.0,3193.0,177.856,1.1408052619793244e-9
2,3198.0,3198.0,177.774,1.2655599544371727e-9
2,3203.0,3203.0,177.717,8.807495441633148e-10
2,3208.0,3208.0,177.696,3.2492190138473606e-10
2,3223.0,3223.0,177.656,6.216859944505677e-10
2,3228.0,3228.0,177.615,6.380712309566018e-10
2,3233.0,3233.0,177.539,1.1842081069388612e-9
2,3248.0,3248.0,177.521,2.8169704873739235e-10
2,3258.0,3258.0,177.517,6.278818545231476e-11
2,3273.0,3273.0,177.434,1.3085325321516737e-9
2,3298.0,3298.0,177.404,4.764244610760189e-10
2,3303.0,3303.0,177.333,1.1289258924805652e-9
2,3308.0,3308.0,177.327,9.552586602005813e-11
2,3343.0,3343.0,177.313,2.2523929181094303e-10
2,3348.0,3348.0,177.228,1.3691873025591323e-9
2,3353.0,3353.0,177.165,1.0159007023516786e-9
2,3368.0,3368.0,177.146,3.076821786801306e-10
2,3373.0,3373.0,177.123,3.7296609310851895e-10
2,3378.0,3378.0,177.084,6.332473988486636e-10
2,3383.0,3383.0,176.989,1.5442244924812563e-9
2,3393.0,3393.0,176.946,7.007576526827947e-10
2,3408.0,3408.0,176.92,4.255041435870301e-10
2,3423.0,3423.0,176.875,7.39542481984422e-10
2,3428.0,3428.0,176.792,1.365543271753531e-9
2,3433.0,3433.0,176.7,1.515071898401815e-9
2,3438.0,3438.0,176.584,1.9119646268769273e-9
2,3443.0,3443.0,176.479,1.7320903874597156e-9
2,3448.0,3448.0,176.387,1.5189970189026829e-9
2,3458.0,3458.0,176.359,4.634865551542147e-10
2,3463.0,3463.0,176.264,1.5742683179977377e-9
2,3468.0,3468.0,176.257,1.1613259883268967e-10
2,3478.0,3478.0,176.168,1.4803974056705406e-9
2,3488.0,3488.0,176.157,1.8344447857904923e-10
2,3493.0,3493.0,176.079,1.30232372261016e-9
2,3508.0,3508.0,176.062,2.849817978047804e-10
2,3518.0,3518.0,176.016,7.731870615092525e-10
2,3528.0,3528.0,176.014,3.3707789283918665e-11
2,3533.0,3533.0,175.928,1.451126285703642e-9
2,3548.0,3548.0,175.884,7.453134507199828e-10
2,3563.0,3563.0,175.873,1.8708685690615777e-10
2,3568.0,3568.0,175.833,6.811717635572744e-10
2,3583.0,3583.0,175.823,1.7098454718532825e-10
2,3588.0,3588.0,175.726,1.6603592200046102e-9
2,3598.0,3598.0,175.704,3.774980346790568e-10
2,3603.0,3603.0,175.664,6.871926134919377e-10
2,3613.0,3613.0,175.626,6.544995735586035e-10
2,3623.0,3623.0,175.619,1.2088392351578852e-10
2,3628.0,3628.0,175.55,1.1929563758440622e-9
2,3638.0,3638.0,175.54,1.7332977653115869e-10
2,3643.0,3643.0,175.445,1.6484028458164396e-9
2,3653.0,3653.0,175.428,2.9569267512223286e-10
2,3658.0,3658.0,175.394,5.921087253168462e-10
2,3668.0,3668.0,175.335,1.03001853120621e-9
2,3683.0,3683.0,175.278,9.988415776353862e-10
2,3688.0,3688.0,175.205,1.2804798618616704e-9
2,3703.0,3703.0,175.201,7.043317401635139e-11
2,3708.0,3708.0,175.129,1.269233638261461e-9
2,3713.0,3713.0,175.041,1.5526679204185846e-9
2,3718.0,3718.0,174.922,2.101215037665949e-9
2,3723.0,3723.0,174.802,2.1202727994619974e-9
2,3728.0,3728.0,174.697,1.8565350928984143e-9
2,3733.0,3733.0,174.594,1.8225297774883488e-9
2,3738.0,3738.0,174.422,3.0451248501908515e-9
2,3743.0,3743.0,174.318,1.8422431579760576e-9
2,3748.0,3748.0,174.216,1.8081602896738652e-9
2,3753.0,3753.0,174.097,2.110995134097737e-9
2,3758.0,3758.0,174.005,1.633214188664563e-9
2,3763.0,3763.0,173.893,1.989739381371219e-9
2,3768.0,3768.0,173.699,3.4480568610853266e-9
2,3773.0,3773.0,173.611,1.5648718851258897e-9
2,3778.0,3778.0,173.5,1.9753557992917733e-9
2,3783.0,3783.0,173.372,2.2793319488473094e-9
2,3788.0,3788.0,173.271,1.7997235572947184e-9
2,3793.0,3793.0,173.199,1.2840235757471715e-9
2,3798.0,3798.0,173.082,2.088149111706912e-9
2,3803.0,3803.0,172.968,2.035926301586333e-9
2,3808.0,3808.0,172.857,1.9836649820644215e-9
2,3813.0,3813.0,172.739,2.110131605642554e-9
2,3818.0,3818.0,172.622,2.0935681448521615e-9
2,3823.0,3823.0,172.501,2.1664845379622614e-9
2,3828.0,3828.0,172.387,2.0424286171645874e-9
2,3833.0,3833.0,172.275,2.007900872057484e-9
2,3838.0,3838.0,172.171,1.865741527105465e-9
2,3843.0,3843.0,172.069,1.83114996039066e-9
2,3848.0,3848.0,171.96,1.958162083732219e-9
2,3853.0,3853.0,171.848,2.013376671678723e-9
2,3858.0,3858.0,171.742,1.9067801695365593e-9
2,3863.0,3863.0,171.639,1.8540874596844924e-9
2,3868.0,3868.0,171.532,1.9274043994543908e-9
2,3873.0,3873.0,171.42,2.01878877909992e-9
2,3878.0,3878.0,171.413,1.2629335090796423e-10
2,3888.0,3888.0,171.396,3.0748180050582473e-10
2,3903.0,3903.0,171.328,1.2343661527092768e-9
2,3913.0,3913.0,171.315,2.3653046560036186e-10
2,3918.0,3918.0,171.261,9.835742451440065e-10
2,3928.0,3928.0,171.209,9.49269176300731e-10
2,3938.0,3938.0,171.203,1.0979130851997568e-10
2,3943.0,3943.0,171.123,1.4653746429317734e-9
2,3953.0,3953.0,171.095,5.140196447691165e-10
2,3958.0,3958.0,171.066,5.329620881321113e-10
2,3968.0,3968.0,171.004,1.1420112001867574e-9
2,3973.0,3973.0,170.934,1.2904940153706437e-9
2,3983.0,3983.0,170.913,3.8801936151973273e-10
2,3988.0,3988.0,170.851,1.1467405654838058e-9
2,3993.0,3993.0,170.85,1.8515591158552828e-11
2,3998.0,3998.0,170.84,1.8538179423065226e-10
2,4003.0,4003.0,170.749,1.6885848246543513e-9
2,4008.0,4008.0,170.636,2.0981793760523653e-9
2,4013.0,4013.0,170.536,1.8579523161209884e-9
2,4018.0,4018.0,170.43,1.9706926418996204e-9
2,4023.0,4023.0,170.331,1.841734967816009e-9
2,4028.0,4028.0,170.263,1.2659815901736031e-9
2,4038.0,4038.0,170.211,9.701650693306073e-10
2,4048.0,4048.0,170.179,5.983555141603386e-10
2,4053.0,4053.0,170.103,1.4223982042402066e-9
2,4063.0,4063.0,170.016,1.6315071863476359e-9
2,4068.0,4068.0,169.963,9.947201799963398e-10
2,4078.0,4078.0,169.914,9.216310552274576e-10
2,4083.0,4083.0,169.882,6.024758499026745e-10
2,4093.0,4093.0,169.791,1.7168651555135835e-9
2,4098.0,4098.0,169.688,1.944527617159047e-9
2,4103.0,4103.0,169.584,1.9646034294911443e-9
2,4108.0,4108.0,169.459,2.3625839688354377e-9
2,4113.0,4113.0,169.339,2.2692002153205373e-9
2,4118.0,4118.0,169.218,2.289262176745842e-9
2,4123.0,4123.0,169.117,1.9119373535743946e-9
2,4128.0,4128.0,169.005,2.1214029238077766e-9
2,4133.0,4133.0,168.892,2.1415104960280604e-9
2,4138.0,4138.0,168.786,2.009977246545717e-9
2,4143.0,4143.0,168.683,1.95424075095574e-9
2,4148.0,4148.0,168.59,1.7656120921831102e-9
2,4153.0,4153.0,168.497,1.7667654842897748e-9
2,4158.0,4158.0,168.431,1.2547509904237221e-9
2,4163.0,4163.0,168.359,1.3699039497358283e-9
2,4168.0,4168.0,168.272,1.6565063031013704e-9
2,4173.0,4173.0,168.175,1.8481141907338116e-9
2,4178.0,4178.0,168.089,1.639605189723376e-9
2,4183.0,4183.0,168.005,1.6025807904523574e-9
2,4188.0,4188.0,167.931,1.4128204161388105e-9
2,4193.0,4193.0,167.861,1.337473759658704e-9
2,4198.0,4198.0,167.775,1.6443771935894282e-9
2,4203.0,4203.0,167.655,2.2958026923749464e-9
2,4208.0,4208.0,167.543,2.143814456150139e-9
2,4213.0,4213.0,167.489,1.0343405035323376e-9
2,4228.0,4228.0,167.487,3.843887682558823e-11
2,4233.0,4233.0,167.4,1.6736237595138691e-9
2,4238.0,4238.0,167.344,1.078086985644413e-9
2,4243.0,4243.0,167.242,1.9650472207197546e-9
2,4248.0,4248.0,167.143,1.90835212440731e-9
2,4253.0,4253.0,167.043,1.9287487492453764e-9
2,4258.0,4258.0,166.942,1.949153381286413e-9
2,4263.0,4263.0,166.881,1.1780221217184545e-9
2,4268.0,4268.0,166.825,1.082351879593353e-9
2,4273.0,4273.0,166.752,1.4120298383576377e-9
2,4278.0,4278.0,166.658,1.819446450144506e-9
2,4283.0,4283.0,166.567,1.7624591751408944e-9
2,4288.0,4288.0,166.479,1.7054291954268018e-9
2,4293.0,4293.0,166.382,1.8809946440530664e-9
2,4298.0,4298.0,166.281,1.9596761506993386e-9
2,4303.0,4303.0,166.179,1.9801721175887294e-9
2,4308.0,4308.0,166.084,1.845326865440353e-9
2,4313.0,4313.0,165.98,2.02128063445146e-9
2,4318.0,4318.0,165.875,2.04179588941053e-9
2,4323.0,4323.0,165.772,2.0039669557112507e-9
2,4328.0,4328.0,165.664,2.1023388173977495e-9
2,4333.0,4333.0,165.551,2.200742101978641e-9
2,4338.0,4338.0,165.441,2.1433433733125e-9
2,4343.0,4343.0,165.334,2.0859231680271482e-9
2,4348.0,4348.0,165.224,2.1454673777738907e-9
2,4353.0,4353.0,165.107,2.2830524220268898e-9
2,4358.0,4358.0,164.981,2.459685211145545e-9
2,4363.0,4363.0,164.87,2.16779404756539e-9
2,4368.0,4368.0,164.783,1.700007891196919e-9
2,4373.0,4373.0,164.705,1.5251259294497822e-9
2,4378.0,4378.0,164.584,2.3671750427011375e-9
2,4383.0,4383.0,164.456,2.5050832287480707e-9
2,4388.0,4388.0,164.436,3.9168951567424746e-10
2,4398.0,4398.0,164.418,3.5328311537508243e-10
2,4403.0,4403.0,164.356,1.2179511310643854e-9
2,4418.0,4418.0,164.265,1.7928932796829184e-9
2,4423.0,4423.0,164.172,1.833344107745676e-9
2,4428.0,4428.0,164.085,1.7160616404370998e-9
2,4433.0,4433.0,163.995,1.7762824284099978e-9
2,4438.0,4438.0,163.902,1.8365371267280207e-9
2,4443.0,4443.0,163.803,1.956079934897976e-9
2,4448.0,4448.0,163.713,1.779228931457132e-9
2,4453.0,4453.0,163.636,1.523163280571656e-9
2,4458.0,4458.0,163.61,5.147303562065503e-10
2,4463.0,4463.0,163.609,1.9817890411819118e-11
2,4523.0,4523.0,163.574,7.028738483394512e-10
2,4528.0,4528.0,163.472,2.0497809580858897e-9
2,4533.0,4533.0,163.361,2.2316527626044867e-9
2,4538.0,4538.0,163.244,2.3532344900899155e-9
2,4543.0,4543.0,163.23,2.8178079844893893e-10
2,4548.0,4548.0,163.206,4.835281556079378e-10
2,4553.0,4553.0,163.204,4.0335098705002237e-11
2,4558.0,4558.0,163.174,6.056315271197256e-10
2,4563.0,4563.0,163.149,5.051614312062432e-10
2,4573.0,4573.0,163.087,1.2552111749431272e-9
2,4593.0,4593.0,163.073,2.8460806469651496e-10
2,4603.0,4603.0,163.051,4.481655180323692e-10
2,4608.0,4608.0,163.018,6.728650093126367e-10
2,4618.0,4618.0,162.97,9.805930301493755e-10
2,4638.0,4638.0,162.924,9.435327158351997e-10
2,4643.0,4643.0,162.838,1.7651823657861282e-9
2,4648.0,4648.0,162.752,1.7661502656242254e-9
2,4653.0,4653.0,162.733,3.9048976478727334e-10
2,4663.0,4663.0,162.668,1.3384115567427102e-9
2,4668.0,4668.0,162.644,4.945773182862592e-10
2,4678.0,4678.0,162.622,4.5426951140700404e-10
2,4683.0,4683.0,162.577,9.299891796994478e-10
2,4693.0,4693.0,162.561,3.313067539751577e-10
2,4698.0,4698.0,162.499,1.2848731553853485e-9
2,4708.0,4708.0,162.492,1.4534424858890972e-10
2,4713.0,4713.0,162.397,1.974004212159127e-9
2,4718.0,4718.0,162.329,1.4137607972543737e-9
2,4738.0,4738.0,162.291,7.931328703842867e-10
2,4748.0,4748.0,162.269,4.6006628537402883e-10
2,4768.0,4768.0,162.24,6.089098695019319e-10
2,4773.0,4773.0,162.152,1.8489972466143604e-9
2,4778.0,4778.0,162.143,1.8924348196937518e-10
2,4788.0,4788.0,162.097,9.691044476963891e-10
2,4793.0,4793.0,162.083,2.9519820013825044e-10
2,4813.0,4813.0,162.051,6.774581180029078e-10
2,4818.0,4818.0,161.963,1.864254783149367e-9
2,4823.0,4823.0,161.906,1.208240865638516e-9
2,4828.0,4828.0,161.891,3.182169902317447e-10
2,4853.0,4853.0,161.84,1.0873185037352758e-9
2,4878.0,4878.0,161.79,1.0711556827116513e-9
2,4883.0,4883.0,161.696,2.0149398693664414e-9
2,4888.0,4888.0,161.662,7.292656316808445e-10
2,4903.0,4903.0,161.623,8.388881840121158e-10
2,4908.0,4908.0,161.549,1.5928028435819912e-9
2,4913.0,4913.0,161.458,1.9597113740739565e-9
2,4918.0,4918.0,161.341,2.5205689928368175e-9
2,4923.0,4923.0,161.225,2.4997607020141024e-9
2,4928.0,4928.0,161.106,2.565144050215863e-9
2,4933.0,4933.0,160.995,2.393416000220267e-9
2,4938.0,4938.0,160.878,2.5235593193111676e-9
2,4943.0,4943.0,160.762,2.5027108461565365e-9
2,4948.0,4948.0,160.639,2.6544469405332913e-9
2,4953.0,4953.0,160.516,2.655095519781208e-9
2,4958.0,4958.0,160.403,2.439902200940361e-9
2,4963.0,4963.0,160.289,2.4622337237040206e-9
2,4968.0,4968.0,160.179,2.3765719389063975e-9
2,4973.0,4973.0,160.067,2.420539746975192e-9
2,4978.0,4978.0,159.956,2.3996675891111432e-9
2,4983.0,4983.0,159.844,2.422029295765708e-9
2,4988.0,4988.0,159.728,2.509257190291263e-9
2,4993.0,4993.0,159.612,2.5099490102400788e-9
2,4998.0,4998.0,159.49,2.640448074097805e-9
2,5003.0,5003.0,159.372,2.5545081852523718e-9
2,5008.0,5008.0,159.26,2.425290441002613e-9
2,5013.0,5013.0,159.146,2.469311173065916e-9
2,5018.0,5018.0,159.023,2.6649290682581483e-9
2,5023.0,5023.0,158.938,1.842247520514543e-9
2,5028.0,5028.0,158.884,1.1710218745628238e-9
2,5033.0,5033.0,158.781,2.234732500134368e-9
2,5038.0,5038.0,158.658,2.6694118225063664e-9
