leg,tickLead,tickRace,distance,area
2,3764.0,3764.0,174.085,2.330599529169172e-9
2,3769.0,3769.0,173.965,2.136195737780571e-9
2,3774.0,3774.0,173.837,2.2800058595849986e-9
2,3779.0,3779.0,173.714,2.1922625674248574e-9
2,3784.0,3784.0,173.588,2.2470926527687836e-9
2,3789.0,3789.0,173.468,2.1413981884689686e-9
2,3794.0,3794.0,173.35,2.107040997531493e-9
2,3799.0,3799.0,173.217,2.376293959827593e-9
2,3804.0,3804.0,173.092,2.234633587870992e-9
2,3809.0,3809.0,172.97,2.18231149036109e-9
2,3814.0,3814.0,172.85,2.147850572158138e-9
2,3819.0,3819.0,172.731,2.1312701353510787e-9
2,3824.0,3824.0,172.608,2.2042489609499496e-9
2,3829.0,3829.0,172.473,2.420651146485888e-9
2,3834.0,3834.0,172.338,2.4219156396232906e-9
2,3839.0,3839.0,172.194,2.5846526814691895e-9
2,3844.0,3844.0,172.063,2.3524991602725224e-9
2,3849.0,3849.0,171.929,2.4076484524875294e-9
2,3854.0,3854.0,171.789,2.5167150412466387e-9
2,3859.0,3859.0,171.655,2.4100582153970097e-9
2,3864.0,3864.0,171.515,2.5192222927920253e-9
2,3869.0,3869.0,171.37,2.6104010848235245e-9
2,3874.0,3874.0,171.23,2.521546801252087e-9
2,3879.0,3879.0,171.092,2.48671319860538e-9
2,3884.0,3884.0,170.945,2.650096369825257e-9
2,3889.0,3889.0,170.81,2.434885881304741e-9
2,3894.0,3894.0,170.679,2.363937468346963e-9
2,3899.0,3899.0,170.55,2.329061205432182e-9
2,3904.0,3904.0,170.418,2.384456395940056e-9
2,3909.0,3909.0,170.281,2.475991326837538e-9
2,3914.0,3914.0,170.138,2.5856079416111903e-9
2,3919.0,3919.0,169.991,2.6590608942095293e-9
2,3924.0,3924.0,169.853,2.4973517374770393e-9
2,3929.0,3929.0,169.723,2.3537178017672384e-9
2,3934.0,3934.0,169.61,2.0470616317563234e-9
2,3939.0,3939.0,169.494,2.1026592850799858e-9
2,3944.0,3944.0,169.383,2.013232818589533e-9
2,3949.0,3949.0,169.266,2.123316896030766e-9
2,3954.0,3954.0,169.152,2.070079351716742e-9
2,3959.0,3959.0,169.043,1.9804833920568555e-9
2,3964.0,3964.0,168.942,1.8363035281260124e-9
2,3969.0,3969.0,168.844,1.782956891537839e-9
2,3974.0,3974.0,168.762,1.4929452940004839e-9
2,3979.0,3979.0,168.671,1.6580396317980956e-9
2,3984.0,3984.0,168.556,2.096677003034878e-9
2,3989.0,3989.0,168.443,2.061404000685326e-9
2,3994.0,3994.0,168.381,1.1318654457425913e-9
2,4019.0,4019.0,168.319,1.1385309333663664e-9
2,4024.0,4024.0,168.315,7.353057524221904e-11
2,4044.0,4044.0,168.237,1.4406216858357513e-9
2,4049.0,4049.0,168.116,2.2362506267619565e-9
2,4054.0,4054.0,168.021,1.756773177397937e-9
2,4059.0,4059.0,168.011,1.8509373142284953e-10
2,4074.0,4074.0,168.01,1.857716623048667e-11
2,4079.0,4079.0,167.913,1.8036705006084625e-9
2,4084.0,4084.0,167.912,1.861190295749818e-11
2,4094.0,4094.0,167.874,7.08901740446406e-10
2,4099.0,4099.0,167.781,1.7363849398007318e-9
2,4124.0,4124.0,167.719,1.164112340800245e-9
2,4129.0,4129.0,167.679,7.517221814261887e-10
2,4144.0,4144.0,167.632,8.862524078864553e-10
2,4149.0,4149.0,167.63,3.7752853655368134e-11
2,4164.0,4164.0,167.531,1.874957446627602e-9
2,4169.0,4169.0,167.474,1.0803141447143294e-9
2,4199.0,4199.0,167.406,1.2975856109311594e-9
2,4204.0,4204.0,167.372,6.493675128135865e-10
2,4374.0,4374.0,167.356,3.178943627422884e-10
2,4394.0,4394.0,167.282,1.476587035247758e-9
2,4399.0,4399.0,167.169,2.256092630423713e-9
2,4404.0,4404.0,167.063,2.117352791877362e-9
2,4409.0,4409.0,166.95,2.25825996380649e-9
2,4414.0,4414.0,166.828,2.4391689905445055e-9
2,4419.0,4419.0,166.705,2.460140697123808e-9
2,4424.0,4424.0,166.585,2.4011023361184074e-9
2,4429.0,4429.0,166.473,2.2419999334790698e-9
2,4434.0,4434.0,166.356,2.343121091232961e-9
2,4439.0,4439.0,166.241,2.304057619178448e-9
2,4444.0,4444.0,166.117,2.4853862705781413e-9
2,4449.0,4449.0,165.993,2.486325969374439e-9
2,4454.0,4454.0,165.867,2.5273633843917835e-9
2,4459.0,4459.0,165.735,2.648625569925791e-9
2,4464.0,4464.0,165.598,2.74980228468144e-9
2,4469.0,4469.0,165.477,2.4294845150304987e-9
2,4474.0,4474.0,165.363,2.2898702029874237e-9
2,4479.0,4479.0,165.243,2.4113767110624924e-9
2,4484.0,4484.0,165.116,2.5529804571190445e-9
2,4489.0,4489.0,164.997,2.393046936354734e-9
2,4494.0,4494.0,164.874,2.4744252524873456e-9
2,4499.0,4499.0,164.756,2.37474375109755e-9
2,4504.0,4504.0,164.63,2.5366823424558885e-9
2,4509.0,4509.0,164.501,2.597949815213867e-9
2,4514.0,4514.0,164.378,2.4779630837215874e-9
2,4519.0,4519.0,164.259,2.3982683868513414e-9
2,4524.0,4524.0,164.151,2.1774828700523965e-9
2,4529.0,4529.0,164.045,2.1381269725994662e-9
2,4534.0,4534.0,163.931,2.3004905555398113e-9
2,4539.0,4539.0,163.814,2.3619687208312213e-9
2,4544.0,4544.0,163.687,2.564759792626129e-9
2,4549.0,4549.0,163.558,2.605977666250822e-9
2,4554.0,4554.0,163.428,2.62698479936614e-9
2,4559.0,4559.0,163.305,2.4863354757108076e-9
2,4564.0,4564.0,163.18,2.5276148850663273e-9
2,4569.0,4569.0,163.099,1.6386542252174683e-9
2,4584.0,4584.0,163.031,1.379546344463724e-9
2,4594.0,4594.0,163.03,2.032740170328615e-11
2,4599.0,4599.0,162.947,1.6885754978945455e-9
2,4614.0,4614.0,162.924,4.692920121834986e-10
2,4619.0,4619.0,162.874,1.02107678705292e-9
2,4629.0,4629.0,162.836,7.774883542032692e-10
2,4634.0,4634.0,162.796,8.19096593974804e-10
2,4644.0,4644.0,162.781,3.077720730593746e-10
2,4649.0,4649.0,162.636,2.9768695794864777e-9
2,4669.0,4669.0,162.553,1.710132794846178e-9
2,4674.0,4674.0,162.552,2.0620746320278003e-11
2,4689.0,4689.0,162.537,3.1028857790791067e-10
2,4694.0,4694.0,162.506,6.41856020832185e-10
2,4704.0,4704.0,162.487,3.9417306421658525e-10
2,4709.0,4709.0,162.439,9.966585909949548e-10
2,4719.0,4719.0,162.375,1.3312410888959736e-9
2,4724.0,4724.0,162.292,1.7275003815968435e-9
2,4739.0,4739.0,162.255,7.722502443688783e-10
2,4744.0,4744.0,162.19,1.3576603828591416e-9
2,4764.0,4764.0,162.186,8.388271541414939e-11
2,4769.0,4769.0,162.109,1.616033364599917e-9
2,4784.0,4784.0,162.063,9.680917646801183e-10
2,4789.0,4789.0,162.028,7.371771665763335e-10
2,4799.0,4799.0,162.005,4.853553824846959e-10
2,4804.0,4804.0,161.978,5.702706337716076e-10
2,4824.0,4824.0,161.969,1.9086038413971007e-10
2,4844.0,4844.0,161.879,1.9159310944816903e-9
2,4849.0,4849.0,161.855,5.112622910041088e-10
2,4869.0,4869.0,161.849,1.283308626225955e-10
2,4874.0,4874.0,161.757,1.969164238721331e-9
2,4879.0,4879.0,161.715,8.995158595266114e-10
2,4904.0,4904.0,161.648,1.4418086017896381e-9
2,4909.0,4909.0,161.548,2.1530347126034315e-9
2,4914.0,4914.0,161.45,2.1108291529430453e-9
2,4919.0,4919.0,161.353,2.0901533073900375e-9
2,4924.0,4924.0,161.24,2.4358102276454098e-9
2,4929.0,4929.0,161.118,2.630565524510603e-9
2,4934.0,4934.0,161.001,2.523442258820622e-9
2,4939.0,4939.0,160.884,2.524164470029938e-9
2,4944.0,4944.0,160.756,2.7621706596492384e-9
2,4949.0,4949.0,160.629,2.741187864332726e-9
2,4954.0,4954.0,160.496,2.871268345775842e-9
2,4959.0,4959.0,160.37,2.7206982439709905e-9
2,4964.0,4964.0,160.245,2.699713296133692e-9
2,4969.0,4969.0,160.121,2.6787311212679293e-9
2,4974.0,4974.0,159.998,2.657751467046663e-9
2,4979.0,4979.0,159.883,2.4855381548481845e-9
2,4984.0,4984.0,159.757,2.723966256416872e-9
2,4989.0,4989.0,159.636,2.6164731989329833e-9
2,4994.0,4994.0,159.518,2.552247927386878e-9
2,4999.0,4999.0,159.402,2.5096600881557867e-9
2,5004.0,5004.0,159.281,2.6185061050901526e-9
2,5009.0,5009.0,159.147,2.9004080496911263e-9
2,5014.0,5014.0,159.019,2.771022740825318e-9
2,5019.0,5019.0,158.908,2.4035856864651777e-9
2,5024.0,5024.0,158.79,2.5558663576158294e-9
2,5029.0,5029.0,158.658,2.8596980859992867e-9
2,5034.0,5034.0,158.514,3.1200572765626025e-9
2,5039.0,5039.0,158.4,2.470487480130537e-9
2,5044.0,5044.0,158.228,3.727733573297787e-9
2,5049.0,5049.0,158.091,2.9692258952805496e-9
2,5054.0,5054.0,157.966,2.7095844213881843e-9
2,5059.0,5059.0,157.84,2.7317919697159297e-9
2,5064.0,5064.0,157.715,2.710633483039533e-9
2,5069.0,5069.0,157.578,2.971318519620832e-9
2,5074.0,5074.0,157.439,3.0150274954405483e-9
2,5079.0,5079.0,157.304,2.928600174773379e-9
2,5084.0,5084.0,157.176,2.7771578485865147e-9
2,5089.0,5089.0,157.045,2.8426996469249317e-9
2,5094.0,5094.0,156.92,2.7129526440911877e-9
2,5099.0,5099.0,156.834,1.867087868484998e-9
2,5104.0,5104.0,156.701,2.888287080236709e-9
2,5109.0,5109.0,156.555,3.1708827191798775e-9
2,5114.0,5114.0,156.415,3.04076943963359e-9
2,5119.0,5119.0,156.284,2.8456071290488137e-9
2,5124.0,5124.0,156.14,3.128297331410871e-9
2,5129.0,5129.0,156.017,2.6724089120364084e-9
2,5134.0,5134.0,155.895,2.6511835784938317e-9
2,5139.0,5139.0,155.777,2.564781872395912e-9
2,5144.0,5144.0,155.688,1.9350502183623648e-9
2,5149.0,5149.0,155.622,1.4356610614428883e-9
2,5154.0,5154.0,155.578,9.576982671994616e-10
2,5194.0,5194.0,155.544,7.455960643140172e-10
2,5199.0,5199.0,155.405,3.0494098920431686e-9
2,5204.0,5204.0,155.273,2.89610125898371e-9
2,5209.0,5209.0,155.153,2.633211329042827e-9
2,5214.0,5214.0,155.024,2.8311465527153968e-9
2,5219.0,5219.0,154.906,2.590150164006909e-9
2,5224.0,5224.0,154.776,2.854003532279641e-9
2,5229.0,5229.0,154.643,2.9201777234283298e-9
2,5234.0,5234.0,154.5,3.1399388874696368e-9
2,5239.0,5239.0,154.351,3.271716779237685e-9
2,5244.0,5244.0,154.21,3.096099089260781e-9
2,5249.0,5249.0,154.078,2.898672476959898e-9
2,5254.0,5254.0,153.944,2.9428533854892832e-9
2,5259.0,5259.0,153.808,2.9869983711583615e-9
2,5264.0,5264.0,153.665,3.1408769757066144e-9
2,5269.0,5269.0,153.512,3.3604725066053483e-9
2,5274.0,5274.0,153.36,3.3383587068216696e-9
2,5279.0,5279.0,153.205,3.404065856039368e-9
2,5284.0,5284.0,153.064,3.096542069795131e-9
2,5289.0,5289.0,152.926,3.0307625322735463e-9
2,5294.0,5294.0,152.783,3.1406549246844912e-9
2,5299.0,5299.0,152.643,3.0748220180864465e-9
2,5304.0,5304.0,152.524,2.6138464275509838e-9
2,5309.0,5309.0,152.425,2.1750395385138013e-9
2,5314.0,5314.0,152.303,2.68093179088773e-9
2,5319.0,5319.0,152.167,2.988859006452684e-9
2,5324.0,5324.0,152.036,2.879153752980395e-9
2,5329.0,5329.0,151.897,3.0551349605271417e-9
2,5334.0,5334.0,151.763,2.9453534589541783e-9
2,5339.0,5339.0,151.628,2.9674841324480507e-9
2,5344.0,5344.0,151.491,3.011564705776572e-9
2,5349.0,5349.0,151.353,3.0336304903387523e-9
2,5354.0,5354.0,151.21,3.1435635512799774e-9
2,5359.0,5359.0,151.074,2.9897153997238876e-9
2,5364.0,5364.0,150.925,3.2754619980059107e-9
2,5369.0,5369.0,150.776,3.275280085929972e-9
2,5374.0,5374.0,150.639,3.011446230086571e-9
2,5379.0,5379.0,150.5,3.0554513354367514e-9
2,5384.0,5384.0,150.358,3.121382436587697e-9
2,5389.0,5389.0,150.222,2.9895043844336746e-9
2,5394.0,5394.0,150.088,2.945625678072052e-9
2,5399.0,5399.0,149.927,3.5389481116295865e-9
2,5404.0,5404.0,149.819,2.374020772958987e-9
2,5409.0,5409.0,149.676,3.1436531141487657e-9
2,5414.0,5414.0,149.535,3.0996092075255105e-9
2,5419.0,5419.0,149.394,3.0995477808863982e-9
2,5424.0,5424.0,149.25,3.1653955640818364e-9
2,5429.0,5429.0,149.111,3.055404532985956e-9
2,5434.0,5434.0,148.968,3.143251089362422e-9
2,5439.0,5439.0,148.824,3.1650939082033076e-9
2,5444.0,5444.0,148.692,2.901311749633976e-9
2,5449.0,5449.0,148.567,2.7476022034601674e-9
2,5454.0,5454.0,148.441,2.769783658701144e-9
2,5459.0,5459.0,148.321,2.6381206432295885e-9
2,5464.0,5464.0,148.194,2.7922423029533634e-9
2,5469.0,5469.0,148.047,3.23193372037803e-9
2,5474.0,5474.0,147.904,3.1437837510036617e-9
2,5479.0,5479.0,147.756,3.2534760269854467e-9
2,5484.0,5484.0,147.607,3.2751547692612993e-9
2,5489.0,5489.0,147.462,3.186961672105169e-9
2,5494.0,5494.0,147.315,3.230662622509843e-9
2,5499.0,5499.0,147.176,3.054657829045446e-9
2,5504.0,5504.0,147.041,2.9666887122660804e-9
2,5509.0,5509.0,146.912,2.8348651310355575e-9
2,5514.0,5514.0,146.78,2.9008470602912765e-9
2,5519.0,5519.0,146.664,2.549386254525202e-9
2,5524.0,5524.0,146.53,2.9451374584490122e-9
2,5529.0,5529.0,146.391,3.0549486938653987e-9
2,5534.0,5534.0,146.253,3.03284271509907e-9
