leg,tickLead,tickRace,distance,area
2,1217.0,1217.0,183.555,9.947561523064629e-10
2,1225.0,1225.0,183.394,9.821090111775805e-10
2,1233.0,1233.0,183.228,1.018313988090919e-9
2,1241.0,1241.0,183.099,7.95833916502009e-10
2,1257.0,1257.0,183.076,1.4366263458081906e-10
2,1265.0,1265.0,183.049,1.6969759873290716e-10
2,1281.0,1281.0,182.997,3.308873479064419e-10
2,1289.0,1289.0,182.969,1.7924362173565306e-10
2,1297.0,1297.0,182.955,9.016768696537054e-11
2,1305.0,1305.0,182.867,5.701052314073466e-10
2,1361.0,1361.0,182.791,5.132616545604431e-10
2,1369.0,1369.0,182.717,5.0248612872409e-10
2,1393.0,1393.0,182.715,1.3815916808933506e-11
2,1401.0,1401.0,182.584,9.098083888306033e-10
2,1409.0,1409.0,182.442,9.91094713253753e-10
2,1417.0,1417.0,182.33,7.85599846469707e-10
2,1433.0,1433.0,182.249,5.742683498236117e-10
2,1441.0,1441.0,182.23,1.35419783529202e-10
2,1449.0,1449.0,182.183,3.367845248164494e-10
2,1457.0,1457.0,182.098,6.122193052761524e-10
2,1473.0,1473.0,182.012,6.25930086689259e-10
2,1489.0,1489.0,181.959,3.8978881408989376e-10
2,1497.0,1497.0,181.921,2.8090250079231847e-10
2,1513.0,1513.0,181.819,7.617670524682585e-10
2,1529.0,1529.0,181.792,2.0370434157089576e-10
2,1537.0,1537.0,181.666,9.551919807250437e-10
2,1561.0,1561.0,181.58,6.617504077088185e-10
2,1569.0,1569.0,181.571,6.958966086794864e-11
2,1594.0,1594.0,181.515,4.398229328807633e-10
2,1602.0,1602.0,181.39,9.861829713531033e-10
2,1610.0,1610.0,181.247,1.1329899286909858e-9
2,1618.0,1618.0,181.191,4.456483389391688e-10
2,1650.0,1650.0,181.075,9.409391350665362e-10
2,1658.0,1658.0,181.015,4.888147813034136e-10
2,1674.0,1674.0,180.994,1.7269753503080394e-10
2,1682.0,1682.0,180.876,9.746587854059257e-10
2,1690.0,1690.0,180.742,1.1113057604075284e-9
2,1698.0,1698.0,180.697,3.7478071405184743e-10
2,1722.0,1722.0,180.683,1.1822717679208048e-10
2,1730.0,1730.0,180.565,1.000749966894539e-9
2,1738.0,1738.0,180.423,1.2089905448715844e-9
2,1746.0,1746.0,180.305,1.0085516011819775e-9
2,1754.0,1754.0,180.252,4.5485336587009147e-10
2,1762.0,1762.0,180.207,3.878522489211001e-10
2,1770.0,1770.0,180.174,2.856545295201279e-10
2,1802.0,1802.0,180.038,1.1979643504421003e-9
2,1810.0,1810.0,179.911,1.1228333147944575e-9
2,1818.0,1818.0,179.778,1.1802246986411912e-9
2,1826.0,1826.0,179.633,1.291374370595328e-9
2,1834.0,1834.0,179.475,1.4121262334249797e-9
2,1842.0,1842.0,179.321,1.381178985642397e-9
2,1850.0,1850.0,179.179,1.2780306091454834e-9
2,1858.0,1858.0,179.037,1.2825404072071371e-9
2,1866.0,1866.0,178.881,1.4138775555051876e-9
2,1874.0,1874.0,178.728,1.3914303762974083e-9
2,1882.0,1882.0,178.569,1.4509021883766838e-9
2,1890.0,1890.0,178.417,1.3917095242065913e-9
2,1898.0,1898.0,178.279,1.2678432309791862e-9
2,1906.0,1906.0,178.138,1.2998476158748004e-9
2,1915.0,1915.0,177.993,1.3419569452405294e-9
2,1923.0,1923.0,177.844,1.383594029859002e-9
2,1931.0,1931.0,177.701,1.3323088398246707e-9
2,1939.0,1939.0,177.564,1.2806864736587992e-9
2,1947.0,1947.0,177.427,1.2849785672368988e-9
2,1955.0,1955.0,177.267,1.5056104105232983e-9
2,1963.0,1963.0,177.127,1.3216812180394628e-9
2,1971.0,1971.0,176.995,1.2502748248672242e-9
2,1979.0,1979.0,176.857,1.3114102018189935e-9
2,1987.0,1987.0,176.728,1.2299102838146037e-9
2,1995.0,1995.0,176.61,1.1287747252142355e-9
2,2003.0,2003.0,176.474,1.3052386284922578e-9
2,2011.0,2011.0,176.331,1.3768126958872298e-9
2,2019.0,2019.0,176.189,1.3715146388153567e-9
2,2027.0,2027.0,176.058,1.269300262844764e-9
2,2035.0,2035.0,175.93,1.2442116502190745e-9
2,2043.0,2043.0,175.802,1.2481944305067028e-9
2,2051.0,2051.0,175.661,1.3792926037673444e-9
2,2059.0,2059.0,175.516,1.4227953460239265e-9
2,2067.0,2067.0,175.373,1.407467225081441e-9
2,2075.0,2075.0,175.235,1.3624200662314487e-9
2,2083.0,2083.0,175.133,1.010196590538115e-9
2,2091.0,2091.0,175.051,8.148097309910764e-10
2,2099.0,2099.0,174.93,1.2062415922437903e-9
2,2107.0,2107.0,174.806,1.2399911398821318e-9
2,2115.0,2115.0,174.68,1.2638709232800977e-9
2,2123.0,2123.0,174.579,1.0162744256072651e-9
2,2131.0,2131.0,174.495,8.479539370564871e-10
2,2139.0,2139.0,174.42,7.595978222042791e-10
2,2163.0,2163.0,174.341,8.087299887130418e-10
2,2179.0,2179.0,174.329,1.2372147262463304e-10
2,2187.0,2187.0,174.24,9.207030308251761e-10
2,2211.0,2211.0,174.218,2.3001379615588096e-10
2,2227.0,2227.0,174.2,1.895332144499437e-10
2,2235.0,2235.0,174.152,5.071414356785133e-10
2,2259.0,2259.0,174.076,8.113075814434274e-10
2,2267.0,2267.0,173.998,8.352370090927009e-10
2,2323.0,2323.0,173.963,3.8391921334640135e-10
2,2331.0,2331.0,173.91,5.832179583381705e-10
2,2340.0,2340.0,173.862,5.300828216789997e-10
2,2348.0,2348.0,173.819,4.763646532069287e-10
2,2372.0,2372.0,173.814,5.5949693011149123e-11
2,2380.0,2380.0,173.783,3.480219956439206e-10
2,2404.0,2404.0,173.779,4.53543309650643e-11
2,2420.0,2420.0,173.729,5.706137070477494e-10
2,2436.0,2436.0,173.678,5.85703807941811e-10
2,2444.0,2444.0,173.672,6.912128093804934e-11
2,2460.0,2460.0,173.59,9.506009506374635e-10
2,2484.0,2484.0,173.543,5.499679403931028e-10
2,2500.0,2500.0,173.525,2.1194301570029972e-10
2,2508.0,2508.0,173.513,1.4173523647528232e-10
2,2516.0,2516.0,173.455,6.871002011549406e-10
2,2524.0,2524.0,173.4,6.53419396246657e-10
2,2540.0,2540.0,173.32,9.560808515535793e-10
2,2564.0,2564.0,173.219,1.2178212141043575e-9
2,2580.0,2580.0,173.205,1.6980392951643857e-10
2,2588.0,2588.0,173.135,8.514457601959519e-10
2,2612.0,2612.0,173.075,7.363021244949085e-10
2,2636.0,2636.0,173.015,7.428099795567335e-10
2,2652.0,2652.0,172.992,2.864034620157161e-10
2,2660.0,2660.0,172.969,2.8722923334351996e-10
2,2684.0,2684.0,172.915,6.802973303653103e-10
2,2708.0,2708.0,172.833,1.0418716280275254e-9
2,2740.0,2740.0,172.759,9.50906871523322e-10
2,2764.0,2764.0,172.721,4.924210035093263e-10
2,2788.0,2788.0,172.651,9.14681631195525e-10
2,2796.0,2796.0,172.553,1.283604067955379e-9
2,2804.0,2804.0,172.474,1.0371706181491215e-9
2,2836.0,2836.0,172.461,1.7257539066905488e-10
2,2844.0,2844.0,172.346,1.5303667770959588e-9
2,2853.0,2853.0,172.237,1.4541665149579013e-9
2,2861.0,2861.0,172.229,1.0699074937734347e-10
2,2885.0,2885.0,172.118,1.4964324683755711e-9
2,2893.0,2893.0,172.038,1.080900676572083e-9
2,2973.0,2973.0,172.017,2.9149700718527916e-10
2,2981.0,2981.0,171.912,1.4608717627918517e-9
2,3021.0,3021.0,171.85,8.737602929245427e-10
2,3030.0,3030.0,171.753,1.3704504328910196e-9
2,3078.0,3078.0,171.675,1.1188991437450425e-9
2,3086.0,3086.0,171.556,1.7104934338262434e-9
2,3094.0,3094.0,171.45,1.526581215853193e-9
2,3102.0,3102.0,171.334,1.6738338549358448e-9
2,3110.0,3110.0,171.187,2.124990288857537e-9
2,3118.0,3118.0,171.057,1.8825535072936404e-9
2,3126.0,3126.0,170.911,2.1179676408442645e-9
2,3135.0,3135.0,170.766,2.1077219350526094e-9
2,3143.0,3143.0,170.627,2.023978132049986e-9
2,3151.0,3151.0,170.572,8.024368509686621e-10
2,3168.0,3168.0,170.517,8.0650599284492e-10
2,3176.0,3176.0,170.472,6.613409264190498e-10
2,3192.0,3192.0,170.419,7.826116531512058e-10
2,3209.0,3209.0,170.417,2.968500970362755e-11
2,3217.0,3217.0,170.299,1.7551636635941049e-9
2,3241.0,3241.0,170.263,5.392246559894694e-10
2,3249.0,3249.0,170.175,1.3208771781017821e-9
2,3274.0,3274.0,170.138,5.594367101104968e-10
2,3282.0,3282.0,170.032,1.605951682069077e-9
2,3290.0,3290.0,169.933,1.5026482264947764e-9
2,3298.0,3298.0,169.813,1.824644541483529e-9
2,3306.0,3306.0,169.735,1.1882030183856434e-9
2,3314.0,3314.0,169.72,2.2899077964716695e-10
2,3322.0,3322.0,169.65,1.0709350663226581e-9
2,3330.0,3330.0,169.525,1.9158879361936407e-9
2,3338.0,3338.0,169.52,7.679018314449351e-11
2,3354.0,3354.0,169.45,1.0799766959674397e-9
2,3370.0,3370.0,169.383,1.0382033531125074e-9
2,3379.0,3379.0,169.357,4.038499612571742e-10
2,3387.0,3387.0,169.356,1.556822446525351e-11
2,3403.0,3403.0,169.321,5.47403689463777e-10
2,3411.0,3411.0,169.193,2.0056740073697903e-9
2,3419.0,3419.0,169.045,2.3226043573191033e-9
2,3427.0,3427.0,168.916,2.02750728727875e-9
2,3435.0,3435.0,168.792,1.9520089203093514e-9
2,3443.0,3443.0,168.681,1.7502136085875635e-9
2,3451.0,3451.0,168.555,1.989946756434192e-9
2,3459.0,3459.0,168.422,2.103751725442904e-9
2,3467.0,3467.0,168.295,2.011938163382625e-9
2,3475.0,3475.0,168.154,2.2370989090441328e-9
2,3483.0,3483.0,168.015,2.2086045350174283e-9
2,3491.0,3491.0,167.894,1.925523759179918e-9
2,3499.0,3499.0,167.773,1.9285459126744297e-9
2,3507.0,3507.0,167.641,2.107089124614432e-9
2,3515.0,3515.0,167.519,1.950425491409775e-9
2,3523.0,3523.0,167.391,2.0494755928260703e-9
2,3531.0,3531.0,167.244,2.357102331657083e-9
2,3539.0,3539.0,167.103,2.2640662387766903e-9
2,3547.0,3547.0,166.962,2.2672703087575186e-9
2,3555.0,3555.0,166.824,2.2221779360321517e-9
2,3564.0,3564.0,166.677,2.3710690040073806e-9
2,3572.0,3572.0,166.571,1.712288302307308e-9
2,3580.0,3580.0,166.445,2.03849989953584e-9
2,3604.0,3604.0,166.397,7.813689787841486e-10
2,3612.0,3612.0,166.327,1.1416209572993622e-9
2,3645.0,3645.0,166.195,2.1711202120907244e-9
2,3653.0,3653.0,166.175,3.295288991955052e-10
2,3669.0,3669.0,166.112,1.0423021524315484e-9
2,3677.0,3677.0,166.078,5.635742271760901e-10
2,3685.0,3685.0,166.064,2.3253126109522335e-10
2,3693.0,3693.0,165.943,2.013278895499803e-9
2,3709.0,3709.0,165.889,9.019051781694479e-10
2,3718.0,3718.0,165.811,1.3053936094016903e-9
2,3734.0,3734.0,165.738,1.2264134893974123e-9
2,3742.0,3742.0,165.653,1.4303932138705864e-9
2,3758.0,3758.0,165.559,1.5877521705422973e-9
2,3774.0,3774.0,165.528,5.256512977617028e-10
2,3782.0,3782.0,165.405,2.0890976228369246e-9
2,3799.0,3799.0,165.365,6.820990124528877e-10
2,3807.0,3807.0,165.302,1.076232999117329e-9
2,3823.0,3823.0,165.242,1.0289087234025578e-9
2,3831.0,3831.0,165.179,1.0822120499180636e-9
2,3847.0,3847.0,165.091,1.5172809583156929e-9
2,3872.0,3872.0,164.974,2.029143248166187e-9
2,3904.0,3904.0,164.904,1.2233570369837093e-9
2,3920.0,3920.0,164.886,3.157825136507926e-10
2,3929.0,3929.0,164.789,1.7050291195916206e-9
2,3953.0,3953.0,164.753,6.364028426279046e-10
2,3961.0,3961.0,164.7,9.385689900818932e-10
2,3985.0,3985.0,164.57,2.3148127421516287e-9
2,3994.0,3994.0,164.555,2.67579115811048e-10
2,4018.0,4018.0,164.471,1.5069937766237935e-9
2,4026.0,4026.0,164.385,1.5451477521059538e-9
2,4058.0,4058.0,164.363,3.982812537087636e-10
2,4066.0,4066.0,164.21,2.773848266129518e-9
2,4074.0,4074.0,164.073,2.4864630396346794e-9
2,4082.0,4082.0,163.931,2.5800760498265858e-9
2,4090.0,4090.0,163.778,2.78288416874815e-9
2,4098.0,4098.0,163.621,2.858518305215395e-9
2,4106.0,4106.0,163.472,2.715616795995094e-9
2,4115.0,4115.0,163.314,2.8832506031717998e-9
2,4123.0,4123.0,163.163,2.758258058977772e-9
2,4131.0,4131.0,163.012,2.7610535892905145e-9
2,4139.0,4139.0,162.859,2.800429172833543e-9
2,4147.0,4147.0,162.71,2.729954268839402e-9
2,4155.0,4155.0,162.54,3.1176637788404814e-9
2,4163.0,4163.0,162.394,2.6800719051971456e-9
2,4171.0,4171.0,162.255,2.5542363560531552e-9
2,4179.0,4179.0,162.091,3.0165934808910994e-9
2,4187.0,4187.0,161.935,2.8720992360416392e-9
2,4195.0,4195.0,161.779,2.874816099591339e-9
2,4203.0,4203.0,161.626,2.822211605707598e-9
2,4211.0,4211.0,161.485,2.6034432785036844e-9
2,4219.0,4219.0,161.331,2.8462780310838357e-9
2,4227.0,4227.0,161.181,2.7749899075756523e-9
2,4235.0,4235.0,161.026,2.8701996474451825e-9
2,4243.0,4243.0,160.871,2.8728548352714374e-9
2,4251.0,4251.0,160.709,3.005295444167041e-9
2,4259.0,4259.0,160.555,2.859449598220334e-9
2,4267.0,4267.0,160.396,2.95495262826249e-9
2,4275.0,4275.0,160.252,2.67866972484973e-9
2,4283.0,4283.0,160.111,2.625436759155972e-9
2,4291.0,4291.0,159.969,2.6466555277279257e-9
2,4299.0,4299.0,159.847,2.2762475197104107e-9
2,4307.0,4307.0,159.704,2.6708107328393445e-9
2,4316.0,4316.0,159.59,2.1319109859139854e-9
2,4324.0,4324.0,159.486,1.9471759022756833e-9
2,4332.0,4332.0,159.465,3.937528710110227e-10
2,4356.0,4356.0,159.383,1.5455300134377204e-9
2,4364.0,4364.0,159.363,3.7753003092236425e-10
2,4380.0,4380.0,159.338,4.735758723948547e-10
2,4389.0,4389.0,159.224,2.162999525077647e-9
2,4413.0,4413.0,159.143,1.5443261094709601e-9
2,4421.0,4421.0,159.12,4.391637913448174e-10
2,4445.0,4445.0,159.079,7.869487594775984e-10
2,4453.0,4453.0,158.941,2.652028808336257e-9
2,4461.0,4461.0,158.795,2.8083001652679243e-9
2,4470.0,4470.0,158.64,2.984599444116345e-9
2,4478.0,4478.0,158.518,2.3513193239859253e-9
2,4486.0,4486.0,158.438,1.5436195001562258e-9
2,4494.0,4494.0,158.292,2.820117134533428e-9
2,4502.0,4502.0,158.14,2.938471598346036e-9
2,4510.0,4510.0,157.998,2.747474120577929e-9
2,4518.0,4518.0,157.857,2.730518466673952e-9
2,4526.0,4526.0,157.712,2.8104049911714088e-9
2,4534.0,4534.0,157.58,2.5607101388067268e-9
2,4542.0,4542.0,157.433,2.854203694332904e-9
2,4550.0,4550.0,157.283,2.914831814779492e-9
2,4558.0,4558.0,157.133,2.917173373064967e-9
2,4566.0,4566.0,156.988,2.8222332446973184e-9
2,4574.0,4574.0,156.846,2.7661550480811763e-9
2,4582.0,4582.0,156.708,2.6905343391791673e-9
2,4590.0,4590.0,156.57,2.6928594840357893e-9
2,4598.0,4598.0,156.435,2.63661083920755e-9
2,4606.0,4606.0,156.299,2.6584589846947727e-9
2,4614.0,4614.0,156.169,2.54342252264753e-9
2,4622.0,4622.0,156.048,2.369539105726091e-9
2,4630.0,4630.0,155.936,2.1954490267290784e-9
2,4639.0,4639.0,155.834,2.001939228987612e-9
2,4647.0,4647.0,155.746,1.7290873767378726e-9
2,4655.0,4655.0,155.704,8.263220341972502e-10
2,4776.0,4776.0,155.647,1.1502214474225117e-9
2,4784.0,4784.0,155.597,1.0103089168104682e-9
2,4792.0,4792.0,155.486,2.2454743025040414e-9
2,4840.0,4840.0,155.369,2.3888072213372625e-9
2,4848.0,4848.0,155.232,2.7994843923500514e-9
2,4856.0,4856.0,155.101,2.678982990134238e-9
2,4864.0,4864.0,154.966,2.76296195396009e-9
2,4872.0,4872.0,154.844,2.498932726313692e-9
2,4881.0,4881.0,154.716,2.6245547562285772e-9
2,4889.0,4889.0,154.579,2.8112892141579174e-9
2,4897.0,4897.0,154.42,3.2649484219425915e-9
2,4905.0,4905.0,154.262,3.2463805426963483e-9
2,4913.0,4913.0,154.12,2.9195515764266814e-9
2,4921.0,4921.0,153.964,3.20951293489567e-9
2,4929.0,4929.0,153.805,3.27320223104874e-9
2,4937.0,4937.0,153.681,2.554478089134083e-9
2,4945.0,4945.0,153.546,2.7832451896530066e-9
2,4953.0,4953.0,153.406,2.8884100919350614e-9
2,4961.0,4961.0,153.255,3.117430244413093e-9
2,4969.0,4969.0,153.104,3.119382345672197e-9
2,4977.0,4977.0,152.966,2.85272240667404e-9
2,4985.0,4985.0,152.832,2.772021691106337e-9
2,4993.0,4993.0,152.695,2.836114442974513e-9
2,5001.0,5001.0,152.561,2.7759899184628508e-9
2,5009.0,5009.0,152.408,3.1716859680329743e-9
2,5017.0,5017.0,152.261,3.049170612879882e-9
2,5025.0,5025.0,152.098,3.3829987835706243e-9
2,5034.0,5034.0,151.937,3.3439108588045094e-9
2,5042.0,5042.0,151.782,3.2210578397738525e-9
2,5050.0,5050.0,151.634,3.0773974868494088e-9
2,5058.0,5058.0,151.48,3.204037306261027e-9
2,5066.0,5066.0,151.328,3.1642307069438824e-9
2,5074.0,5074.0,151.183,3.0203109624942726e-9
2,5082.0,5082.0,151.031,3.16799764696512e-9
2,5090.0,5090.0,150.862,3.5241107861715725e-9
2,5098.0,5098.0,150.697,3.442295050796393e-9
2,5106.0,5106.0,150.535,3.3813408627688563e-9
2,5114.0,5114.0,150.384,3.153401744342569e-9
2,5122.0,5122.0,150.238,3.050740111960112e-9
2,5130.0,5130.0,150.103,2.8226548639319837e-9
2,5138.0,5138.0,150.061,8.790104074027887e-10
2,5171.0,5171.0,150.04,4.422351899585388e-10
2,5179.0,5179.0,149.986,1.138650878104781e-9
2,5195.0,5195.0,149.983,6.344175735098773e-11
2,5203.0,5203.0,149.904,1.6727482317080916e-9
2,5219.0,5219.0,149.844,1.2737578217948698e-9
2,5227.0,5227.0,149.831,2.7633658677853974e-10
2,5236.0,5236.0,149.818,2.7678837469211224e-10
2,5244.0,5244.0,149.733,1.811942472435031e-9
2,5260.0,5260.0,149.658,1.6027942326154279e-9
2,5284.0,5284.0,149.627,6.652754174844272e-10
2,5300.0,5300.0,149.566,1.3126506430987015e-9
2,5309.0,5309.0,149.558,1.724034668143095e-10
2,5325.0,5325.0,149.49,1.46947245488232e-9
2,5349.0,5349.0,149.418,1.5621928855427515e-9
2,5373.0,5373.0,149.33,1.916887131473568e-9
2,5382.0,5382.0,149.228,2.2241527001261596e-9
2,5406.0,5406.0,149.114,2.495096299539265e-9
2,5430.0,5430.0,149.089,5.493433468883528e-10
2,5438.0,5438.0,148.959,2.8593070171643782e-9
2,5446.0,5446.0,148.848,2.4430229123346714e-9
2,5471.0,5471.0,148.845,6.630535655633347e-11
2,5479.0,5479.0,148.72,2.765573363264316e-9
2,5487.0,5487.0,148.589,2.9000556690472107e-9
2,5495.0,5495.0,148.476,2.503165989320437e-9
2,5519.0,5519.0,148.398,1.7342798709469015e-9
2,5527.0,5527.0,148.268,2.892628197980833e-9
2,5535.0,5535.0,148.214,1.2025461141310845e-9
