leg,tickLead,tickRace,distance,area
1,842.0,842.0,189.946,0.0
1,852.0,852.0,189.853,0.0
1,862.0,862.0,189.734,0.0
1,872.0,872.0,189.611,0.0
1,913.0,913.0,189.558,0.0
1,923.0,923.0,189.48,0.0
1,953.0,953.0,189.453,0.0
1,963.0,963.0,189.424,0.0
1,973.0,973.0,189.409,0.0
1,983.0,983.0,189.277,0.0
1,1013.0,1013.0,189.187,0.0
1,1043.0,1043.0,189.063,0.0
1,1053.0,1053.0,188.932,0.0
1,1064.0,1064.0,188.765,0.0
1,1074.0,1074.0,188.586,0.0
1,1094.0,1094.0,188.518,0.0
1,1114.0,1114.0,188.41,0.0
1,1134.0,1134.0,188.311,0.0
1,1154.0,1154.0,188.182,0.0
1,1164.0,1164.0,188.151,0.0
1,1184.0,1184.0,188.08,0.0
1,1215.0,1215.0,187.996,0.0
1,1225.0,1225.0,187.961,0.0
1,1245.0,1245.0,187.896,0.0
1,1255.0,1255.0,187.89,0.0
1,1265.0,1265.0,187.785,0.0
1,1285.0,1285.0,187.739,0.0
1,1305.0,1305.0,187.615,0.0
1,1315.0,1315.0,187.584,0.0
1,1335.0,1335.0,187.578,0.0
1,1345.0,1345.0,187.569,0.0
1,1365.0,1365.0,187.543,0.0
1,1517.0,1517.0,187.486,0.0
1,1587.0,1587.0,187.446,0.0
2,1778.0,1778.0,187.312,1.211656426673198e-9
2,1788.0,1788.0,187.114,1.798832500874684e-9
2,1798.0,1798.0,186.922,1.7522511054967065e-9
2,1808.0,1808.0,186.714,1.906788384827315e-9
2,1818.0,1818.0,186.527,1.7219353917088928e-9
2,1829.0,1829.0,186.336,1.7676178756286133e-9
2,1839.0,1839.0,186.157,1.6639677262278023e-9
2,1849.0,1849.0,185.997,1.494072278160496e-9
2,1859.0,1859.0,185.813,1.7258788296450957e-9
2,1869.0,1869.0,185.61,1.9123446068788193e-9
2,1879.0,1879.0,185.405,1.939385445815475e-9
2,1889.0,1889.0,185.208,1.871590601766258e-9
2,1899.0,1899.0,185.014,1.8508914101384569e-9
2,1909.0,1909.0,184.886,1.2265697561548646e-9
2,1919.0,1919.0,184.773,1.087794165653592e-9
2,1929.0,1929.0,184.754,1.8379090972373461e-10
2,1939.0,1939.0,184.685,6.707515152880058e-10
2,1959.0,1959.0,184.602,8.148329272627838e-10
2,2010.0,2010.0,184.54,6.242711003543251e-10
2,2030.0,2030.0,184.516,2.4400098109903275e-10
2,2050.0,2050.0,184.366,1.539304739618398e-9
2,2080.0,2080.0,184.325,4.266794735843516e-10
2,2090.0,2090.0,184.192,1.3901045880182706e-9
2,2100.0,2100.0,184.022,1.783859048637129e-9
2,2121.0,2121.0,183.975,4.978228505691234e-10
2,2131.0,2131.0,183.849,1.3402508162045812e-9
2,2141.0,2141.0,183.648,2.146142453134356e-9
2,2151.0,2151.0,183.437,2.2609009004804565e-9
2,2161.0,2161.0,183.231,2.215067777928596e-9
2,2171.0,2171.0,183.011,2.3737920654751784e-9
2,2181.0,2181.0,182.801,2.2736569079239403e-9
2,2191.0,2191.0,182.604,2.140302269718542e-9
2,2201.0,2201.0,182.413,2.0823729987116284e-9
2,2211.0,2211.0,182.231,1.9912290753107962e-9
2,2221.0,2221.0,182.04,2.0970005597294475e-9
2,2231.0,2231.0,181.857,2.016142190266857e-9
2,2241.0,2241.0,181.683,1.923691076060579e-9
2,2251.0,2251.0,181.525,1.7529923072991222e-9
2,2262.0,2262.0,181.331,2.1608303040550585e-9
2,2272.0,2272.0,181.152,2.000511370440795e-9
2,2282.0,2282.0,180.96,2.153038562900214e-9
2,2292.0,2292.0,180.746,2.4075544729351097e-9
2,2302.0,2302.0,180.531,2.4264766461122667e-9
2,2312.0,2312.0,180.379,1.721164404576884e-9
2,2332.0,2332.0,180.313,7.533573230287562e-10
2,2352.0,2352.0,180.235,8.976086591542608e-10
2,2362.0,2362.0,180.158,8.894857360416385e-10
2,2382.0,2382.0,180.041,1.3622667115149173e-9
2,2392.0,2392.0,179.905,1.589020346042679e-9
2,2403.0,2403.0,179.767,1.6185700863027635e-9
2,2413.0,2413.0,179.684,9.769382932496158e-10
2,2433.0,2433.0,179.612,8.541202337852433e-10
2,2443.0,2443.0,179.464,1.76182830768306e-9
2,2453.0,2453.0,179.259,2.4479506303053336e-9
2,2463.0,2463.0,179.026,2.790236283111295e-9
2,2473.0,2473.0,178.794,2.785920603655915e-9
2,2483.0,2483.0,178.56,2.8176253584874e-9
2,2493.0,2493.0,178.332,2.752871636365824e-9
2,2503.0,2503.0,178.115,2.6272873208306643e-9
2,2513.0,2513.0,177.897,2.646705632938201e-9
2,2523.0,2523.0,177.671,2.751315413582088e-9
2,2533.0,2533.0,177.421,3.051463005257127e-9
2,2543.0,2543.0,177.188,2.851307507935516e-9
2,2554.0,2554.0,176.962,2.774013695119429e-9
2,2564.0,2564.0,176.735,2.793619650372413e-9
2,2574.0,2574.0,176.522,2.628275852981213e-9
2,2584.0,2584.0,176.303,2.7094927731453916e-9
2,2594.0,2594.0,176.075,2.8281707587352274e-9
2,2604.0,2604.0,175.838,2.9472478455761474e-9
2,2614.0,2614.0,175.597,3.004413189360173e-9
2,2624.0,2624.0,175.373,2.7994574272444208e-9
2,2634.0,2634.0,175.153,2.75645375692485e-9
2,2644.0,2644.0,174.906,3.1023563016759946e-9
2,2655.0,2655.0,174.685,2.783614340368833e-9
2,2665.0,2665.0,174.467,2.7527087520664106e-9
2,2675.0,2675.0,174.261,2.607773383871219e-9
2,2685.0,2685.0,174.06,2.5510092219353682e-9
2,2695.0,2695.0,173.861,2.532121328923637e-9
2,2705.0,2705.0,173.682,2.2836043871273893e-9
2,2715.0,2715.0,173.514,2.1490466915435634e-9
2,2725.0,2725.0,173.327,2.3984494268269388e-9
2,2735.0,2735.0,173.133,2.494618761543009e-9
2,2745.0,2745.0,172.96,2.230351383829784e-9
2,2755.0,2755.0,172.778,2.3525135263117e-9
2,2765.0,2765.0,172.595,2.3715191230357598e-9
2,2775.0,2775.0,172.484,1.442435889788287e-9
2,2785.0,2785.0,172.369,1.4988185894838198e-9
2,2795.0,2795.0,172.273,1.2549119928911014e-9
2,2826.0,2826.0,172.18,1.2285054861616145e-9
2,2836.0,2836.0,172.003,2.3445577319598837e-9
2,2856.0,2856.0,171.909,1.2529259640246346e-9
2,2866.0,2866.0,171.904,6.685909702839852e-11
2,2876.0,2876.0,171.719,2.4810462367266855e-9
2,2886.0,2886.0,171.526,2.5944773166084445e-9
2,2896.0,2896.0,171.372,2.0752778608065957e-9
2,2906.0,2906.0,171.343,3.919392376798155e-10
2,2916.0,2916.0,171.295,6.508131298317632e-10
2,2926.0,2926.0,171.27,3.400551386361184e-10
2,2937.0,2937.0,171.155,1.5694926055634416e-9
2,2957.0,2957.0,171.11,6.18042515375572e-10
2,2967.0,2967.0,170.998,1.5427331853904567e-9
2,2987.0,2987.0,170.883,1.5936760688067828e-9
2,2997.0,2997.0,170.848,4.864421366005099e-10
2,3007.0,3007.0,170.676,2.3970391429679473e-9
2,3017.0,3017.0,170.508,2.34674159466253e-9
2,3027.0,3027.0,170.309,2.785984970969505e-9
2,3037.0,3037.0,170.074,3.296647701667653e-9
2,3047.0,3047.0,169.829,3.4433848068298273e-9
2,3057.0,3057.0,169.579,3.5200557728931067e-9
2,3067.0,3067.0,169.362,3.0611854391613967e-9
2,3077.0,3077.0,169.122,3.392102017246184e-9
2,3087.0,3087.0,168.888,3.313401454434129e-9
2,3097.0,3097.0,168.675,3.0218135851111235e-9
2,3108.0,3108.0,168.475,2.843977737393263e-9
2,3118.0,3118.0,168.27,2.9209434601933445e-9
2,3128.0,3128.0,168.066,2.9124755574916405e-9
2,3138.0,3138.0,167.849,3.104088487159007e-9
2,3148.0,3148.0,167.627,3.1815677581537487e-9
2,3158.0,3158.0,167.423,2.9291656865197995e-9
2,3168.0,3168.0,167.207,3.1073904029476297e-9
2,3178.0,3178.0,166.995,3.0555600343599934e-9
2,3188.0,3188.0,166.76,3.3931728095552888e-9
2,3198.0,3198.0,166.521,3.4568372937199375e-9
2,3208.0,3208.0,166.277,3.5350610323654642e-9
2,3218.0,3218.0,166.042,3.410366840761307e-9
2,3228.0,3228.0,165.821,3.212747965128957e-9
2,3238.0,3238.0,165.556,3.858665240446945e-9
2,3248.0,3248.0,165.315,3.51466381195084e-9
2,3259.0,3259.0,165.08,3.4338214697450284e-9
2,3269.0,3269.0,164.855,3.2931980524758214e-9
2,3279.0,3279.0,164.622,3.4159732665981213e-9
2,3289.0,3289.0,164.386,3.4655674607426083e-9
2,3299.0,3299.0,164.151,3.4564198257046866e-9
2,3309.0,3309.0,163.927,3.2999998253267265e-9
2,3319.0,3319.0,163.711,3.1874787077649444e-9
2,3329.0,3329.0,163.483,3.3701248948199227e-9
2,3339.0,3339.0,163.279,3.0204395939861023e-9
2,3349.0,3349.0,163.088,2.8330013196210794e-9
2,3359.0,3359.0,162.896,2.85298533730014e-9
2,3369.0,3369.0,162.686,3.1258829739501263e-9
2,3380.0,3380.0,162.488,2.953178693979165e-9
2,3390.0,3390.0,162.294,2.898580743033514e-9
2,3400.0,3400.0,162.113,2.709191668116617e-9
2,3410.0,3410.0,161.933,2.699140996551245e-9
2,3420.0,3420.0,161.755,2.6740204864613844e-9
2,3430.0,3430.0,161.545,3.1601750650045995e-9
2,3440.0,3440.0,161.329,3.255646856857942e-9
2,3450.0,3450.0,161.095,3.5322736097857267e-9
2,3460.0,3460.0,160.878,3.2805548952304387e-9
2,3470.0,3470.0,160.653,3.4066449044642086e-9
2,3480.0,3480.0,160.551,1.5472211138610088e-9
2,3511.0,3511.0,160.479,1.1012881528022123e-9
2,3521.0,3521.0,160.426,8.126628392288939e-10
2,3541.0,3541.0,160.304,1.8802576499772037e-9
2,3561.0,3561.0,160.223,1.2546241239631035e-9
2,3571.0,3571.0,160.209,2.1739311671230474e-10
2,3581.0,3581.0,160.108,1.572163487154549e-9
2,3601.0,3601.0,160.007,1.5799470874106112e-9
2,3611.0,3611.0,159.983,3.7632854309390033e-10
2,3621.0,3621.0,159.928,8.645943841213323e-10
2,3631.0,3631.0,159.836,1.4495582327504424e-9
2,3651.0,3651.0,159.835,1.583824640220937e-11
2,3661.0,3661.0,159.717,1.873334359919952e-9
2,3681.0,3681.0,159.624,1.4835270502703855e-9
2,3712.0,3712.0,159.507,1.880852960365369e-9
2,3722.0,3722.0,159.317,3.0596588001461427e-9
2,3732.0,3732.0,159.135,2.935276559752355e-9
2,3742.0,3742.0,158.951,2.9720641805282816e-9
2,3762.0,3762.0,158.816,2.190046702385582e-9
2,3772.0,3772.0,158.786,4.877173326965101e-10
2,3782.0,3782.0,158.693,1.5153449268833062e-9
2,3802.0,3802.0,158.589,1.7024834896669969e-9
2,3822.0,3822.0,158.484,1.726757162611314e-9
2,3843.0,3843.0,158.399,1.404689298402534e-9
2,3863.0,3863.0,158.325,1.2286535055478379e-9
2,3883.0,3883.0,158.255,1.1677259404076815e-9
2,3903.0,3903.0,158.228,4.5258976112790554e-10
2,3913.0,3913.0,158.156,1.209619778659598e-9
2,3933.0,3933.0,158.043,1.9070184932492515e-9
2,3963.0,3963.0,157.914,2.1919658656048075e-9
2,3973.0,3973.0,157.741,2.9442139342291367e-9
2,3983.0,3983.0,157.546,3.3230968943548427e-9
2,3994.0,3994.0,157.339,3.532827249145022e-9
2,4004.0,4004.0,157.131,3.554091848135514e-9
2,4014.0,4014.0,156.94,3.2676128504783128e-9
2,4024.0,4024.0,156.786,2.6382820810346097e-9
2,4034.0,4034.0,156.618,2.8823169342375977e-9
2,4044.0,4044.0,156.434,3.161094471740047e-9
2,4054.0,4054.0,156.254,3.0964173108280704e-9
2,4064.0,4064.0,156.042,3.651304097297156e-9
2,4074.0,4074.0,155.825,3.741469452410306e-9
2,4084.0,4084.0,155.598,3.917908573268685e-9
2,4094.0,4094.0,155.386,3.662804737196285e-9
2,4104.0,4104.0,155.168,3.770448348456341e-9
2,4114.0,4114.0,154.905,4.55277313166364e-9
2,4125.0,4125.0,154.677,3.951177354721498e-9
2,4135.0,4135.0,154.463,3.7122439868395346e-9
2,4145.0,4145.0,154.291,2.9871538919520343e-9
2,4155.0,4155.0,154.221,1.2176799410701552e-9
2,4165.0,4165.0,154.141,1.3943052709171435e-9
2,4175.0,4175.0,154.006,2.3568948904793646e-9
2,4195.0,4195.0,153.974,5.610434296639517e-10
2,4215.0,4215.0,153.916,1.0214407473696339e-9
2,4225.0,4225.0,153.81,1.8702031873905524e-9
2,4245.0,4245.0,153.793,3.012376183558268e-10
2,4275.0,4275.0,153.692,1.8016625446946465e-9
2,4306.0,4306.0,153.607,1.5263218479674408e-9
2,4336.0,4336.0,153.481,2.27674655036673e-9
2,4346.0,4346.0,153.386,1.7193153377874142e-9
2,4366.0,4366.0,153.333,9.631463944534759e-10
2,4376.0,4376.0,153.161,3.130543623237756e-9
2,4386.0,4386.0,152.972,3.4437578136644044e-9
2,4396.0,4396.0,152.783,3.447347618126294e-9
2,4406.0,4406.0,152.575,3.797599424098352e-9
2,4416.0,4416.0,152.341,4.275797791732799e-9
2,4426.0,4426.0,152.107,4.278902739936782e-9
2,4436.0,4436.0,151.9,3.788240032868559e-9
2,4447.0,4447.0,151.763,2.510565737035875e-9
2,4457.0,4457.0,151.622,2.587306466158559e-9
2,4467.0,4467.0,151.496,2.3152092395729203e-9
2,4477.0,4477.0,151.361,2.4839937658984608e-9
2,4497.0,4497.0,151.3,1.1266816155832315e-9
2,4517.0,4517.0,151.267,6.120369077202883e-10
2,4537.0,4537.0,151.248,3.538843170046745e-10
2,4547.0,4547.0,151.11,2.5746460169643498e-9
2,4557.0,4557.0,151.072,7.101060929819991e-10
2,4577.0,4577.0,151.012,1.1257758000590176e-9
2,4587.0,4587.0,150.872,2.630806427477511e-9
2,4597.0,4597.0,150.838,6.399339457764508e-10
2,4638.0,4638.0,150.829,1.7088072609413393e-10
2,4648.0,4648.0,150.715,2.1682716167328436e-9
2,4658.0,4658.0,150.634,1.542930202480441e-9
2,4668.0,4668.0,150.632,3.8168314922652854e-11
2,4688.0,4688.0,150.481,2.892584659912491e-9
2,4698.0,4698.0,150.37,2.129018686250028e-9
2,4728.0,4728.0,150.263,2.0639060249880193e-9
2,4748.0,4748.0,150.25,2.517151465224669e-10
2,4759.0,4759.0,150.045,3.9756641498259215e-9
2,4769.0,4769.0,149.824,4.288873037517207e-9
2,4779.0,4779.0,149.59,4.5437770512455405e-9
2,4789.0,4789.0,149.354,4.584993284413663e-9
2,4799.0,4799.0,149.128,4.39308248557529e-9
2,4809.0,4809.0,148.906,4.317830460458705e-9
2,4819.0,4819.0,148.679,4.417594438970276e-9
2,4829.0,4829.0,148.454,4.381094630763847e-9
2,4839.0,4839.0,148.252,3.935730414160574e-9
2,4849.0,4849.0,148.03,4.328151446728901e-9
2,4859.0,4859.0,147.801,4.46702194057286e-9
2,4869.0,4869.0,147.58,4.3132698265712625e-9
2,4879.0,4879.0,147.355,4.393712869873555e-9
2,4889.0,4889.0,147.117,4.649786614513331e-9
2,4900.0,4900.0,146.903,4.183875466629187e-9
2,4910.0,4910.0,146.685,4.264501865908357e-9
2,4920.0,4920.0,146.462,4.364630091167024e-9
2,4930.0,4930.0,146.239,4.366847353859957e-9
2,4940.0,4940.0,146.006,4.564802394739715e-9
2,4950.0,4950.0,145.804,3.959576714544598e-9
2,4960.0,4960.0,145.647,3.079916208080029e-9
2,4970.0,4970.0,145.454,3.789216482073843e-9
2,4980.0,4980.0,145.41,8.648962501095481e-10
2,5010.0,5010.0,145.248,3.201304933395144e-9
2,5030.0,5030.0,145.226,4.36204311363467e-10
2,5040.0,5040.0,145.135,1.807183425513377e-9
2,5060.0,5060.0,145.041,1.8729745785200686e-9
2,5071.0,5071.0,144.887,3.0725327002285673e-9
2,5081.0,5081.0,144.717,3.3946475866605766e-9
2,5091.0,5091.0,144.501,4.315927983719535e-9
2,5101.0,5101.0,144.275,4.517694733549259e-9
2,5111.0,5111.0,144.052,4.459519628899258e-9
2,5121.0,5121.0,143.819,4.6612311052667545e-9
2,5131.0,5131.0,143.582,4.742754646521211e-9
2,5141.0,5141.0,143.359,4.464132711885699e-9
2,5151.0,5151.0,143.131,4.565915679166444e-9
2,5161.0,5161.0,142.907,4.487429439505472e-9
2,5171.0,5171.0,142.691,4.328879266019448e-9
2,5181.0,5181.0,142.481,4.210481767816986e-9
2,5191.0,5191.0,142.247,4.693416398952597e-9
2,5201.0,5201.0,142.023,4.494257214223688e-9
2,5212.0,5212.0,141.803,4.416429347648564e-9
2,5222.0,5222.0,141.6,4.076893543508531e-9
2,5232.0,5232.0,141.403,3.958375805248862e-9
2,5242.0,5242.0,141.196,4.161309380165572e-9
2,5252.0,5252.0,140.99,4.143042838314561e-9
2,5262.0,5262.0,140.787,4.08455214951459e-9
2,5272.0,5272.0,140.651,2.738350706810404e-9
2,5292.0,5292.0,140.596,1.1108679736926606e-9
2,5322.0,5322.0,140.521,1.522703218634071e-9
2,5332.0,5332.0,140.495,5.28672303743928e-10
2,5342.0,5342.0,140.332,3.3183513777401415e-9
2,5352.0,5352.0,140.272,1.2227938205997596e-9
2,5373.0,5373.0,140.249,4.704376562271778e-10
2,5383.0,5383.0,140.19,1.2086674427308407e-9
2,5403.0,5403.0,140.186,8.22295317195812e-11
2,5413.0,5413.0,140.152,7.001497489141196e-10
2,5433.0,5433.0,140.097,1.1364190067470004e-9
2,5443.0,5443.0,139.942,3.206125905694427e-9
2,5463.0,5463.0,139.901,8.505924583249322e-10
2,5483.0,5483.0,139.87,6.453193051492673e-10
2,5493.0,5493.0,139.738,2.7512188975626035e-9
2,5513.0,5513.0,139.729,1.8817115795833315e-10
2,5523.0,5523.0,139.588,2.9517770198481283e-9
2,5544.0,5544.0,139.545,9.030148306738486e-10
2,5554.0,5554.0,139.342,4.2669957130930256e-9
2,5564.0,5564.0,139.13,4.4575532382326394e-9
2,5574.0,5574.0,138.925,4.311650570524199e-9
2,5584.0,5584.0,138.71,4.523244946188804e-9
2,5594.0,5594.0,138.481,4.818691158681123e-9
2,5604.0,5604.0,138.259,4.672131527144298e-9
2,5614.0,5614.0,138.04,4.60986130180686e-9
2,5624.0,5624.0,137.798,5.094561342516576e-9
2,5634.0,5634.0,137.584,4.505657633171355e-9
2,5645.0,5645.0,137.369,4.528484560653181e-9
2,5655.0,5655.0,137.145,4.718860602349697e-9
2,5665.0,5665.0,136.927,4.593176132400416e-9
2,5675.0,5675.0,136.716,4.446565425764349e-9
2,5685.0,5685.0,136.511,4.321156209812196e-9
2,5695.0,5695.0,136.306,4.3222615254394405e-9
2,5705.0,5705.0,136.097,4.407637239235409e-9
2,5715.0,5715.0,135.889,4.38751023295473e-9
2,5726.0,5726.0,135.661,4.810918729182157e-9
2,5736.0,5736.0,135.451,4.431688237314133e-9
2,5746.0,5746.0,135.236,4.537989671102855e-9
2,5756.0,5756.0,135.023,4.496479075945754e-9
2,5766.0,5766.0,134.809,4.518287756351181e-9
2,5776.0,5776.0,134.598,4.4556445568428784e-9
2,5786.0,5786.0,134.375,4.7095997732549085e-9
2,5796.0,5796.0,134.155,4.646606462301303e-9
2,5806.0,5806.0,133.939,4.56257377355648e-9
2,5816.0,5816.0,133.733,4.3519769326459046e-9
2,5826.0,5826.0,133.537,4.141606064625136e-9
2,5836.0,5836.0,133.321,4.565005276106838e-9
2,5846.0,5846.0,133.105,4.56542475458724e-9
2,5856.0,5856.0,132.877,4.819258088599141e-9
2,5866.0,5866.0,132.652,4.755854498472944e-9
2,5876.0,5876.0,132.431,4.671409723331285e-9
2,5886.0,5886.0,132.218,4.502587290496965e-9
2,5897.0,5897.0,132.03,3.975508703872448e-9
2,5917.0,5917.0,131.92,2.33135249822892e-9
2,5937.0,5937.0,131.823,2.0611601990841816e-9
2,5947.0,5947.0,131.821,4.2553751087453197e-11
2,5967.0,5967.0,131.713,2.30466852078065e-9
2,5977.0,5977.0,131.673,8.545312641065313e-10
2,5987.0,5987.0,131.607,1.4117671935106369e-9
2,5997.0,5997.0,131.587,4.2838282610680694e-10
2,6007.0,6007.0,131.564,4.933811072595896e-10
2,6017.0,6017.0,131.56,8.593943380343841e-11
2,6027.0,6027.0,131.554,1.2911848495123035e-10
2,6037.0,6037.0,131.46,2.025442498652089e-9
2,6058.0,6058.0,131.426,7.347974948867539e-10
2,6068.0,6068.0,131.335,1.9689735995743452e-9
2,6088.0,6088.0,131.273,1.3451363472685043e-9
2,6098.0,6098.0,131.142,2.8447191384359764e-9
2,6108.0,6108.0,130.98,3.5197315291714e-9
2,6118.0,6118.0,130.801,3.890385596113583e-9
2,6138.0,6138.0,130.728,1.5902361434838873e-9
2,6148.0,6148.0,130.574,3.3572937046327223e-9
2,6169.0,6169.0,130.518,1.2240196358863952e-9
2,6179.0,6179.0,130.356,3.5436925020926563e-9
2,6189.0,6189.0,130.197,3.4794108035477023e-9
2,6199.0,6199.0,130.029,3.6776773649812352e-9
2,6219.0,6219.0,129.978,1.1190971658710577e-9
2,6229.0,6229.0,129.916,1.3620664521357437e-9
2,6239.0,6239.0,129.907,1.9798263981667847e-10
2,6249.0,6249.0,129.805,2.2464395457504814e-9
2,6259.0,6259.0,129.74,1.4329234751492814e-9
2,6280.0,6280.0,129.608,2.917484119578426e-9
2,6290.0,6290.0,129.579,6.415845259387955e-10
2,6310.0,6310.0,129.406,3.836560897766735e-9
2,6320.0,6320.0,129.219,4.147832509079947e-9
2,6330.0,6330.0,129.0,4.8576703823794775e-9
2,6340.0,6340.0,128.771,5.078679646158782e-9
2,6350.0,6350.0,128.553,4.833954243683372e-9
2,6360.0,6360.0,128.336,4.811210740427323e-9
2,6370.0,6370.0,128.146,4.212519725210044e-9
2,6380.0,6380.0,127.924,4.921804706877368e-9
2,6391.0,6391.0,127.721,4.500846286722876e-9
2,6401.0,6401.0,127.519,4.478576069686236e-9
2,6411.0,6411.0,127.319,4.434166363566131e-9
2,6421.0,6421.0,127.11,4.633483167300939e-9
2,6431.0,6431.0,126.905,4.544475395520321e-9
2,6441.0,6441.0,126.695,4.654937622820925e-9
2,6451.0,6451.0,126.487,4.610151799168142e-9
2,6461.0,6461.0,126.284,4.498990210261838e-9
2,6471.0,6471.0,126.09,4.299418922051739e-9
2,6481.0,6481.0,125.888,4.476597399060133e-9
2,6491.0,6491.0,125.675,4.719869602867821e-9
2,6501.0,6501.0,125.504,3.789235750643588e-9
2,6512.0,6512.0,125.488,3.548838829868344e-10
2,6542.0,6542.0,125.436,1.1583721515194945e-9
2,6552.0,6552.0,125.28,3.4775434104892174e-9
2,6562.0,6562.0,125.184,2.1411386637369474e-9
2,6572.0,6572.0,125.029,3.458845358522805e-9
2,6582.0,6582.0,124.835,4.3296752066112075e-9
2,6592.0,6592.0,124.631,4.552508362712149e-9
2,6602.0,6602.0,124.427,4.551957581356151e-9
2,6612.0,6612.0,124.206,4.930329122045035e-9
2,6622.0,6622.0,123.979,5.0627045784449294e-9
2,6632.0,6632.0,123.753,5.038799622344094e-9
2,6642.0,6642.0,123.522,5.148528063226866e-9
2,6652.0,6652.0,123.268,5.658554951389565e-9
2,6662.0,6662.0,123.045,4.96579569698299e-9
2,6673.0,6673.0,122.804,5.365357146061727e-9
2,6683.0,6683.0,122.554,5.562931539575054e-9
2,6693.0,6693.0,122.327,5.048865424435852e-9
2,6703.0,6703.0,122.113,4.758250373970261e-9
2,6713.0,6713.0,121.915,4.4016298738759254e-9
2,6723.0,6723.0,121.714,4.467660607810653e-9
2,6733.0,6733.0,121.511,4.5113330179007444e-9
2,6743.0,6743.0,121.309,4.488290997012256e-9
2,6753.0,6753.0,121.114,4.3320873511358125e-9
2,6763.0,6763.0,120.925,4.1983492554106515e-9
2,6773.0,6773.0,120.721,4.530883298510425e-9
2,6783.0,6783.0,120.508,4.729584179019538e-9
2,6794.0,6794.0,120.29,4.839794639801119e-9
2,6804.0,6804.0,120.094,4.350287471091003e-9
2,6814.0,6814.0,119.898,4.349576646313235e-9
2,6824.0,6824.0,119.688,4.659204495656704e-9
2,6834.0,6834.0,119.481,4.591369344565405e-9
2,6844.0,6844.0,119.279,4.479349641080134e-9
2,6854.0,6854.0,119.082,4.367546602017635e-9
2,6864.0,6864.0,118.879,4.499571120508604e-9
2,6874.0,6874.0,118.675,4.520579023024679e-9
2,6884.0,6884.0,118.473,4.475110053176611e-9
2,6894.0,6894.0,118.317,3.4558211446922725e-9
2,6914.0,6914.0,118.226,2.0196350107882876e-9
2,6934.0,6934.0,118.118,2.4018406837986224e-9
2,6944.0,6944.0,118.02,2.1806887901374808e-9
2,6964.0,6964.0,117.895,2.786867707375136e-9
2,6984.0,6984.0,117.795,2.2337646289159216e-9
2,7004.0,7004.0,117.717,1.7460062873984831e-9
2,7024.0,7024.0,117.622,2.1310519382762643e-9
