leg,tickLead,tickRace,distance,area
1,1697.0,1697.0,196.125,0.0
1,1700.0,1700.0,196.059,0.0
1,1703.0,1703.0,195.992,0.0
1,1706.0,1706.0,195.926,0.0
1,1709.0,1709.0,195.859,0.0
1,1712.0,1712.0,195.795,0.0
1,1715.0,1715.0,195.731,0.0
1,1717.0,1717.0,195.686,0.0
1,1718.0,1718.0,195.666,0.0
1,1721.0,1721.0,195.602,0.0
1,1724.0,1724.0,195.536,0.0
1,1727.0,1727.0,195.466,0.0
1,1730.0,1730.0,195.397,0.0
1,1733.0,1733.0,195.325,0.0
1,1736.0,1736.0,195.249,0.0
1,1739.0,1739.0,195.177,0.0
1,1742.0,1742.0,195.111,0.0
1,1745.0,1745.0,195.048,0.0
1,1748.0,1748.0,194.992,0.0
1,1751.0,1751.0,194.941,0.0
1,1754.0,1754.0,194.888,0.0
1,1757.0,1757.0,194.836,0.0
1,1760.0,1760.0,194.783,0.0
1,1763.0,1763.0,194.733,0.0
1,1767.0,1767.0,194.661,0.0
1,1770.0,1770.0,194.597,0.0
1,1773.0,1773.0,194.533,0.0
1,1776.0,1776.0,194.478,0.0
1,1779.0,1779.0,194.449,0.0
1,1794.0,1794.0,194.399,0.0
1,1797.0,1797.0,194.382,0.0
1,1809.0,1809.0,194.34,0.0
1,1812.0,1812.0,194.283,0.0
1,1815.0,1815.0,194.25,0.0
1,1833.0,1833.0,194.21,0.0
1,1836.0,1836.0,194.175,0.0
1,1854.0,1854.0,194.126,0.0
1,1857.0,1857.0,194.091,0.0
1,1875.0,1875.0,194.051,0.0
1,1878.0,1878.0,194.043,0.0
1,1900.0,1900.0,194.032,0.0
1,1903.0,1903.0,193.978,0.0
1,1906.0,1906.0,193.939,0.0
1,1909.0,1909.0,193.931,0.0
1,1924.0,1924.0,193.925,0.0
1,1927.0,1927.0,193.87,0.0
1,1930.0,1930.0,193.835,0.0
1,1951.0,1951.0,193.804,0.0
1,1954.0,1954.0,193.765,0.0
1,1957.0,1957.0,193.757,0.0
1,1975.0,1975.0,193.743,0.0
1,1978.0,1978.0,193.687,0.0
1,1981.0,1981.0,193.634,0.0
1,1984.0,1984.0,193.586,0.0
1,1987.0,1987.0,193.534,0.0
1,1990.0,1990.0,193.477,0.0
1,1993.0,1993.0,193.417,0.0
1,1997.0,1997.0,193.337,0.0
1,2000.0,2000.0,193.282,0.0
1,2003.0,2003.0,193.225,0.0
1,2006.0,2006.0,193.15,0.0
1,2009.0,2009.0,193.081,0.0
1,2012.0,2012.0,193.019,0.0
1,2015.0,2015.0,192.958,0.0
1,2018.0,2018.0,192.893,0.0
1,2021.0,2021.0,192.825,0.0
1,2024.0,2024.0,192.761,0.0
1,2027.0,2027.0,192.701,0.0
1,2030.0,2030.0,192.646,0.0
1,2033.0,2033.0,192.588,0.0
1,2036.0,2036.0,192.528,0.0
1,2039.0,2039.0,192.466,0.0
1,2042.0,2042.0,192.405,0.0
1,2045.0,2045.0,192.341,0.0
1,2048.0,2048.0,192.274,0.0
1,2051.0,2051.0,192.206,0.0
1,2054.0,2054.0,192.139,0.0
1,2057.0,2057.0,192.071,0.0
1,2060.0,2060.0,192.003,0.0
1,2063.0,2063.0,191.935,0.0
1,2066.0,2066.0,191.863,0.0
1,2069.0,2069.0,191.788,0.0
1,2072.0,2072.0,191.71,0.0
1,2075.0,2075.0,191.633,0.0
1,2078.0,2078.0,191.56,0.0
1,2081.0,2081.0,191.494,0.0
1,2084.0,2084.0,191.428,0.0
1,2087.0,2087.0,191.359,0.0
1,2090.0,2090.0,191.291,0.0
1,2093.0,2093.0,191.226,0.0
1,2096.0,2096.0,191.159,0.0
1,2099.0,2099.0,191.089,0.0
1,2102.0,2102.0,191.015,0.0
1,2105.0,2105.0,190.943,0.0
1,2108.0,2108.0,190.87,0.0
1,2112.0,2112.0,190.776,0.0
1,2115.0,2115.0,190.703,0.0
1,2118.0,2118.0,190.631,0.0
1,2121.0,2121.0,190.563,0.0
1,2124.0,2124.0,190.494,0.0
1,2127.0,2127.0,190.42,0.0
1,2130.0,2130.0,190.355,0.0
1,2133.0,2133.0,190.298,0.0
1,2136.0,2136.0,190.248,0.0
1,2139.0,2139.0,190.211,0.0
1,2142.0,2142.0,190.178,0.0
1,2145.0,2145.0,190.142,0.0
1,2148.0,2148.0,190.11,0.0
1,2151.0,2151.0,190.081,0.0
1,2154.0,2154.0,190.047,0.0
1,2157.0,2157.0,190.009,0.0
1,2160.0,2160.0,189.981,0.0
1,2163.0,2163.0,189.952,0.0
1,2166.0,2166.0,189.928,0.0
1,2169.0,2169.0,189.922,0.0
1,2196.0,2196.0,189.867,0.0
1,2199.0,2199.0,189.808,0.0
1,2202.0,2202.0,189.767,0.0
1,2205.0,2205.0,189.747,0.0
1,2208.0,2208.0,189.742,0.0
1,2248.0,2248.0,189.731,0.0
1,2251.0,2251.0,189.712,0.0
1,2269.0,2269.0,189.678,0.0
1,2272.0,2272.0,189.621,0.0
1,2275.0,2275.0,189.575,0.0
1,2278.0,2278.0,189.562,0.0
1,2293.0,2293.0,189.557,0.0
1,2296.0,2296.0,189.499,0.0
1,2299.0,2299.0,189.443,0.0
1,2302.0,2302.0,189.395,0.0
1,2305.0,2305.0,189.373,0.0
1,2318.0,2318.0,189.369,0.0
1,2321.0,2321.0,189.31,0.0
1,2324.0,2324.0,189.259,0.0
1,2327.0,2327.0,189.235,0.0
1,2339.0,2339.0,189.233,0.0
1,2342.0,2342.0,189.176,0.0
1,2345.0,2345.0,189.125,0.0
1,2348.0,2348.0,189.086,0.0
1,2351.0,2351.0,189.076,0.0
1,2369.0,2369.0,189.06,0.0
1,2372.0,2372.0,189.011,0.0
1,2375.0,2375.0,188.977,0.0
1,2378.0,2378.0,188.952,0.0
1,2381.0,2381.0,188.923,0.0
1,2384.0,2384.0,188.886,0.0
1,2387.0,2387.0,188.84,0.0
1,2390.0,2390.0,188.789,0.0
1,2393.0,2393.0,188.732,0.0
1,2396.0,2396.0,188.675,0.0
1,2399.0,2399.0,188.623,0.0
1,2402.0,2402.0,188.575,0.0
1,2405.0,2405.0,188.527,0.0
1,2408.0,2408.0,188.476,0.0
1,2412.0,2412.0,188.406,0.0
1,2415.0,2415.0,188.355,0.0
1,2418.0,2418.0,188.312,0.0
1,2421.0,2421.0,188.269,0.0
1,2424.0,2424.0,188.223,0.0
1,2427.0,2427.0,188.175,0.0
1,2430.0,2430.0,188.13,0.0
1,2433.0,2433.0,188.084,0.0
1,2436.0,2436.0,188.046,0.0
1,2439.0,2439.0,188.02,0.0
1,2442.0,2442.0,188.007,0.0
1,2445.0,2445.0,188.005,0.0
2,2614.0,2614.0,187.975,4.0011386779612553e-10
2,2617.0,2617.0,187.925,6.674797203291623e-10
2,2621.0,2621.0,187.904,2.8071694360375467e-10
2,2636.0,2636.0,187.874,4.0326453884519953e-10
2,2639.0,2639.0,187.821,7.130872932253859e-10
2,2642.0,2642.0,187.795,3.5014043532607156e-10
2,2663.0,2663.0,187.747,6.514227794976593e-10
2,2666.0,2666.0,187.72,3.6676484780581246e-10
2,2669.0,2669.0,187.717,4.079424708514807e-11
2,2745.0,2745.0,187.689,3.9155575569192573e-10
2,2748.0,2748.0,187.639,6.998254304459689e-10
2,2751.0,2751.0,187.589,7.004027714252437e-10
2,2754.0,2754.0,187.545,6.168720070841091e-10
2,2757.0,2757.0,187.504,5.753083233367411e-10
2,2760.0,2760.0,187.462,5.898509524052993e-10
2,2763.0,2763.0,187.413,6.887402538370741e-10
2,2766.0,2766.0,187.359,7.596352239774472e-10
2,2769.0,2769.0,187.309,7.03933420725631e-10
2,2772.0,2772.0,187.261,6.763312848539727e-10
2,2775.0,2775.0,187.209,7.332893616225471e-10
2,2778.0,2778.0,187.154,7.762111418885178e-10
2,2781.0,2781.0,187.104,7.06210398927853e-10
2,2784.0,2784.0,187.057,6.643816503550273e-10
2,2787.0,2787.0,187.012,6.366389767327943e-10
2,2790.0,2790.0,186.964,6.796435433081039e-10
2,2793.0,2793.0,186.913,7.22706371678712e-10
2,2796.0,2796.0,186.862,7.232852622461621e-10
2,2799.0,2799.0,186.812,7.096722219727989e-10
2,2802.0,2802.0,186.774,5.398018181651483e-10
2,2805.0,2805.0,186.768,8.531307156248858e-11
2,2821.0,2821.0,186.737,4.432545706635759e-10
2,2824.0,2824.0,186.694,6.153688921470615e-10
2,2827.0,2827.0,186.674,2.8647380744789093e-10
2,2845.0,2845.0,186.643,4.4680060687551184e-10
2,2848.0,2848.0,186.596,6.779800000936101e-10
2,2851.0,2851.0,186.579,2.4544302950044943e-10
2,2869.0,2869.0,186.564,2.1791600514203645e-10
2,2872.0,2872.0,186.513,7.415579754985761e-10
2,2875.0,2875.0,186.48,4.802246989434681e-10
2,2878.0,2878.0,186.475,7.282982231980113e-11
2,2896.0,2896.0,186.438,5.422503333042834e-10
2,2899.0,2899.0,186.391,6.893627015665534e-10
2,2902.0,2902.0,186.356,5.137734194171274e-10
2,2905.0,2905.0,186.35,8.815679526236015e-11
2,2923.0,2923.0,186.321,4.286910677579102e-10
2,2926.0,2926.0,186.28,6.065885625389087e-10
2,2929.0,2929.0,186.273,1.0365672879653761e-10
2,2948.0,2948.0,186.225,7.152941685662354e-10
2,2951.0,2951.0,186.173,7.754823463174536e-10
2,2954.0,2954.0,186.12,7.909759043647745e-10
2,2957.0,2957.0,186.067,7.915537604888625e-10
2,2960.0,2960.0,186.009,8.668488650082359e-10
2,2963.0,2963.0,185.95,8.824106827878998e-10
2,2966.0,2966.0,185.887,9.42879777442426e-10
2,2969.0,2969.0,185.83,8.536689774497952e-10
2,2972.0,2972.0,185.794,5.395691142585535e-10
2,2993.0,2993.0,185.75,6.639901980754658e-10
2,2996.0,2996.0,185.727,3.473710306829027e-10
2,3014.0,3014.0,185.703,3.646057308810782e-10
2,3017.0,3017.0,185.655,7.297957910526999e-10
2,3020.0,3020.0,185.635,3.0432821149898606e-10
2,3154.0,3154.0,185.584,8.103153840827379e-10
2,3157.0,3157.0,185.55,5.40600277039364e-10
2,3160.0,3160.0,185.536,2.2278282714288815e-10
2,3187.0,3187.0,185.489,7.541801850433361e-10
2,3190.0,3190.0,185.438,8.189197191289266e-10
2,3193.0,3193.0,185.381,9.158572237388004e-10
2,3196.0,3196.0,185.316,1.0450359271583263e-9
2,3199.0,3199.0,185.253,1.013481668402558e-9
2,3202.0,3202.0,185.195,9.336166713459262e-10
2,3205.0,3205.0,185.139,9.019898894776554e-10
2,3208.0,3208.0,185.084,8.864463730251788e-10
2,3211.0,3211.0,185.035,7.902596145645757e-10
2,3214.0,3214.0,185.005,4.841810880568666e-10
2,3217.0,3217.0,184.998,1.1306973358668585e-10
2,3395.0,3395.0,184.969,4.943024773850015e-10
2,3398.0,3398.0,184.913,9.551390945095357e-10
2,3402.0,3402.0,184.835,1.3314558437489765e-9
2,3405.0,3405.0,184.776,1.0076414827339604e-9
2,3408.0,3408.0,184.718,9.911217181483442e-10
2,3411.0,3411.0,184.66,9.916827549660329e-10
2,3414.0,3414.0,184.603,9.751382426063948e-10
2,3417.0,3417.0,184.553,8.558879998013189e-10
2,3420.0,3420.0,184.512,7.022711807560454e-10
2,3423.0,3423.0,184.49,3.7709460805884486e-10
2,3426.0,3426.0,184.485,8.577215603944285e-11
2,3450.0,3450.0,184.461,4.1455787131580994e-10
2,3453.0,3453.0,184.404,9.852147506973418e-10
2,3456.0,3456.0,184.35,9.338911421694111e-10
2,3459.0,3459.0,184.297,9.171263223236967e-10
2,3462.0,3462.0,184.264,5.714028518916157e-10
2,3465.0,3465.0,184.26,6.931401073806466e-11
2,3498.0,3498.0,184.245,2.6238951193039615e-10
2,3501.0,3501.0,184.217,4.901566169370903e-10
2,3504.0,3504.0,184.211,1.0511386349843405e-10
2,3604.0,3604.0,184.205,1.0811016701908898e-10
2,3607.0,3607.0,184.163,7.573024319400481e-10
2,3610.0,3610.0,184.14,4.1498492155324154e-10
2,3638.0,3638.0,184.097,7.817188719630215e-10
2,3641.0,3641.0,184.082,2.7287451349593533e-10
2,3665.0,3665.0,184.059,4.2112209224182944e-10
2,3668.0,3668.0,184.01,8.977319273337107e-10
2,3671.0,3671.0,183.973,6.782751200009723e-10
2,3674.0,3674.0,183.951,4.035635870391487e-10
2,3677.0,3677.0,183.933,3.3042207753439446e-10
2,3680.0,3680.0,183.928,9.185305232862181e-11
2,3692.0,3692.0,183.916,2.211559547873637e-10
2,3695.0,3695.0,183.857,1.0880236094660988e-9
2,3698.0,3698.0,183.794,1.1623454782726795e-9
2,3701.0,3701.0,183.737,1.052155523937329e-9
2,3704.0,3704.0,183.693,8.126252074097799e-10
2,3707.0,3707.0,183.686,1.2936803343174024e-10
2,3716.0,3716.0,183.653,6.112919929665851e-10
2,3719.0,3719.0,183.601,9.638025683505243e-10
2,3722.0,3722.0,183.595,1.1128011951604902e-10
2,3731.0,3731.0,183.569,4.833377456921013e-10
2,3734.0,3734.0,183.516,9.858454681210625e-10
2,3737.0,3737.0,183.5,2.977968508009358e-10
2,3749.0,3749.0,183.456,8.214367574426386e-10
2,3752.0,3752.0,183.408,8.96605062430199e-10
2,3756.0,3756.0,183.396,2.2435353419048203e-10
2,3768.0,3768.0,183.385,2.063015220596715e-10
2,3771.0,3771.0,183.347,7.131501182647685e-10
2,3774.0,3774.0,183.346,1.878004108373578e-11
2,3792.0,3792.0,183.325,3.962380785595735e-10
2,3807.0,3807.0,183.315,1.8941516370203099e-10
2,3810.0,3810.0,183.279,6.823463168946533e-10
2,3813.0,3813.0,183.269,1.8966608600705617e-10
2,3831.0,3831.0,183.251,3.4298439223731294e-10
2,3834.0,3834.0,183.219,6.101442708226167e-10
2,3852.0,3852.0,183.182,7.086579693518079e-10
2,3855.0,3855.0,183.158,4.599514452156576e-10
2,3877.0,3877.0,183.157,1.927269845070083e-11
2,3880.0,3880.0,183.14,3.278732845580343e-10
2,3883.0,3883.0,183.135,9.65020845154184e-11
2,3898.0,3898.0,183.112,4.455903423085342e-10
2,3901.0,3901.0,183.077,6.784866574526256e-10
2,3904.0,3904.0,183.034,8.340326740358501e-10
2,3907.0,3907.0,183.003,6.016197916710419e-10
2,3910.0,3910.0,182.973,5.825626549940074e-10
2,3913.0,3913.0,182.93,8.354804583657333e-10
2,3916.0,3916.0,182.874,1.0886071510099006e-9
2,3919.0,3919.0,182.821,1.0307709683203214e-9
2,3922.0,3922.0,182.765,1.0896253416470876e-9
2,3925.0,3925.0,182.714,9.928057590554008e-10
2,3928.0,3928.0,182.667,9.153924365402239e-10
2,3931.0,3931.0,182.622,8.768880964030187e-10
2,3934.0,3934.0,182.578,8.578469737801994e-10
2,3937.0,3937.0,182.537,7.997807917881185e-10
2,3940.0,3940.0,182.507,5.855374995098037e-10
2,3943.0,3943.0,182.47,7.225801399460112e-10
2,3946.0,3946.0,182.419,9.965063050269116e-10
2,3949.0,3949.0,182.376,8.406137490758966e-10
2,3952.0,3952.0,182.334,8.214968837812924e-10
2,3955.0,3955.0,182.301,6.458189779829552e-10
2,3958.0,3958.0,182.284,3.329013302094021e-10
2,3961.0,3961.0,182.262,4.3109390547144764e-10
2,3964.0,3964.0,182.22,8.234761858643378e-10
2,3967.0,3967.0,182.171,9.612092578088435e-10
2,3970.0,3970.0,182.137,6.673138745387946e-10
2,3973.0,3973.0,182.082,1.0800301386358744e-9
2,3976.0,3976.0,182.036,9.037293328069843e-10
2,3979.0,3979.0,181.998,7.469499561456308e-10
2,3983.0,3983.0,181.938,1.180262467913933e-9
2,3986.0,3986.0,181.892,9.052856892317107e-10
2,3989.0,3989.0,181.842,9.844869458857716e-10
2,3992.0,3992.0,181.792,9.84956482406074e-10
2,3995.0,3995.0,181.74,1.0248369980649402e-9
2,3998.0,3998.0,181.684,1.1041712717513314e-9
2,4001.0,4001.0,181.629,1.084936203395043e-9
2,4004.0,4004.0,181.575,1.0656889779591697e-9
2,4007.0,4007.0,181.52,1.0859112265429741e-9
2,4010.0,4010.0,181.464,1.1061446022156118e-9
2,4013.0,4013.0,181.409,1.0868723164396298e-9
2,4016.0,4016.0,181.35,1.166422623375954e-9
2,4019.0,4019.0,181.29,1.1866891872996427e-9
2,4022.0,4022.0,181.234,1.1080487780206842e-9
2,4025.0,4025.0,181.171,1.2470751855213498e-9
2,4028.0,4028.0,181.104,1.326766973497997e-9
2,4031.0,4031.0,181.037,1.3272640152388596e-9
2,4034.0,4034.0,180.973,1.268318881715064e-9
2,4037.0,4037.0,180.915,1.1498811323535049e-9
2,4040.0,4040.0,180.857,1.1503667808767996e-9
2,4043.0,4043.0,180.799,1.1508518815915407e-9
2,4046.0,4046.0,180.744,1.0917936094047484e-9
2,4049.0,4049.0,180.69,1.0724142183020606e-9
2,4052.0,4052.0,180.631,1.172213380616271e-9
2,4055.0,4055.0,180.565,1.3118064104624206e-9
2,4058.0,4058.0,180.501,1.2725376311595317e-9
2,4061.0,4061.0,180.438,1.253139363807512e-9
2,4064.0,4064.0,180.372,1.3133129392723004e-9
2,4067.0,4067.0,180.31,1.2341909391772044e-9
2,4070.0,4070.0,180.249,1.214765942476993e-9
2,4073.0,4073.0,180.188,1.2152500119378145e-9
2,4076.0,4076.0,180.127,1.215733475453443e-9
2,4079.0,4079.0,180.07,1.1364770629522106e-9
2,4082.0,4082.0,180.016,1.0771223049711942e-9
2,4085.0,4085.0,179.965,1.0177329575832162e-9
2,4088.0,4088.0,179.909,1.1179989813293542e-9
2,4091.0,4091.0,179.848,1.2183178019692977e-9
2,4094.0,4094.0,179.786,1.2387746055420047e-9
2,4097.0,4097.0,179.723,1.2592393980236729e-9
2,4101.0,4101.0,179.641,1.639948511337594e-9
2,4104.0,4104.0,179.581,1.2003656294755115e-9
2,4107.0,4107.0,179.521,1.200841808153657e-9
2,4110.0,4110.0,179.457,1.2813909490858016e-9
2,4113.0,4113.0,179.391,1.3219200744308976e-9
2,4116.0,4116.0,179.334,1.1420993612483595e-9
2,4119.0,4119.0,179.275,1.182652110250959e-9
2,4122.0,4122.0,179.21,1.3034199230947996e-9
2,4125.0,4125.0,179.154,1.123384372253564e-9
2,4128.0,4128.0,179.101,1.0636526861406486e-9
2,4131.0,4131.0,179.046,1.1042597048044358e-9
2,4134.0,4134.0,178.988,1.1649700464897122e-9
2,4137.0,4137.0,178.929,1.1855281803367522e-9
2,4140.0,4140.0,178.876,1.0654047739703677e-9
2,4143.0,4143.0,178.832,8.848879588966416e-10
2,4146.0,4146.0,178.79,8.450741911617481e-10
2,4149.0,4149.0,178.751,7.851016949434765e-10
2,4152.0,4152.0,178.71,8.257753032740244e-10
2,4155.0,4155.0,178.666,8.866273231919563e-10
2,4158.0,4158.0,178.621,9.072066727947651e-10
2,4161.0,4161.0,178.57,1.028632926875478e-9
2,4164.0,4164.0,178.518,1.0492557140854038e-9
2,4167.0,4167.0,178.462,1.130439788908647e-9
2,4170.0,4170.0,178.405,1.1510901118724855e-9
2,4173.0,4173.0,178.354,1.0303517696609694e-9
2,4176.0,4176.0,178.297,1.152048636722987e-9
2,4179.0,4179.0,178.241,1.1322914938064451e-9
2,4182.0,4182.0,178.19,1.0316246155032922e-9
2,4185.0,4185.0,178.137,1.0725365128197756e-9
2,4188.0,4188.0,178.074,1.2754004670031238e-9
2,4191.0,4191.0,178.014,1.2151174906455173e-9
2,4194.0,4194.0,177.958,1.1345517613889063e-9
2,4198.0,4198.0,177.883,1.520378453693243e-9
2,4201.0,4201.0,177.825,1.1761597970070545e-9
2,4204.0,4204.0,177.763,1.2577476539390444e-9
2,4207.0,4207.0,177.697,1.3393658045209439e-9
2,4210.0,4210.0,177.63,1.3601196979857982e-9
2,4213.0,4213.0,177.567,1.2793616265668405e-9
2,4216.0,4216.0,177.508,1.1985736677968935e-9
2,4219.0,4219.0,177.444,1.30062216094401e-9
2,4222.0,4222.0,177.38,1.3010776393632776e-9
2,4225.0,4225.0,177.318,1.2608666712072718e-9
2,4228.0,4228.0,177.256,1.2613208577817601e-9
2,4231.0,4231.0,177.197,1.2007309801729567e-9
2,4234.0,4234.0,177.15,9.569064776509626e-10
2,4237.0,4237.0,177.139,2.2407883623959606e-10
2,4249.0,4249.0,177.096,8.782914975149094e-10
2,4252.0,4252.0,177.047,1.0012903264699556e-9
2,4255.0,4255.0,176.991,1.1447996625829006e-9
2,4258.0,4258.0,176.948,8.794163887014941e-10
2,4261.0,4261.0,176.937,2.250911379287748e-10
2,4276.0,4276.0,176.917,4.106613439323818e-10
2,4279.0,4279.0,176.867,1.0271704130374635e-9
2,4282.0,4282.0,176.847,4.1107487250604286e-10
2,4294.0,4294.0,176.828,3.915723575594665e-10
2,4297.0,4297.0,176.777,1.0515887945617229e-9
2,4301.0,4301.0,176.736,8.459617188616704e-10
2,4334.0,4334.0,176.723,2.7024852129749457e-10
2,4337.0,4337.0,176.701,4.576149071022772e-10
2,4340.0,4340.0,176.697,8.32541384326306e-11
2,4358.0,4358.0,176.665,6.687273278014323e-10
2,4361.0,4361.0,176.642,4.809037763312847e-10
2,4415.0,4415.0,176.621,4.444676716159488e-10
2,4418.0,4418.0,176.592,6.141188266177864e-10
2,4537.0,4537.0,176.587,1.0872406430995143e-10
2,4555.0,4555.0,176.552,7.64001359084495e-10
2,4558.0,4558.0,176.536,3.494373185243663e-10
2,4576.0,4576.0,176.535,2.1925024433558633e-11
2,4579.0,4579.0,176.487,1.0529449707354977e-9
2,4582.0,4582.0,176.458,6.364321922937539e-10
2,4594.0,4594.0,176.455,6.600425365723463e-11
2,4597.0,4597.0,176.409,1.012585515966025e-9
2,4600.0,4600.0,176.38,6.386499573627263e-10
2,4618.0,4618.0,176.347,7.294551515697756e-10
2,4621.0,4621.0,176.298,1.083582048922692e-9
2,4624.0,4624.0,176.244,1.1945778887136365e-9
2,4627.0,4627.0,176.186,1.2834896933690878e-9
2,4630.0,4630.0,176.13,1.2396337942030332e-9
2,4633.0,4633.0,176.072,1.284322627686495e-9
2,4636.0,4636.0,176.01,1.373317524433296e-9
2,4639.0,4639.0,175.94,1.5509414561811411e-9
2,4642.0,4642.0,175.875,1.4405384924284658e-9
2,4645.0,4645.0,175.81,1.4409368329650872e-9
2,4648.0,4648.0,175.743,1.4856747868159433e-9
2,4651.0,4651.0,175.679,1.4195388478963046e-9
2,4655.0,4655.0,175.593,1.908330944300842e-9
2,4658.0,4658.0,175.531,1.3760800912866284e-9
2,4661.0,4661.0,175.466,1.4430716231642854e-9
2,4664.0,4664.0,175.397,1.5322768052641077e-9
2,4667.0,4667.0,175.334,1.3994085610847157e-9
2,4670.0,4670.0,175.271,1.39980505637592e-9
2,4673.0,4673.0,175.208,1.4002009053357822e-9
2,4676.0,4676.0,175.144,1.4228237310934117e-9
