leg,tickLead,tickRace,distance,area
2,2629.0,2629.0,175.823,3.038102566542293e-9
2,2639.0,2639.0,175.593,2.894548160644598e-9
2,2649.0,2649.0,175.377,2.7251959054982563e-9
2,2659.0,2659.0,175.18,2.491926506779193e-9
2,2669.0,2669.0,174.944,2.9927778491873317e-9
2,2679.0,2679.0,174.748,2.491761690668453e-9
2,2689.0,2689.0,174.545,2.587430808650532e-9
2,2699.0,2699.0,174.342,2.594034408282607e-9
2,2709.0,2709.0,174.172,2.178061696988624e-9
2,2719.0,2719.0,173.98,2.4664445333903103e-9
2,2729.0,2729.0,173.771,2.691598216931092e-9
2,2739.0,2739.0,173.527,3.1497505724494332e-9
2,2749.0,2749.0,173.363,2.122278580396772e-9
2,2759.0,2759.0,173.204,2.063136936691335e-9
2,2769.0,2769.0,173.008,2.549841390319751e-9
2,2779.0,2779.0,172.925,1.082806003322587e-9
2,2789.0,2789.0,172.574,4.58980725453263e-9
2,2799.0,2799.0,172.377,2.5811815700551652e-9
2,2809.0,2809.0,172.212,2.1673503276363806e-9
2,2819.0,2819.0,172.065,1.936031606846985e-9
2,2829.0,2829.0,171.945,1.5848102935837282e-9
2,2839.0,2839.0,171.842,1.3642189881444872e-9
2,2849.0,2849.0,171.766,1.0096278708764551e-9
2,2859.0,2859.0,171.617,1.9850490245263493e-9
2,2869.0,2869.0,171.532,1.135596993844791e-9
2,2879.0,2879.0,171.472,8.040519741021651e-10
2,2889.0,2889.0,171.408,8.603233141703082e-10
2,2899.0,2899.0,171.3,1.4560900559266524e-9
2,2909.0,2909.0,171.253,6.355670548804957e-10
2,2919.0,2919.0,171.189,8.681466953719658e-10
2,2929.0,2929.0,171.098,1.238064274033799e-9
2,2939.0,2939.0,171.039,8.050885744398931e-10
2,2949.0,2949.0,171.03,1.2320349349701095e-10
2,2959.0,2959.0,170.968,8.514364601970201e-10
2,2969.0,2969.0,170.894,1.0192595023926924e-9
2,2989.0,2989.0,170.774,1.6630430406006801e-9
2,3000.0,3000.0,170.768,8.34273876800071e-11
2,3010.0,3010.0,170.727,5.719087277733372e-10
2,3020.0,3020.0,170.62,1.4968519021684522e-9
2,3040.0,3040.0,170.512,1.5198888260898653e-9
2,3070.0,3070.0,170.382,1.8462610507001742e-9
2,3081.0,3081.0,170.228,2.19311717533622e-9
2,3091.0,3091.0,170.029,2.8402147117889027e-9
2,3101.0,3101.0,169.844,2.645953345288067e-9
2,3111.0,3111.0,169.619,3.224534269094109e-9
2,3121.0,3121.0,169.382,3.402789755165359e-9
2,3131.0,3131.0,169.151,3.322676653842852e-9
2,3141.0,3141.0,168.913,3.42953975738603e-9
2,3151.0,3151.0,168.687,3.262505878625284e-9
2,3161.0,3161.0,168.498,2.7336730356117283e-9
2,3171.0,3171.0,168.266,3.3620325116577233e-9
2,3181.0,3181.0,168.05,3.13586221314986e-9
2,3191.0,3191.0,167.831,3.185285606686605e-9
2,3201.0,3201.0,167.602,3.3367138613795685e-9
2,3211.0,3211.0,167.377,3.2842214107043984e-9
2,3221.0,3221.0,167.125,3.684529236677684e-9
2,3231.0,3231.0,166.915,3.07571967215403e-9
2,3241.0,3241.0,166.703,3.1106875360725873e-9
2,3251.0,3251.0,166.508,2.866572521153489e-9
2,3261.0,3261.0,166.329,2.636498030711553e-9
2,3271.0,3271.0,166.161,2.479479011675777e-9
2,3281.0,3281.0,165.948,3.1496224790365716e-9
2,3291.0,3291.0,165.736,3.1403661544530015e-9
2,3301.0,3301.0,165.578,2.344954507301928e-9
2,3311.0,3311.0,165.408,2.5281902328279636e-9
2,3321.0,3321.0,165.239,2.518327392738049e-9
2,3331.0,3331.0,164.972,3.9853773941802e-9
2,3341.0,3341.0,164.752,3.2888323743101703e-9
2,3351.0,3351.0,164.523,3.4289463587526184e-9
2,3361.0,3361.0,164.274,3.734115340920464e-9
2,3371.0,3371.0,164.009,3.979651502408669e-9
2,3381.0,3381.0,163.815,2.9179622455515956e-9
2,3391.0,3391.0,163.599,3.2543990851306666e-9
2,3401.0,3401.0,163.424,2.6412833976842947e-9
2,3411.0,3411.0,163.258,2.5101925471637577e-9
2,3421.0,3421.0,163.062,2.9692369778438013e-9
2,3431.0,3431.0,162.895,2.534483824732364e-9
2,3441.0,3441.0,162.742,2.3264936479580234e-9
2,3451.0,3451.0,162.565,2.6965200687650316e-9
2,3461.0,3461.0,162.405,2.4420630638300056e-9
2,3471.0,3471.0,162.208,3.0121650892484967e-9
2,3481.0,3481.0,161.962,3.767072460280014e-9
2,3491.0,3491.0,161.684,4.262426578407666e-9
2,3501.0,3501.0,161.385,4.589343969480151e-9
2,3511.0,3511.0,161.14,3.7648902475042736e-9
2,3521.0,3521.0,160.917,3.4315920564857176e-9
2,3531.0,3531.0,160.697,3.390372108032264e-9
2,3541.0,3541.0,160.531,2.5623557818212723e-9
2,3551.0,3551.0,160.373,2.4432894086872505e-9
2,3561.0,3561.0,160.142,3.5778681768289414e-9
2,3581.0,3581.0,160.017,1.944787128279814e-9
2,3591.0,3591.0,159.864,2.3849940701403434e-9
2,3602.0,3602.0,159.773,1.4217857897720091e-9
2,3612.0,3612.0,159.674,1.5501501718581953e-9
2,3622.0,3622.0,159.512,2.5415538587906446e-9
2,3632.0,3632.0,159.479,5.188361552494975e-10
2,3682.0,3682.0,159.454,3.983962789947097e-10
2,3692.0,3692.0,159.386,1.086264103456011e-9
2,3702.0,3702.0,159.319,1.072734175385067e-9
2,3712.0,3712.0,159.303,2.5680042148101714e-10
2,3722.0,3722.0,159.199,1.6730691624789828e-9
2,3732.0,3732.0,159.094,1.692583271878193e-9
2,3752.0,3752.0,158.957,2.218565140931193e-9
2,3782.0,3782.0,158.866,1.484363484727551e-9
2,3802.0,3802.0,158.785,1.3275148285060172e-9
2,3812.0,3812.0,158.724,1.0019147949916424e-9
2,3822.0,3822.0,158.718,9.878666917419825e-11
2,3832.0,3832.0,158.626,1.518223264036772e-9
2,3842.0,3842.0,158.551,1.24025884687536e-9
2,3862.0,3862.0,158.53,3.4897459023731286e-10
2,3872.0,3872.0,158.494,5.996833808786467e-10
2,3882.0,3882.0,158.356,2.3034582840738236e-9
2,3902.0,3902.0,158.328,4.695301023638728e-10
2,3912.0,3912.0,158.274,9.076079316555539e-10
2,3932.0,3932.0,158.239,5.911056743932432e-10
2,3942.0,3942.0,158.199,6.771069395725133e-10
2,3952.0,3952.0,158.185,2.375480702278854e-10
2,3962.0,3962.0,158.062,2.091404410877101e-9
2,3972.0,3972.0,158.052,1.7039034908037236e-10
2,3982.0,3982.0,157.96,1.5710307301952496e-9
2,3992.0,3992.0,157.903,9.75340294687964e-10
2,4012.0,4012.0,157.839,1.1001838779685376e-9
2,4022.0,4022.0,157.817,3.790275851513588e-10
2,4032.0,4032.0,157.78,6.389209612254538e-10
2,4042.0,4042.0,157.728,8.999161609966108e-10
2,4052.0,4052.0,157.634,1.6300415474954305e-9
2,4062.0,4062.0,157.549,1.476772690021014e-9
2,4082.0,4082.0,157.5,8.551439125286237e-10
2,4102.0,4102.0,157.424,1.3323153449628206e-9
2,4122.0,4122.0,157.359,1.1445232956791786e-9
2,4142.0,4142.0,157.351,1.41515055858861e-10
2,4152.0,4152.0,157.202,2.6407632493318297e-9
2,4162.0,4162.0,157.001,3.5669784312854154e-9
2,4172.0,4172.0,156.793,3.695253972922395e-9
2,4183.0,4183.0,156.583,3.735639120222304e-9
2,4193.0,4193.0,156.364,3.899705333972309e-9
2,4203.0,4203.0,156.127,4.224129971401546e-9
2,4213.0,4213.0,155.947,3.211541766153191e-9
2,4223.0,4223.0,155.764,3.2690105500621736e-9
2,4233.0,4233.0,155.602,2.8975203387970958e-9
2,4243.0,4243.0,155.44,2.9013432009447453e-9
2,4253.0,4253.0,155.227,3.819109692692986e-9
2,4263.0,4263.0,155.063,2.9438724055480836e-9
2,4273.0,4273.0,154.86,3.6481674206890554e-9
2,4283.0,4283.0,154.625,4.227149074681536e-9
2,4293.0,4293.0,154.381,4.392478553218306e-9
2,4303.0,4303.0,154.176,3.6936235719291046e-9
2,4313.0,4313.0,153.964,3.8234500414988705e-9
2,4323.0,4323.0,153.782,3.2857995283060616e-9
2,4333.0,4333.0,153.601,3.2714412950599546e-9
2,4343.0,4343.0,153.461,2.533587816629938e-9
2,4353.0,4353.0,153.339,2.2110363152585776e-9
2,4373.0,4373.0,153.284,1.0007806919322853e-9
2,4383.0,4383.0,153.202,1.494816857196473e-9
2,4393.0,4393.0,153.135,1.2235662339924715e-9
2,4403.0,4403.0,152.987,2.707054289339967e-9
2,4413.0,4413.0,152.94,8.610762601733535e-10
2,4433.0,4433.0,152.826,2.0969293438793415e-9
2,4443.0,4443.0,152.651,3.223182537070124e-9
2,4453.0,4453.0,152.446,3.779518853387265e-9
2,4463.0,4463.0,152.222,4.133269938649085e-9
2,4473.0,4473.0,151.999,4.117987020223644e-9
2,4483.0,4483.0,151.793,3.8071879296515945e-9
2,4493.0,4493.0,151.597,3.625649141007042e-9
2,4503.0,4503.0,151.407,3.5180007868442543e-9
2,4513.0,4513.0,151.252,2.8730464474145926e-9
2,4523.0,4523.0,151.196,1.0395786562633636e-9
2,4543.0,4543.0,151.15,8.574263352490362e-10
2,4553.0,4553.0,151.051,1.8485055746191804e-9
2,4573.0,4573.0,151.003,8.997441936620118e-10
2,4593.0,4593.0,150.988,2.8234085615013717e-10
2,4603.0,4603.0,150.851,2.5830268347766496e-9
2,4613.0,4613.0,150.829,4.154747904376649e-10
2,4653.0,4653.0,150.761,1.2949438134069232e-9
2,4663.0,4663.0,150.721,7.630953674433691e-10
2,4673.0,4673.0,150.582,2.6558653918349048e-9
2,4683.0,4683.0,150.463,2.276641039261086e-9
2,4713.0,4713.0,150.411,1.0006390928695324e-9
2,4723.0,4723.0,150.286,2.4090680975210795e-9
2,4743.0,4743.0,150.256,5.803253929529186e-10
2,4753.0,4753.0,150.054,3.912740091631267e-9
2,4763.0,4763.0,149.845,4.051295371701647e-9
2,4773.0,4773.0,149.626,4.247978838541584e-9
2,4783.0,4783.0,149.397,4.444597934825342e-9
2,4793.0,4793.0,149.179,4.233609926002659e-9
2,4803.0,4803.0,148.955,4.3527541128925234e-9
2,4813.0,4813.0,148.748,4.024958815208484e-9
2,4823.0,4823.0,148.556,3.736037834065968e-9
2,4833.0,4833.0,148.362,3.77787056418975e-9
2,4843.0,4843.0,148.153,4.072859662528802e-9
2,4853.0,4853.0,147.944,4.075516045009927e-9
2,4863.0,4863.0,147.759,3.6101375657693395e-9
2,4873.0,4873.0,147.54,4.276559562446255e-9
2,4883.0,4883.0,147.321,4.278979401254638e-9
2,4893.0,4893.0,147.115,4.027405583499818e-9
2,4903.0,4903.0,146.915,3.912691036606253e-9
2,4913.0,4913.0,146.712,3.974026992370476e-9
2,4924.0,4924.0,146.492,4.310251766515067e-9
2,4934.0,4934.0,146.27,4.351698993124615e-9
2,4944.0,4944.0,146.057,4.177524617395326e-9
2,4954.0,4954.0,145.876,3.5523012608919593e-9
2,4964.0,4964.0,145.721,3.0446582023166425e-9
2,4974.0,4974.0,145.622,1.9468728379818197e-9
2,4984.0,4984.0,145.533,1.7526060863478015e-9
2,4994.0,4994.0,145.477,1.1044256909799873e-9
2,5004.0,5004.0,145.35,2.5081168622682036e-9
2,5014.0,5014.0,145.302,9.492725122261016e-10
2,5024.0,5024.0,145.26,8.320123253516336e-10
2,5034.0,5034.0,145.164,1.904622758815608e-9
2,5054.0,5054.0,145.074,1.7915298239625909e-9
2,5064.0,5064.0,145.061,2.5919653671343217e-10
2,5074.0,5074.0,145.032,5.79265592353785e-10
2,5084.0,5084.0,144.881,3.0202451931298646e-9
2,5104.0,5104.0,144.822,1.1838800236674752e-9
2,5114.0,5114.0,144.812,2.0100288386334184e-10
2,5154.0,5154.0,144.709,2.0857090793580763e-9
2,5174.0,5174.0,144.609,2.0313927645323205e-9
2,5184.0,5184.0,144.443,3.375523083046932e-9
2,5194.0,5194.0,144.245,4.028913005350229e-9
2,5204.0,5204.0,144.022,4.539720361889717e-9
2,5214.0,5214.0,143.789,4.744892296746124e-9
2,5224.0,5224.0,143.554,4.787002726601292e-9
2,5234.0,5234.0,143.321,4.747602663611899e-9
2,5244.0,5244.0,143.078,4.952591141038157e-9
2,5254.0,5254.0,142.859,4.4647439991578235e-9
2,5264.0,5264.0,142.636,4.547903834276247e-9
2,5274.0,5274.0,142.399,4.834801912475708e-9
2,5284.0,5284.0,142.17,4.6728076220071664e-9
2,5294.0,5294.0,141.942,4.653721439681379e-9
2,5304.0,5304.0,141.721,4.51222246428972e-9
2,5314.0,5314.0,141.534,3.819730865010349e-9
2,5324.0,5324.0,141.354,3.6788925182905907e-9
2,5334.0,5334.0,141.152,4.130704040154198e-9
2,5344.0,5344.0,140.942,4.2960726383651654e-9
2,5354.0,5354.0,140.716,4.624884802611836e-9
2,5364.0,5364.0,140.49,4.626087189233557e-9
2,5374.0,5374.0,140.261,4.6886355799032495e-9
2,5384.0,5384.0,140.115,2.9908233676552645e-9
2,5394.0,5394.0,140.086,5.947995667665041e-10
2,5414.0,5414.0,140.042,9.055646713926931e-10
2,5424.0,5424.0,139.999,8.863429177644291e-10
2,5444.0,5444.0,139.933,1.3649181904478046e-9
2,5464.0,5464.0,139.88,1.0996297238845347e-9
2,5484.0,5484.0,139.849,6.453401049191672e-10
2,5504.0,5504.0,139.799,1.044364665847616e-9
2,5514.0,5514.0,139.795,8.368480780926555e-11
2,5524.0,5524.0,139.788,1.4670823531696972e-10
2,5534.0,5534.0,139.657,2.7491524044010493e-9
2,5544.0,5544.0,139.527,2.73054363959461e-9
2,5564.0,5564.0,139.502,5.26706278432443e-10
2,5584.0,5584.0,139.312,4.014261038247281e-9
2,5594.0,5594.0,139.104,4.396145007829359e-9
2,5604.0,5604.0,138.892,4.481924714781781e-9
2,5614.0,5614.0,138.667,4.757757068522003e-9
2,5624.0,5624.0,138.45,4.58944571483245e-9
2,5634.0,5634.0,138.23,4.653817121937185e-9
2,5644.0,5644.0,138.02,4.443248563219297e-9
2,5654.0,5654.0,137.827,4.084824486857189e-9
2,5664.0,5664.0,137.64,3.9593733278711675e-9
2,5674.0,5674.0,137.448,4.066813238384412e-9
2,5684.0,5684.0,137.248,4.2376825786861755e-9
2,5694.0,5694.0,137.045,4.302493747023288e-9
2,5704.0,5704.0,136.825,4.663786726763902e-9
2,5714.0,5714.0,136.611,4.537344184097327e-9
2,5724.0,5724.0,136.421,4.029570876548926e-9
2,5734.0,5734.0,136.233,3.9885903475892444e-9
2,5744.0,5744.0,136.038,4.138495160218758e-9
2,5754.0,5754.0,135.84,4.20340403624546e-9
2,5764.0,5764.0,135.65,4.034813202443164e-9
2,5774.0,5774.0,135.504,3.101970571809423e-9
2,5785.0,5785.0,135.297,4.4006415515239346e-9
2,5795.0,5795.0,135.099,4.210279387848371e-9
2,5805.0,5805.0,134.9,4.232621939625997e-9
2,5815.0,5815.0,134.694,4.382472347827479e-9
2,5825.0,5825.0,134.491,4.319513602111381e-9
2,5835.0,5835.0,134.258,4.958332662970776e-9
2,5845.0,5845.0,134.027,4.915694783884647e-9
2,5855.0,5855.0,133.844,3.894894609223523e-9
2,5865.0,5865.0,133.64,4.342981862000131e-9
2,5875.0,5875.0,133.431,4.450132194667587e-9
2,5885.0,5885.0,133.228,4.3230551290222094e-9
2,5895.0,5895.0,133.019,4.451504749897892e-9
2,5905.0,5905.0,132.813,4.388199904657829e-9
2,5915.0,5915.0,132.6,4.537833594154122e-9
2,5925.0,5925.0,132.425,3.7291106435420284e-9
2,5935.0,5935.0,132.224,4.284291977453478e-9
2,5945.0,5945.0,131.985,5.094357162450261e-9
2,5955.0,5955.0,131.78,4.369631527542049e-9
2,5965.0,5965.0,131.611,3.603214415948451e-9
2,5975.0,5975.0,131.452,3.3914609830762136e-9
2,5985.0,5985.0,131.329,2.6251568058169577e-9
2,6065.0,6065.0,131.279,1.0806891327974357e-9
2,6075.0,6075.0,131.149,2.8124954454447202e-9
2,6085.0,6085.0,131.021,2.7710576998629166e-9
2,6095.0,6095.0,130.939,1.776701899725033e-9
2,6115.0,6115.0,130.815,2.6934163755367902e-9
2,6135.0,6135.0,130.666,3.2436425981444703e-9
2,6145.0,6145.0,130.627,8.497795823051972e-10
2,6155.0,6155.0,130.59,8.072782307454196e-10
2,6165.0,6165.0,130.499,1.9877193738874413e-9
2,6185.0,6185.0,130.452,1.0294103962793406e-9
2,6195.0,6195.0,130.301,3.310088415751079e-9
2,6205.0,6205.0,130.202,2.171609496295602e-9
2,6225.0,6225.0,130.118,1.8472182049146723e-9
2,6235.0,6235.0,130.113,1.1009244461149399e-10
2,6245.0,6245.0,129.984,2.843475683323942e-9
2,6255.0,6255.0,129.969,3.309828029533629e-10
2,6265.0,6265.0,129.904,1.4361096966596582e-9
2,6285.0,6285.0,129.836,1.5064164639794514e-9
2,6295.0,6295.0,129.792,9.758699869128075e-10
2,6305.0,6305.0,129.721,1.5765021974863271e-9
2,6325.0,6325.0,129.587,2.9824506510489994e-9
2,6335.0,6335.0,129.528,1.314265804364835e-9
2,6345.0,6345.0,129.501,6.02193137610935e-10
2,6355.0,6355.0,129.368,2.969198719074074e-9
2,6365.0,6365.0,129.224,3.21638484982688e-9
2,6375.0,6375.0,129.036,4.2003667085958515e-9
2,6386.0,6386.0,128.828,4.6480949054857735e-9
2,6396.0,6396.0,128.617,4.714844724284964e-9
2,6406.0,6406.0,128.395,4.960041755885793e-9
2,6416.0,6416.0,128.172,4.9815218207905454e-9
2,6426.0,6426.0,127.962,4.690501405351995e-9
2,6436.0,6436.0,127.751,4.712412732006399e-9
2,6446.0,6446.0,127.548,4.53343585762085e-9
2,6456.0,6456.0,127.341,4.62250067480255e-9
2,6466.0,6466.0,127.144,4.399022041629065e-9
2,6476.0,6476.0,126.938,4.599810945861661e-9
2,6486.0,6486.0,126.731,4.621752760248403e-9
2,6496.0,6496.0,126.522,4.6659375695287286e-9
2,6506.0,6506.0,126.304,4.866136742943697e-9
2,6516.0,6516.0,126.096,4.642220699905109e-9
2,6526.0,6526.0,125.901,4.351801464614785e-9
2,6536.0,6536.0,125.7,4.485516788074539e-9
2,6546.0,6546.0,125.476,4.9979761791146195e-9
2,6556.0,6556.0,125.265,4.7069412361498895e-9
2,6566.0,6566.0,125.068,4.394173808756263e-9
2,6576.0,6576.0,124.895,3.859007819734253e-9
2,6586.0,6586.0,124.768,2.8338160436412976e-9
2,6606.0,6606.0,124.649,2.660747143452485e-9
2,6626.0,6626.0,124.546,2.307916026617348e-9
2,6636.0,6636.0,124.516,6.728637410794535e-10
2,6646.0,6646.0,124.411,2.35729352766475e-9
2,6656.0,6656.0,124.393,4.0451552968426625e-10
2,6666.0,6666.0,124.31,1.8673101089499365e-9
2,6676.0,6676.0,124.255,1.2385427928837664e-9
2,6686.0,6686.0,124.179,1.7131011991437347e-9
2,6696.0,6696.0,124.041,3.112600087191609e-9
2,6716.0,6716.0,124.007,7.686300453626587e-10
2,6726.0,6726.0,123.873,3.0317624622267562e-9
2,6746.0,6746.0,123.745,2.901553219029016e-9
2,6756.0,6756.0,123.56,4.194558820541854e-9
2,6766.0,6766.0,123.405,3.5147231623080002e-9
2,6776.0,6776.0,123.217,4.263390219644027e-9
2,6786.0,6786.0,123.013,4.6256951780715114e-9
2,6796.0,6796.0,122.816,4.466267526579801e-9
2,6806.0,6806.0,122.616,4.53362035424359e-9
2,6816.0,6816.0,122.4,4.895192795911922e-9
2,6826.0,6826.0,122.176,5.074814391499511e-9
