fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
616,,,,1555.0,631.427576938485,631.427576938485,588,1,194.15,0.0
621,,,,1565.0,646.427576938485,646.427576938485,593,1,194.141,0.0
622,,,,1569.0,649.427576938485,649.427576938485,594,1,194.085,0.0
623,,,,1574.0,652.427576938485,652.427576938485,595,1,194.04,0.0
624,,,,1579.0,655.427576938485,655.427576938485,596,1,194.033,0.0
628,,,,1602.0,668.427576938485,668.427576938485,600,1,194.028,0.0
629,,,,1609.0,671.427576938485,671.427576938485,601,1,193.978,0.0
630,,,,1615.0,674.427576938485,674.427576938485,602,1,193.923,0.0
631,,,,1621.0,677.427576938485,677.427576938485,603,1,193.895,0.0
636,,,,1654.0,692.427576938485,692.427576938485,608,1,193.883,0.0
637,,,,1660.0,695.427576938485,695.427576938485,609,1,193.83,0.0
638,,,,1667.0,698.427576938485,698.427576938485,610,1,193.786,0.0
639,,,,1673.0,701.427576938485,701.427576938485,611,1,193.771,0.0
645,,,,1713.0,719.427576938485,719.427576938485,617,1,193.725,0.0
646,,,,1718.0,722.427576938485,722.427576938485,618,1,193.666,0.0
647,,,,1723.0,725.427576938485,725.427576938485,619,1,193.619,0.0
648,,,,1728.0,728.427576938485,728.427576938485,620,1,193.589,0.0
649,,,,1733.0,731.427576938485,731.427576938485,621,1,193.584,0.0
654,,,,1757.0,746.427576938485,746.427576938485,626,1,193.542,0.0
655,,,,1761.0,749.427576938485,749.427576938485,627,1,193.484,0.0
656,,,,1764.0,752.427576938485,752.427576938485,628,1,193.443,0.0
657,,,,1768.0,755.427576938485,755.427576938485,629,1,193.421,0.0
658,,,,1772.0,758.427576938485,758.427576938485,630,1,193.415,0.0
672,,,,1803.0,800.427576938485,800.427576938485,644,1,193.405,0.0
673,,,,1802.0,803.427576938485,803.427576938485,645,1,193.377,0.0
674,,,,1802.0,806.427576938485,806.427576938485,646,1,193.374,0.0
683,,,,1780.0,834.427576938485,834.427576938485,655,1,193.369,0.0
684,,,,1778.0,837.427576938485,837.427576938485,656,1,193.345,0.0
689,,,,1778.0,852.427576938485,852.427576938485,661,1,193.333,0.0
690,,,,1779.0,855.427576938485,855.427576938485,662,1,193.291,0.0
691,,,,1780.0,858.427576938485,858.427576938485,663,1,193.271,0.0
699,,,,1783.0,882.427576938485,882.427576938485,671,1,193.219,0.0
700,,,,1783.0,885.427576938485,885.427576938485,672,1,193.167,0.0
701,,,,1783.0,888.427576938485,888.427576938485,673,1,193.117,0.0
702,,,,1782.0,891.427576938485,891.427576938485,674,1,193.081,0.0
703,,,,1782.0,894.427576938485,894.427576938485,675,1,193.072,0.0
709,,,,1779.0,912.427576938485,912.427576938485,681,1,193.028,0.0
710,,,,1778.0,915.427576938485,915.427576938485,682,1,192.975,0.0
711,,,,1777.0,918.427576938485,918.427576938485,683,1,192.952,0.0
716,,,,1767.0,933.427576938485,933.427576938485,688,1,192.942,0.0
717,,,,1764.0,936.427576938485,936.427576938485,689,1,192.882,0.0
718,,,,1761.0,939.427576938485,939.427576938485,690,1,192.825,0.0
719,,,,1758.0,942.427576938485,942.427576938485,691,1,192.793,0.0
720,,,,1754.0,945.427576938485,945.427576938485,692,1,192.787,0.0
754,,,,1730.0,1048.427576938485,1048.427576938485,726,1,192.735,0.0
755,,,,1732.0,1051.427576938485,1051.427576938485,727,1,192.679,0.0
756,,,,1735.0,1054.427576938485,1054.427576938485,728,1,192.637,0.0
757,,,,1739.0,1057.427576938485,1057.427576938485,729,1,192.635,0.0
762,,,,1761.0,1072.427576938485,1072.427576938485,734,1,192.597,0.0
763,,,,1766.0,1075.427576938485,1075.427576938485,735,1,192.543,0.0
764,,,,1770.0,1078.427576938485,1078.427576938485,736,1,192.496,0.0
765,,,,1775.0,1081.427576938485,1081.427576938485,737,1,192.464,0.0
774,,,,1808.0,1108.427576938485,1108.427576938485,746,1,192.45,0.0
775,,,,1810.0,1111.427576938485,1111.427576938485,747,1,192.397,0.0
776,,,,1812.0,1114.427576938485,1114.427576938485,748,1,192.369,0.0
783,,,,1823.0,1136.427576938485,1136.427576938485,755,1,192.345,0.0
784,,,,1823.0,1139.427576938485,1139.427576938485,756,1,192.287,0.0
785,,,,1823.0,1142.427576938485,1142.427576938485,757,1,192.235,0.0
786,,,,1823.0,1145.427576938485,1145.427576938485,758,1,192.207,0.0
787,,,,1823.0,1148.427576938485,1148.427576938485,759,1,192.204,0.0
798,,,,1800.0,1181.427576938485,1181.427576938485,770,1,192.168,0.0
799,,,,1798.0,1184.427576938485,1184.427576938485,771,1,192.126,0.0
800,,,,1797.0,1187.427576938485,1187.427576938485,772,1,192.124,0.0
803,,,,1794.0,1196.427576938485,1196.427576938485,775,1,192.107,0.0
804,,,,1793.0,1199.427576938485,1199.427576938485,776,1,192.05,0.0
805,,,,1792.0,1202.427576938485,1202.427576938485,777,1,191.999,0.0
806,,,,1791.0,1205.427576938485,1205.427576938485,778,1,191.949,0.0
807,,,,1790.0,1208.427576938485,1208.427576938485,779,1,191.897,0.0
808,,,,1788.0,1211.427576938485,1211.427576938485,780,1,191.847,0.0
809,,,,1786.0,1214.427576938485,1214.427576938485,781,1,191.782,0.0
810,,,,1783.0,1217.427576938485,1217.427576938485,782,1,191.714,0.0
811,,,,1780.0,1220.427576938485,1220.427576938485,783,1,191.644,0.0
812,,,,1776.0,1223.427576938485,1223.427576938485,784,1,191.573,0.0
813,,,,1772.0,1226.427576938485,1226.427576938485,785,1,191.503,0.0
814,,,,1766.0,1229.427576938485,1229.427576938485,786,1,191.437,0.0
815,,,,1762.0,1232.427576938485,1232.427576938485,787,1,191.377,0.0
816,,,,1756.0,1235.427576938485,1235.427576938485,788,1,191.311,0.0
817,,,,1751.0,1238.427576938485,1238.427576938485,789,1,191.247,0.0
818,,,,1745.0,1241.427576938485,1241.427576938485,790,1,191.179,0.0
819,,,,1744.0,1244.427576938485,1244.427576938485,791,1,191.105,0.0
820,,,,1740.0,1247.427576938485,1247.427576938485,792,1,191.043,0.0
821,,,,1735.0,1250.427576938485,1250.427576938485,793,1,190.984,0.0
822,,,,1730.0,1253.427576938485,1253.427576938485,794,1,190.929,0.0
823,,,,1725.0,1256.427576938485,1256.427576938485,795,1,190.874,0.0
824,,,,1720.0,1259.427576938485,1259.427576938485,796,1,190.82,0.0
825,,,,1715.0,1262.427576938485,1262.427576938485,797,1,190.763,0.0
826,,,,1710.0,1265.427576938485,1265.427576938485,798,1,190.706,0.0
827,,,,1706.0,1268.427576938485,1268.427576938485,799,1,190.651,0.0
828,,,,1702.0,1271.427576938485,1271.427576938485,800,1,190.591,0.0
829,,,,1697.0,1274.427576938485,1274.427576938485,801,1,190.529,0.0
830,,,,1693.0,1277.427576938485,1277.427576938485,802,1,190.466,0.0
831,,,,1691.0,1280.427576938485,1280.427576938485,803,1,190.398,0.0
832,,,,1686.0,1283.427576938485,1283.427576938485,804,1,190.329,0.0
833,,,,1682.0,1286.427576938485,1286.427576938485,805,1,190.265,0.0
834,,,,1676.0,1290.427576938485,1290.427576938485,806,1,190.189,0.0
835,,,,1672.0,1293.427576938485,1293.427576938485,807,1,190.131,0.0
836,,,,1668.0,1296.427576938485,1296.427576938485,808,1,190.072,0.0
837,,,,1663.0,1299.427576938485,1299.427576938485,809,1,190.009,0.0
838,,,,1657.0,1302.427576938485,1302.427576938485,810,1,189.94,0.0
839,,,,1651.0,1305.427576938485,1305.427576938485,811,1,189.872,0.0
840,,,,1645.0,1308.427576938485,1308.427576938485,812,1,189.807,0.0
841,,,,1639.0,1311.427576938485,1311.427576938485,813,1,189.748,0.0
842,,,,1633.0,1314.427576938485,1314.427576938485,814,1,189.688,0.0
843,,,,1628.0,1317.427576938485,1317.427576938485,815,1,189.633,0.0
844,,,,1623.0,1320.427576938485,1320.427576938485,816,1,189.579,0.0
845,,,,1618.0,1323.427576938485,1323.427576938485,817,1,189.526,0.0
846,,,,1613.0,1326.427576938485,1326.427576938485,818,1,189.469,0.0
847,,,,1608.0,1329.427576938485,1329.427576938485,819,1,189.408,0.0
848,,,,1604.0,1332.427576938485,1332.427576938485,820,1,189.345,0.0
849,,,,1603.0,1335.427576938485,1335.427576938485,821,1,189.284,0.0
850,,,,1600.0,1338.427576938485,1338.427576938485,822,1,189.222,0.0
851,,,,1596.0,1341.427576938485,1341.427576938485,823,1,189.156,0.0
852,,,,1593.0,1344.427576938485,1344.427576938485,824,1,189.099,0.0
853,,,,1592.0,1347.427576938485,1347.427576938485,825,1,189.044,0.0
854,,,,1589.0,1350.427576938485,1350.427576938485,826,1,188.985,0.0
855,,,,1586.0,1353.427576938485,1353.427576938485,827,1,188.927,0.0
856,,,,1582.0,1356.427576938485,1356.427576938485,828,1,188.865,0.0
857,,,,1578.0,1359.427576938485,1359.427576938485,829,1,188.8,0.0
858,,,,1574.0,1362.427576938485,1362.427576938485,830,1,188.735,0.0
859,,,,1571.0,1365.427576938485,1365.427576938485,831,1,188.671,0.0
860,,,,1567.0,1368.427576938485,1368.427576938485,832,1,188.608,0.0
861,,,,1564.0,1371.427576938485,1371.427576938485,833,1,188.55,0.0
862,,,,1560.0,1374.427576938485,1374.427576938485,834,1,188.49,0.0
863,,,,1557.0,1377.427576938485,1377.427576938485,835,1,188.433,0.0
864,,,,1552.0,1380.427576938485,1380.427576938485,836,1,188.376,0.0
865,,,,1549.0,1383.427576938485,1383.427576938485,837,1,188.312,0.0
866,,,,1545.0,1386.427576938485,1386.427576938485,838,1,188.253,0.0
867,,,,1541.0,1389.427576938485,1389.427576938485,839,1,188.188,0.0
868,,,,1536.0,1392.427576938485,1392.427576938485,840,1,188.124,0.0
869,,,,1530.0,1395.427576938485,1395.427576938485,841,1,188.066,0.0
870,,,,1527.0,1398.427576938485,1398.427576938485,842,1,188.008,0.0
871,,,,1522.0,1401.427576938485,1401.427576938485,843,1,187.948,0.0
872,,,,1517.0,1404.427576938485,1404.427576938485,844,1,187.891,0.0
873,,,,1512.0,1407.427576938485,1407.427576938485,845,1,187.84,0.0
874,,,,1506.0,1410.427576938485,1410.427576938485,846,1,187.79,0.0
875,,,,1501.0,1413.427576938485,1413.427576938485,847,1,187.74,0.0
876,,,,1496.0,1416.427576938485,1416.427576938485,848,1,187.695,0.0
877,,,,1490.0,1419.427576938485,1419.427576938485,849,1,187.65,0.0
878,,,,1484.0,1422.427576938485,1422.427576938485,850,1,187.599,0.0
879,,,,1478.0,1425.427576938485,1425.427576938485,851,1,187.545,0.0
880,,,,1473.0,1428.427576938485,1428.427576938485,852,1,187.495,0.0
881,,,,1467.0,1431.427576938485,1431.427576938485,853,1,187.449,0.0
882,,,,1461.0,1434.427576938485,1434.427576938485,854,1,187.408,0.0
883,,,,1456.0,1437.427576938485,1437.427576938485,855,1,187.377,0.0
884,,,,1453.0,1440.427576938485,1440.427576938485,856,1,187.359,0.0
885,,,,1452.0,1443.427576938485,1443.427576938485,857,1,187.328,0.0
886,,,,1450.0,1447.427576938485,1447.427576938485,858,1,187.266,0.0
887,,,,1450.0,1450.427576938485,1450.427576938485,859,1,187.243,0.0
902,,,,1491.0,1495.427576938485,1495.427576938485,874,1,187.223,0.0
903,,,,1497.0,1498.427576938485,1498.427576938485,875,1,187.197,0.0
909,,,,1537.0,1516.427576938485,1516.427576938485,881,1,187.174,0.0
910,,,,1544.0,1519.427576938485,1519.427576938485,882,1,187.131,0.0
911,,,,1550.0,1522.427576938485,1522.427576938485,883,1,187.115,0.0
916,,,,1580.0,1537.427576938485,1537.427576938485,888,1,187.102,0.0
917,,,,1586.0,1540.427576938485,1540.427576938485,889,1,187.061,0.0
918,,,,1590.0,1543.427576938485,1543.427576938485,890,1,187.039,0.0
926,,,,1628.0,1567.427576938485,1567.427576938485,898,1,187.004,0.0
927,,,,1633.0,1570.427576938485,1570.427576938485,899,1,186.968,0.0
932,,,,1657.0,1585.427576938485,1585.427576938485,904,1,186.948,0.0
933,,,,1662.0,1588.427576938485,1588.427576938485,905,1,186.924,0.0
939,,,,1690.0,1607.427576938485,1607.427576938485,911,1,186.914,0.0
940,,,,1695.0,1610.427576938485,1610.427576938485,912,1,186.868,0.0
941,,,,1698.0,1613.427576938485,1613.427576938485,913,1,186.837,0.0
948,,,,1725.0,1634.427576938485,1634.427576938485,920,1,186.813,0.0
949,,,,1727.0,1637.427576938485,1637.427576938485,921,1,186.772,0.0
950,,,,1731.0,1640.427576938485,1640.427576938485,922,1,186.764,0.0
957,,,,1755.0,1661.427576938485,1661.427576938485,929,1,186.739,0.0
958,,,,1758.0,1664.427576938485,1664.427576938485,930,1,186.73,0.0
965,,,,1774.0,1685.427576938485,1685.427576938485,937,1,186.68,0.0
966,,,,1777.0,1688.427576938485,1688.427576938485,938,1,186.642,0.0
967,,,,1779.0,1691.427576938485,1691.427576938485,939,1,186.633,0.0
1004,,,,1735.0,1803.427576938485,1803.427576938485,9,2,186.586,31634.45153135602
1005,,,,1735.0,1806.427576938485,1806.427576938485,10,2,186.517,46504.86482846643
1006,,,,1735.0,1809.427576938485,1809.427576938485,11,2,186.451,44540.66657803081
1007,,,,1735.0,1812.427576938485,1812.427576938485,12,2,186.382,46625.56394468889
1008,,,,1735.0,1815.427576938485,1815.427576938485,13,2,186.317,43979.52276232923
1009,,,,1735.0,1818.427576938485,1818.427576938485,14,2,186.262,37262.93605035363
1010,,,,1734.0,1821.427576938485,1821.427576938485,15,2,186.216,31208.318246127834
1011,,,,1734.0,1824.427576938485,1824.427576938485,16,2,186.165,34648.49044193539
1012,,,,1734.0,1827.427576938485,1827.427576938485,17,2,186.107,39457.40689747358
1013,,,,1734.0,1830.427576938485,1830.427576938485,18,2,186.051,38147.662905991165
1014,,,,1734.0,1833.427576938485,1833.427576938485,19,2,185.987,43654.702647613754
1015,,,,1734.0,1836.427576938485,1836.427576938485,20,2,185.916,48491.07768537549
1016,,,,1734.0,1839.427576938485,1839.427576938485,21,2,185.846,47868.049240041684
1017,,,,1734.0,1842.427576938485,1842.427576938485,22,2,185.774,49297.17140221721
1018,,,,1734.0,1845.427576938485,1845.427576938485,23,2,185.702,49358.307929099516
1019,,,,1734.0,1848.427576938485,1848.427576938485,24,2,185.63,49419.38224798182
1020,,,,1734.0,1851.427576938485,1851.427576938485,25,2,185.559,48793.29811079016
1021,,,,1734.0,1854.427576938485,1854.427576938485,26,2,185.486,50229.55386082039
1022,,,,1734.0,1857.427576938485,1857.427576938485,27,2,185.418,46847.05762377056
1023,,,,1734.0,1860.427576938485,1860.427576938485,28,2,185.352,45526.18835829954
1024,,,,1734.0,1863.427576938485,1863.427576938485,29,2,185.283,47654.9521185347
1025,,,,1734.0,1866.427576938485,1866.427576938485,30,2,185.217,45639.753538858844
1026,,,,1733.0,1869.427576938485,1869.427576938485,31,2,185.152,45004.57144582154
1027,,,,1733.0,1872.427576938485,1872.427576938485,32,2,185.089,43674.715886328544
1028,,,,1733.0,1875.427576938485,1875.427576938485,33,2,185.027,43035.796690110394
1029,,,,1733.0,1878.427576938485,1878.427576938485,34,2,184.966,42395.3083229114
1030,,,,1733.0,1881.427576938485,1881.427576938485,35,2,184.901,45232.06828396635
1031,,,,1733.0,1884.427576938485,1884.427576938485,36,2,184.834,46681.50162068157
1032,,,,1733.0,1887.427576938485,1887.427576938485,37,2,184.766,47436.33980568796
1033,,,,1733.0,1890.427576938485,1890.427576938485,38,2,184.694,50287.49082545177
1034,,,,1733.0,1893.427576938485,1893.427576938485,39,2,184.619,52445.05640413325
1035,,,,1733.0,1896.427576938485,1896.427576938485,40,2,184.546,51106.912110161444
1036,,,,1733.0,1899.427576938485,1899.427576938485,41,2,184.485,42757.80714684137
1037,,,,1733.0,1902.427576938485,1902.427576938485,42,2,184.432,37197.40734329303
1038,,,,1733.0,1905.427576938485,1905.427576938485,43,2,184.377,38650.636157255634
1039,,,,1733.0,1908.427576938485,1908.427576938485,44,2,184.318,41514.03462327899
1040,,,,1733.0,1912.427576938485,1912.427576938485,45,2,184.245,51454.05328786535
1041,,,,1732.0,1915.427576938485,1915.427576938485,46,2,184.203,29640.88931445002
1042,,,,1726.0,1918.427576938485,1918.427576938485,47,2,184.191,8480.846505344436
1046,,,,1688.0,1930.427576938485,1930.427576938485,51,2,184.19,711.1328412235715
1047,,,,1679.0,1933.427576938485,1933.427576938485,52,2,184.142,34182.87582090878
1048,,,,1671.0,1936.427576938485,1936.427576938485,53,2,184.094,34226.992570634255
1049,,,,1666.0,1939.427576938485,1939.427576938485,54,2,184.052,29987.685199064144
1050,,,,1661.0,1942.427576938485,1942.427576938485,55,2,184.022,21448.712638622488
1056,,,,1647.0,1960.427576938485,1960.427576938485,61,2,184.0,15872.570509834977
1057,,,,1647.0,1963.427576938485,1963.427576938485,62,2,183.969,22396.894943817068
1058,,,,1647.0,1966.427576938485,1966.427576938485,63,2,183.96,6511.551587588563
1066,,,,1675.0,1990.427576938485,1990.427576938485,71,2,183.945,10984.323865414122
1067,,,,1679.0,1993.427576938485,1993.427576938485,72,2,183.91,25665.230546012222
1068,,,,1684.0,1996.427576938485,1996.427576938485,73,2,183.908,1468.6439969957319
1073,,,,1708.0,2011.427576938485,2011.427576938485,78,2,183.907,739.8332341941341
1074,,,,1714.0,2014.427576938485,2014.427576938485,79,2,183.863,32597.225318717585
1075,,,,1721.0,2017.427576938485,2017.427576938485,80,2,183.839,17803.49171749111
