leg,tickLead,tickRace,distance,area
2,3306.0,3306.0,165.859,9.824133288449228e-10
2,3309.0,3309.0,165.801,8.637933966916248e-10
2,3312.0,3312.0,165.735,9.834606317474043e-10
2,3315.0,3315.0,165.67,9.69053977484436e-10
2,3318.0,3318.0,165.604,9.84463664703908e-10
2,3321.0,3321.0,165.535,1.0297227832615707e-9
2,3324.0,3324.0,165.462,1.0899333851029441e-9
2,3327.0,3327.0,165.391,1.0605673404738667e-9
2,3330.0,3330.0,165.324,1.0013016969012776e-9
2,3333.0,3333.0,165.253,1.0615936671244994e-9
2,3336.0,3336.0,165.179,1.1069598863529528e-9
2,3339.0,3339.0,165.108,1.0625717630409467e-9
2,3342.0,3342.0,165.039,1.0331298606099563e-9
2,3345.0,3345.0,164.968,1.0635787349632138e-9
2,3348.0,3348.0,164.895,1.094041853167736e-9
2,3351.0,3351.0,164.82,1.1245180197824224e-9
2,3354.0,3354.0,164.742,1.1700025636635922e-9
2,3357.0,3357.0,164.662,1.200500152113565e-9
2,3360.0,3360.0,164.581,1.2159980237781386e-9
2,3363.0,3363.0,164.496,1.2765426961147828e-9
2,3366.0,3366.0,164.414,1.2319612970671128e-9
2,3369.0,3369.0,164.338,1.1422864613487289e-9
2,3372.0,3372.0,164.261,1.1578080137066881e-9
2,3375.0,3375.0,164.185,1.1432556838652488e-9
2,3378.0,3378.0,164.107,1.173833690824299e-9
2,3381.0,3381.0,164.03,1.1592660616952573e-9
2,3384.0,3384.0,163.952,1.1748082549682435e-9
2,3387.0,3387.0,163.877,1.1300973371691778e-9
2,3390.0,3390.0,163.806,1.0702961927607826e-9
2,3393.0,3393.0,163.735,1.0707791388926533e-9
2,3396.0,3396.0,163.662,1.1014309093508015e-9
2,3399.0,3399.0,163.589,1.1019122968973397e-9
2,3402.0,3402.0,163.513,1.147686105080653e-9
2,3405.0,3405.0,163.438,1.1330604283783648e-9
2,3408.0,3408.0,163.364,1.1184280077118212e-9
2,3411.0,3411.0,163.289,1.1340224611444914e-9
2,3414.0,3414.0,163.216,1.1042521050516849e-9
2,3417.0,3417.0,163.147,1.0442079822222697e-9
2,3420.0,3420.0,163.077,1.0598199178323664e-9
2,3423.0,3423.0,163.008,1.045150503440709e-9
2,3426.0,3426.0,162.93,1.181976876279646e-9
2,3429.0,3429.0,162.856,1.1218212049634186e-9
2,3432.0,3432.0,162.783,1.1071298859829092e-9
2,3435.0,3435.0,162.706,1.1682769420246104e-9
2,3438.0,3438.0,162.63,1.1535690884176282e-9
2,3441.0,3441.0,162.555,1.1388550792046627e-9
2,3444.0,3444.0,162.48,1.1393221937511907e-9
2,3447.0,3447.0,162.409,1.079012962737289e-9
2,3450.0,3450.0,162.335,1.1250814731727306e-9
2,3453.0,3453.0,162.263,1.0951331793078804e-9
2,3456.0,3456.0,162.183,1.2173015293838676e-9
2,3459.0,3459.0,162.101,1.2481936198662211e-9
2,3462.0,3462.0,162.026,1.142077456618865e-9
2,3465.0,3465.0,161.956,1.0663853832306417e-9
2,3468.0,3468.0,161.883,1.1125591793129028e-9
2,3471.0,3471.0,161.81,1.1130195792080572e-9
2,3474.0,3474.0,161.743,1.021979231925649e-9
2,3477.0,3477.0,161.676,1.022438150260517e-9
2,3480.0,3480.0,161.609,1.0228963375856985e-9
2,3483.0,3483.0,161.547,9.469987601373025e-10
2,3486.0,3486.0,161.483,9.780076160352358e-10
2,3489.0,3489.0,161.422,9.3260469383979e-10
2,3492.0,3492.0,161.364,8.871742770489605e-10
2,3495.0,3495.0,161.309,8.417139386282183e-10
2,3498.0,3498.0,161.243,1.010544638878481e-9
2,3501.0,3501.0,161.18,9.650519606665867e-10
2,3504.0,3504.0,161.118,9.50178983240984e-10
2,3507.0,3507.0,161.054,9.812858933882781e-10
2,3510.0,3510.0,160.985,1.0584167379179758e-9
2,3513.0,3513.0,160.925,9.20780028254541e-10
2,3516.0,3516.0,160.866,9.058719123503787e-10
2,3519.0,3519.0,160.812,8.295191361401037e-10
2,3522.0,3522.0,160.766,7.070099662315859e-10
2,3525.0,3525.0,160.719,7.227859736848418e-10
2,3528.0,3528.0,160.667,8.001122084465974e-10
2,3531.0,3531.0,160.611,8.621022027955982e-10
2,3534.0,3534.0,160.55,9.39531194716607e-10
2,3537.0,3537.0,160.487,9.70784246747811e-10
2,3540.0,3540.0,160.424,9.712263083085067e-10
2,3543.0,3543.0,160.363,9.40826994884423e-10
2,3546.0,3546.0,160.317,7.09839986886556e-10
2,3549.0,3549.0,160.275,6.484850869932609e-10
2,3552.0,3552.0,160.237,5.870740317801368e-10
2,3555.0,3555.0,160.233,6.184135536625468e-11
2,3564.0,3564.0,160.202,4.804313712911298e-10
2,3567.0,3567.0,160.164,5.89284675574856e-10
2,3579.0,3579.0,160.122,6.533425858302554e-10
2,3582.0,3582.0,160.062,9.338314159939587e-10
2,3585.0,3585.0,160.049,2.0245342718753335e-10
2,3597.0,3597.0,160.027,3.4372272982146086e-10
2,3600.0,3600.0,159.973,8.441862254772555e-10
2,3603.0,3603.0,159.951,3.441325770229046e-10
2,3615.0,3615.0,159.943,1.2554412833211807e-10
2,3618.0,3618.0,159.889,8.479617428478707e-10
2,3621.0,3621.0,159.859,4.71356650274046e-10
2,3639.0,3639.0,159.832,4.2625378897541845e-10
2,3642.0,3642.0,159.812,3.159573891720627e-10
2,3657.0,3657.0,159.797,2.3791796816998666e-10
2,3660.0,3660.0,159.794,4.761994652519473e-11
2,3672.0,3672.0,159.793,1.5925159844206023e-11
2,3675.0,3675.0,159.746,7.489815086848467e-10
2,3678.0,3678.0,159.692,8.609622019266208e-10
2,3681.0,3681.0,159.635,9.092186525308021e-10
2,3684.0,3684.0,159.579,8.936790999448258e-10
2,3687.0,3687.0,159.522,9.10056133631312e-10
2,3690.0,3690.0,159.462,9.583817584078925e-10
2,3693.0,3693.0,159.402,9.588000995818514e-10
2,3696.0,3696.0,159.346,8.952812325196168e-10
2,3699.0,3699.0,159.293,8.477175103196372e-10
2,3702.0,3702.0,159.243,8.001233847950868e-10
2,3705.0,3705.0,159.191,8.325359784313802e-10
2,3708.0,3708.0,159.138,8.489533426502281e-10
2,3711.0,3711.0,159.071,1.0736685661412017e-9
2,3714.0,3714.0,159.013,9.298303973322899e-10
2,3717.0,3717.0,159.0,2.085320486467089e-10
2,3726.0,3726.0,158.948,8.359769717023157e-10
2,3729.0,3729.0,158.933,2.412905067967841e-10
2,3738.0,3738.0,158.926,1.1286619195279538e-10
2,3741.0,3741.0,158.873,8.55082713437491e-10
2,3744.0,3744.0,158.852,3.3899910045228586e-10
2,3753.0,3753.0,158.836,2.5887575604386595e-10
2,3756.0,3756.0,158.781,8.90397711446746e-10
2,3759.0,3759.0,158.746,5.669086098964719e-10
2,3774.0,3774.0,158.721,4.064737602506208e-10
2,3777.0,3777.0,158.683,6.182085391961767e-10
2,3792.0,3792.0,158.629,8.817401311134837e-10
2,3795.0,3795.0,158.586,7.024670756431051e-10
2,3798.0,3798.0,158.569,2.778865115624617e-10
2,3816.0,3816.0,158.522,7.717598163975688e-10
2,3819.0,3819.0,158.509,2.135928761851985e-10
2,3834.0,3834.0,158.471,6.266998472485449e-10
2,3837.0,3837.0,158.414,9.405033774629417e-10
2,3840.0,3840.0,158.384,4.952527923312673e-10
2,3855.0,3855.0,158.373,1.8227844343747685e-10
2,3858.0,3858.0,158.343,4.974454976572282e-10
2,3876.0,3876.0,158.303,6.662079156749471e-10
2,3879.0,3879.0,158.253,8.331675678205382e-10
2,3882.0,3882.0,158.221,5.335014059090166e-10
2,3900.0,3900.0,158.181,6.698164991272984e-10
2,3903.0,3903.0,158.133,8.041743661231594e-10
2,3906.0,3906.0,158.111,3.6878159379832553e-10
2,3927.0,3927.0,158.096,2.5276425801749185e-10
2,3942.0,3942.0,158.071,4.22829412404472e-10
2,3945.0,3945.0,158.012,9.983715127118414e-10
2,3948.0,3948.0,157.954,9.818327456305944e-10
2,3951.0,3951.0,157.895,9.991497180649656e-10
2,3954.0,3954.0,157.835,1.0164728604356417e-9
2,3957.0,3957.0,157.775,1.0168574585872663e-9
2,3960.0,3960.0,157.719,9.494374099356388e-10
2,3963.0,3963.0,157.663,9.498193761929203e-10
2,3966.0,3966.0,157.602,1.0350237766107603e-9
2,3969.0,3969.0,157.53,1.222075742508252e-9
2,3972.0,3972.0,157.465,1.1036167397047612e-9
2,3975.0,3975.0,157.398,1.1379563074812596e-9
2,3978.0,3978.0,157.326,1.2232610854921007e-9
2,3981.0,3981.0,157.255,1.206632552624166e-9
2,3984.0,3984.0,157.184,1.206996768946467e-9
2,3987.0,3987.0,157.114,1.1903588789891104e-9
2,3990.0,3990.0,157.05,1.0886826709365617e-9
2,3993.0,3993.0,156.988,1.0550310107545002e-9
2,3996.0,3996.0,156.932,9.53288853258599e-10
2,3999.0,3999.0,156.886,7.833919575706827e-10
2,4002.0,4002.0,156.85,6.133889709289117e-10
2,4005.0,4005.0,156.819,5.284791237201957e-10
2,4008.0,4008.0,156.78,6.652103712315802e-10
2,4011.0,4011.0,156.732,8.191059686103396e-10
2,4014.0,4014.0,156.68,8.877452459199881e-10
2,4017.0,4017.0,156.627,9.051901554770628e-10
2,4020.0,4020.0,156.569,9.9097403636639e-10
2,4023.0,4023.0,156.507,1.0597014318009301e-9
2,4026.0,4026.0,156.446,1.0429770382411221e-9
2,4029.0,4029.0,156.382,1.094648993562307e-9
2,4032.0,4032.0,156.318,1.0950158393765119e-9
2,4035.0,4035.0,156.249,1.1809398473627296e-9
2,4038.0,4038.0,156.179,1.1984124880459981e-9
2,4041.0,4041.0,156.109,1.1987654275857217e-9
2,4044.0,4044.0,156.041,1.16486453070273e-9
2,4047.0,4047.0,155.976,1.1138246897400738e-9
2,4050.0,4050.0,155.912,1.0970481395489577e-9
2,4053.0,4053.0,155.85,1.063122952933481e-9
2,4056.0,4056.0,155.789,1.0463370558307283e-9
2,4059.0,4059.0,155.727,1.0638566707793778e-9
2,4062.0,4062.0,155.663,1.0985417759551839e-9
2,4065.0,4065.0,155.594,1.1847338317951174e-9
2,4068.0,4068.0,155.526,1.1679111636155653e-9
2,4071.0,4071.0,155.463,1.082377366789839e-9
2,4074.0,4074.0,155.398,1.117101522376846e-9
2,4077.0,4077.0,155.327,1.220582894798884e-9
2,4080.0,4080.0,155.26,1.1521532845485838e-9
2,4083.0,4083.0,155.192,1.1697007739271298e-9
2,4086.0,4086.0,155.136,9.63605731285555e-10
2,4089.0,4089.0,155.076,1.0328065350869839e-9
2,4092.0,4092.0,155.01,1.1364589207239075e-9
2,4095.0,4095.0,154.946,1.102366356438684e-9
2,4098.0,4098.0,154.883,1.08549191089379e-9
2,4101.0,4101.0,154.826,9.82450037389166e-10
2,4104.0,4104.0,154.771,9.48328511727284e-10
2,4107.0,4107.0,154.714,9.831758125728198e-10
2,4110.0,4110.0,154.661,9.145236275922762e-10
2,4113.0,4113.0,154.612,8.458411686671684e-10
2,4116.0,4116.0,154.56,8.979887331583413e-10
2,4119.0,4119.0,154.5,1.036520426862695e-9
2,4122.0,4122.0,154.44,1.0368726108036364e-9
2,4125.0,4125.0,154.375,1.1236413664214828e-9
2,4128.0,4128.0,154.309,1.1412735863925415e-9
2,4131.0,4131.0,154.248,1.0551457548211264e-9
2,4134.0,4134.0,154.187,1.0554945231375342e-9
2,4137.0,4137.0,154.13,9.866198996467172e-10
2,4140.0,4140.0,154.087,7.445903583728295e-10
2,4143.0,4143.0,154.067,3.4650121440534873e-10
2,4176.0,4176.0,154.065,3.4923624587378134e-11
2,4179.0,4179.0,154.012,9.259755935896653e-10
2,4182.0,4182.0,153.978,5.94280642122752e-10
2,4185.0,4185.0,153.957,3.672534070270531e-10
2,4200.0,4200.0,153.918,6.843532670534011e-10
2,4203.0,4203.0,153.887,5.442378931402461e-10
2,4206.0,4206.0,153.88,1.2296496264588885e-10
2,4215.0,4215.0,153.849,5.456569874467983e-10
2,4218.0,4218.0,153.827,3.8744931699524664e-10
2,4239.0,4239.0,153.789,6.724313555389897e-10
2,4242.0,4242.0,153.768,3.71798469390898e-10
2,4257.0,4257.0,153.745,4.085892996844021e-10
2,4275.0,4275.0,153.728,3.032382965563986e-10
2,4278.0,4278.0,153.686,7.495588481574867e-10
2,4281.0,4281.0,153.662,4.2852768383811036e-10
2,4302.0,4302.0,153.658,7.176509176480731e-11
2,4305.0,4305.0,153.602,1.0052156273478825e-9
2,4308.0,4308.0,153.558,7.901054411876831e-10
2,4323.0,4323.0,153.53,5.044267803009453e-10
2,4326.0,4326.0,153.467,1.135411317128257e-9
2,4329.0,4329.0,153.41,1.0275874794235173e-9
2,4332.0,4332.0,153.353,1.0279176010601332e-9
2,4335.0,4335.0,153.298,9.921748157527264e-10
2,4338.0,4338.0,153.248,9.022922522100112e-10
2,4341.0,4341.0,153.191,1.0289652321355478e-9
2,4344.0,4344.0,153.139,9.390197220032606e-10
2,4347.0,4347.0,153.077,1.1199566980395885e-9
2,4350.0,4350.0,153.014,1.1383410287837495e-9
2,4353.0,4353.0,152.952,1.120586918068489e-9
2,4356.0,4356.0,152.89,1.120904746528687e-9
2,4359.0,4359.0,152.827,1.139302447340887e-9
2,4362.0,4362.0,152.762,1.1757872806460746e-9
2,4365.0,4365.0,152.695,1.212275017795547e-9
2,4368.0,4368.0,152.626,1.2487641409145987e-9
2,4371.0,4371.0,152.554,1.3033510141958383e-9
2,4374.0,4374.0,152.484,1.2674265081543437e-9
2,4377.0,4377.0,152.417,1.2133950548977648e-9
2,4380.0,4380.0,152.348,1.2499145219845431e-9
2,4383.0,4383.0,152.275,1.3226625109346724e-9
2,4386.0,4386.0,152.208,1.214223132905263e-9
2,4389.0,4389.0,152.144,1.1601489129606602e-9
2,4392.0,4392.0,152.081,1.1423253202963205e-9
2,4395.0,4395.0,152.017,1.160765361713224e-9
2,4398.0,4398.0,151.949,1.2336193384144336e-9
2,4401.0,4401.0,151.885,1.1613409403887328e-9
2,4404.0,4404.0,151.826,1.070907268701173e-9
2,4407.0,4407.0,151.771,9.986084539968962e-10
2,4410.0,4410.0,151.717,9.807671148972207e-10
2,4413.0,4413.0,151.659,1.0537441206683955e-9
2,4416.0,4416.0,151.599,1.0903968900770507e-9
2,4419.0,4419.0,151.542,1.0361808430604308e-9
2,4422.0,4422.0,151.494,8.728632784564121e-10
2,4425.0,4425.0,151.454,7.276681707909674e-10
2,4428.0,4428.0,151.427,4.914003138056661e-10
2,4431.0,4431.0,151.417,1.8210117430426214e-10
2,4488.0,4488.0,151.383,6.270174951142577e-10
2,4491.0,4491.0,151.332,9.408907419366437e-10
2,4494.0,4494.0,151.311,3.8759219119843234e-10
2,4512.0,4512.0,151.296,2.7792738595528936e-10
2,4515.0,4515.0,151.252,8.156366648114096e-10
2,4518.0,4518.0,151.23,4.080002845012222e-10
2,4545.0,4545.0,151.192,7.087986602161383e-10
2,4548.0,4548.0,151.151,7.650613340222264e-10
2,4551.0,4551.0,151.103,8.960085471551601e-10
2,4554.0,4554.0,151.06,8.029616215286964e-10
2,4557.0,4557.0,151.017,8.032618966068219e-10
2,4560.0,4560.0,150.969,8.969844459731601e-10
2,4563.0,4563.0,150.946,4.2998669545930495e-10
2,4587.0,4587.0,150.929,3.1944554235139557e-10
2,4590.0,4590.0,150.887,7.895802153548051e-10
2,4593.0,4593.0,150.848,7.334639356779818e-10
2,4596.0,4596.0,150.81,7.14941466128377e-10
2,4599.0,4599.0,150.77,7.528664782432104e-10
2,4602.0,4602.0,150.726,8.284625248791913e-10
2,4605.0,4605.0,150.679,8.852582191132743e-10
2,4608.0,4608.0,150.635,8.290418997866864e-10
2,4611.0,4611.0,150.587,9.047218309145063e-10
2,4614.0,4614.0,150.53,1.0746814272146885e-9
2,4617.0,4617.0,150.474,1.0561173834883259e-9
2,4620.0,4620.0,150.419,1.037549372460174e-9
2,4623.0,4623.0,150.365,1.0189770587539952e-9
2,4626.0,4626.0,150.304,1.1513732606287869e-9
2,4629.0,4629.0,150.233,1.3404033328822951e-9
2,4632.0,4632.0,150.167,1.2462478934014414e-9
2,4635.0,4635.0,150.108,1.1143277564985775e-9
2,4638.0,4638.0,150.048,1.1334987524122482e-9
2,4641.0,4641.0,149.982,1.2471313846053743e-9
2,4644.0,4644.0,149.917,1.2284927786674974e-9
2,4647.0,4647.0,149.85,1.2665528585026747e-9
2,4650.0,4650.0,149.784,1.2479006273193247e-9
2,4653.0,4653.0,149.72,1.2103408074944462e-9
2,4656.0,4656.0,149.658,1.172780041543182e-9
2,4659.0,4659.0,149.597,1.1541333309528957e-9
2,4662.0,4662.0,149.532,1.2300879596520715e-9
2,4665.0,4665.0,149.465,1.2681928613953032e-9
2,4668.0,4668.0,149.398,1.2684396943068987e-9
2,4671.0,4671.0,149.332,1.2497543708688074e-9
2,4674.0,4674.0,149.265,1.2689396664487177e-9
2,4677.0,4677.0,149.197,1.2881230453475585e-9
2,4680.0,4680.0,149.134,1.193649468531617e-9
2,4683.0,4683.0,149.073,1.156016010841684e-9
2,4686.0,4686.0,149.011,1.1752348510590761e-9
2,4689.0,4689.0,148.948,1.1944536801205378e-9
2,4692.0,4692.0,148.885,1.19471245580881e-9
2,4695.0,4695.0,148.821,1.2139342946042348e-9
2,4698.0,4698.0,148.754,1.2710899356209258e-9
2,4701.0,4701.0,148.682,1.3661811920506147e-9
2,4704.0,4704.0,148.605,1.4612548960345876e-9
2,4707.0,4707.0,148.531,1.404504753210962e-9
2,4710.0,4710.0,148.458,1.3857221338097656e-9
2,4713.0,4713.0,148.384,1.4049036186640082e-9
2,4716.0,4716.0,148.309,1.4240799842545404e-9
2,4719.0,4719.0,148.235,1.4052799858365503e-9
2,4722.0,4722.0,148.163,1.3674950741121016e-9
2,4725.0,4725.0,148.093,1.3297164156189527e-9
2,4728.0,4728.0,148.026,1.2729477192621067e-9
2,4731.0,4731.0,147.965,1.1591864919326414e-9
2,4734.0,4734.0,147.902,1.1974499047842516e-9
2,4737.0,4737.0,147.833,1.3117383750206303e-9
2,4740.0,4740.0,147.761,1.3689843241371223e-9
2,4743.0,4743.0,147.689,1.3691834407006524e-9
2,4746.0,4746.0,147.616,1.3883962019700616e-9
2,4749.0,4749.0,147.546,1.331535276234146e-9
2,4752.0,4752.0,147.477,1.312723984545025e-9
2,4755.0,4755.0,147.406,1.3509853164873605e-9
2,4758.0,4758.0,147.337,1.3131340130744325e-9
2,4761.0,4761.0,147.271,1.2562575228167478e-9
2,4764.0,4764.0,147.204,1.2755192243332617e-9
2,4767.0,4767.0,147.142,1.1805571134963347e-9
2,4770.0,4770.0,147.082,1.1427197868283323e-9
2,4773.0,4773.0,147.019,1.200108488665519e-9
2,4776.0,4776.0,146.953,1.257494931767707e-9
2,4779.0,4779.0,146.887,1.2577198175065967e-9
2,4782.0,4782.0,146.817,1.3341648536308104e-9
2,4785.0,4785.0,146.748,1.315307605863033e-9
2,4788.0,4788.0,146.681,1.2773914372247839e-9
2,4791.0,4791.0,146.613,1.2966724534105585e-9
2,4794.0,4794.0,146.546,1.2778153080307595e-9
2,4797.0,4797.0,146.481,1.239888798681746e-9
2,4800.0,4800.0,146.416,1.2401137991853433e-9
2,4803.0,4803.0,146.351,1.2403381116706527e-9
2,4806.0,4806.0,146.287,1.2214803449981268e-9
2,4809.0,4809.0,146.222,1.2407931563811396e-9
2,4812.0,4812.0,146.156,1.2601036450306981e-9
2,4815.0,4815.0,146.092,1.22213684048614e-9
2,4818.0,4818.0,146.033,1.1268848892029983e-9
2,4821.0,4821.0,145.975,1.1080309652138432e-9
2,4824.0,4824.0,145.918,1.089175484512611e-9
2,4827.0,4827.0,145.859,1.1276449717874855e-9
2,4830.0,4830.0,145.799,1.1470023220546983e-9
2,4833.0,4833.0,145.738,1.1663592372826555e-9
2,4836.0,4836.0,145.671,1.2813154948939984e-9
2,4839.0,4839.0,145.6,1.3580108514904351e-9
2,4842.0,4842.0,145.529,1.3581903018450832e-9
2,4845.0,4845.0,145.461,1.3009864736559758e-9
2,4848.0,4848.0,145.392,1.3203141332476895e-9
2,4851.0,4851.0,145.32,1.377903339206233e-9
2,4854.0,4854.0,145.246,1.4163425717923699e-9
2,4857.0,4857.0,145.176,1.3399471767173924e-9
2,4860.0,4860.0,145.106,1.340128485412962e-9
2,4863.0,4863.0,145.037,1.3211662782971867e-9
2,4866.0,4866.0,144.973,1.225623485928145e-9
2,4869.0,4869.0,144.914,1.1300887423965442e-9
2,4872.0,4872.0,144.857,1.0920161907026902e-9
2,4875.0,4875.0,144.81,9.00665488946664e-10
2,4878.0,4878.0,144.764,8.817616686097932e-10
2,4881.0,4881.0,144.714,9.587081029876485e-10
2,4884.0,4884.0,144.655,1.1315446431975558e-9
2,4887.0,4887.0,144.593,1.1893136841094434e-9
2,4890.0,4890.0,144.532,1.1703516251409657e-9
2,4893.0,4893.0,144.489,8.252111612137355e-10
2,4896.0,4896.0,144.474,2.879830508777807e-10
2,4905.0,4905.0,144.447,5.192468945541297e-10
2,4908.0,4908.0,144.383,1.2311723428323132e-9
2,4911.0,4911.0,144.321,1.1929066162449553e-9
2,4914.0,4914.0,144.279,8.083003966490337e-10
2,4929.0,4929.0,144.247,6.175694071722421e-10
2,4932.0,4932.0,144.192,1.0617732050078384e-9
2,4935.0,4935.0,144.169,4.4416418715663256e-10
2,4950.0,4950.0,144.15,3.679798902184984e-10
2,4953.0,4953.0,144.096,1.046206465725712e-9
2,4956.0,4956.0,144.086,1.938162432580027e-10
2,4968.0,4968.0,144.057,5.633517933884341e-10
2,4971.0,4971.0,143.995,1.2047539814256e-9
2,4974.0,4974.0,143.94,1.068943995001737e-9
2,4977.0,4977.0,143.923,3.3051747924925445e-10
2,4992.0,4992.0,143.869,1.0527835162116056e-9
2,4995.0,4995.0,143.826,8.385486901408079e-10
2,4998.0,4998.0,143.821,9.754794566039494e-11
2,5010.0,5010.0,143.786,6.843798982466229e-10
2,5013.0,5013.0,143.731,1.075761370153338e-9
2,5016.0,5016.0,143.709,4.30446752321853e-10
2,5031.0,5031.0,143.651,1.1378909634530229e-9
2,5034.0,5034.0,143.586,1.27543688564328e-9
2,5037.0,5037.0,143.536,9.812969484176002e-10
2,5040.0,5040.0,143.522,2.748655107905957e-10
2,5055.0,5055.0,143.49,6.300328814122309e-10
2,5058.0,5058.0,143.432,1.1422540080558658e-9
2,5061.0,5061.0,143.387,8.864388690794108e-10
2,5064.0,5064.0,143.38,1.3794721361967257e-10
2,5079.0,5079.0,143.329,1.0078171338839932e-9
2,5082.0,5082.0,143.267,1.2254299699152661e-9
2,5085.0,5085.0,143.231,7.117165669437717e-10
2,5106.0,5106.0,143.177,1.0716469629431829e-9
2,5109.0,5109.0,143.118,1.1710992431148098e-9
2,5112.0,5112.0,143.051,1.3300876357635992e-9
2,5115.0,5115.0,142.982,1.3699442458267355e-9
2,5118.0,5118.0,142.918,1.2708270006791665e-9
2,5121.0,5121.0,142.852,1.3107122814419767e-9
2,5124.0,5124.0,142.786,1.3108743412591173e-9
2,5127.0,5127.0,142.723,1.2514563100223325e-9
2,5130.0,5130.0,142.659,1.2714987540521159e-9
2,5133.0,5133.0,142.594,1.2915370348780407e-9
2,5136.0,5136.0,142.523,1.4109073605278718e-9
2,5139.0,5139.0,142.453,1.3911596306791473e-9
2,5142.0,5142.0,142.388,1.2919328861997808e-9
2,5145.0,5145.0,142.322,1.311970465776862e-9
2,5148.0,5148.0,142.253,1.3717545080459e-9
2,5151.0,5151.0,142.185,1.3520106153030977e-9
2,5154.0,5154.0,142.116,1.372030970973373e-9
2,5157.0,5157.0,142.044,1.4318073733082172e-9
2,5160.0,5160.0,141.977,1.3324992680201241e-9
2,5163.0,5163.0,141.911,1.3127593446141612e-9
2,5166.0,5166.0,141.844,1.332799281854856e-9
2,5169.0,5169.0,141.773,1.4125022959021306e-9
2,5172.0,5172.0,141.702,1.4126144729685343e-9
2,5175.0,5175.0,141.632,1.3928331981164663e-9
2,5178.0,5178.0,141.564,1.3531629441574509e-9
2,5181.0,5181.0,141.494,1.3930897239029768e-9
2,5184.0,5184.0,141.422,1.4330027410034935e-9
2,5187.0,5187.0,141.353,1.3734042038943003e-9
2,5190.0,5190.0,141.286,1.333724935959362e-9
2,5193.0,5193.0,141.217,1.3736702732679708e-9
2,5196.0,5196.0,141.149,1.353887190801085e-9
2,5199.0,5199.0,141.084,1.2942941517315208e-9
2,5202.0,5202.0,141.02,1.274534478984525e-9
2,5205.0,5205.0,140.958,1.234865541135285e-9
2,5208.0,5208.0,140.895,1.2549493829800327e-9
2,5211.0,5211.0,140.834,1.2152747778549495e-9
2,5214.0,5214.0,140.771,1.2552896860263374e-9
2,5217.0,5217.0,140.708,1.2554499630613242e-9
2,5220.0,5220.0,140.645,1.2556095937667985e-9
2,5223.0,5223.0,140.582,1.2557685781427603e-9
2,5226.0,5226.0,140.518,1.2758577252598829e-9
2,5229.0,5229.0,140.452,1.3158747440189682e-9
2,5232.0,5232.0,140.388,1.276141100858287e-9
2,5235.0,5235.0,140.326,1.2364155852704165e-9
2,5238.0,5238.0,140.262,1.2764581605292928e-9
2,5241.0,5241.0,140.199,1.2566641043737104e-9
2,5244.0,5244.0,140.136,1.2568185387911015e-9
2,5247.0,5247.0,140.072,1.2769197115315335e-9
2,5250.0,5250.0,140.009,1.257116491827862e-9
2,5253.0,5253.0,139.946,1.2572689821242783e-9
2,5256.0,5256.0,139.88,1.317283885754235e-9
2,5259.0,5259.0,139.813,1.337370050862248e-9
2,5262.0,5262.0,139.745,1.3574495687359688e-9
2,5265.0,5265.0,139.677,1.3575627336587828e-9
2,5268.0,5268.0,139.607,1.3975967590894572e-9
2,5271.0,5271.0,139.539,1.357767348506209e-9
2,5274.0,5274.0,139.472,1.3379142408803506e-9
2,5277.0,5277.0,139.405,1.3380323616111033e-9
2,5280.0,5280.0,139.34,1.2982142973444944e-9
2,5283.0,5283.0,139.274,1.3183159429861108e-9
2,5286.0,5286.0,139.203,1.4182959469853625e-9
2,5289.0,5289.0,139.131,1.4383492361776394e-9
2,5292.0,5292.0,139.06,1.4184475532399133e-9
2,5295.0,5295.0,138.99,1.3985529913321746e-9
2,5298.0,5298.0,138.92,1.3986407930511302e-9
2,5301.0,5301.0,138.848,1.4386810892997492e-9
2,5304.0,5304.0,138.772,1.5186576430126977e-9
2,5307.0,5307.0,138.698,1.4787299330978816e-9
2,5310.0,5310.0,138.632,1.3189469589992457e-9
2,5313.0,5313.0,138.568,1.2791015889966718e-9
2,5316.0,5316.0,138.503,1.2992161895753881e-9
2,5319.0,5319.0,138.437,1.3193245271504266e-9
2,5322.0,5322.0,138.377,1.1995164113529723e-9
2,5325.0,5325.0,138.319,1.1596915939635277e-9
2,5328.0,5328.0,138.263,1.1198714645422868e-9
2,5331.0,5331.0,138.201,1.2400265444621294e-9
2,5334.0,5334.0,138.137,1.2801640234165655e-9
2,5337.0,5337.0,138.082,1.100285687155991e-9
2,5340.0,5340.0,138.032,1.0004415295172672e-9
2,5343.0,5343.0,137.978,1.0806766646031042e-9
2,5346.0,5346.0,137.923,1.1008722921586209e-9
2,5349.0,5349.0,137.868,1.1010509084234063e-9
2,5352.0,5352.0,137.81,1.1612834328071016e-9
2,5355.0,5355.0,137.755,1.1013826822407811e-9
2,5358.0,5358.0,137.699,1.1215840956224155e-9
2,5361.0,5361.0,137.643,1.1217557891617523e-9
2,5364.0,5364.0,137.584,1.182017318564449e-9
2,5367.0,5367.0,137.529,1.1020401574016978e-9
2,5370.0,5370.0,137.476,1.0621424538376817e-9
2,5373.0,5373.0,137.422,1.082366153842087e-9
2,5376.0,5376.0,137.364,1.1627166147969801e-9
2,5379.0,5379.0,137.306,1.1628743413202436e-9
2,5382.0,5382.0,137.248,1.1630315200349598e-9
2,5385.0,5385.0,137.186,1.243389900446173e-9
