leg,tickLead,tickRace,distance,area
2,2932.0,2932.0,184.595,1.468986081590602e-10
2,2940.0,2940.0,184.562,4.86031481893436e-10
2,2956.0,2956.0,184.525,5.478061771630821e-10
2,2972.0,2972.0,184.512,1.9348802477199044e-10
2,2980.0,2980.0,184.415,1.4471730333698124e-9
2,3004.0,3004.0,184.332,1.247666570880117e-9
2,3012.0,3012.0,184.3,4.821586927419624e-10
2,3036.0,3036.0,184.245,8.35116381655486e-10
2,3580.0,3580.0,184.184,1.091839222574535e-9
2,3588.0,3588.0,184.13,9.684037086429944e-10
2,3620.0,3620.0,184.007,2.2244117140145227e-9
2,3628.0,3628.0,183.877,2.3545805555300284e-9
2,3644.0,3644.0,183.856,3.818759345600867e-10
2,3652.0,3652.0,183.738,2.1496770148703907e-9
2,3660.0,3660.0,183.72,3.2851357473153924e-10
2,3676.0,3676.0,183.664,1.0263034544108551e-9
2,3684.0,3684.0,183.576,1.615638876965631e-9
2,3708.0,3708.0,183.451,2.3085526035282387e-9
2,3716.0,3716.0,183.401,9.249720788979585e-10
2,3740.0,3740.0,183.366,6.515112541986506e-10
2,3764.0,3764.0,183.274,1.7229366484927187e-9
2,3772.0,3772.0,183.165,2.044522498040764e-9
2,3780.0,3780.0,183.019,2.74243310367771e-9
2,3788.0,3788.0,182.867,2.858850026678851e-9
2,3796.0,3796.0,182.704,3.069570182449547e-9
2,3804.0,3804.0,182.528,3.31828756962148e-9
2,3812.0,3812.0,182.368,3.0201881544865593e-9
2,3820.0,3820.0,182.223,2.7404970036605973e-9
2,3828.0,3828.0,182.057,3.141285196417004e-9
2,3836.0,3836.0,181.972,1.610740317847897e-9
2,3844.0,3844.0,181.9,1.3666475775823045e-9
2,3852.0,3852.0,181.759,2.6803515182182094e-9
2,3860.0,3860.0,181.671,1.6752621389955505e-9
2,3868.0,3868.0,181.612,1.1250597170847494e-9
2,3876.0,3876.0,181.515,1.8527041186490957e-9
2,3884.0,3884.0,181.404,2.123263666742264e-9
2,3892.0,3892.0,181.261,2.739091476477936e-9
2,3900.0,3900.0,181.114,2.8192409355092136e-9
2,3908.0,3908.0,180.997,2.246850400145287e-9
2,3916.0,3916.0,180.891,2.038518951916069e-9
2,3924.0,3924.0,180.772,2.2917754516672432e-9
2,3932.0,3932.0,180.632,2.6997684789997963e-9
2,3940.0,3940.0,180.481,2.9154682414662385e-9
2,3948.0,3948.0,180.327,2.9769123363758917e-9
2,3956.0,3956.0,180.175,2.9417080702417767e-9
2,3964.0,3964.0,180.021,2.983906942528394e-9
2,3972.0,3972.0,179.856,3.2006582002756884e-9
2,3980.0,3980.0,179.7,3.0294670508336936e-9
2,3988.0,3988.0,179.552,2.877451963711359e-9
2,3996.0,3996.0,179.403,2.900305710729552e-9
2,4004.0,4004.0,179.253,2.9231792760398806e-9
2,4012.0,4012.0,179.092,3.1410884951087767e-9
2,4020.0,4020.0,178.948,2.8126268365822763e-9
2,4028.0,4028.0,178.796,2.972332779828313e-9
2,4036.0,4036.0,178.68,2.2711617174066155e-9
2,4044.0,4044.0,178.625,1.0784622618673821e-9
2,4060.0,4060.0,178.6,4.920394334527285e-10
2,4068.0,4068.0,178.478,2.404893736044328e-9
2,4076.0,4076.0,178.383,1.8752056003580704e-9
2,4084.0,4084.0,178.267,2.2928623003417126e-9
2,4092.0,4092.0,178.187,1.5835111554687909e-9
2,4100.0,4100.0,178.101,1.7048082009228561e-9
2,4116.0,4116.0,178.046,1.0941059217568105e-9
2,4124.0,4124.0,177.952,1.8727771029955028e-9
2,4140.0,4140.0,177.941,2.1994013886279754e-10
2,4148.0,4148.0,177.9,8.212409809837115e-10
2,4164.0,4164.0,177.888,2.412544238199541e-10
2,4188.0,4188.0,177.819,1.394890762320907e-9
2,4204.0,4204.0,177.777,8.520417730409955e-10
2,4220.0,4220.0,177.742,7.125827971665229e-10
2,4228.0,4228.0,177.659,1.6924807550360434e-9
2,4244.0,4244.0,177.607,1.0639577630570774e-9
2,4260.0,4260.0,177.567,8.213018090196734e-10
2,4276.0,4276.0,177.525,8.654059913780636e-10
2,4300.0,4300.0,177.426,2.050520317519682e-9
2,4324.0,4324.0,177.393,6.870660912436174e-10
2,4340.0,4340.0,177.328,1.3579444638459202e-9
2,4372.0,4372.0,177.305,4.839262247504215e-10
2,4380.0,4380.0,177.285,4.2152429667315576e-10
2,4396.0,4396.0,177.183,2.1568846167197657e-9
2,4412.0,4412.0,177.171,2.545927967704059e-10
2,4420.0,4420.0,177.08,1.9336005866283423e-9
2,4436.0,4436.0,177.057,4.903234905488091e-10
2,4444.0,4444.0,176.994,1.345155363767774e-9
2,4460.0,4460.0,176.991,6.427365471491193e-11
2,4468.0,4468.0,176.881,2.3601742771978882e-9
2,4476.0,4476.0,176.839,9.023832122985681e-10
2,4500.0,4500.0,176.817,4.751253994981975e-10
2,4572.0,4572.0,176.762,1.206555759320697e-9
2,4588.0,4588.0,176.754,1.7608180983858958e-10
2,4596.0,4596.0,176.615,3.0634817000190806e-9
2,4604.0,4604.0,176.605,2.2068490278223486e-10
2,4620.0,4620.0,176.505,2.2138287087227023e-9
2,4628.0,4628.0,176.489,3.547093848300887e-10
2,4724.0,4724.0,176.454,7.919076324900997e-10
2,4748.0,4748.0,176.368,1.955045375654846e-9
2,4772.0,4772.0,176.305,1.4388158693955878e-9
2,4780.0,4780.0,176.233,1.646487174310933e-9
2,4852.0,4852.0,176.158,1.7401988859240593e-9
2,4860.0,4860.0,176.099,1.3706921817544045e-9
2,4868.0,4868.0,176.088,2.5592257598963493e-10
2,4876.0,4876.0,176.081,1.6311912521641085e-10
2,4916.0,4916.0,176.052,6.81253303793621e-10
2,4924.0,4924.0,176.011,9.645268214537233e-10
2,4932.0,4932.0,175.904,2.5202095143551994e-9
2,4940.0,4940.0,175.772,3.1119716635011055e-9
2,4948.0,4948.0,175.62,3.5863871631787383e-9
2,4956.0,4956.0,175.489,3.093403537830894e-9
2,4964.0,4964.0,175.368,2.8598240322115895e-9
2,4972.0,4972.0,175.363,1.1832248998724895e-10
2,4988.0,4988.0,175.348,3.5608945598771865e-10
2,4996.0,4996.0,175.229,2.828426086148471e-9
2,5004.0,5004.0,175.055,4.138842236051683e-9
2,5012.0,5012.0,174.865,4.521946830737985e-9
2,5020.0,5020.0,174.675,4.524246120003064e-9
2,5028.0,5028.0,174.483,4.574151213123281e-9
2,5036.0,5036.0,174.288,4.647856617584767e-9
2,5044.0,5044.0,174.079,4.983682828910225e-9
2,5052.0,5052.0,173.852,5.4146993433165164e-9
2,5060.0,5060.0,173.644,4.963130381201839e-9
2,5068.0,5068.0,173.434,5.012738043500676e-9
2,5076.0,5076.0,173.249,4.417920642078614e-9
2,5084.0,5084.0,173.08,4.038063350405638e-9
2,5092.0,5092.0,172.925,3.7059067779545674e-9
2,5100.0,5100.0,172.77,3.7084036085334173e-9
2,5108.0,5108.0,172.592,4.2612544148145054e-9
2,5116.0,5116.0,172.412,4.311408701156157e-9
2,5124.0,5124.0,172.263,3.571060404621452e-9
2,5132.0,5132.0,172.094,4.052978412662457e-9
2,5140.0,5140.0,171.924,4.079296095253198e-9
2,5148.0,5148.0,171.749,4.201593412634173e-9
2,5156.0,5156.0,171.566,4.395910077240455e-9
2,5164.0,5164.0,171.361,4.926446802089996e-9
2,5172.0,5172.0,171.162,4.7840240514932565e-9
2,5180.0,5180.0,170.961,4.833927264952943e-9
2,5188.0,5188.0,170.786,4.210510449901759e-9
2,5196.0,5196.0,170.632,3.7073902188253023e-9
2,5204.0,5204.0,170.478,3.709748626747044e-9
2,5212.0,5212.0,170.313,3.977118129984646e-9
2,5220.0,5220.0,170.134,4.3168312126617105e-9
2,5228.0,5228.0,169.96,4.1983227266054216e-9
2,5236.0,5236.0,169.785,4.224572650768186e-9
2,5244.0,5244.0,169.71,1.8119631097263217e-9
2,5252.0,5252.0,169.57,3.3853457873117773e-9
2,5260.0,5260.0,169.402,4.064909436904754e-9
2,5268.0,5268.0,169.233,4.091252998428086e-9
2,5276.0,5276.0,169.056,4.287044110489107e-9
2,5284.0,5284.0,168.871,4.4828009240107004e-9
2,5292.0,5292.0,168.706,4.000079765706805e-9
2,5300.0,5300.0,168.558,3.5900425346975e-9
2,5308.0,5308.0,168.358,4.853718314007003e-9
2,5316.0,5316.0,168.135,5.413247600303336e-9
2,5324.0,5324.0,167.975,3.8853619785852346e-9
2,5332.0,5332.0,167.843,3.207451258215058e-9
2,5340.0,5340.0,167.696,3.5743215559370402e-9
2,5348.0,5348.0,167.55,3.552220217575857e-9
2,5356.0,5356.0,167.423,3.092047199368874e-9
2,5364.0,5364.0,167.399,5.849328602451009e-10
2,5388.0,5388.0,167.269,3.1810987449623325e-9
2,5396.0,5396.0,167.255,3.4294089775696337e-10
2,5420.0,5420.0,167.174,1.992417090084972e-9
2,5428.0,5428.0,167.062,2.7574211949905116e-9
2,5452.0,5452.0,166.995,1.6559348610581479e-9
2,5460.0,5460.0,166.95,1.11345360178467e-9
2,5476.0,5476.0,166.826,3.0756170016952645e-9
2,5500.0,5500.0,166.808,4.482264899683588e-10
2,5508.0,5508.0,166.697,2.7670135275539336e-9
2,5516.0,5516.0,166.606,2.2703713362744113e-9
2,5524.0,5524.0,166.511,2.372280803044617e-9
2,5532.0,5532.0,166.354,3.92321382523406e-9
2,5540.0,5540.0,166.154,4.999584140222427e-9
2,5548.0,5548.0,165.971,4.575948543406788e-9
2,5556.0,5556.0,165.806,4.127475269013804e-9
2,5564.0,5564.0,165.624,4.554517223472702e-9
2,5572.0,5572.0,165.46,4.105680707340715e-9
2,5580.0,5580.0,165.302,3.957299478233763e-9
2,5588.0,5588.0,165.146,3.9090942906508415e-9
2,5596.0,5596.0,164.972,4.362025318416014e-9
2,5604.0,5604.0,164.884,2.207482196148394e-9
2,5620.0,5620.0,164.773,2.7907029986882467e-9
2,5644.0,5644.0,164.717,1.4132184317054157e-9
2,5652.0,5652.0,164.568,3.763157470122297e-9
2,5660.0,5660.0,164.401,4.219683713321622e-9
2,5668.0,5668.0,164.22,4.575049022164313e-9
2,5676.0,5676.0,164.05,4.29847619483412e-9
2,5684.0,5684.0,163.896,3.895553299762063e-9
2,5692.0,5692.0,163.705,4.833208160071673e-9
2,5700.0,5700.0,163.514,4.834357448183898e-9
2,5708.0,5708.0,163.316,5.012600478925862e-9
2,5716.0,5716.0,163.124,4.861707659442219e-9
2,5724.0,5724.0,162.927,4.989343565133073e-9
2,5732.0,5732.0,162.734,4.889013826347424e-9
2,5740.0,5740.0,162.551,4.6368072376724944e-9
2,5748.0,5748.0,162.361,4.8153530550843025e-9
2,5756.0,5756.0,162.165,4.968420855022936e-9
2,5764.0,5764.0,161.963,5.121343591285971e-9
2,5772.0,5772.0,161.765,5.020694538409876e-9
2,5780.0,5780.0,161.58,4.691997144352441e-9
2,5788.0,5788.0,161.396,4.667761092113316e-9
2,5796.0,5796.0,161.212,4.668886916927782e-9
2,5804.0,5804.0,161.027,4.6953638927700355e-9
2,5812.0,5812.0,160.842,4.696437069936605e-9
2,5820.0,5820.0,160.651,4.849756075856219e-9
2,5828.0,5828.0,160.479,4.3683848466147535e-9
2,5836.0,5836.0,160.312,4.2427354459477484e-9
2,5844.0,5844.0,160.162,3.812293160832221e-9
2,5852.0,5852.0,160.061,2.568444795613505e-9
2,5860.0,5860.0,159.933,3.2571776305107246e-9
2,5868.0,5868.0,159.768,4.2005878002192814e-9
2,5876.0,5876.0,159.571,5.016398125298145e-9
2,5884.0,5884.0,159.376,4.9661269760512845e-9
2,5892.0,5892.0,159.2,4.483121236719376e-9
2,5900.0,5900.0,159.072,3.261763263982865e-9
2,5908.0,5908.0,158.972,2.5498798448694874e-9
2,5916.0,5916.0,158.878,2.39866864037793e-9
2,5948.0,5948.0,158.875,7.694384710267728e-11
2,5964.0,5964.0,158.826,1.259923914298542e-9
2,5972.0,5972.0,158.787,1.0038635805455598e-9
2,5996.0,5996.0,158.737,1.2918146579246698e-9
2,6012.0,6012.0,158.638,2.5634148920948374e-9
2,6020.0,6020.0,158.615,5.961040705280387e-10
2,6044.0,6044.0,158.599,4.162831261071186e-10
2,6060.0,6060.0,158.534,1.695194127849619e-9
2,6076.0,6076.0,158.491,1.1240140881148818e-9
2,6092.0,6092.0,158.425,1.729179262760984e-9
2,6108.0,6108.0,158.352,1.916759183359188e-9
2,6116.0,6116.0,158.33,5.782365759997412e-10
2,6124.0,6124.0,158.304,6.841606628616541e-10
2,6132.0,6132.0,158.164,3.6868206124570903e-9
2,6140.0,6140.0,158.073,2.3978083458383728e-9
2,6164.0,6164.0,157.943,3.43642663599565e-9
2,6172.0,6172.0,157.916,7.142906417025411e-10
2,6220.0,6220.0,157.875,1.0928637293008127e-9
2,6228.0,6228.0,157.836,1.0406266585831206e-9
2,6244.0,6244.0,157.769,1.7917342462741522e-9
2,6252.0,6252.0,157.627,3.799754320173108e-9
2,6276.0,6276.0,157.625,5.369858027961267e-11
2,6284.0,6284.0,157.478,3.9500088777117195e-9
2,6292.0,6292.0,157.435,1.1562181469104277e-9
2,6308.0,6308.0,157.386,1.3205154335024118e-9
2,6316.0,6316.0,157.22,4.476197424310402e-9
2,6324.0,6324.0,157.033,5.0431852672211215e-9
2,6332.0,6332.0,156.822,5.690421490558821e-9
2,6340.0,6340.0,156.616,5.5552057458552695e-9
2,6348.0,6348.0,156.402,5.770481144559203e-9
2,6356.0,6356.0,156.191,5.689022022387819e-9
2,6364.0,6364.0,156.0,5.149628974370805e-9
2,6372.0,6372.0,155.824,4.745587613808087e-9
2,6380.0,6380.0,155.662,4.368841083890512e-9
2,6388.0,6388.0,155.48,4.908931332023797e-9
2,6396.0,6396.0,155.282,5.340643339716405e-9
2,6404.0,6404.0,155.094,5.070949983144019e-9
2,6412.0,6412.0,154.902,5.178963556846365e-9
2,6420.0,6420.0,154.712,5.125086997227771e-9
2,6428.0,6428.0,154.521,5.1521333093700305e-9
2,6436.0,6436.0,154.396,3.3725615132407283e-9
2,6444.0,6444.0,154.269,3.427983021804371e-9
2,6452.0,6452.0,154.1,4.562929916628898e-9
2,6460.0,6460.0,153.958,3.834823468526096e-9
2,6468.0,6468.0,153.808,4.052041951161149e-9
2,6476.0,6476.0,153.658,4.053099072939951e-9
2,6484.0,6484.0,153.498,4.324282067759566e-9
2,6492.0,6492.0,153.332,4.487210485868523e-9
2,6500.0,6500.0,153.168,4.433836825875635e-9
2,6508.0,6508.0,153.001,4.515618605227779e-9
2,6516.0,6516.0,152.813,5.083798291226007e-9
2,6524.0,6524.0,152.617,5.2999739928252706e-9
2,6532.0,6532.0,152.432,5.002412866751711e-9
2,6540.0,6540.0,152.24,5.1916277259386485e-9
2,6548.0,6548.0,152.049,5.1644052455068675e-9
2,6556.0,6556.0,151.87,4.839960865291091e-9
2,6564.0,6564.0,151.697,4.678011195780024e-9
2,6572.0,6572.0,151.533,4.435122210138997e-9
2,6580.0,6580.0,151.394,3.759851570205097e-9
2,6588.0,6588.0,151.249,3.9232343289939726e-9
2,6596.0,6596.0,151.091,4.275878589994982e-9
2,6604.0,6604.0,150.924,4.520058667275689e-9
2,6612.0,6612.0,150.757,4.520529395329115e-9
2,6620.0,6620.0,150.59,4.520988012523671e-9
2,6628.0,6628.0,150.41,4.8731920053308e-9
2,6636.0,6636.0,150.244,4.4944181348340865e-9
2,6644.0,6644.0,150.075,4.576054204886211e-9
2,6652.0,6652.0,149.94,3.6561247058695713e-9
2,6660.0,6660.0,149.833,2.898962140475366e-9
2,6668.0,6668.0,149.667,4.498756928732298e-9
2,6676.0,6676.0,149.627,1.084591889528027e-9
2,6684.0,6684.0,149.527,2.7134590886537083e-9
2,6692.0,6692.0,149.456,1.9277592643596455e-9
2,6700.0,6700.0,149.392,1.7389902739168716e-9
2,6708.0,6708.0,149.258,3.6429431507695795e-9
2,6716.0,6716.0,149.143,3.1275252499905912e-9
2,6724.0,6724.0,149.032,3.020048615421186e-9
2,6740.0,6740.0,148.92,3.052222902593526e-9
2,6756.0,6756.0,148.841,2.1566346029239226e-9
2,6764.0,6764.0,148.708,3.6325011255550787e-9
2,6788.0,6788.0,148.666,1.150498723840288e-9
2,6796.0,6796.0,148.544,3.3440182674152253e-9
2,6804.0,6804.0,148.508,9.873958761867443e-10
2,6820.0,6820.0,148.404,2.857837212517908e-9
2,6828.0,6828.0,148.275,3.54619041689023e-9
2,6836.0,6836.0,148.184,2.5026499499434227e-9
2,6860.0,6860.0,148.082,2.8131839050412436e-9
2,6876.0,6876.0,147.952,3.59097875958551e-9
2,6884.0,6884.0,147.894,1.6029743741496964e-9
2,6932.0,6932.0,147.872,6.120987679868098e-10
2,7020.0,7020.0,147.81,1.746407996931586e-9
2,7036.0,7036.0,147.783,7.620364809185967e-10
2,7044.0,7044.0,147.689,2.6549451633174084e-9
2,7060.0,7060.0,147.615,2.0936195887256105e-9
2,7068.0,7068.0,147.592,6.512429738571331e-10
2,7084.0,7084.0,147.489,2.9217903233396775e-9
2,7092.0,7092.0,147.436,1.5043476337002242e-9
2,7108.0,7108.0,147.4,1.0238172747348932e-9
2,7116.0,7116.0,147.303,2.760477763865342e-9
2,7132.0,7132.0,147.187,3.3062211395253744e-9
2,7140.0,7140.0,147.12,1.910581766952159e-9
2,7156.0,7156.0,147.018,2.9134908692540427e-9
2,7164.0,7164.0,146.994,6.859996558958993e-10
2,7172.0,7172.0,146.934,1.7164237430779373e-9
2,7180.0,7180.0,146.823,3.1770764833899677e-9
2,7196.0,7196.0,146.752,2.035450735746432e-9
2,7204.0,7204.0,146.619,3.814473033083802e-9
2,7220.0,7220.0,146.608,3.1602821814440856e-10
2,7228.0,7228.0,146.445,4.685370540212083e-9
2,7236.0,7236.0,146.254,5.489656704774189e-9
2,7244.0,7244.0,146.062,5.517270540538503e-9
2,7252.0,7252.0,145.893,4.855706631762866e-9
2,7260.0,7260.0,145.732,4.6257192570833165e-9
2,7268.0,7268.0,145.542,5.45836108638188e-9
2,7276.0,7276.0,145.345,5.658160360606862e-9
2,7284.0,7284.0,145.14,5.886261231155855e-9
2,7292.0,7292.0,144.921,6.285967587592434e-9
2,7300.0,7300.0,144.702,6.283361481145242e-9
2,7308.0,7308.0,144.481,6.338049019725615e-9
2,7316.0,7316.0,144.268,6.1061267026910585e-9
2,7324.0,7324.0,144.065,5.817424382351476e-9
2,7332.0,7332.0,143.858,5.9300886142300205e-9
2,7340.0,7340.0,143.657,5.756316267533768e-9
2,7348.0,7348.0,143.481,5.03923380938035e-9
2,7356.0,7356.0,143.298,5.238804343769024e-9
2,7364.0,7364.0,143.111,5.352221397170669e-9
2,7372.0,7372.0,142.919,5.4940190880640176e-9
2,7380.0,7380.0,142.739,5.149526302446802e-9
2,7388.0,7388.0,142.618,3.4617269590002558e-9
2,7428.0,7428.0,142.593,7.187373229475311e-10
2,7436.0,7436.0,142.58,3.740960825778615e-10
2,7460.0,7460.0,142.525,1.5874438525306874e-9
2,7468.0,7468.0,142.382,4.1289106907680495e-9
2,7476.0,7476.0,142.249,3.840565310733467e-9
2,7484.0,7484.0,142.173,2.1953439893789877e-9
2,7492.0,7492.0,142.04,3.843132616640387e-9
2,7500.0,7500.0,141.886,4.45019632658961e-9
2,7508.0,7508.0,141.723,4.710032453190588e-9
2,7516.0,7516.0,141.562,4.651877280294937e-9
2,7524.0,7524.0,141.375,5.4022186811586136e-9
2,7532.0,7532.0,141.162,6.151163443437629e-9
2,7540.0,7540.0,140.945,6.263786765939598e-9
2,7548.0,7548.0,140.735,6.058975841985494e-9
2,7556.0,7556.0,140.522,6.142807635091342e-9
2,7564.0,7564.0,140.32,5.82313648523246e-9
2,7572.0,7572.0,140.117,5.849705177413619e-9
2,7580.0,7580.0,139.911,5.933759051856181e-9
2,7588.0,7588.0,139.708,5.8449669654227285e-9
2,7596.0,7596.0,139.527,5.209852243389199e-9
2,7604.0,7604.0,139.362,4.748423657921215e-9
2,7612.0,7612.0,139.201,4.632763275378782e-9
2,7620.0,7620.0,139.036,4.747290631033728e-9
2,7628.0,7628.0,138.861,5.034132175164975e-9
2,7636.0,7636.0,138.699,4.659398287202453e-9
2,7644.0,7644.0,138.541,4.5438677024184015e-9
2,7652.0,7652.0,138.374,4.802086032642998e-9
2,7660.0,7660.0,138.209,4.743842039109695e-9
2,7668.0,7668.0,138.048,4.628212534068066e-9
2,7676.0,7676.0,137.87,5.115958635265282e-9
2,7684.0,7684.0,137.686,5.286972770656873e-9
2,7692.0,7692.0,137.499,5.371525750881844e-9
2,7700.0,7700.0,137.328,4.910641789291163e-9
2,7708.0,7708.0,137.138,5.454762957550608e-9
2,7716.0,7716.0,136.956,5.223422535172599e-9
2,7724.0,7724.0,136.784,4.9351572761831116e-9
2,7732.0,7732.0,136.619,4.733376909670499e-9
2,7740.0,7740.0,136.526,2.6681435213707357e-9
2,7756.0,7756.0,136.429,2.7867153603137596e-9
2,7764.0,7764.0,136.302,3.649352165531978e-9
2,7772.0,7772.0,136.259,1.2361096135772324e-9
2,7780.0,7780.0,136.182,2.214801507685916e-9
2,7788.0,7788.0,136.06,3.510208574417293e-9
2,7796.0,7796.0,136.036,6.908714598141571e-10
2,7812.0,7812.0,135.906,3.7477783390153785e-9
2,7820.0,7820.0,135.89,4.6148949476348544e-10
2,7828.0,7828.0,135.871,5.485087658044928e-10
