leg,tickLead,tickRace,distance,area
2,4201.0,4201.0,178.651,3.831479015158499e-9
2,4211.0,4211.0,178.429,4.5299745760070465e-9
2,4221.0,4221.0,178.272,3.207830069481603e-9
2,4231.0,4231.0,178.201,1.4531820935337228e-9
2,4241.0,4241.0,178.168,6.768215112775238e-10
2,4251.0,4251.0,178.127,8.427072147524349e-10
2,4261.0,4261.0,178.055,1.4828868755937048e-9
2,4271.0,4271.0,178.048,1.4447585273690136e-10
2,4281.0,4281.0,177.878,3.5151663786681006e-9
2,4291.0,4291.0,177.762,2.4022551214794002e-9
2,4301.0,4301.0,177.574,3.89904747882703e-9
2,4311.0,4311.0,177.534,8.30979850423842e-10
2,4321.0,4321.0,177.493,8.535353809357541e-10
2,4331.0,4331.0,177.439,1.1264686831651022e-9
2,4351.0,4351.0,177.426,2.723877834397387e-10
2,4361.0,4361.0,177.389,7.769298453161618e-10
2,4371.0,4371.0,177.345,9.258237589051828e-10
2,4381.0,4381.0,177.314,6.536389968788006e-10
2,4391.0,4391.0,177.271,9.085404652509459e-10
2,4401.0,4401.0,177.24,6.56348958315289e-10
2,4411.0,4411.0,177.174,1.4001800482449114e-9
2,4421.0,4421.0,177.106,1.4453335577184392e-9
2,4441.0,4441.0,177.06,9.818327039966254e-10
2,4451.0,4451.0,176.986,1.5824901982658651e-9
2,4461.0,4461.0,176.911,1.60680209893101e-9
2,4471.0,4471.0,176.898,2.790672809071401e-10
2,4481.0,4481.0,176.851,1.0110206947038706e-9
2,4491.0,4491.0,176.741,2.3704466936640583e-9
2,4511.0,4511.0,176.738,6.491569664918363e-11
2,4521.0,4521.0,176.664,1.604453933675086e-9
2,4541.0,4541.0,176.581,1.806748239629555e-9
2,4561.0,4561.0,176.531,1.0927846245675438e-9
2,4581.0,4581.0,176.485,1.00949584497053e-9
2,4591.0,4591.0,176.305,3.9562897132827e-9
2,4601.0,4601.0,176.094,4.642601191510659e-9
2,4611.0,4611.0,175.887,4.559074731205243e-9
2,4621.0,4621.0,175.647,5.290619992565147e-9
2,4631.0,4631.0,175.414,5.140499369565064e-9
2,4641.0,4641.0,175.168,5.431606663025972e-9
2,4651.0,4651.0,174.922,5.435671153288566e-9
2,4661.0,4661.0,174.703,4.843036250298479e-9
2,4671.0,4671.0,174.493,4.648260349158907e-9
2,4681.0,4681.0,174.261,5.139700896048018e-9
2,4691.0,4691.0,174.016,5.431857083539563e-9
2,4701.0,4701.0,173.766,5.546632386343067e-9
2,4711.0,4711.0,173.499,5.9275797026607996e-9
2,4721.0,4721.0,173.27,5.087468947619628e-9
2,4731.0,4731.0,173.04,5.113730530733961e-9
2,4741.0,4741.0,172.798,5.3845579448917565e-9
2,4751.0,4751.0,172.614,4.097625817185896e-9
2,4761.0,4761.0,172.386,5.082110997457195e-9
2,4771.0,4771.0,172.128,5.754770652119836e-9
2,4781.0,4781.0,171.85,6.204206284044869e-9
2,4791.0,4791.0,171.582,5.984029784872426e-9
2,4801.0,4801.0,171.308,6.121094875290982e-9
2,4811.0,4811.0,171.041,5.967709917770941e-9
2,4821.0,4821.0,170.771,6.037820862493418e-9
2,4831.0,4831.0,170.498,6.107852589848121e-9
2,4841.0,4841.0,170.252,5.506784443396128e-9
2,4851.0,4851.0,170.01,5.420659322495399e-9
2,4861.0,4861.0,169.789,4.953726371362066e-9
2,4871.0,4871.0,169.552,5.3161207084404276e-9
2,4891.0,4891.0,169.427,2.812370233240935e-9
2,4901.0,4901.0,169.252,3.941876763203268e-9
2,4911.0,4911.0,169.072,4.058516058315302e-9
2,4921.0,4921.0,168.872,4.513569389792959e-9
2,4931.0,4931.0,168.658,4.833404898671568e-9
2,4942.0,4942.0,168.413,5.538373460822404e-9
2,4952.0,4952.0,168.168,5.5415127830986754e-9
2,4962.0,4962.0,167.908,5.883823413004807e-9
2,4972.0,4972.0,167.651,5.818689160262187e-9
2,4992.0,4992.0,167.586,1.4761547946390602e-9
2,5012.0,5012.0,167.432,3.509069318617605e-9
2,5022.0,5022.0,167.293,3.170820676296091e-9
2,5032.0,5032.0,167.072,5.0459824960290636e-9
2,5042.0,5042.0,166.808,6.030998155607201e-9
2,5052.0,5052.0,166.533,6.2845877170051995e-9
2,5062.0,5062.0,166.276,5.87546642650344e-9
2,5072.0,5072.0,166.076,4.57508913528616e-9
2,5082.0,5082.0,165.853,5.104776636230965e-9
2,5092.0,5092.0,165.574,6.389582862255811e-9
2,5102.0,5102.0,165.292,6.460017972982568e-9
2,5112.0,5112.0,165.029,6.0266337711197275e-9
2,5122.0,5122.0,164.772,5.891375281319013e-9
2,5132.0,5132.0,164.527,5.618691230704544e-9
2,5142.0,5142.0,164.273,5.827598467352866e-9
2,5152.0,5152.0,164.01,6.0363167238068274e-9
2,5162.0,5162.0,163.76,5.7400970153448744e-9
2,5172.0,5172.0,163.523,5.4440528454532795e-9
2,5182.0,5182.0,163.278,5.63039537075242e-9
2,5192.0,5192.0,163.03,5.701722920584197e-9
2,5202.0,5202.0,162.78,5.7499860229681726e-9
2,5212.0,5212.0,162.603,4.0734703077586684e-9
2,5232.0,5232.0,162.448,3.577197862391956e-9
2,5242.0,5242.0,162.413,8.088251750661895e-10
2,5252.0,5252.0,162.398,3.472471801178209e-10
2,5262.0,5262.0,162.333,1.5072315380752246e-9
2,5272.0,5272.0,162.198,3.1344213777911932e-9
2,5282.0,5282.0,162.178,4.6501732033878704e-10
2,5292.0,5292.0,162.171,1.6305062258740373e-10
2,5302.0,5302.0,162.016,3.6154223605083596e-9
2,5312.0,5312.0,161.991,5.839080876471656e-10
2,5322.0,5322.0,161.866,2.9236824067147738e-9
2,5332.0,5332.0,161.863,7.027243845121338e-11
2,5342.0,5342.0,161.835,6.570432434997881e-10
2,5352.0,5352.0,161.715,2.819880975717041e-9
2,5372.0,5372.0,161.595,2.8283191251157335e-9
2,5382.0,5382.0,161.533,1.4631942914288233e-9
2,5392.0,5392.0,161.518,3.5457185130417945e-10
2,5402.0,5402.0,161.388,3.0772733064687826e-9
2,5422.0,5422.0,161.285,2.4454083311220063e-9
2,5442.0,5442.0,161.154,3.11938817356744e-9
2,5462.0,5462.0,161.077,1.8390848326084088e-9
2,5472.0,5472.0,161.045,7.654352816510747e-10
2,5482.0,5482.0,161.032,3.114828347180016e-10
2,5492.0,5492.0,160.878,3.6946877452172048e-9
2,5512.0,5512.0,160.77,2.5983990113206894e-9
2,5522.0,5522.0,160.75,4.818661440011569e-10
2,5532.0,5532.0,160.674,1.8338596196965716e-9
2,5542.0,5542.0,160.594,1.9329294398526947e-9
2,5552.0,5552.0,160.497,2.3466123232184258e-9
2,5572.0,5572.0,160.395,2.4749258522318327e-9
2,5582.0,5582.0,160.329,1.6034567492809319e-9
2,5592.0,5592.0,160.191,3.3565522018935465e-9
2,5612.0,5612.0,160.15,1.0002442619454742e-9
2,5622.0,5622.0,160.048,2.4917338413167394e-9
2,5632.0,5632.0,160.017,7.583235581220444e-10
2,5642.0,5642.0,160.01,1.7151802405387943e-10
2,5652.0,5652.0,159.855,3.802704648927748e-9
2,5672.0,5672.0,159.708,3.61578059035209e-9
2,5682.0,5682.0,159.602,2.6098265026353296e-9
2,5692.0,5692.0,159.385,5.346746970763347e-9
2,5702.0,5702.0,159.155,5.669059919665622e-9
2,5712.0,5712.0,158.875,6.902498834119041e-9
2,5722.0,5722.0,158.604,6.680733852518366e-9
2,5732.0,5732.0,158.366,5.868043454385204e-9
2,5742.0,5742.0,158.129,5.844810165295542e-9
2,5752.0,5752.0,157.872,6.3391711927507485e-9
2,5762.0,5762.0,157.627,6.044068085778611e-9
2,5772.0,5772.0,157.387,5.921877810337781e-9
2,5782.0,5782.0,157.149,5.8737766233278e-9
2,5792.0,5792.0,156.921,5.628360122143527e-9
2,5802.0,5802.0,156.693,5.62989163814903e-9
2,5812.0,5812.0,156.444,6.149663632291944e-9
2,5822.0,5822.0,156.187,6.347889918042658e-9
2,5832.0,5832.0,155.937,6.175565190023241e-9
2,5862.0,5862.0,155.852,2.1082278762213e-9
2,5892.0,5892.0,155.819,8.223659026633899e-10
2,5913.0,5913.0,155.749,1.750051334670518e-9
2,5953.0,5953.0,155.654,2.389870137736529e-9
2,5963.0,5963.0,155.486,4.229820727518126e-9
2,5993.0,5993.0,155.452,8.597833253373678e-10
2,6003.0,6003.0,155.437,3.798892296846269e-10
2,6013.0,6013.0,155.296,3.575112537709048e-9
2,6033.0,6033.0,155.169,3.2280608769991032e-9
2,6053.0,6053.0,155.095,1.885931018216353e-9
2,6073.0,6073.0,155.036,1.5079692821313365e-9
2,6093.0,6093.0,154.955,2.076143197433226e-9
2,6113.0,6113.0,154.767,4.830324668590175e-9
2,6123.0,6123.0,154.559,5.346087253720942e-9
2,6133.0,6133.0,154.322,6.092626118925885e-9
2,6143.0,6143.0,154.067,6.555587177111348e-9
2,6153.0,6153.0,153.8,6.863621702848317e-9
2,6163.0,6163.0,153.554,6.323509378244362e-9
2,6173.0,6173.0,153.316,6.118143935272232e-9
2,6183.0,6183.0,153.086,5.913038420886646e-9
2,6193.0,6193.0,152.856,5.913710225284391e-9
2,6203.0,6203.0,152.617,6.145603466543345e-9
2,6213.0,6213.0,152.375,6.22296258844325e-9
2,6223.0,6223.0,152.133,6.223087342253254e-9
2,6233.0,6233.0,151.893,6.1717896648367645e-9
2,6243.0,6243.0,151.731,4.16712443851064e-9
2,6263.0,6263.0,151.625,2.732957567198919e-9
2,6293.0,6293.0,151.431,5.020816753038368e-9
2,6303.0,6303.0,151.272,4.11673753520855e-9
2,6313.0,6313.0,151.09,4.714399795912516e-9
2,6323.0,6323.0,150.909,4.6902855534836465e-9
2,6333.0,6333.0,150.761,3.837031365621546e-9
2,6363.0,6363.0,150.699,1.613895200871603e-9
2,6383.0,6383.0,150.574,3.2620235503257063e-9
2,6403.0,6403.0,150.573,2.616700790278763e-11
2,6413.0,6413.0,150.493,2.096066041710586e-9
2,6423.0,6423.0,150.444,1.2852914303222083e-9
2,6443.0,6443.0,150.381,1.6570462445046926e-9
2,6453.0,6453.0,150.34,1.0796955249176295e-9
2,6463.0,6463.0,150.311,7.64692497229621e-10
2,6483.0,6483.0,150.216,2.511742681718352e-9
2,6493.0,6493.0,150.192,6.352726541211877e-10
2,6503.0,6503.0,150.185,1.8555407315522123e-10
2,6513.0,6513.0,150.116,1.8313821205180294e-9
2,6523.0,6523.0,149.921,5.179034772316931e-9
2,6533.0,6533.0,149.693,6.0562198244143155e-9
2,6543.0,6543.0,149.466,6.029716216850501e-9
2,6553.0,6553.0,149.19,7.33014417529617e-9
2,6563.0,6563.0,148.906,7.539957803762312e-9
2,6573.0,6573.0,148.627,7.4044874165560724e-9
2,6583.0,6583.0,148.349,7.375339679397603e-9
2,6593.0,6593.0,148.085,7.001757085194481e-9
2,6603.0,6603.0,147.811,7.26478853031983e-9
2,6613.0,6613.0,147.55,6.918058057920698e-9
2,6623.0,6623.0,147.297,6.704463212361761e-9
2,6633.0,6633.0,147.04,6.80894776211533e-9
2,6643.0,6643.0,146.82,5.827998484170913e-9
2,6653.0,6653.0,146.61,5.563311203535814e-9
2,6663.0,6663.0,146.383,6.0137440147126715e-9
2,6673.0,6673.0,146.148,6.225194219496857e-9
2,6683.0,6683.0,145.937,5.589271337285681e-9
2,6693.0,6693.0,145.702,6.224813014483154e-9
2,6703.0,6703.0,145.5,5.350655190712065e-9
2,6713.0,6713.0,145.322,4.715805980662129e-9
2,6723.0,6723.0,145.108,5.670356733174234e-9
2,6733.0,6733.0,144.892,5.723377424586779e-9
2,6743.0,6743.0,144.702,5.034870942332402e-9
2,6753.0,6753.0,144.464,6.306856605759185e-9
2,6763.0,6763.0,144.24,5.935157243542964e-9
2,6773.0,6773.0,144.008,6.146492920667301e-9
2,6783.0,6783.0,143.781,6.013314066466646e-9
2,6793.0,6793.0,143.541,6.356729918514074e-9
2,6803.0,6803.0,143.288,6.6994025395519986e-9
2,6813.0,6813.0,143.047,6.380017811083421e-9
2,6823.0,6823.0,142.788,6.854607065748866e-9
2,6833.0,6833.0,142.54,6.5614453565483105e-9
2,6843.0,6843.0,142.316,5.925321949439524e-9
2,6853.0,6853.0,142.068,6.558878618751046e-9
2,6863.0,6863.0,141.821,6.530576779314431e-9
2,6873.0,6873.0,141.567,6.713570275706524e-9
2,6883.0,6883.0,141.31,6.790481229008443e-9
2,6893.0,6893.0,141.07,6.339360897659175e-9
2,6903.0,6903.0,140.831,6.3113812229070856e-9
2,6913.0,6913.0,140.601,6.072393301593499e-9
2,6923.0,6923.0,140.39,5.570077263896019e-9
2,6933.0,6933.0,140.281,2.878307986551447e-9
2,6953.0,6953.0,140.107,4.603338625202975e-9
2,6963.0,6963.0,139.862,6.4813346846899236e-9
2,6973.0,6973.0,139.621,6.373590058773883e-9
2,6983.0,6983.0,139.359,6.926413675074841e-9
2,6993.0,6993.0,139.099,6.870504024728475e-9
2,7003.0,7003.0,138.852,6.524411478135173e-9
2,7013.0,7013.0,138.804,1.2683647439558099e-9
2,7023.0,7023.0,138.657,3.887173926190656e-9
2,7033.0,7033.0,138.62,9.791477057224774e-10
2,7043.0,7043.0,138.459,4.263626949244534e-9
2,7053.0,7053.0,138.266,5.111773610292835e-9
2,7063.0,7063.0,138.239,7.155631743934382e-10
2,7073.0,7073.0,138.144,2.5201744979562036e-9
2,7083.0,7083.0,138.116,7.43507413516783e-10
2,7093.0,7093.0,138.106,2.6587668051131933e-10
2,7103.0,7103.0,137.979,3.3797172614852017e-9
2,7123.0,7123.0,137.926,1.4134824072926297e-9
2,7133.0,7133.0,137.864,1.6551389195971559e-9
2,7143.0,7143.0,137.798,1.7635732834393559e-9
2,7153.0,7153.0,137.774,6.419875080748719e-10
2,7163.0,7163.0,137.579,5.219289632076181e-9
2,7193.0,7193.0,137.483,2.577531089993877e-9
2,7203.0,7203.0,137.461,5.912516488583208e-10
2,7213.0,7213.0,137.426,9.417382294289425e-10
2,7223.0,7223.0,137.354,1.9392207659234643e-9
2,7233.0,7233.0,137.233,3.2611879597965673e-9
2,7253.0,7253.0,137.08,4.130927002982981e-9
2,7273.0,7273.0,137.015,1.758409737661669e-9
2,7283.0,7283.0,136.831,4.979968059130756e-9
2,7293.0,7293.0,136.796,9.478186052932722e-10
2,7303.0,7303.0,136.767,7.862283124047423e-10
2,7313.0,7313.0,136.697,1.899703391473645e-9
2,7323.0,7323.0,136.679,4.890057282808019e-10
2,7333.0,7333.0,136.491,5.1105137314917584e-9
2,7353.0,7353.0,136.329,4.41009360680749e-9
2,7363.0,7363.0,136.258,1.93379446028934e-9
2,7373.0,7373.0,136.161,2.6439021936047245e-9
2,7383.0,7383.0,135.925,6.433437556806565e-9
2,7393.0,7393.0,135.717,5.668563070692786e-9
2,7404.0,7404.0,135.506,5.749994157217391e-9
2,7414.0,7414.0,135.317,5.149818856208775e-9
2,7424.0,7424.0,135.107,5.721297261139759e-9
2,7434.0,7434.0,134.884,6.0739152778671596e-9
2,7444.0,7444.0,134.659,6.1264509801398646e-9
2,7454.0,7454.0,134.395,7.184967217633972e-9
2,7464.0,7464.0,134.146,6.772883451287734e-9
2,7474.0,7474.0,133.894,6.85086273757742e-9
2,7484.0,7484.0,133.638,6.9557105773263184e-9
2,7494.0,7494.0,133.372,7.222954428231061e-9
2,7504.0,7504.0,133.125,6.703075725683194e-9
2,7514.0,7514.0,132.878,6.699566484173602e-9
2,7524.0,7524.0,132.634,6.614770637591404e-9
2,7534.0,7534.0,132.528,2.873656075897341e-9
2,7544.0,7544.0,132.487,1.1123667915413164e-9
2,7564.0,7564.0,132.468,5.167366475512226e-10
2,8011.0,8011.0,125.902,1.8442581781175809e-7
2,8031.0,8031.0,125.8,2.7980050030520777e-9
2,8051.0,8051.0,125.742,1.5939707676799556e-9
2,8061.0,8061.0,125.717,6.876827595517923e-10
2,8071.0,8071.0,125.579,3.798254246847166e-9
2,8091.0,8091.0,125.558,5.790608727020135e-10
2,8101.0,8101.0,125.55,2.2084175553568676e-10
2,8111.0,8111.0,125.348,5.578468600000796e-9
2,8121.0,8121.0,125.106,6.6795141050651535e-9
2,8131.0,8131.0,124.847,7.143221241392902e-9
2,8443.0,8443.0,119.138,1.5959231774074831e-7
2,8463.0,8463.0,119.037,2.762701167142139e-9
2,8473.0,8473.0,118.956,2.216554588446937e-9
2,8493.0,8493.0,118.815,3.863946847883936e-9
2,8513.0,8513.0,118.63,5.074688782714806e-9
2,8523.0,8523.0,118.399,6.332832119472302e-9
2,8533.0,8533.0,118.145,6.9572790266971396e-9
2,8543.0,8543.0,117.906,6.540428081607934e-9
2,8553.0,8553.0,117.644,7.16299906615207e-9
2,8563.0,8563.0,117.383,7.128140167190851e-9
2,8573.0,8573.0,117.148,6.4119918834400556e-9
2,8583.0,8583.0,116.947,5.480489251390087e-9
2,8592.0,8592.0,116.749,5.395140514303427e-9
2,8596.0,8596.0,116.676,1.9877357881442787e-9
2,8606.0,8606.0,116.45,6.153079347254712e-9
2,8616.0,8616.0,116.294,4.245225900239208e-9
2,8636.0,8636.0,115.771,1.4223811569384442e-8
2,8646.0,8646.0,115.612,4.316540556852871e-9
2,8656.0,8656.0,115.415,5.346114243578891e-9
2,8666.0,8666.0,115.162,6.86036484586592e-9
2,8676.0,8676.0,114.886,7.47548044835528e-9
2,8686.0,8686.0,114.639,6.682497377085064e-9
2,8696.0,8696.0,114.485,4.163924602950098e-9
2,8717.0,8717.0,114.126,9.708466593195733e-9
2,8727.0,8727.0,113.948,4.807870708344733e-9
2,8737.0,8737.0,113.753,5.264460938207786e-9
2,8747.0,8747.0,113.534,5.908399603613828e-9
2,8757.0,8757.0,113.258,7.438479754367783e-9
2,8767.0,8767.0,112.975,7.617025671237254e-9
2,8777.0,8777.0,112.692,7.606635605597436e-9
2,8787.0,8787.0,112.428,7.086807824096484e-9
2,8797.0,8797.0,112.167,6.997891515472272e-9
2,8807.0,8807.0,111.912,6.829066740199305e-9
2,8817.0,8817.0,111.68,6.206647902771189e-9
2,8827.0,8827.0,111.477,5.426398718301708e-9
2,8837.0,8837.0,111.201,7.370267857082362e-9
2,8847.0,8847.0,110.943,6.880854008729195e-9
2,8857.0,8857.0,110.647,7.883526573057906e-9
2,8867.0,8867.0,110.34,8.163451798059476e-9
2,8877.0,8877.0,110.043,7.884838138750575e-9
2,8887.0,8887.0,109.762,7.448881921733479e-9
2,8897.0,8897.0,109.485,7.332448844877577e-9
2,8907.0,8907.0,109.312,4.575209033220165e-9
2,8917.0,8917.0,109.106,5.4446057275043685e-9
2,8927.0,8927.0,109.049,1.5063905560198553e-9
2,8937.0,8937.0,108.962,2.3002839021639817e-9
2,8957.0,8957.0,108.856,2.806430090036951e-9
2,8977.0,8977.0,108.849,1.8564775054940776e-10
2,8987.0,8987.0,108.658,5.066562097892134e-9
2,8997.0,8997.0,108.434,5.937198664748441e-9
2,9007.0,9007.0,108.182,6.672110927815806e-9
