leg,tickLead,tickRace,distance,area
1,1148.0,1148.0,194.672,0.0
1,1160.0,1160.0,194.634,0.0
1,1163.0,1163.0,194.582,0.0
1,1166.0,1166.0,194.544,0.0
1,1181.0,1181.0,194.539,0.0
1,1184.0,1184.0,194.488,0.0
1,1187.0,1187.0,194.458,0.0
1,1205.0,1205.0,194.403,0.0
1,1208.0,1208.0,194.349,0.0
1,1211.0,1211.0,194.314,0.0
1,1214.0,1214.0,194.307,0.0
1,1229.0,1229.0,194.298,0.0
1,1232.0,1232.0,194.25,0.0
1,1235.0,1235.0,194.238,0.0
1,1247.0,1247.0,194.196,0.0
1,1250.0,1250.0,194.146,0.0
1,1253.0,1253.0,194.119,0.0
1,1271.0,1271.0,194.09,0.0
1,1274.0,1274.0,194.03,0.0
1,1277.0,1277.0,193.987,0.0
1,1280.0,1280.0,193.969,0.0
1,1283.0,1283.0,193.968,0.0
1,1296.0,1296.0,193.926,0.0
1,1299.0,1299.0,193.868,0.0
1,1302.0,1302.0,193.81,0.0
1,1305.0,1305.0,193.755,0.0
1,1308.0,1308.0,193.709,0.0
1,1311.0,1311.0,193.686,0.0
1,1356.0,1356.0,193.672,0.0
1,1359.0,1359.0,193.615,0.0
1,1362.0,1362.0,193.554,0.0
1,1365.0,1365.0,193.488,0.0
1,1368.0,1368.0,193.429,0.0
1,1371.0,1371.0,193.391,0.0
1,1374.0,1374.0,193.386,0.0
1,1509.0,1509.0,193.379,0.0
1,1512.0,1512.0,193.327,0.0
1,1515.0,1515.0,193.288,0.0
1,1527.0,1527.0,193.284,0.0
1,1530.0,1530.0,193.237,0.0
1,1533.0,1533.0,193.215,0.0
1,1548.0,1548.0,193.173,0.0
1,1551.0,1551.0,193.128,0.0
1,1554.0,1554.0,193.115,0.0
1,1578.0,1578.0,193.103,0.0
1,1581.0,1581.0,193.079,0.0
1,1584.0,1584.0,193.06,0.0
1,1587.0,1587.0,193.046,0.0
1,1590.0,1590.0,193.016,0.0
1,1593.0,1593.0,192.967,0.0
1,1596.0,1596.0,192.915,0.0
1,1599.0,1599.0,192.896,0.0
1,1614.0,1614.0,192.874,0.0
1,1629.0,1629.0,192.825,0.0
1,1632.0,1632.0,192.796,0.0
1,1647.0,1647.0,192.74,0.0
1,1650.0,1650.0,192.697,0.0
1,1653.0,1653.0,192.684,0.0
1,1665.0,1665.0,192.672,0.0
1,1668.0,1668.0,192.616,0.0
1,1671.0,1671.0,192.576,0.0
1,1687.0,1687.0,192.565,0.0
1,1690.0,1690.0,192.51,0.0
1,1693.0,1693.0,192.465,0.0
1,1696.0,1696.0,192.445,0.0
1,1714.0,1714.0,192.389,0.0
1,1717.0,1717.0,192.34,0.0
1,1718.0,1718.0,192.326,0.0
1,1721.0,1721.0,192.306,0.0
1,1745.0,1745.0,192.268,0.0
1,1748.0,1748.0,192.238,0.0
1,1751.0,1751.0,192.237,0.0
1,1763.0,1763.0,192.216,0.0
1,1766.0,1766.0,192.17,0.0
1,1769.0,1769.0,192.118,0.0
1,1772.0,1772.0,192.07,0.0
1,1775.0,1775.0,192.039,0.0
1,1778.0,1778.0,192.024,0.0
1,1781.0,1781.0,192.01,0.0
1,1784.0,1784.0,191.991,0.0
1,1787.0,1787.0,191.953,0.0
1,1790.0,1790.0,191.897,0.0
1,1793.0,1793.0,191.832,0.0
1,1796.0,1796.0,191.77,0.0
1,1799.0,1799.0,191.727,0.0
1,1802.0,1802.0,191.666,0.0
1,1805.0,1805.0,191.606,0.0
1,1808.0,1808.0,191.544,0.0
1,1811.0,1811.0,191.483,0.0
1,1814.0,1814.0,191.424,0.0
1,1817.0,1817.0,191.355,0.0
1,1820.0,1820.0,191.286,0.0
1,1823.0,1823.0,191.214,0.0
1,1826.0,1826.0,191.147,0.0
1,1829.0,1829.0,191.08,0.0
1,1832.0,1832.0,191.012,0.0
1,1835.0,1835.0,190.945,0.0
1,1838.0,1838.0,190.878,0.0
1,1841.0,1841.0,190.808,0.0
1,1844.0,1844.0,190.738,0.0
1,1847.0,1847.0,190.668,0.0
1,1850.0,1850.0,190.603,0.0
1,1853.0,1853.0,190.56,0.0
1,1856.0,1856.0,190.537,0.0
1,1859.0,1859.0,190.481,0.0
1,1862.0,1862.0,190.396,0.0
1,1865.0,1865.0,190.316,0.0
1,1868.0,1868.0,190.243,0.0
1,1871.0,1871.0,190.171,0.0
1,1874.0,1874.0,190.145,0.0
1,1877.0,1877.0,190.067,0.0
1,1880.0,1880.0,189.991,0.0
1,1883.0,1883.0,189.914,0.0
1,1886.0,1886.0,189.84,0.0
1,1889.0,1889.0,189.765,0.0
1,1892.0,1892.0,189.715,0.0
1,1895.0,1895.0,189.639,0.0
1,1898.0,1898.0,189.591,0.0
1,1901.0,1901.0,189.565,0.0
1,1904.0,1904.0,189.538,0.0
1,1907.0,1907.0,189.48,0.0
1,1910.0,1910.0,189.402,0.0
1,1913.0,1913.0,189.333,0.0
1,1916.0,1916.0,189.271,0.0
1,1919.0,1919.0,189.211,0.0
1,1922.0,1922.0,189.168,0.0
1,1925.0,1925.0,189.111,0.0
1,1928.0,1928.0,189.054,0.0
1,1931.0,1931.0,188.995,0.0
1,1934.0,1934.0,188.936,0.0
1,1937.0,1937.0,188.897,0.0
1,1952.0,1952.0,188.862,0.0
1,1955.0,1955.0,188.798,0.0
1,1958.0,1958.0,188.743,0.0
1,1961.0,1961.0,188.712,0.0
1,2057.0,2057.0,188.706,0.0
1,2060.0,2060.0,188.642,0.0
1,2063.0,2063.0,188.585,0.0
1,2066.0,2066.0,188.527,0.0
1,2069.0,2069.0,188.468,0.0
1,2072.0,2072.0,188.42,0.0
1,2075.0,2075.0,188.416,0.0
1,2084.0,2084.0,188.407,0.0
1,2087.0,2087.0,188.357,0.0
1,2090.0,2090.0,188.301,0.0
1,2093.0,2093.0,188.241,0.0
1,2096.0,2096.0,188.179,0.0
1,2099.0,2099.0,188.124,0.0
1,2102.0,2102.0,188.106,0.0
1,2111.0,2111.0,188.085,0.0
1,2114.0,2114.0,188.038,0.0
1,2126.0,2126.0,188.008,0.0
1,2129.0,2129.0,187.954,0.0
1,2132.0,2132.0,187.938,0.0
1,2141.0,2141.0,187.929,0.0
1,2144.0,2144.0,187.884,0.0
1,2147.0,2147.0,187.883,0.0
1,2163.0,2163.0,187.838,0.0
1,2166.0,2166.0,187.822,0.0
1,2178.0,2178.0,187.788,0.0
1,2181.0,2181.0,187.749,0.0
1,2184.0,2184.0,187.748,0.0
1,2193.0,2193.0,187.742,0.0
1,2196.0,2196.0,187.691,0.0
1,2199.0,2199.0,187.656,0.0
1,2214.0,2214.0,187.65,0.0
1,2217.0,2217.0,187.593,0.0
1,2220.0,2220.0,187.56,0.0
1,2298.0,2298.0,187.534,0.0
1,2301.0,2301.0,187.476,0.0
1,2304.0,2304.0,187.421,0.0
1,2307.0,2307.0,187.369,0.0
1,2310.0,2310.0,187.339,0.0
1,2322.0,2322.0,187.336,0.0
1,2325.0,2325.0,187.289,0.0
1,2328.0,2328.0,187.263,0.0
1,2346.0,2346.0,187.238,0.0
2,3220.0,3220.0,187.191,7.689803287448175e-10
2,3223.0,3223.0,187.111,1.309677790443949e-9
2,3226.0,3226.0,187.038,1.195704419866737e-9
2,3229.0,3229.0,186.966,1.179964145789966e-9
2,3235.0,3235.0,186.832,2.1989131646098596e-9
2,3238.0,3238.0,186.767,1.0670577607044557e-9
2,3241.0,3241.0,186.693,1.2154773385941962e-9
2,3244.0,3244.0,186.619,1.2161203009393753e-9
2,3247.0,3247.0,186.547,1.1838832471214547e-9
2,3250.0,3250.0,186.475,1.1845198045722953e-9
2,3253.0,3253.0,186.404,1.1686981587893163e-9
2,3256.0,3256.0,186.335,1.1363976980066676e-9
2,3259.0,3259.0,186.263,1.1864498859084722e-9
2,3262.0,3262.0,186.187,1.253018693582377e-9
2,3265.0,3265.0,186.11,1.270151338019551e-9
2,3268.0,3268.0,186.031,1.3037931112978767e-9
2,3271.0,3271.0,185.955,1.2549105030803006e-9
2,3274.0,3274.0,185.882,1.2059968134538534e-9
2,3277.0,3277.0,185.808,1.2231537768405424e-9
2,3280.0,3280.0,185.733,1.2403203675160278e-9
2,3283.0,3283.0,185.653,1.3236660213379422e-9
2,3286.0,3286.0,185.564,1.4732533761682924e-9
2,3289.0,3289.0,185.488,1.2586479279583657e-9
2,3292.0,3292.0,185.411,1.2758459423157964e-9
2,3295.0,3295.0,185.328,1.375921978862799e-9
2,3298.0,3298.0,185.247,1.3433952552733354e-9
2,3301.0,3301.0,185.167,1.3274400809235667e-9
2,3304.0,3304.0,185.081,1.4276548785865365e-9
2,3307.0,3307.0,184.992,1.4780993462754684e-9
2,3310.0,3310.0,184.904,1.4621176626077496e-9
2,3313.0,3313.0,184.822,1.363035926952411e-9
2,3316.0,3316.0,184.741,1.3470386201263907e-9
2,3319.0,3319.0,184.66,1.3476662758831086e-9
2,3322.0,3322.0,184.583,1.2817243844878073e-9
2,3325.0,3325.0,184.503,1.332297556257105e-9
2,3328.0,3328.0,184.422,1.349579414015325e-9
2,3331.0,3331.0,184.339,1.3835336668255611e-9
2,3334.0,3334.0,184.256,1.384156352375694e-9
2,3337.0,3337.0,184.174,1.368097558128827e-9
2,3340.0,3340.0,184.092,1.3687179614530912e-9
2,3343.0,3343.0,184.012,1.3359460583405158e-9
2,3346.0,3346.0,183.932,1.3365637299472005e-9
2,3349.0,3349.0,183.858,1.2369120109556505e-9
2,3352.0,3352.0,183.785,1.2208018929605351e-9
2,3355.0,3355.0,183.713,1.2046808964594624e-9
2,3358.0,3358.0,183.641,1.2052856445043346e-9
2,3361.0,3361.0,183.572,1.1556535917943478e-9
2,3364.0,3364.0,183.528,7.373693317806014e-10
2,3367.0,3367.0,183.462,1.1067086515494904e-9
2,3370.0,3370.0,183.393,1.1576184951202355e-9
2,3373.0,3373.0,183.326,1.124647903983175e-9
2,3376.0,3376.0,183.278,8.061816286180324e-10
2,3379.0,3379.0,183.208,1.1763475257953222e-9
2,3382.0,3382.0,183.135,1.22737248619803e-9
2,3385.0,3385.0,183.067,1.1438796141312093e-9
2,3388.0,3388.0,183.0,1.1276408677110742e-9
2,3391.0,3391.0,182.93,1.1787341556572625e-9
2,3394.0,3394.0,182.863,1.1287923400295904e-9
2,3397.0,3397.0,182.796,1.1293762209411944e-9
2,3400.0,3400.0,182.727,1.1636831340936698e-9
2,3403.0,3403.0,182.659,1.1473998465909343e-9
2,3406.0,3406.0,182.584,1.2661344655845257e-9
2,3409.0,3409.0,182.509,1.2667292339856837e-9
2,3412.0,3412.0,182.439,1.182851086374557e-9
2,3415.0,3415.0,182.38,9.974983611878655e-10
2,3418.0,3418.0,182.323,9.642247445953488e-10
2,3421.0,3421.0,182.264,9.98615465106636e-10
2,3424.0,3424.0,182.205,9.991676983169247e-10
2,3427.0,3427.0,182.146,9.997193646657637e-10
2,3430.0,3430.0,182.093,8.985628458252205e-10
2,3433.0,3433.0,182.036,9.669320378106685e-10
2,3436.0,3436.0,181.97,1.1202053838371857e-9
2,3439.0,3439.0,181.904,1.1207768681112787e-9
2,3442.0,3442.0,181.844,1.019423763542925e-9
2,3445.0,3445.0,181.794,8.500031079798372e-10
2,3448.0,3448.0,181.761,5.613624275110471e-10
2,3457.0,3457.0,181.75,1.8758652775839042e-10
2,3460.0,3460.0,181.695,9.385761396505553e-10
2,3463.0,3463.0,181.674,3.5860115382763455e-10
2,3478.0,3478.0,181.639,6.001648862295761e-10
2,3490.0,3490.0,181.594,7.7413242938675e-10
2,3493.0,3493.0,181.578,2.7543742437689476e-10
2,3503.0,3503.0,181.529,8.457906139519038e-10
2,3506.0,3506.0,181.502,4.663493872795334e-10
2,3518.0,3518.0,181.459,7.451029384294124e-10
2,3521.0,3521.0,181.409,8.669154103540146e-10
2,3524.0,3524.0,181.389,3.4699466872058995e-10
2,3530.0,3530.0,181.385,6.95124943790528e-11
2,3533.0,3533.0,181.34,7.825744473611507e-10
2,3536.0,3536.0,181.318,3.8284609522372305e-10
2,3545.0,3545.0,181.266,9.070270551043732e-10
2,3548.0,3548.0,181.228,6.632237240986192e-10
2,3551.0,3551.0,181.218,1.7465700397616528e-10
2,3563.0,3563.0,181.19,4.906407915005081e-10
2,3566.0,3566.0,181.149,7.189063167131753e-10
2,3569.0,3569.0,181.148,1.754701746905705e-11
2,3575.0,3575.0,181.142,1.0545706151342874e-10
2,3578.0,3578.0,181.089,9.321672554628443e-10
2,3581.0,3581.0,181.05,6.863351614183666e-10
2,3584.0,3584.0,181.037,2.28937169234927e-10
2,3593.0,3593.0,181.027,1.7653652962001346e-10
2,3596.0,3596.0,180.969,1.0245743304328317e-9
2,3599.0,3599.0,180.91,1.0427717629095454e-9
2,3602.0,3602.0,180.86,8.841751103949718e-10
2,3605.0,3605.0,180.835,4.4236402964702825e-10
2,3614.0,3614.0,180.805,5.320811655027314e-10
2,3617.0,3617.0,180.748,1.0115500048686104e-9
2,3620.0,3620.0,180.702,8.167829320478523e-10
2,3638.0,3638.0,180.691,1.9625789604590648e-10
2,3641.0,3641.0,180.661,5.356294150437141e-10
2,3656.0,3656.0,180.616,8.065866644137006e-10
2,3659.0,3659.0,180.567,8.787752423315083e-10
2,3662.0,3662.0,180.528,6.998362665309623e-10
2,3665.0,3665.0,180.491,6.64351292965434e-10
2,3668.0,3668.0,180.448,7.725446974009577e-10
2,3671.0,3671.0,180.406,7.550178534558828e-10
2,3674.0,3674.0,180.366,7.19488720610916e-10
2,3677.0,3677.0,180.314,9.358603702537483e-10
2,3680.0,3680.0,180.257,1.0263736438920011e-9
2,3683.0,3683.0,180.199,1.044898231276417e-9
2,3686.0,3686.0,180.14,1.0634342269816202e-9
2,3689.0,3689.0,180.088,9.377379418165813e-10
2,3692.0,3692.0,180.03,1.0464694107905262e-9
2,3695.0,3695.0,179.967,1.1372236856598836e-9
2,3698.0,3698.0,179.899,1.2280291016211568e-9
2,3701.0,3701.0,179.833,1.1924333544384777e-9
2,3704.0,3704.0,179.765,1.2291055534840886e-9
2,3707.0,3707.0,179.697,1.2296358250008508e-9
2,3710.0,3710.0,179.63,1.2120780498982014e-9
2,3713.0,3713.0,179.564,1.1945105256166143e-9
2,3716.0,3716.0,179.515,8.872659495828912e-10
2,3719.0,3719.0,179.468,8.515103703917142e-10
2,3722.0,3722.0,179.403,1.1782029693064342e-9
2,3725.0,3725.0,179.335,1.2331178799631283e-9
2,3728.0,3728.0,179.248,1.578253914750031e-9
2,3731.0,3731.0,179.185,1.143314755039034e-9
2,3734.0,3734.0,179.126,1.0712195471743254e-9
2,3737.0,3737.0,179.066,1.0898889583371566e-9
2,3740.0,3740.0,179.004,1.126738802021886e-9
2,3743.0,3743.0,178.945,1.072716633537656e-9
2,3746.0,3746.0,178.884,1.1095967228998471e-9
2,3749.0,3749.0,178.821,1.1464972655388979e-9
2,3752.0,3752.0,178.764,1.0377888508635751e-9
2,3755.0,3755.0,178.718,8.3794203015172e-10
2,3758.0,3758.0,178.672,8.383956697844997e-10
2,3761.0,3761.0,178.627,8.206154144959316e-10
2,3764.0,3764.0,178.576,9.3052256929657e-10
2,3767.0,3767.0,178.519,1.040510022425533e-9
2,3770.0,3770.0,178.461,1.0592665340030623e-9
2,3773.0,3773.0,178.397,1.1693761689081535e-9
2,3776.0,3776.0,178.345,9.505645079778655e-10
2,3779.0,3779.0,178.304,7.498834726505443e-10
2,3782.0,3782.0,178.262,7.686042235344372e-10
2,3785.0,3785.0,178.252,1.8311945846850997e-10
2,3803.0,3803.0,178.221,5.703043483643823e-10
2,3806.0,3806.0,178.185,6.626867908276417e-10
2,3809.0,3809.0,178.141,8.1040700138539e-10
2,3812.0,3812.0,178.088,9.766749656491453e-10
2,3815.0,3815.0,178.065,4.2408314097262934e-10
2,3827.0,3827.0,178.061,7.397997120043061e-11
2,3830.0,3830.0,178.011,9.253342234986577e-10
2,3833.0,3833.0,177.958,9.813386187266604e-10
2,3836.0,3836.0,177.915,7.965886535784859e-10
2,3861.0,3861.0,177.875,7.456680808030811e-10
2,3864.0,3864.0,177.817,1.081760779008307e-9
2,3867.0,3867.0,177.75,1.2501509202238643e-9
2,3870.0,3870.0,177.682,1.2693121163144508e-9
2,3873.0,3873.0,177.614,1.2698100220396304e-9
2,3876.0,3876.0,177.546,1.2703071747726023e-9
2,3879.0,3879.0,177.479,1.2521188134975701e-9
2,3882.0,3882.0,177.403,1.420839813344578e-9
2,3885.0,3885.0,177.33,1.3652352642451336e-9
2,3888.0,3888.0,177.26,1.3096124724034564e-9
2,3891.0,3891.0,177.188,1.3475294953639282e-9
2,3894.0,3894.0,177.113,1.4041762116140313e-9
2,3897.0,3897.0,177.033,1.4982861201214161e-9
2,3900.0,3900.0,176.955,1.461301305432442e-9
2,3903.0,3903.0,176.882,1.368096331135987e-9
2,3906.0,3906.0,176.804,1.4623008541671641e-9
2,3909.0,3909.0,176.728,1.4252794238782594e-9
2,3912.0,3912.0,176.653,1.4070039850963954e-9
2,3915.0,3915.0,176.577,1.4262477181807582e-9
2,3918.0,3918.0,176.504,1.3704199185878995e-9
2,3921.0,3921.0,176.428,1.4272284505511394e-9
2,3924.0,3924.0,176.353,1.408923690464884e-9
2,3927.0,3927.0,176.275,1.465764909811099e-9
2,3930.0,3930.0,176.197,1.4662357302516741e-9
2,3933.0,3933.0,176.12,1.4479057521782008e-9
2,3936.0,3936.0,176.046,1.39195840150992e-9
2,3939.0,3939.0,175.974,1.3548082683217446e-9
2,3942.0,3942.0,175.907,1.26118635319139e-9
2,3945.0,3945.0,175.847,1.12987220557592e-9
2,3948.0,3948.0,175.791,1.0550013002521486e-9
2,3951.0,3951.0,175.742,9.235517440826605e-10
2,3954.0,3954.0,175.692,9.42849700783908e-10
2,3957.0,3957.0,175.634,1.0941991108622088e-9
2,3960.0,3960.0,175.572,1.1701480812409186e-9
2,3963.0,3963.0,175.512,1.1328655834311183e-9
2,3966.0,3966.0,175.458,1.0200195320127884e-9
2,3969.0,3969.0,175.398,1.133843930779999e-9
2,3972.0,3972.0,175.339,1.1154108302864747e-9
2,3975.0,3975.0,175.28,1.1158777395669967e-9
2,3978.0,3978.0,175.224,1.0595898927193246e-9
2,3981.0,3981.0,175.167,1.0789765310695656e-9
2,3984.0,3984.0,175.118,9.279593940504384e-10
2,3987.0,3987.0,175.062,1.061005471862556e-9
2,3990.0,3990.0,175.003,1.118318788758389e-9
2,3993.0,3993.0,174.942,1.156700599134156e-9
2,3996.0,3996.0,174.881,1.15716608629363e-9
2,3999.0,3999.0,174.819,1.1766051597394372e-9
2,4002.0,4002.0,174.776,8.163995846779099e-10
2,4005.0,4005.0,174.705,1.3485792139437332e-9
2,4008.0,4008.0,174.635,1.3300442542974117e-9
2,4011.0,4011.0,174.571,1.2164838724918553e-9
2,4014.0,4014.0,174.505,1.2549699219139335e-9
2,4017.0,4017.0,174.441,1.2173965107559617e-9
2,4020.0,4020.0,174.378,1.1988331896523606e-9
2,4023.0,4023.0,174.316,1.1802614415042786e-9
2,4026.0,4026.0,174.255,1.161680984674204e-9
2,4029.0,4029.0,174.191,1.219283642163782e-9
2,4032.0,4032.0,174.125,1.2578530465077093e-9
2,4035.0,4035.0,174.058,1.2773735738686237e-9
2,4038.0,4038.0,173.986,1.373172144404778e-9
2,4041.0,4041.0,173.909,1.4689931994599918e-9
2,4044.0,4044.0,173.83,1.5075914358814505e-9
2,4047.0,4047.0,173.755,1.4316851379032546e-9
2,4050.0,4050.0,173.677,1.4894003956922603e-9
2,4053.0,4053.0,173.599,1.4898344060959623e-9
2,4056.0,4056.0,173.524,1.432961832168645e-9
2,4059.0,4059.0,173.451,1.3951860283000135e-9
2,4062.0,4062.0,173.376,1.4338578701392073e-9
2,4065.0,4065.0,173.3,1.453416016589506e-9
2,4068.0,4068.0,173.219,1.549476657810867e-9
2,4071.0,4071.0,173.137,1.5690243834297897e-9
2,4074.0,4074.0,173.063,1.4163540559173337e-9
2,4077.0,4077.0,172.992,1.3593653991781407e-9
2,4080.0,4080.0,172.921,1.3598074564238936e-9
2,4083.0,4083.0,172.849,1.379403135696668e-9
2,4086.0,4086.0,172.778,1.3606812345194744e-9
2,4089.0,4089.0,172.704,1.418620652127009e-9
2,4092.0,4092.0,172.626,1.4957415532865752e-9
2,4095.0,4095.0,172.546,1.5345161893331425e-9
2,4098.0,4098.0,172.466,1.5349285508541258e-9
2,4101.0,4101.0,172.388,1.4969650551488303e-9
2,4104.0,4104.0,172.312,1.4589965011651082e-9
2,4107.0,4107.0,172.236,1.459419185078475e-9
2,4110.0,4110.0,172.161,1.4406366782017865e-9
2,4113.0,4113.0,172.088,1.4026401931595157e-9
2,4116.0,4116.0,172.017,1.3646356748314576e-9
2,4119.0,4119.0,171.95,1.2881765704431333e-9
2,4122.0,4122.0,171.885,1.2501538118953383e-9
2,4125.0,4125.0,171.819,1.2698268256449676e-9
2,4128.0,4128.0,171.753,1.270262302626823e-9
2,4131.0,4131.0,171.689,1.2321982740144943e-9
2,4134.0,4134.0,171.626,1.2133771809558064e-9
2,4137.0,4137.0,171.561,1.252338489594907e-9
2,4140.0,4140.0,171.492,1.3298500564538843e-9
2,4143.0,4143.0,171.427,1.2531754003323272e-9
2,4146.0,4146.0,171.363,1.2343247530613419e-9
2,4149.0,4149.0,171.302,1.176887743709611e-9
2,4152.0,4152.0,171.241,1.1773193973040848e-9
2,4155.0,4155.0,171.179,1.197054333432943e-9
2,4158.0,4158.0,171.117,1.1974848322564431e-9
2,4161.0,4161.0,171.055,1.1979147051048861e-9
2,4164.0,4164.0,170.995,1.1596944763119512e-9
2,4167.0,4167.0,170.935,1.1601228470826746e-9
