leg,tickLead,tickRace,distance,area
1,-1775.0,-1775.0,199.566,0.0
1,-1772.0,-1772.0,199.538,0.0
1,-1769.0,-1769.0,199.536,0.0
1,-1754.0,-1754.0,199.491,0.0
1,-1751.0,-1751.0,199.432,0.0
1,-1748.0,-1748.0,199.377,0.0
1,-1745.0,-1745.0,199.336,0.0
1,-1742.0,-1742.0,199.312,0.0
1,-1739.0,-1739.0,199.309,0.0
1,-1721.0,-1721.0,199.27,0.0
1,-1718.0,-1718.0,199.198,0.0
1,-1715.0,-1715.0,199.135,0.0
1,-1712.0,-1712.0,199.082,0.0
1,-1709.0,-1709.0,199.045,0.0
1,-1706.0,-1706.0,199.025,0.0
1,-1673.0,-1673.0,198.987,0.0
1,-1670.0,-1670.0,198.92,0.0
1,-1667.0,-1667.0,198.873,0.0
1,-1664.0,-1664.0,198.844,0.0
1,-1661.0,-1661.0,198.836,0.0
1,-1505.0,-1505.0,198.83,0.0
1,-1481.0,-1481.0,198.799,0.0
1,-1478.0,-1478.0,198.738,0.0
1,-1475.0,-1475.0,198.683,0.0
1,-1472.0,-1472.0,198.646,0.0
1,-1469.0,-1469.0,198.636,0.0
1,-1448.0,-1448.0,198.613,0.0
1,-1445.0,-1445.0,198.557,0.0
1,-1442.0,-1442.0,198.501,0.0
1,-1439.0,-1439.0,198.447,0.0
1,-1436.0,-1436.0,198.406,0.0
1,-1433.0,-1433.0,198.39,0.0
1,-1379.0,-1379.0,198.357,0.0
1,-1376.0,-1376.0,198.322,0.0
1,-1373.0,-1373.0,198.297,0.0
1,-1370.0,-1370.0,198.288,0.0
1,-1340.0,-1340.0,198.254,0.0
1,-1337.0,-1337.0,198.199,0.0
1,-1334.0,-1334.0,198.148,0.0
1,-1331.0,-1331.0,198.103,0.0
1,-1328.0,-1328.0,198.079,0.0
1,-1271.0,-1271.0,198.076,0.0
1,-1268.0,-1268.0,198.066,0.0
1,-1265.0,-1265.0,198.064,0.0
1,-1214.0,-1214.0,198.062,0.0
1,-1211.0,-1211.0,198.04,0.0
1,-1208.0,-1208.0,198.038,0.0
1,-1187.0,-1187.0,198.008,0.0
1,-1184.0,-1184.0,197.989,0.0
1,-1160.0,-1160.0,197.942,0.0
1,-1157.0,-1157.0,197.888,0.0
1,-1154.0,-1154.0,197.847,0.0
1,-1151.0,-1151.0,197.828,0.0
1,-1130.0,-1130.0,197.801,0.0
1,-1127.0,-1127.0,197.741,0.0
1,-1124.0,-1124.0,197.684,0.0
1,-1121.0,-1121.0,197.639,0.0
1,-1118.0,-1118.0,197.61,0.0
1,-1115.0,-1115.0,197.596,0.0
1,-1094.0,-1094.0,197.573,0.0
1,-1091.0,-1091.0,197.513,0.0
1,-1088.0,-1088.0,197.453,0.0
1,-1085.0,-1085.0,197.392,0.0
1,-1082.0,-1082.0,197.342,0.0
1,-1079.0,-1079.0,197.314,0.0
1,-1055.0,-1055.0,197.313,0.0
1,-1052.0,-1052.0,197.249,0.0
1,-1049.0,-1049.0,197.183,0.0
1,-1046.0,-1046.0,197.121,0.0
1,-1043.0,-1043.0,197.057,0.0
1,-1040.0,-1040.0,196.993,0.0
1,-1037.0,-1037.0,196.945,0.0
1,-1034.0,-1034.0,196.91,0.0
1,-1031.0,-1031.0,196.891,0.0
1,-1004.0,-1004.0,196.846,0.0
1,-1001.0,-1001.0,196.775,0.0
1,-998.0,-998.0,196.713,0.0
1,-995.0,-995.0,196.663,0.0
1,-992.0,-992.0,196.626,0.0
1,-989.0,-989.0,196.605,0.0
1,-986.0,-986.0,196.603,0.0
1,-959.0,-959.0,196.587,0.0
1,-956.0,-956.0,196.509,0.0
1,-953.0,-953.0,196.439,0.0
1,-950.0,-950.0,196.37,0.0
1,-947.0,-947.0,196.308,0.0
1,-944.0,-944.0,196.252,0.0
1,-941.0,-941.0,196.213,0.0
1,-938.0,-938.0,196.18,0.0
1,-935.0,-935.0,196.14,0.0
1,-932.0,-932.0,196.09,0.0
1,-929.0,-929.0,196.032,0.0
1,-926.0,-926.0,195.966,0.0
1,-923.0,-923.0,195.9,0.0
1,-920.0,-920.0,195.84,0.0
1,-917.0,-917.0,195.776,0.0
1,-914.0,-914.0,195.705,0.0
1,-911.0,-911.0,195.634,0.0
1,-908.0,-908.0,195.568,0.0
1,-905.0,-905.0,195.498,0.0
1,-902.0,-902.0,195.424,0.0
1,-899.0,-899.0,195.357,0.0
1,-896.0,-896.0,195.287,0.0
1,-893.0,-893.0,195.217,0.0
1,-890.0,-890.0,195.143,0.0
1,-887.0,-887.0,195.07,0.0
1,-884.0,-884.0,194.998,0.0
1,-881.0,-881.0,194.924,0.0
1,-878.0,-878.0,194.849,0.0
1,-875.0,-875.0,194.777,0.0
1,-872.0,-872.0,194.71,0.0
1,-869.0,-869.0,194.641,0.0
1,-866.0,-866.0,194.569,0.0
1,-863.0,-863.0,194.502,0.0
1,-860.0,-860.0,194.441,0.0
1,-857.0,-857.0,194.373,0.0
1,-854.0,-854.0,194.306,0.0
1,-851.0,-851.0,194.239,0.0
1,-848.0,-848.0,194.168,0.0
1,-845.0,-845.0,194.106,0.0
1,-842.0,-842.0,194.056,0.0
1,-839.0,-839.0,194.021,0.0
1,-821.0,-821.0,193.986,0.0
1,-818.0,-818.0,193.944,0.0
1,-815.0,-815.0,193.932,0.0
1,-800.0,-800.0,193.927,0.0
1,-797.0,-797.0,193.869,0.0
1,-794.0,-794.0,193.822,0.0
1,-791.0,-791.0,193.79,0.0
1,-788.0,-788.0,193.782,0.0
1,-767.0,-767.0,193.735,0.0
1,-764.0,-764.0,193.685,0.0
1,-761.0,-761.0,193.648,0.0
1,-758.0,-758.0,193.63,0.0
1,-731.0,-731.0,193.612,0.0
1,-728.0,-728.0,193.569,0.0
1,-725.0,-725.0,193.56,0.0
1,-707.0,-707.0,193.532,0.0
1,-704.0,-704.0,193.481,0.0
1,-701.0,-701.0,193.422,0.0
1,-698.0,-698.0,193.366,0.0
1,-695.0,-695.0,193.302,0.0
1,-692.0,-692.0,193.238,0.0
1,-689.0,-689.0,193.169,0.0
1,-686.0,-686.0,193.097,0.0
1,-683.0,-683.0,193.032,0.0
1,-680.0,-680.0,192.971,0.0
1,-677.0,-677.0,192.919,0.0
1,-674.0,-674.0,192.897,0.0
1,-662.0,-662.0,192.868,0.0
1,-659.0,-659.0,192.816,0.0
1,-656.0,-656.0,192.797,0.0
1,-641.0,-641.0,192.777,0.0
1,-638.0,-638.0,192.718,0.0
1,-635.0,-635.0,192.677,0.0
1,-632.0,-632.0,192.664,0.0
1,-617.0,-617.0,192.621,0.0
1,-614.0,-614.0,192.566,0.0
1,-611.0,-611.0,192.524,0.0
1,-608.0,-608.0,192.507,0.0
1,-584.0,-584.0,192.476,0.0
1,-581.0,-581.0,192.421,0.0
1,-578.0,-578.0,192.386,0.0
1,-575.0,-575.0,192.374,0.0
1,-557.0,-557.0,192.358,0.0
1,-554.0,-554.0,192.3,0.0
1,-551.0,-551.0,192.255,0.0
1,-548.0,-548.0,192.236,0.0
1,-533.0,-533.0,192.207,0.0
1,-530.0,-530.0,192.15,0.0
1,-527.0,-527.0,192.113,0.0
1,-524.0,-524.0,192.104,0.0
1,-503.0,-503.0,192.093,0.0
1,-500.0,-500.0,192.039,0.0
1,-497.0,-497.0,191.991,0.0
1,-494.0,-494.0,191.956,0.0
1,-491.0,-491.0,191.926,0.0
1,-488.0,-488.0,191.91,0.0
1,-467.0,-467.0,191.873,0.0
1,-464.0,-464.0,191.82,0.0
1,-461.0,-461.0,191.783,0.0
1,-458.0,-458.0,191.763,0.0
1,-455.0,-455.0,191.755,0.0
1,-428.0,-428.0,191.717,0.0
1,-425.0,-425.0,191.654,0.0
1,-422.0,-422.0,191.592,0.0
1,-419.0,-419.0,191.532,0.0
1,-416.0,-416.0,191.471,0.0
1,-413.0,-413.0,191.411,0.0
1,-410.0,-410.0,191.356,0.0
1,-407.0,-407.0,191.296,0.0
1,-404.0,-404.0,191.227,0.0
1,-401.0,-401.0,191.155,0.0
1,-398.0,-398.0,191.087,0.0
1,-395.0,-395.0,191.015,0.0
1,-392.0,-392.0,190.939,0.0
1,-389.0,-389.0,190.866,0.0
1,-386.0,-386.0,190.802,0.0
1,-383.0,-383.0,190.737,0.0
1,-380.0,-380.0,190.672,0.0
1,-377.0,-377.0,190.607,0.0
1,-374.0,-374.0,190.541,0.0
1,-371.0,-371.0,190.48,0.0
1,-368.0,-368.0,190.419,0.0
1,-365.0,-365.0,190.357,0.0
1,-362.0,-362.0,190.299,0.0
1,-359.0,-359.0,190.236,0.0
1,-356.0,-356.0,190.194,0.0
1,-353.0,-353.0,190.167,0.0
1,-350.0,-350.0,190.142,0.0
1,-347.0,-347.0,190.117,0.0
1,-344.0,-344.0,190.082,0.0
1,-341.0,-341.0,190.03,0.0
1,-338.0,-338.0,189.977,0.0
1,-335.0,-335.0,189.936,0.0
1,-332.0,-332.0,189.92,0.0
1,-314.0,-314.0,189.863,0.0
1,-311.0,-311.0,189.834,0.0
1,-296.0,-296.0,189.809,0.0
1,-293.0,-293.0,189.757,0.0
1,-290.0,-290.0,189.726,0.0
1,-278.0,-278.0,189.709,0.0
1,-275.0,-275.0,189.652,0.0
1,-272.0,-272.0,189.622,0.0
1,-269.0,-269.0,189.621,0.0
1,-257.0,-257.0,189.606,0.0
1,-254.0,-254.0,189.55,0.0
1,-251.0,-251.0,189.51,0.0
1,-248.0,-248.0,189.503,0.0
1,-230.0,-230.0,189.471,0.0
1,-227.0,-227.0,189.411,0.0
1,-224.0,-224.0,189.365,0.0
1,-221.0,-221.0,189.35,0.0
1,-203.0,-203.0,189.311,0.0
1,-200.0,-200.0,189.246,0.0
1,-197.0,-197.0,189.206,0.0
1,-194.0,-194.0,189.198,0.0
1,-173.0,-173.0,189.167,0.0
1,-170.0,-170.0,189.114,0.0
1,-167.0,-167.0,189.078,0.0
1,-164.0,-164.0,189.057,0.0
1,-161.0,-161.0,189.055,0.0
1,-140.0,-140.0,189.008,0.0
1,-137.0,-137.0,188.966,0.0
1,-134.0,-134.0,188.957,0.0
1,-119.0,-119.0,188.909,0.0
1,-116.0,-116.0,188.871,0.0
1,-113.0,-113.0,188.86,0.0
1,-95.0,-95.0,188.852,0.0
1,-92.0,-92.0,188.795,0.0
1,-89.0,-89.0,188.767,0.0
1,-86.0,-86.0,188.764,0.0
1,-62.0,-62.0,188.736,0.0
1,-59.0,-59.0,188.701,0.0
1,-56.0,-56.0,188.688,0.0
1,-35.0,-35.0,188.663,0.0
1,-32.0,-32.0,188.608,0.0
1,-29.0,-29.0,188.57,0.0
1,-26.0,-26.0,188.557,0.0
1,-2.0,-2.0,188.534,0.0
1,1.0,1.0,188.467,0.0
1,4.0,4.0,188.415,0.0
1,7.0,7.0,188.374,0.0
1,10.0,10.0,188.347,0.0
1,13.0,13.0,188.337,0.0
1,34.0,34.0,188.311,0.0
1,37.0,37.0,188.261,0.0
1,40.0,40.0,188.237,0.0
1,43.0,43.0,188.23,0.0
1,73.0,73.0,188.194,0.0
1,76.0,76.0,188.172,0.0
1,295.0,295.0,188.163,0.0
1,298.0,298.0,188.108,0.0
1,301.0,301.0,188.055,0.0
1,304.0,304.0,187.99,0.0
1,307.0,307.0,187.923,0.0
1,310.0,310.0,187.858,0.0
1,313.0,313.0,187.798,0.0
1,316.0,316.0,187.735,0.0
1,319.0,319.0,187.666,0.0
1,322.0,322.0,187.595,0.0
1,325.0,325.0,187.524,0.0
2,328.0,328.0,187.452,1.2017159756920153e-10
2,331.0,331.0,187.382,1.178574482490068e-10
2,334.0,334.0,187.312,1.1888122407480584e-10
2,337.0,337.0,187.246,1.130537406083005e-10
2,340.0,340.0,187.168,1.3474653984403483e-10
2,343.0,343.0,187.09,1.3587884223605133e-10
2,346.0,346.0,187.021,1.212042057856883e-10
2,349.0,349.0,186.943,1.3814712421315853e-10
2,352.0,352.0,186.886,1.0178470698949688e-10
2,355.0,355.0,186.858,5.0414171719859454e-11
2,358.0,358.0,186.846,2.1786328197476614e-11
2,382.0,382.0,186.813,6.392117838688581e-11
2,385.0,385.0,186.811,3.9040692582106294e-12
2,400.0,400.0,186.794,3.447574145500025e-11
2,403.0,403.0,186.744,1.0214141317828669e-10
2,406.0,406.0,186.685,1.213886578161259e-10
2,409.0,409.0,186.624,1.263902654493632e-10
2,412.0,412.0,186.574,1.0432743997716643e-10
2,415.0,415.0,186.53,9.245336036225202e-11
2,418.0,418.0,186.497,6.98268598135106e-11
2,421.0,421.0,186.469,5.966249247989229e-11
2,424.0,424.0,186.443,5.5787588140357815e-11
2,427.0,427.0,186.416,5.833487777693235e-11
2,430.0,430.0,186.383,7.178755413663491e-11
2,433.0,433.0,186.341,9.198490572749846e-11
2,436.0,436.0,186.307,7.49645992472783e-11
2,439.0,439.0,186.288,4.2174230415543875e-11
2,442.0,442.0,186.268,4.4692623582592196e-11
2,445.0,445.0,186.235,7.423278395458515e-11
2,448.0,448.0,186.192,9.735979502284096e-11
2,451.0,451.0,186.145,1.0710324214531983e-10
2,454.0,454.0,186.094,1.1696069072264114e-10
2,457.0,457.0,186.036,1.3385385986408656e-10
2,460.0,460.0,185.974,1.439780071686118e-10
2,463.0,463.0,185.912,1.4486868980559944e-10
2,466.0,466.0,185.859,1.2460323520635564e-10
2,469.0,469.0,185.81,1.1590903350531814e-10
2,472.0,472.0,185.756,1.28517937807604e-10
2,475.0,475.0,185.703,1.2690314554703604e-10
2,478.0,478.0,185.639,1.541608035402658e-10
2,481.0,481.0,185.574,1.5749748842133615e-10
2,484.0,484.0,185.507,1.6329801485641118e-10
2,487.0,487.0,185.437,1.7160398728412867e-10
2,490.0,490.0,185.364,1.799914433054445e-10
2,493.0,493.0,185.294,1.7358426703166116e-10
2,496.0,496.0,185.221,1.8205489225059945e-10
2,499.0,499.0,185.168,1.329310753929465e-10
2,502.0,502.0,185.133,8.829145401160157e-11
2,505.0,505.0,185.106,6.850611340584866e-11
2,508.0,508.0,185.073,8.421344865491549e-11
2,511.0,511.0,185.035,9.752702846610993e-11
2,514.0,514.0,184.986,1.2646710996763488e-10
2,517.0,517.0,184.935,1.3236151463883146e-10
2,520.0,520.0,184.887,1.252648857290735e-10
2,523.0,523.0,184.839,1.259548633624277e-10
2,526.0,526.0,184.791,1.266444658019039e-10
2,529.0,529.0,184.741,1.3263854571797333e-10
2,532.0,532.0,184.691,1.3335465197899942e-10
2,535.0,535.0,184.633,1.555182385978118e-10
2,538.0,538.0,184.573,1.6173138245108137e-10
2,541.0,541.0,184.517,1.5174332407827203e-10
2,544.0,544.0,184.466,1.3892085769169217e-10
2,547.0,547.0,184.415,1.3964835092678688e-10
2,550.0,550.0,184.363,1.431274917176558e-10
2,553.0,553.0,184.31,1.4663389016470965e-10
2,556.0,556.0,184.254,1.557283757216184e-10
2,559.0,559.0,184.193,1.704938391487801e-10
2,562.0,562.0,184.129,1.7977776309110601e-10
2,565.0,565.0,184.062,1.8914220235293703e-10
2,568.0,568.0,183.998,1.8156785129718853e-10
2,571.0,571.0,183.934,1.8246335918147016e-10
2,574.0,574.0,183.873,1.7476470988687942e-10
2,577.0,577.0,183.811,1.7849837096558463e-10
2,580.0,580.0,183.75,1.7647340916640672e-10
2,583.0,583.0,183.697,1.5407463690345414e-10
2,586.0,586.0,183.645,1.5190202674608675e-10
2,589.0,589.0,183.583,1.8198466531479004e-10
2,592.0,592.0,183.512,2.093874014903258e-10
2,595.0,595.0,183.444,2.0147997772816166e-10
2,598.0,598.0,183.396,1.428930574248728e-10
2,601.0,601.0,183.37,7.777301070020624e-11
2,613.0,613.0,183.346,7.32139094381087e-11
2,616.0,616.0,183.287,1.808240944632679e-10
2,619.0,619.0,183.234,1.6317642124872307e-10
2,622.0,622.0,183.197,1.1443960211169594e-10
2,625.0,625.0,183.174,7.146953654606133e-11
2,628.0,628.0,183.162,3.7463859105066346e-11
2,643.0,643.0,183.148,4.474863641343588e-11
2,646.0,646.0,183.097,1.6374438676385196e-10
2,649.0,649.0,183.063,1.0964442033392975e-10
2,652.0,652.0,183.061,6.478848319323647e-12
2,664.0,664.0,183.029,1.0555965114680443e-10
2,667.0,667.0,182.981,1.5902010837823376e-10
2,670.0,670.0,182.951,9.981331263850732e-11
2,673.0,673.0,182.945,2.005007488473403e-11
2,688.0,688.0,182.919,8.881237561813424e-11
2,691.0,691.0,182.873,1.577836886537911e-10
2,694.0,694.0,182.86,4.477741248643749e-11
2,706.0,706.0,182.814,1.6115680092770808e-10
2,709.0,709.0,182.767,1.653178437813668e-10
2,712.0,712.0,182.759,2.8254021881311846e-11
2,724.0,724.0,182.732,9.695518517395706e-11
2,727.0,727.0,182.677,1.9827518454149484e-10
2,730.0,730.0,182.637,1.4475753867353638e-10
2,733.0,733.0,182.611,9.446201202984295e-11
2,736.0,736.0,182.597,5.1066742436675564e-11
2,751.0,751.0,182.594,1.1165374137455881e-11
2,754.0,754.0,182.542,1.9427698980824013e-10
2,757.0,757.0,182.505,1.3875173100400902e-10
2,760.0,760.0,182.479,9.787072136564233e-11
2,763.0,763.0,182.465,5.290184565742998e-11
2,778.0,778.0,182.408,2.1957768537377434e-10
2,781.0,781.0,182.358,1.9329802272718815e-10
2,784.0,784.0,182.318,1.5519411874639306e-10
2,787.0,787.0,182.296,8.56688182168991e-11
2,790.0,790.0,182.285,4.29937999031128e-11
2,796.0,796.0,182.278,2.756612491295111e-11
2,799.0,799.0,182.258,7.905133733361218e-11
2,802.0,802.0,182.223,1.3883831338296788e-10
2,805.0,805.0,182.189,1.3535038323314186e-10
2,808.0,808.0,182.165,9.588223897459223e-11
2,811.0,811.0,182.153,4.811436428339065e-11
2,826.0,826.0,182.119,1.388279073166897e-10
2,829.0,829.0,182.067,2.130458817115932e-10
2,832.0,832.0,182.019,1.9731521082274368e-10
2,835.0,835.0,181.982,1.5260993203265269e-10
2,838.0,838.0,181.949,1.3657431530346288e-10
2,841.0,841.0,181.927,9.136168720075302e-11
2,844.0,844.0,181.916,4.5839637895394124e-11
2,868.0,868.0,181.887,1.2427278230266158e-10
2,871.0,871.0,181.825,2.665382224976603e-10
2,874.0,874.0,181.761,2.7598824286157597e-10
2,877.0,877.0,181.701,2.5953855263963437e-10
2,880.0,880.0,181.639,2.690169200083746e-10
2,883.0,883.0,181.58,2.567871553350824e-10
2,886.0,886.0,181.516,2.7940050264337604e-10
2,889.0,889.0,181.457,2.583569305319438e-10
2,892.0,892.0,181.399,2.5475292508811834e-10
2,895.0,895.0,181.337,2.7314761136295215e-10
2,898.0,898.0,181.279,2.562968778594473e-10
2,901.0,901.0,181.224,2.4377609065124184e-10
2,904.0,904.0,181.172,2.3117836728386222e-10
2,907.0,907.0,181.12,2.3187898865511731e-10
2,910.0,910.0,181.069,2.2810712315584693e-10
2,913.0,913.0,181.019,2.2430912256922475e-10
2,916.0,916.0,180.97,2.2048494968577688e-10
2,919.0,919.0,180.922,2.166345663180703e-10
2,922.0,922.0,180.874,2.1728409726972326e-10
2,925.0,925.0,180.823,2.3155216079356272e-10
2,928.0,928.0,180.774,2.231315064515334e-10
2,931.0,931.0,180.73,2.0095901212641806e-10
2,934.0,934.0,180.693,1.6949481191069765e-10
2,937.0,937.0,180.68,5.973524742829808e-11
2,949.0,949.0,180.649,1.4425230053207936e-10
2,952.0,952.0,180.613,1.6801720415941874e-10
2,955.0,955.0,180.609,1.8725334239039236e-11
2,964.0,964.0,180.603,2.8351920125546864e-11
2,967.0,967.0,180.546,2.7013432319489406e-10
2,970.0,970.0,180.516,1.4258268708291203e-10
2,985.0,985.0,180.493,1.1098751257134521e-10
2,988.0,988.0,180.438,2.6615574289952834e-10
2,991.0,991.0,180.399,1.8925237902313043e-10
2,1009.0,1009.0,180.35,2.420384732438614e-10
2,1012.0,1012.0,180.329,1.0401900298013317e-10
2,1063.0,1063.0,180.283,2.3928930777845135e-10
2,1066.0,1066.0,180.243,2.0861513285291292e-10
2,1069.0,1069.0,180.206,1.9347073291824385e-10
2,1072.0,1072.0,180.158,2.5163407126159346e-10
2,1075.0,1075.0,180.102,2.943096881646684e-10
2,1078.0,1078.0,180.062,2.1075169480097915e-10
2,1093.0,1093.0,180.01,2.7771854366279097e-10
2,1096.0,1096.0,179.967,2.3022145038822686e-10
2,1099.0,1099.0,179.962,2.6839632140768965e-11
2,1111.0,1111.0,179.939,1.2480068553071078e-10
2,1114.0,1114.0,179.887,2.828610167435747e-10
2,1117.0,1117.0,179.865,1.1996956760778697e-10
2,1132.0,1132.0,179.849,8.84129278879137e-11
2,1135.0,1135.0,179.798,2.8251044044486387e-10
2,1138.0,1138.0,179.767,1.721366669197421e-10
2,1159.0,1159.0,179.723,2.487797053435963e-10
2,1162.0,1162.0,179.673,2.833618597510924e-10
2,1165.0,1165.0,179.652,1.1929566898908589e-10
2,1177.0,1177.0,179.632,1.1477210799668965e-10
2,1180.0,1180.0,179.574,3.3361502813497693e-10
2,1183.0,1183.0,179.549,1.4413186169594492e-10
2,1183.0,1183.0,179.549,6.75189392190544e8
