leg,tickLead,tickRace,distance,area
2,6836.0,6836.0,121.942,5.299193055048279e-9
2,6846.0,6846.0,121.744,4.4825453418144425e-9
2,6856.0,6856.0,121.508,5.341106754997334e-9
2,6866.0,6866.0,121.288,4.976912832274488e-9
2,6876.0,6876.0,121.082,4.658799048969839e-9
2,6886.0,6886.0,120.863,4.9513065040764876e-9
2,6896.0,6896.0,120.642,4.994680126600505e-9
2,6906.0,6906.0,120.423,4.947626146031466e-9
2,6916.0,6916.0,120.194,5.171407983883665e-9
2,6926.0,6926.0,120.013,4.0863799833608076e-9
2,6936.0,6936.0,119.81,4.58234707849385e-9
2,6946.0,6946.0,119.612,4.468441231240211e-9
2,6956.0,6956.0,119.414,4.467472977964651e-9
2,6966.0,6966.0,119.197,4.8946956383932985e-9
2,6976.0,6976.0,118.998,4.487290811508927e-9
2,6986.0,6986.0,118.806,4.328535586268264e-9
2,6996.0,6996.0,118.598,4.688060360527996e-9
2,7006.0,7006.0,118.396,4.5514615728143316e-9
2,7016.0,7016.0,118.19,4.640212495787875e-9
2,7026.0,7026.0,117.99,4.503739745534885e-9
2,7036.0,7036.0,117.84,3.3775996249968694e-9
2,7046.0,7046.0,117.682,3.558141649271585e-9
2,7056.0,7056.0,117.525,3.5359042337008894e-9
2,7066.0,7066.0,117.37,3.4911710742171227e-9
2,7086.0,7086.0,117.305,1.4668082976920374e-9
2,7106.0,7106.0,117.229,1.7188446744649954e-9
2,7116.0,7116.0,117.209,4.527786807286435e-10
2,7126.0,7126.0,117.18,6.573142824932831e-10
2,7136.0,7136.0,117.114,1.4974487608113979e-9
2,7156.0,7156.0,117.009,2.387238106460006e-9
2,7176.0,7176.0,116.995,3.190257760619134e-10
2,7206.0,7206.0,116.859,3.1100687955732315e-9
2,7216.0,7216.0,116.809,1.1440836973639576e-9
2,7236.0,7236.0,116.71,2.270115750393411e-9
2,7256.0,7256.0,116.643,1.5394921978324465e-9
2,7276.0,7276.0,116.577,1.5198280088971277e-9
2,7286.0,7286.0,116.423,3.5477894315917403e-9
2,7297.0,7297.0,116.296,2.926657737630056e-9
2,7307.0,7307.0,116.135,3.710659131148279e-9
2,7317.0,7317.0,115.978,3.618463524323696e-9
2,7327.0,7327.0,115.956,5.073472577135432e-10
2,7337.0,7337.0,115.85,2.4464767013350594e-9
2,7347.0,7347.0,115.836,3.2339246305174655e-10
2,7357.0,7357.0,115.732,2.4043886378999794e-9
2,7367.0,7367.0,115.667,1.5036872981784351e-9
2,7377.0,7377.0,115.56,2.4768182134078913e-9
2,7387.0,7387.0,115.544,3.7067011348294623e-10
2,7397.0,7397.0,115.463,1.8782690600971837e-9
2,7407.0,7407.0,115.425,8.818999743768242e-10
2,7417.0,7417.0,115.323,2.3689637935672294e-9
2,7437.0,7437.0,115.264,1.3730192908572056e-9
2,7447.0,7447.0,115.189,1.7466947311621477e-9
2,7467.0,7467.0,115.144,1.0502842579460212e-9
2,7477.0,7477.0,114.961,4.272642468801191e-9
2,7487.0,7487.0,114.767,4.528094914418638e-9
2,7497.0,7497.0,114.58,4.363291298381593e-9
2,7507.0,7507.0,114.408,4.0123574264619615e-9
2,7517.0,7517.0,114.246,3.778595429212783e-9
2,7527.0,7527.0,114.077,3.9413981616007266e-9
2,7537.0,7537.0,113.954,2.868729143320993e-9
2,7547.0,7547.0,113.868,2.0065985231042216e-9
2,7557.0,7557.0,113.8,1.5876411770497648e-9
2,7567.0,7567.0,113.625,4.0868811942797506e-9
2,7577.0,7577.0,113.42,4.785806304745334e-9
2,7587.0,7587.0,113.232,4.387120021925312e-9
2,7597.0,7597.0,113.036,4.572075177491312e-9
2,7607.0,7607.0,112.851,4.313883467480136e-9
2,7617.0,7617.0,112.681,3.963082152340562e-9
2,7627.0,7627.0,112.568,2.6344325783021848e-9
2,7637.0,7637.0,112.544,5.599183564284415e-10
2,7647.0,7647.0,112.371,4.0378263752244935e-9
2,7657.0,7657.0,112.272,2.310887263070278e-9
2,7667.0,7667.0,112.222,1.1678638962260703e-9
2,7687.0,7687.0,112.196,6.086672624658683e-10
2,7697.0,7697.0,112.179,3.9841611909706245e-10
2,7707.0,7707.0,112.082,2.2751124894036054e-9
2,7717.0,7717.0,112.025,1.3377372019608454e-9
2,7727.0,7727.0,111.933,2.1605153040109604e-9
2,7737.0,7737.0,111.868,1.5273550428251558e-9
2,7747.0,7747.0,111.78,2.0690609004616013e-9
2,7757.0,7757.0,111.76,4.706207380807559e-10
2,7767.0,7767.0,111.652,2.543171124896909e-9
2,7777.0,7777.0,111.536,2.732328773284546e-9
2,7797.0,7797.0,111.374,3.820886415922015e-9
2,7807.0,7807.0,111.334,9.437827068789703e-10
2,7827.0,7827.0,111.137,4.6550783373490926e-9
2,7837.0,7837.0,110.927,4.959516355653833e-9
2,7847.0,7847.0,110.703,5.28654878521886e-9
2,7857.0,7857.0,110.477,5.329703791218709e-9
2,7867.0,7867.0,110.272,4.831186277365743e-9
2,7877.0,7877.0,110.06,4.993054540049745e-9
2,7887.0,7887.0,109.861,4.6840729023418145e-9
2,7897.0,7897.0,109.752,2.5653032270543167e-9
2,7907.0,7907.0,109.657,2.236566466199827e-9
2,7917.0,7917.0,109.508,3.508408383233406e-9
2,7937.0,7937.0,109.396,2.6407064566856197e-9
2,7957.0,7957.0,109.315,1.9129209791957396e-9
2,7967.0,7967.0,109.164,3.5667567408694112e-9
2,7977.0,7977.0,109.004,3.7787020740023185e-9
2,7987.0,7987.0,108.814,4.4856261853077325e-9
2,7997.0,7997.0,108.572,5.709079100762827e-9
2,8007.0,8007.0,108.309,6.197822166853569e-9
2,8017.0,8017.0,108.079,5.414581803466251e-9
2,8027.0,8027.0,107.837,5.691745618120258e-9
2,8037.0,8037.0,107.594,5.709531406391936e-9
2,8047.0,8047.0,107.359,5.5161669420390515e-9
2,8057.0,8057.0,107.142,5.089257737561531e-9
2,8067.0,8067.0,106.932,4.921384561993049e-9
2,8077.0,8077.0,106.709,5.221936362565505e-9
2,8087.0,8087.0,106.502,4.8435013215121165e-9
2,8097.0,8097.0,106.292,4.910150900545388e-9
2,8107.0,8107.0,106.07,5.186590750378933e-9
2,8117.0,8117.0,105.877,4.50580254118149e-9
2,8127.0,8127.0,105.664,4.96931403893411e-9
2,8137.0,8137.0,105.462,4.709224903168612e-9
2,8147.0,8147.0,105.251,4.915452785005548e-9
2,8157.0,8157.0,105.093,3.678829874479224e-9
2,8167.0,8167.0,104.974,2.770507799672648e-9
2,8177.0,8177.0,104.923,1.1878522704659423e-9
2,8187.0,8187.0,104.841,1.9110041302236855e-9
2,8197.0,8197.0,104.715,2.937092384176009e-9
2,8207.0,8207.0,104.611,2.42456021370251e-9
2,8217.0,8217.0,104.494,2.72807052396255e-9
2,8227.0,8227.0,104.399,2.2155472502844958e-9
2,8237.0,8237.0,104.231,3.917843939850993e-9
2,8247.0,8247.0,104.074,3.660052950502661e-9
2,8257.0,8257.0,103.892,4.241095366154714e-9
2,8267.0,8267.0,103.699,4.494752622876585e-9
2,8277.0,8277.0,103.53,3.933708896663829e-9
2,8287.0,8287.0,103.421,2.536783434146919e-9
2,8297.0,8297.0,103.377,1.0245003892604776e-9
2,8307.0,8307.0,103.322,1.281555156503623e-9
2,8317.0,8317.0,103.261,1.422273582157967e-9
2,8327.0,8327.0,103.184,1.7962868296744287e-9
2,8337.0,8337.0,103.111,1.70377950822259e-9
2,8347.0,8347.0,103.042,1.6112435443659337e-9
2,8357.0,8357.0,102.96,1.9157009661168063e-9
2,8367.0,8367.0,102.849,2.5938755599690976e-9
2,8377.0,8377.0,102.818,7.247810826276744e-10
2,8388.0,8388.0,102.717,2.362966745858084e-9
2,8408.0,8408.0,102.635,1.9213103367135776e-9
2,8418.0,8418.0,102.488,3.4445511853972575e-9
2,8438.0,8438.0,102.346,3.3305958634398325e-9
2,8448.0,8448.0,102.129,5.086814291898764e-9
2,8458.0,8458.0,101.902,5.315960227987089e-9
2,8468.0,8468.0,101.674,5.333770192990267e-9
2,8478.0,8478.0,101.465,4.884555352495189e-9
2,8488.0,8488.0,101.264,4.693635212365412e-9
2,8498.0,8498.0,101.051,4.969542858877821e-9
2,8508.0,8508.0,100.828,5.197751542791041e-9
2,8518.0,8518.0,100.593,5.471447957346919e-9
2,8528.0,8528.0,100.39,4.721658587235416e-9
2,8538.0,8538.0,100.179,4.903367473899735e-9
2,8548.0,8548.0,99.97,4.852396168160763e-9
2,8558.0,8558.0,99.809,3.7354249910573635e-9
2,8568.0,8568.0,99.626,4.243497512901692e-9
2,8578.0,8578.0,99.435,4.4258594438416595e-9
2,8588.0,8588.0,99.222,4.9313694326197086e-9
2,8598.0,8598.0,99.007,4.972732729087807e-9
2,8608.0,8608.0,98.816,4.413716518938812e-9
2,8618.0,8618.0,98.688,2.9565442407326133e-9
2,8628.0,8628.0,98.563,2.8868976698183236e-9
2,8638.0,8638.0,98.332,5.331530453328184e-9
2,8648.0,8648.0,98.099,5.3712288482788836e-9
2,8658.0,8658.0,97.86,5.502660564456506e-9
2,8668.0,8668.0,97.634,5.197001013298592e-9
2,8678.0,8678.0,97.404,5.282734003055137e-9
2,8688.0,8688.0,97.162,5.551293069441701e-9
2,8698.0,8698.0,96.949,4.880240004534943e-9
2,8708.0,8708.0,96.725,5.126604186687958e-9
2,8718.0,8718.0,96.5,5.143452407747485e-9
2,8728.0,8728.0,96.286,4.8864789286170085e-9
2,8738.0,8738.0,96.078,4.744508198390163e-9
2,8748.0,8748.0,95.875,4.625852100271389e-9
2,8758.0,8758.0,95.675,4.553120243410181e-9
2,8768.0,8768.0,95.477,4.503359364076453e-9
2,8778.0,8778.0,95.273,4.635347711725149e-9
2,8788.0,8788.0,95.05,5.061488016214432e-9
2,8798.0,8798.0,94.841,4.738344712107799e-9
2,8808.0,8808.0,94.634,4.6880430817422925e-9
2,8818.0,8818.0,94.412,5.0220679953377946e-9
2,8828.0,8828.0,94.185,5.12879084621393e-9
2,8838.0,8838.0,93.936,5.618011836857145e-9
2,8848.0,8848.0,93.678,5.811952947906901e-9
2,8858.0,8858.0,93.422,5.757599549118197e-9
2,8868.0,8868.0,93.193,5.14280127415472e-9
2,8878.0,8878.0,92.984,4.6879123345726975e-9
2,8888.0,8888.0,92.814,3.809658341942738e-9
2,8908.0,8908.0,92.689,2.803065110461313e-9
2,8928.0,8928.0,92.58,2.4466703772089808e-9
2,8948.0,8948.0,92.448,2.965714824256178e-9
2,8968.0,8968.0,92.344,2.3388594892085845e-9
2,8978.0,8978.0,92.321,5.17468662462877e-10
2,8998.0,8998.0,92.216,2.365978374954907e-9
2,9018.0,9018.0,92.106,2.481259101542328e-9
2,9028.0,9028.0,92.058,1.0830027361652106e-9
2,9038.0,9038.0,92.038,4.515841724069325e-10
2,9048.0,9048.0,91.963,1.6944394943862493e-9
2,9058.0,9058.0,91.952,2.486761757054138e-10
2,9068.0,9068.0,91.866,1.945315405629228e-9
2,9078.0,9078.0,91.837,6.562910049617385e-10
2,9088.0,9088.0,91.751,1.9471664913022986e-9
2,9098.0,9098.0,91.589,3.666994013498291e-9
2,9108.0,9108.0,91.371,4.9297817650233e-9
2,9118.0,9118.0,91.128,5.487295868391283e-9
2,9128.0,9128.0,90.918,4.7355245660744635e-9
2,9138.0,9138.0,90.709,4.707278313635506e-9
2,9148.0,9148.0,90.507,4.544290560439579e-9
2,9158.0,9158.0,90.288,4.92065817222667e-9
2,9168.0,9168.0,90.053,5.272650286970908e-9
2,9178.0,9178.0,89.8,5.667327209119209e-9
2,9188.0,9188.0,89.564,5.277889543188426e-9
2,9198.0,9198.0,89.324,5.358927510760032e-9
2,9208.0,9208.0,89.093,5.149980090095288e-9
2,9218.0,9218.0,88.827,5.9201830781586606e-9
2,9228.0,9228.0,88.576,5.5761480240969415e-9
2,9238.0,9238.0,88.334,5.367075853908885e-9
2,9248.0,9248.0,88.11,4.960149438442395e-9
2,9258.0,9258.0,87.887,4.930822072540981e-9
2,9268.0,9268.0,87.671,4.769275690585235e-9
2,9278.0,9278.0,87.453,4.806717040816314e-9
2,9288.0,9288.0,87.225,5.019810138810543e-9
2,9298.0,9298.0,86.999,4.968187620824449e-9
2,9308.0,9308.0,86.779,4.8290964220002315e-9
2,9318.0,9318.0,86.556,4.887714846656777e-9
2,9328.0,9328.0,86.344,4.639929891852793e-9
2,9339.0,9339.0,86.14,4.45934820135571e-9
2,9349.0,9349.0,85.942,4.322727131131759e-9
2,9359.0,9359.0,85.789,3.3370414708638727e-9
2,9369.0,9369.0,85.641,3.225773028849617e-9
2,9379.0,9379.0,85.496,3.158351628396773e-9
2,9389.0,9389.0,85.366,2.830089720521002e-9
2,9399.0,9399.0,85.22,3.1766540279195565e-9
2,9419.0,9419.0,85.186,7.405606349288831e-10
2,9429.0,9429.0,85.091,2.0698422993540744e-9
2,9439.0,9439.0,84.911,3.919625268882343e-9
2,9449.0,9449.0,84.758,3.3286781627908063e-9
2,9459.0,9459.0,84.579,3.8908290057031365e-9
2,9469.0,9469.0,84.382,4.277094450870595e-9
2,9479.0,9479.0,84.175,4.488194701188618e-9
2,9489.0,9489.0,83.959,4.676508950573584e-9
2,9499.0,9499.0,83.769,4.10798722148013e-9
2,9509.0,9509.0,83.558,4.555912287777012e-9
2,9519.0,9519.0,83.353,4.419999028410295e-9
2,9529.0,9529.0,83.163,4.091183175021732e-9
2,9539.0,9539.0,82.969,4.172053789186579e-9
2,9549.0,9549.0,82.784,3.973589928228704e-9
2,9559.0,9559.0,82.599,3.968871907234828e-9
2,9569.0,9569.0,82.416,3.9213273184619e-9
2,9579.0,9579.0,82.241,3.745678061188963e-9
2,9589.0,9589.0,82.127,2.438301847036252e-9
2,9599.0,9599.0,82.056,1.5184641895455331e-9
2,9609.0,9609.0,81.968,1.882176259117117e-9
2,9619.0,9619.0,81.839,2.7583166347810983e-9
2,9629.0,9629.0,81.707,2.8208959769720672e-9
2,9639.0,9639.0,81.593,2.435090146046087e-9
2,9649.0,9649.0,81.498,2.028747203706923e-9
2,9659.0,9659.0,81.399,2.113841761936772e-9
2,9679.0,9679.0,81.371,5.986250848283133e-10
2,9689.0,9689.0,81.209,3.463004983861289e-9
2,9699.0,9699.0,81.181,5.984616138528372e-10
2,9709.0,9709.0,81.146,7.485577908616763e-10
2,9719.0,9719.0,81.048,2.0964015356441188e-9
2,9739.0,9739.0,80.92,2.739968575107103e-9
2,9759.0,9759.0,80.9,4.2860727412188496e-10
2,9769.0,9769.0,80.801,2.1222182103453473e-9
2,9789.0,9789.0,80.753,1.030123531893775e-9
2,9809.0,9809.0,80.745,1.71978397082682e-10
2,9819.0,9819.0,80.595,3.2247243619504753e-9
2,9839.0,9839.0,80.5,2.04337772098675e-9
2,9849.0,9849.0,80.435,1.3981315155822636e-9
2,9869.0,9869.0,80.298,2.9491087908333995e-9
2,9879.0,9879.0,80.228,1.5064281979796488e-9
2,9899.0,9899.0,80.062,3.5743565165423998e-9
2,9909.0,9909.0,79.884,3.828381784275798e-9
2,9919.0,9919.0,79.726,3.3945100727383365e-9
2,9929.0,9929.0,79.619,2.297310808219057e-9
2,9939.0,9939.0,79.52,2.1249393396353274e-9
2,9949.0,9949.0,79.435,1.8241669243953926e-9
2,9959.0,9959.0,79.414,4.5082868287232026e-10
2,9969.0,9969.0,79.39,5.156040285833562e-10
2,9979.0,9979.0,79.389,2.1501666027528156e-11
2,9989.0,9989.0,79.288,2.172448024356765e-9
2,9999.0,9999.0,79.153,2.9023510351975346e-9
2,10009.0,10009.0,79.025,2.7500384488602424e-9
2,10019.0,10019.0,78.895,2.791238142476548e-9
2,10029.0,10029.0,78.644,5.381600612476968e-9
2,10039.0,10039.0,78.493,3.232495179731462e-9
2,10049.0,10049.0,78.35,3.0585532865109174e-9
2,10059.0,10059.0,78.174,3.760455387201569e-9
2,10069.0,10069.0,78.068,2.262986809781073e-9
2,10079.0,10079.0,77.998,1.4942243574565973e-9
2,10089.0,10089.0,77.968,6.406064952768046e-10
2,10099.0,10099.0,77.867,2.1570329447799114e-9
2,10119.0,10119.0,77.856,2.352204463658919e-10
2,10129.0,10129.0,77.665,4.083015281825955e-9
2,10139.0,10139.0,77.662,6.41143670241898e-11
2,10159.0,10159.0,77.66,4.282584659474603e-11
2,10169.0,10169.0,77.589,1.5210988374600047e-9
2,10179.0,10179.0,77.506,1.7781689841922941e-9
2,10189.0,10189.0,77.462,9.427972210661145e-10
2,10209.0,10209.0,77.308,3.3020430737724855e-9
2,10219.0,10219.0,77.264,9.431568619892405e-10
2,10229.0,10229.0,77.173,1.950823392116635e-9
2,10239.0,10239.0,77.127,9.862189147905388e-10
2,10249.0,10249.0,77.057,1.5011042980330773e-9
2,10259.0,10259.0,77.029,6.006455575114055e-10
2,10269.0,10269.0,76.946,1.7809367095823258e-9
2,10329.0,10329.0,76.939,1.5098876512641777e-10
2,10339.0,10339.0,76.938,2.1589583936075723e-11
2,10349.0,10349.0,76.844,2.030129641267917e-9
2,10359.0,10359.0,76.816,6.048235879304889e-10
2,10369.0,10369.0,76.667,3.217921527774125e-9
3,10635.0,10635.0,73.454,6.961161272992438e-8
3,10645.0,10645.0,73.257,4.175097252400937e-9
3,10655.0,10655.0,73.084,3.660644901630483e-9
3,10665.0,10665.0,72.905,3.782039422155262e-9
3,10675.0,10675.0,72.779,2.659146796616696e-9
3,10685.0,10685.0,72.679,2.1091339638221836e-9
3,10695.0,10695.0,72.609,1.4760484098475767e-9
3,10705.0,10705.0,72.589,4.218609521263202e-10
3,10715.0,10715.0,72.583,1.2665382573099168e-10
4,15657.0,15657.0,0.107,1.1193591757392688e-6
4,15627.0,15627.0,0.0,2.4279245942841192e-12
