leg,tickLead,tickRace,distance,area
1,1323.0,1323.0,191.886,0.0
1,1328.0,1328.0,191.811,0.0
1,1333.0,1333.0,191.726,0.0
1,1338.0,1338.0,191.649,0.0
1,1343.0,1343.0,191.647,0.0
1,1378.0,1378.0,191.617,0.0
1,1383.0,1383.0,191.529,0.0
1,1388.0,1388.0,191.483,0.0
1,1408.0,1408.0,191.474,0.0
1,1413.0,1413.0,191.381,0.0
1,1418.0,1418.0,191.278,0.0
1,1423.0,1423.0,191.189,0.0
1,1428.0,1428.0,191.104,0.0
1,1433.0,1433.0,191.031,0.0
1,1438.0,1438.0,190.949,0.0
1,1443.0,1443.0,190.869,0.0
1,1448.0,1448.0,190.845,0.0
1,1458.0,1458.0,190.824,0.0
1,1463.0,1463.0,190.728,0.0
1,1468.0,1468.0,190.703,0.0
1,1488.0,1488.0,190.689,0.0
1,1493.0,1493.0,190.625,0.0
1,1498.0,1498.0,190.563,0.0
1,1503.0,1503.0,190.474,0.0
1,1508.0,1508.0,190.403,0.0
1,1513.0,1513.0,190.389,0.0
1,1538.0,1538.0,190.34,0.0
1,1543.0,1543.0,190.248,0.0
1,1548.0,1548.0,190.212,0.0
1,1563.0,1563.0,190.171,0.0
1,1568.0,1568.0,190.096,0.0
1,1588.0,1588.0,190.016,0.0
1,1593.0,1593.0,189.983,0.0
1,1603.0,1603.0,189.973,0.0
1,1608.0,1608.0,189.885,0.0
1,1613.0,1613.0,189.871,0.0
1,1623.0,1623.0,189.844,0.0
1,1628.0,1628.0,189.746,0.0
1,1633.0,1633.0,189.732,0.0
1,1648.0,1648.0,189.652,0.0
1,1653.0,1653.0,189.55,0.0
1,1658.0,1658.0,189.47,0.0
1,1663.0,1663.0,189.41,0.0
1,1668.0,1668.0,189.349,0.0
1,1673.0,1673.0,189.282,0.0
1,1678.0,1678.0,189.206,0.0
1,1683.0,1683.0,189.117,0.0
1,1688.0,1688.0,189.049,0.0
1,1693.0,1693.0,188.973,0.0
1,1698.0,1698.0,188.893,0.0
1,1703.0,1703.0,188.817,0.0
1,1708.0,1708.0,188.73,0.0
1,1713.0,1713.0,188.631,0.0
1,1718.0,1718.0,188.529,0.0
1,1723.0,1723.0,188.423,0.0
1,1728.0,1728.0,188.318,0.0
1,1733.0,1733.0,188.223,0.0
1,1738.0,1738.0,188.143,0.0
1,1743.0,1743.0,188.067,0.0
1,1748.0,1748.0,187.991,0.0
1,1753.0,1753.0,187.904,0.0
2,1758.0,1758.0,187.813,8.156674498440348e-10
2,1763.0,1763.0,187.727,7.726787847555176e-10
2,1768.0,1768.0,187.635,8.285379683777221e-10
2,1773.0,1773.0,187.546,8.03399582093594e-10
2,1778.0,1778.0,187.444,9.228766064337234e-10
2,1783.0,1783.0,187.35,8.524400563783776e-10
2,1788.0,1788.0,187.264,7.817033840066785e-10
2,1793.0,1793.0,187.197,6.104550736660345e-10
2,1798.0,1798.0,187.158,3.562295605311037e-10
2,1803.0,1803.0,187.133,2.289481520284826e-10
2,1808.0,1808.0,187.106,2.4791525832325567e-10
2,1813.0,1813.0,187.082,2.2094843218738303e-10
2,1818.0,1818.0,187.058,2.2152935607238115e-10
2,1823.0,1823.0,187.04,1.6658526451072718e-10
2,1828.0,1828.0,187.026,1.2991056911221005e-10
2,1833.0,1833.0,187.014,1.1164872861120474e-10
2,1838.0,1838.0,187.006,7.463152956718267e-11
2,1843.0,1843.0,186.99,1.4965950270795296e-10
2,1848.0,1848.0,186.973,1.5943055061367357e-10
2,1853.0,1853.0,186.954,1.7865199409088456e-10
2,1858.0,1858.0,186.935,1.7911585125714526e-10
2,1863.0,1863.0,186.919,1.5122614862936921e-10
2,1868.0,1868.0,186.893,2.4637434423147054e-10
2,1873.0,1873.0,186.864,2.754971643535423e-10
2,1878.0,1878.0,186.815,4.666404504444573e-10
2,1883.0,1883.0,186.786,2.7685244961856446e-10
2,1888.0,1888.0,186.75,3.445315335052268e-10
2,1893.0,1893.0,186.689,5.851835954824776e-10
2,1928.0,1928.0,186.634,5.372129693334979e-10
2,1933.0,1933.0,186.626,7.832949297289208e-11
2,1948.0,1948.0,186.585,4.045006906903509e-10
2,1968.0,1968.0,186.532,5.281265770835688e-10
2,1973.0,1973.0,186.493,3.895127283371861e-10
2,2003.0,2003.0,186.453,4.054888501298895e-10
2,2008.0,2008.0,186.37,8.432114985977052e-10
2,2013.0,2013.0,186.32,5.090419123613848e-10
2,2018.0,2018.0,186.285,3.571329385845562e-10
2,2023.0,2023.0,186.263,2.2500533856072996e-10
2,2048.0,2048.0,186.207,5.796973310488558e-10
2,2053.0,2053.0,186.128,8.194867305376005e-10
2,2058.0,2058.0,186.039,9.250501147466561e-10
2,2063.0,2063.0,185.944,9.893226417768295e-10
2,2068.0,2068.0,185.855,9.28625875981267e-10
2,2073.0,2073.0,185.809,4.809496943053952e-10
2,2093.0,2093.0,185.796,1.3721012251593048e-10
2,2098.0,2098.0,185.735,6.452416572641277e-10
2,2103.0,2103.0,185.729,6.360617454706443e-11
2,2993.0,2993.0,185.639,1.3575184089964192e-9
2,2998.0,2998.0,185.565,1.1175527157864518e-9
2,3003.0,3003.0,185.554,1.6636165388542155e-10
2,3013.0,3013.0,185.518,5.462001814266024e-10
2,3018.0,3018.0,185.448,1.0635144750728626e-9
2,3033.0,3033.0,185.434,2.1371166351967766e-10
2,3038.0,3038.0,185.339,1.4521500641618625e-9
2,3043.0,3043.0,185.259,1.2242976988436454e-9
2,3048.0,3048.0,185.179,1.2257799209310533e-9
2,3053.0,3053.0,185.088,1.395967240035199e-9
2,3058.0,3058.0,184.984,1.5971623728044836e-9
2,3063.0,3063.0,184.881,1.5835051511865678e-9
2,3068.0,3068.0,184.779,1.5698205458161335e-9
2,3073.0,3073.0,184.722,8.783043963783137e-10
2,3078.0,3078.0,184.63,1.41934809915539e-9
2,3083.0,3083.0,184.518,1.7297529893503103e-9
2,3088.0,3088.0,184.402,1.7933270672338863e-9
2,3093.0,3093.0,184.268,2.073550133003767e-9
2,3098.0,3098.0,184.153,1.7812121685977442e-9
2,3103.0,3103.0,184.027,1.953460062426464e-9
2,3108.0,3108.0,183.914,1.7535964619928174e-9
2,3113.0,3113.0,183.804,1.7087507484515013e-9
2,3118.0,3118.0,183.708,1.4928318446432361e-9
2,3123.0,3123.0,183.627,1.2609891100326724e-9
2,3128.0,3128.0,183.527,1.5585008053855114e-9
2,3133.0,3133.0,183.421,1.65372315660223e-9
2,3138.0,3138.0,183.313,1.686630279219783e-9
2,3143.0,3143.0,183.21,1.6101816052967084e-9
2,3148.0,3148.0,183.108,1.5961921750664358e-9
2,3153.0,3153.0,183.001,1.6761395596120402e-9
2,3158.0,3158.0,182.89,1.7405193431025424e-9
2,3163.0,3163.0,182.781,1.7108354155955887e-9
2,3168.0,3168.0,182.678,1.6182778200425575e-9
2,3173.0,3173.0,182.573,1.6513639800404956e-9
2,3178.0,3178.0,182.469,1.6372767321740162e-9
2,3183.0,3183.0,182.365,1.6389183028793882e-9
2,3188.0,3188.0,182.259,1.6720969383034795e-9
2,3193.0,3193.0,182.154,1.6579602031126823e-9
2,3198.0,3198.0,182.051,1.6279970382414473e-9
2,3203.0,3203.0,181.943,1.708704415318587e-9
2,3208.0,3208.0,181.835,1.7103562092980905e-9
2,3213.0,3213.0,181.725,1.7436990385083375e-9
2,3218.0,3218.0,181.618,1.6977691498477553e-9
2,3223.0,3223.0,181.505,1.7946696951198868e-9
2,3228.0,3228.0,181.401,1.653305218305572e-9
2,3233.0,3233.0,181.298,1.6390088934877423e-9
2,3238.0,3238.0,181.197,1.6087637114670149e-9
2,3243.0,3243.0,181.096,1.6103500385790142e-9
2,3248.0,3248.0,180.989,1.7076637313962492e-9
2,3253.0,3253.0,180.88,1.7412212717762488e-9
2,3258.0,3258.0,180.773,1.7108776474475604e-9
2,3263.0,3263.0,180.664,1.7444888710040465e-9
2,3268.0,3268.0,180.558,1.6980642887675097e-9
2,3273.0,3273.0,180.454,1.6676042960247191e-9
2,3278.0,3278.0,180.351,1.6531442233565605e-9
2,3283.0,3283.0,180.248,1.6547205028503302e-9
2,3288.0,3288.0,180.142,1.704521283997636e-9
2,3293.0,3293.0,180.04,1.6417458621394927e-9
2,3298.0,3298.0,179.937,1.659413626044038e-9
2,3303.0,3303.0,179.833,1.6770997020379706e-9
2,3308.0,3308.0,179.726,1.7270760634845523e-9
2,3313.0,3313.0,179.616,1.7771092372202199e-9
2,3318.0,3318.0,179.508,1.7463713158673415e-9
2,3323.0,3323.0,179.403,1.6994110267423736e-9
2,3328.0,3328.0,179.301,1.6523868557296141e-9
2,3333.0,3333.0,179.204,1.5728752824852988e-9
2,3338.0,3338.0,179.1,1.6879646638464216e-9
2,3343.0,3343.0,178.998,1.657030363129566e-9
2,3348.0,3348.0,178.888,1.7886067558770776e-9
2,3353.0,3353.0,178.777,1.8064460606409609e-9
2,3358.0,3358.0,178.662,1.873149717713933e-9
2,3363.0,3363.0,178.555,1.744354646615377e-9
2,3368.0,3368.0,178.452,1.6806530259240895e-9
2,3373.0,3373.0,178.346,1.731157734282311e-9
2,3378.0,3378.0,178.261,1.3895060992302721e-9
2,3383.0,3383.0,178.16,1.6526415923835216e-9
2,3388.0,3388.0,178.049,1.8178719615739527e-9
2,3393.0,3393.0,177.934,1.884963657406589e-9
2,3398.0,3398.0,177.822,1.837323598912197e-9
2,3403.0,3403.0,177.725,1.5926587227904796e-9
2,3408.0,3408.0,177.645,1.3148080608212148e-9
2,3413.0,3413.0,177.636,1.4809582073435802e-10
2,3428.0,3428.0,177.621,2.478944130786456e-10
2,3433.0,3433.0,177.578,7.115509716762085e-10
2,3443.0,3443.0,177.565,2.157126711140281e-10
2,3448.0,3448.0,177.484,1.3456514770634236e-9
2,3463.0,3463.0,177.424,1.0007176357346645e-9
2,3478.0,3478.0,177.368,9.377421686104427e-10
2,3498.0,3498.0,177.348,3.3676162915528926e-10
2,3518.0,3518.0,177.292,9.481206444397195e-10
2,3533.0,3533.0,177.259,5.609553760658083e-10
2,3538.0,3538.0,177.219,6.807679937150006e-10
2,3558.0,3558.0,177.137,1.4029804179988988e-9
2,3563.0,3563.0,177.053,1.4385449157437784e-9
2,3568.0,3568.0,176.967,1.4741548896785473e-9
2,3573.0,3573.0,176.894,1.2525082623007793e-9
2,3578.0,3578.0,176.822,1.2365724327585287e-9
2,3583.0,3583.0,176.802,3.438828827828926e-10
2,3593.0,3593.0,176.791,1.896468282667227e-10
2,3598.0,3598.0,176.736,9.493764597932154e-10
2,3613.0,3613.0,176.703,5.71858253842367e-10
2,3628.0,3628.0,176.652,8.872391929182503e-10
2,3653.0,3653.0,176.629,4.028003246150062e-10
2,3658.0,3658.0,176.555,1.2973837809429518e-9
2,3683.0,3683.0,176.515,7.058534639973266e-10
2,3688.0,3688.0,176.453,1.0952416696137065e-9
2,3693.0,3693.0,176.395,1.0256211873587543e-9
2,3698.0,3698.0,176.353,7.434859740529718e-10
2,3703.0,3703.0,176.311,7.443139422625221e-10
2,3708.0,3708.0,176.228,1.4723701653012728e-9
2,3713.0,3713.0,176.139,1.5801641606271987e-9
2,3718.0,3718.0,176.034,1.8657212757282912e-9
2,3723.0,3723.0,175.964,1.24486797542597e-9
2,3728.0,3728.0,175.888,1.35282475768359e-9
2,3733.0,3733.0,175.808,1.4253037522052536e-9
2,3738.0,3738.0,175.725,1.4800470188822137e-9
2,3743.0,3743.0,175.636,1.58838366036534e-9
2,3748.0,3748.0,175.542,1.6789847811696968e-9
2,3753.0,3753.0,175.454,1.5730967231254955e-9
2,3758.0,3758.0,175.358,1.7174910081190107e-9
2,3763.0,3763.0,175.273,1.5219328003857127e-9
2,3768.0,3768.0,175.186,1.5590476421027776e-9
2,3773.0,3773.0,175.097,1.5962021631784622e-9
2,3778.0,3778.0,174.982,2.064038892067262e-9
2,3783.0,3783.0,174.88,1.8319993284930438e-9
2,3788.0,3788.0,174.774,1.905225383801433e-9
2,3793.0,3793.0,174.682,1.6548368917286599e-9
2,3798.0,3798.0,174.662,3.601059251787237e-10
2,3833.0,3833.0,174.625,6.722255079988353e-10
2,3838.0,3838.0,174.592,6.002142610815077e-10
2,3853.0,3853.0,174.508,1.5332753951691824e-9
2,3858.0,3858.0,174.426,1.497998530431525e-9
2,3863.0,3863.0,174.336,1.6454640552910267e-9
2,3868.0,3868.0,174.223,2.0674415133232258e-9
2,3873.0,3873.0,174.124,1.8125366166526504e-9
2,3878.0,3878.0,174.016,1.978688856009745e-9
2,3883.0,3883.0,173.909,1.961682992173164e-9
2,3888.0,3888.0,173.789,2.2014139666960895e-9
2,3893.0,3893.0,173.659,2.3862151283163906e-9
2,3898.0,3898.0,173.533,2.3140573186447678e-9
2,3903.0,3903.0,173.417,2.131647822908342e-9
2,3908.0,3908.0,173.297,2.206475970460871e-9
2,3913.0,3913.0,173.175,2.2445528939738376e-9
2,3918.0,3918.0,173.054,2.227436161554597e-9
2,3923.0,3923.0,172.933,2.228719855205627e-9
2,3928.0,3928.0,172.807,2.3221147361475e-9
2,3933.0,3933.0,172.67,2.5261298799241634e-9
2,3938.0,3938.0,172.552,2.176948755186656e-9
2,3943.0,3943.0,172.438,2.104409034787267e-9
2,3948.0,3948.0,172.336,1.884099550119882e-9
2,3953.0,3953.0,172.241,1.7560170478099177e-9
2,3958.0,3958.0,172.137,1.9236964843458873e-9
2,3963.0,3963.0,172.025,2.0729891759795473e-9
2,3968.0,3968.0,171.911,2.1112816520670866e-9
2,3973.0,3973.0,171.798,2.094015709229865e-9
2,3978.0,3978.0,171.68,2.18795171821048e-9
2,3983.0,3983.0,171.561,2.207742657141109e-9
2,3988.0,3988.0,171.449,2.079083713730809e-9
2,3993.0,3993.0,171.333,2.1546033483772514e-9
2,3998.0,3998.0,171.222,2.0629471503477936e-9
2,4003.0,4003.0,171.113,2.0270077721876555e-9
2,4008.0,4008.0,171.034,1.470142941650175e-9
2,4043.0,4043.0,170.982,9.7576566238736e-10
2,4048.0,4048.0,170.944,7.137534965702557e-10
2,4058.0,4058.0,170.866,1.4681939573162586e-9
2,4063.0,4063.0,170.834,6.028840608424631e-10
2,4073.0,4073.0,170.763,1.3405370739752834e-9
2,4078.0,4078.0,170.761,3.7799884088555067e-11
2,4093.0,4093.0,170.709,9.862560162325632e-10
2,4103.0,4103.0,170.7,1.710846377385569e-10
2,4108.0,4108.0,170.619,1.54123172837346e-9
2,4113.0,4113.0,170.598,3.99945382579998e-10
2,4128.0,4128.0,170.588,1.9112738311164122e-10
2,4133.0,4133.0,170.491,1.8555990571677036e-9
2,4138.0,4138.0,170.395,1.8376504587864122e-9
2,4143.0,4143.0,170.296,1.896281514838854e-9
2,4148.0,4148.0,170.208,1.686691516375492e-9
2,4153.0,4153.0,170.108,1.9179457629300765e-9
2,4158.0,4158.0,170.018,1.7272645060754504e-9
2,4163.0,4163.0,169.938,1.536424171793331e-9
2,4168.0,4168.0,169.849,1.7104740847706988e-9
2,4173.0,4173.0,169.739,2.115365551772403e-9
2,4178.0,4178.0,169.624,2.2127012897952275e-9
2,4183.0,4183.0,169.502,2.3485553787612827e-9
2,4188.0,4188.0,169.378,2.3881759429821884e-9
2,4193.0,4193.0,169.252,2.4277997409688257e-9
2,4198.0,4198.0,169.144,2.0820129821778536e-9
2,4203.0,4203.0,169.047,1.871049136150869e-9
2,4208.0,4208.0,168.943,2.0072660731106246e-9
2,4213.0,4213.0,168.838,2.0277200613721863e-9
2,4218.0,4218.0,168.756,1.58455445858368e-9
2,4223.0,4223.0,168.637,2.3008914661712635e-9
2,4228.0,4228.0,168.563,1.431681084091274e-9
2,4233.0,4233.0,168.42,2.7681162246007218e-9
2,4238.0,4238.0,168.326,1.8204689429174266e-9
2,4243.0,4243.0,168.241,1.647234811418194e-9
2,4248.0,4248.0,168.164,1.4932402851937853e-9
2,4253.0,4253.0,168.078,1.6689288293691744e-9
2,4258.0,4258.0,167.992,1.67003616866698e-9
2,4263.0,4263.0,167.927,1.263151030407953e-9
2,4268.0,4268.0,167.877,9.724612452245368e-10
2,4273.0,4273.0,167.824,1.031699974905889e-9
2,4278.0,4278.0,167.785,7.598554952715949e-10
2,4283.0,4283.0,167.736,9.555554295881423e-10
2,4288.0,4288.0,167.665,1.385700906721974e-9
2,4293.0,4293.0,167.582,1.6210481081306965e-9
2,4298.0,4298.0,167.504,1.5244364335112071e-9
2,4303.0,4303.0,167.408,1.8774367315190545e-9
2,4308.0,4308.0,167.295,2.2110866669606865e-9
2,4313.0,4313.0,167.18,2.2512979895880357e-9
2,4318.0,4318.0,167.107,1.4299373447323612e-9
2,4348.0,4348.0,167.047,1.182985639410707e-9
2,4353.0,4353.0,166.992,1.085276887388501e-9
2,4413.0,4413.0,166.914,1.559713301017568e-9
2,4418.0,4418.0,166.812,2.040835259631462e-9
2,4423.0,4423.0,166.716,1.9218190510916844e-9
2,4428.0,4428.0,166.619,1.9429082206991146e-9
2,4433.0,4433.0,166.518,2.0241094765054784e-9
2,4438.0,4438.0,166.409,2.1855202550959175e-9
2,4443.0,4443.0,166.305,2.0862807493559193e-9
2,4448.0,4448.0,166.196,2.187642011188985e-9
2,4453.0,4453.0,166.086,2.2087380798686897e-9
2,4458.0,4458.0,165.982,2.0892598219680226e-9
2,4463.0,4463.0,165.884,1.9697347461457555e-9
2,4468.0,4468.0,165.782,2.0511919899574517e-9
2,4473.0,4473.0,165.674,2.1729041094892566e-9
2,4478.0,4478.0,165.564,2.2141597451260054e-9
2,4483.0,4483.0,165.456,2.1748972859292483e-9
2,4488.0,4488.0,165.351,2.115479692785051e-9
2,4493.0,4493.0,165.248,2.0761905094522663e-9
2,4498.0,4498.0,165.141,2.157847907432921e-9
2,4503.0,4503.0,165.036,2.1185078902687144e-9
2,4508.0,4508.0,164.921,2.3212991728399183e-9
2,4513.0,4513.0,164.803,2.3828127936938137e-9
2,4518.0,4518.0,164.704,2.0000372711518077e-9
2,4523.0,4523.0,164.61,1.900013374625577e-9
2,4528.0,4528.0,164.496,2.305361797970583e-9
2,4533.0,4533.0,164.37,2.5489849003732805e-9
2,4538.0,4538.0,164.25,2.4284644570138773e-9
2,4543.0,4543.0,164.128,2.4698389970295708e-9
2,4548.0,4548.0,164.012,2.349252196680575e-9
2,4553.0,4553.0,163.892,2.4311829060182634e-9
2,4558.0,4558.0,163.781,2.249727823957935e-9
2,4563.0,4563.0,163.691,1.8249844697425013e-9
2,4568.0,4568.0,163.592,2.0085227714346494e-9
2,4573.0,4573.0,163.49,2.070379889015329e-9
2,4578.0,4578.0,163.389,2.051049800678887e-9
2,4583.0,4583.0,163.289,2.031710232726636e-9
2,4588.0,4588.0,163.205,1.7075362117250868e-9
2,4593.0,4593.0,163.126,1.6068446499720047e-9
2,4598.0,4598.0,163.041,1.7298957606360691e-9
2,4603.0,4603.0,162.997,8.960946705427925e-10
2,4618.0,4618.0,162.948,1.0008900100995147e-9
2,4633.0,4633.0,162.937,2.2537792647785576e-10
2,4638.0,4638.0,162.859,1.5994221918041656e-9
2,4643.0,4643.0,162.835,4.925062044374104e-10
2,4658.0,4658.0,162.757,1.6053134150761355e-9
2,4673.0,4673.0,162.684,1.5065478481828553e-9
2,4688.0,4688.0,162.651,6.830057396762745e-10
2,4693.0,4693.0,162.564,1.8019071058842266e-9
2,4698.0,4698.0,162.515,1.0155236226113602e-9
2,4713.0,4713.0,162.471,9.145486044470922e-10
2,4718.0,4718.0,162.39,1.6847387107049704e-9
2,4723.0,4723.0,162.306,1.7480996777318677e-9
2,4748.0,4748.0,162.244,1.2965104926572125e-9
2,4753.0,4753.0,162.18,1.3392226490577599e-9
2,4763.0,4763.0,162.179,2.09651781406922e-11
2,4768.0,4768.0,162.126,1.1121357037043494e-9
2,4783.0,4783.0,162.084,8.83828700108421e-10
2,4803.0,4803.0,162.07,2.9579036958038106e-10
2,4808.0,4808.0,162.002,1.437827890604828e-9
2,4823.0,4823.0,161.985,3.6048383146388276e-10
2,4828.0,4828.0,161.963,4.669359024604626e-10
2,4838.0,4838.0,161.959,8.506645275058356e-11
2,4843.0,4843.0,161.915,9.365592406115372e-10
2,4863.0,4863.0,161.867,1.0256288553838032e-9
2,4868.0,4868.0,161.833,7.27049882546166e-10
2,4888.0,4888.0,161.755,1.6742111514631329e-9
2,4893.0,4893.0,161.678,1.6536450401865313e-9
2,4898.0,4898.0,161.594,1.8049209237039638e-9
2,4903.0,4903.0,161.495,2.128194333881879e-9
2,4908.0,4908.0,161.385,2.3655406005434067e-9
2,4913.0,4913.0,161.262,2.6458884442377872e-9
2,4918.0,4918.0,161.14,2.6250531733953775e-9
2,4923.0,4923.0,161.025,2.475130236775823e-9
2,4928.0,4928.0,160.911,2.4543535146340974e-9
2,4933.0,4933.0,160.794,2.519688249512787e-9
2,4938.0,4938.0,160.676,2.541941583232638e-9
2,4943.0,4943.0,160.564,2.413405360259585e-9
2,4948.0,4948.0,160.457,2.3064228633561157e-9
2,4953.0,4953.0,160.354,2.2209911412482407e-9
2,4958.0,4958.0,160.253,2.1786773537470353e-9
2,4963.0,4963.0,160.154,2.136355327611753e-9
2,4968.0,4968.0,160.05,2.24508972324169e-9
2,4973.0,4973.0,159.945,2.267477432388393e-9
2,4978.0,4978.0,159.844,2.181884763858809e-9
2,4983.0,4983.0,159.745,2.139488355999221e-9
2,4988.0,4988.0,159.635,2.378038432381127e-9
2,4993.0,4993.0,159.522,2.4436353907062518e-9
2,4998.0,4998.0,159.415,2.3146053729241538e-9
2,5003.0,5003.0,159.312,2.228838521695202e-9
2,5008.0,5008.0,159.21,2.2079841352078175e-9
2,5013.0,5013.0,159.104,2.2953627663165233e-9
2,5018.0,5018.0,159.013,1.971291957640065e-9
2,5023.0,5023.0,159.004,1.9509585683894613e-10
2,5038.0,5038.0,158.988,3.478454785945943e-10
2,5043.0,5043.0,158.905,1.8056769243455996e-9
2,5048.0,5048.0,158.811,2.045871293705305e-9
2,5053.0,5053.0,158.71,2.1990502239998628e-9
2,5058.0,5058.0,158.599,2.4175541851982397e-9
2,5063.0,5063.0,158.491,2.35291507088225e-9
2,5068.0,5068.0,158.375,2.5279137931596235e-9
2,5073.0,5073.0,158.262,2.4631847694693704e-9
2,5078.0,5078.0,158.154,2.354869857368017e-9
2,5083.0,5083.0,158.042,2.4427922114436086e-9
2,5088.0,5088.0,157.931,2.4216539181989436e-9
2,5093.0,5093.0,157.819,2.4441456395484083e-9
2,5098.0,5098.0,157.706,2.4666303601273566e-9
2,5103.0,5103.0,157.602,2.2708367817038946e-9
2,5108.0,5108.0,157.489,2.4680693186753526e-9
