leg,tickLead,tickRace,distance,area
2,3544.0,3544.0,181.15,2.9809528868582787e-9
2,3554.0,3554.0,181.016,2.340571545344178e-9
2,3564.0,3564.0,180.813,3.5524594375994048e-9
2,3574.0,3574.0,180.626,3.2781074842040436e-9
2,3584.0,3584.0,180.566,1.0540213225033034e-9
2,3745.0,3745.0,180.55,2.9363685133303626e-10
2,3755.0,3755.0,180.381,3.1082278922583065e-9
2,3775.0,3775.0,180.238,2.6417615860003473e-9
2,3785.0,3785.0,180.179,1.0922327274416232e-9
2,3795.0,3795.0,180.162,3.15476056667199e-10
2,3805.0,3805.0,180.052,2.0459732765801825e-9
2,3825.0,3825.0,179.903,2.78392762847826e-9
2,3835.0,3835.0,179.878,4.680967481796844e-10
2,3845.0,3845.0,179.718,3.002086500275798e-9
2,3855.0,3855.0,179.693,4.700540278960122e-10
2,3865.0,3865.0,179.51,3.447724585178051e-9
2,3885.0,3885.0,179.343,3.1594835473908145e-9
2,3905.0,3905.0,179.32,4.3714697112244835e-10
2,3915.0,3915.0,179.19,2.476101341002333e-9
2,3935.0,3935.0,179.127,1.2054375673691594e-9
2,3946.0,3946.0,179.084,8.248148610380923e-10
2,3956.0,3956.0,178.991,1.7877436935238715e-9
2,3966.0,3966.0,178.947,8.476278470031507e-10
2,3976.0,3976.0,178.943,7.724101167337588e-11
2,3986.0,3986.0,178.754,3.6568438741246803e-9
2,3996.0,3996.0,178.569,3.5846784263096126e-9
2,4006.0,4006.0,178.372,3.8226596268470356e-9
2,4016.0,4016.0,178.214,3.0704858615108483e-9
2,4026.0,4026.0,178.053,3.1337710626617748e-9
2,4036.0,4036.0,177.903,2.9243594757409854e-9
2,4046.0,4046.0,177.749,3.0072108329064275e-9
2,4056.0,4056.0,177.618,2.5623494654063346e-9
2,4066.0,4066.0,177.519,1.9399498953804474e-9
2,4076.0,4076.0,177.456,1.2369852334721282e-9
2,4086.0,4086.0,177.419,7.280605753036378e-10
2,4096.0,4096.0,177.331,1.7352299974958687e-9
2,4106.0,4106.0,177.306,4.940091816345637e-10
2,4116.0,4116.0,177.213,1.8415768752588914e-9
2,4136.0,4136.0,177.128,1.6904910853453886e-9
2,4146.0,4146.0,177.074,1.0761333466698851e-9
2,4166.0,4166.0,176.975,1.981571990618746e-9
2,4186.0,4186.0,176.955,4.021042083519169e-10
2,4206.0,4206.0,176.906,9.89669238507317e-10
2,4216.0,4216.0,176.887,3.845877631185159e-10
2,4226.0,4226.0,176.874,2.6373928260027e-10
2,4236.0,4236.0,176.794,1.626423824988245e-9
2,4257.0,4257.0,176.743,1.0415994003749178e-9
2,4277.0,4277.0,176.742,2.051645217929979e-11
2,4307.0,4307.0,176.577,3.407358512350193e-9
2,4317.0,4317.0,176.394,3.784113781159019e-9
2,4327.0,4327.0,176.201,3.995879436927175e-9
2,4337.0,4337.0,176.011,3.938575673647526e-9
2,4347.0,4347.0,175.832,3.7152120686778936e-9
2,4357.0,4357.0,175.664,3.4914775300883607e-9
2,4367.0,4367.0,175.497,3.4753453119812667e-9
2,4377.0,4377.0,175.334,3.3966760966398177e-9
2,4387.0,4387.0,175.156,3.714114521834907e-9
2,4397.0,4397.0,175.059,2.027005680856339e-9
2,4427.0,4427.0,174.99,1.4510403077217913e-9
2,4437.0,4437.0,174.84,3.159582941810326e-9
2,4447.0,4447.0,174.639,4.239125692470586e-9
2,4457.0,4457.0,174.414,4.750163407629612e-9
2,4467.0,4467.0,174.17,5.155909082460377e-9
2,4477.0,4477.0,173.95,4.652975573793662e-9
2,4487.0,4487.0,173.733,4.594003083115711e-9
2,4497.0,4497.0,173.539,4.111368539922811e-9
2,4507.0,4507.0,173.323,4.582368973246613e-9
2,4517.0,4517.0,173.107,4.5868164159536325e-9
2,4527.0,4527.0,172.916,4.060138527448528e-9
2,4537.0,4537.0,172.712,4.341100973401558e-9
2,4547.0,4547.0,172.495,4.622280579583861e-9
2,4558.0,4558.0,172.244,5.352177185549527e-9
2,4568.0,4568.0,171.994,5.334785184313767e-9
2,4578.0,4578.0,171.741,5.402715360256994e-9
2,4588.0,4588.0,171.508,4.979441488799193e-9
2,4598.0,4598.0,171.285,4.769773950770474e-9
2,4608.0,4608.0,171.066,4.688351975317845e-9
2,4618.0,4618.0,170.851,4.606860964735088e-9
2,4628.0,4628.0,170.633,4.675329528640123e-9
2,4638.0,4638.0,170.42,4.572189736413748e-9
2,4648.0,4648.0,170.222,4.254235489454817e-9
2,4658.0,4658.0,170.032,4.0864703032190655e-9
2,4668.0,4668.0,169.859,3.7248487115325753e-9
2,4678.0,4678.0,169.71,3.211933493612633e-9
2,4698.0,4698.0,169.635,1.6225861066130361e-9
2,4718.0,4718.0,169.552,1.802466701052639e-9
2,4728.0,4728.0,169.522,6.526573523480583e-10
2,4748.0,4748.0,169.39,2.8824621316628665e-9
2,4758.0,4758.0,169.377,2.843550272847229e-10
2,4778.0,4778.0,169.258,2.612865006483796e-9
2,4788.0,4788.0,169.067,4.198688176028063e-9
2,4798.0,4798.0,168.853,4.7084713926753856e-9
2,4808.0,4808.0,168.64,4.690302512863217e-9
2,4818.0,4818.0,168.461,3.945226032115023e-9
2,4828.0,4828.0,168.255,4.544543428763859e-9
2,4838.0,4838.0,168.069,4.107037709557884e-9
2,4848.0,4848.0,167.882,4.1330644581197765e-9
2,4858.0,4858.0,167.691,4.225420264790118e-9
2,4869.0,4869.0,167.457,5.1818434307369325e-9
2,4879.0,4879.0,167.252,4.543014176717058e-9
2,4889.0,4889.0,167.006,5.455429870260004e-9
2,4899.0,4899.0,166.754,5.591576739668509e-9
2,4909.0,4909.0,166.531,4.95114546109407e-9
2,4919.0,4919.0,166.319,4.71035096581598e-9
2,4929.0,4929.0,166.093,5.0249989257482225e-9
2,4939.0,4939.0,165.876,4.828234031780609e-9
2,4949.0,4949.0,165.655,4.9206887317026556e-9
2,4959.0,4959.0,165.425,5.1244459107437195e-9
2,4969.0,4969.0,165.196,5.105366646884055e-9
2,4979.0,4979.0,164.986,4.684970250466593e-9
2,4989.0,4989.0,164.781,4.5768489641350915e-9
2,4999.0,4999.0,164.582,4.4463438552157205e-9
2,5009.0,5009.0,164.376,4.606284173926253e-9
2,5019.0,5019.0,164.163,4.76623830500487e-9
2,5029.0,5029.0,163.943,4.9261826619627035e-9
2,5039.0,5039.0,163.718,5.041312873775878e-9
2,5049.0,5049.0,163.601,2.6239434478683363e-9
2,5069.0,5069.0,163.569,7.20174543754109e-10
2,5079.0,5079.0,163.455,2.5695360380506678e-9
2,5109.0,5109.0,163.342,2.560262114773708e-9
2,5119.0,5119.0,163.186,3.5385242707469463e-9
2,5129.0,5129.0,163.048,3.133524027538033e-9
2,5139.0,5139.0,162.887,3.65954856801467e-9
2,5180.0,5180.0,162.785,2.3350832864850975e-9
2,5190.0,5190.0,162.672,2.590188917349499e-9
2,5200.0,5200.0,162.556,2.6622037075060554e-9
2,5210.0,5210.0,162.391,3.790759411802124e-9
2,5220.0,5220.0,162.208,4.207855261667951e-9
2,5230.0,5230.0,162.019,4.34915307459887e-9
2,5240.0,5240.0,161.836,4.214295708036276e-9
2,5250.0,5250.0,161.652,4.240600145339958e-9
2,5260.0,5260.0,161.473,4.128586215263484e-9
2,5270.0,5270.0,161.278,4.500956811568755e-9
2,5280.0,5280.0,161.086,4.434796640427233e-9
2,5290.0,5290.0,160.878,4.80748949513483e-9
2,5300.0,5300.0,160.649,5.295668887070482e-9
2,5310.0,5310.0,160.419,5.321222300166688e-9
2,5320.0,5320.0,160.191,5.277345965364771e-9
2,5330.0,5330.0,159.956,5.4417242446825925e-9
2,5340.0,5340.0,159.707,5.7679966261685466e-9
2,5350.0,5350.0,159.482,5.214062574556268e-9
2,5360.0,5360.0,159.259,5.170107891570079e-9
2,5370.0,5370.0,159.052,4.801625679606607e-9
2,5380.0,5380.0,158.856,4.549166438755128e-9
2,5390.0,5390.0,158.822,7.900359331559408e-10
2,5410.0,5410.0,158.799,5.363228895740081e-10
2,5420.0,5420.0,158.737,1.4480246944323864e-9
2,5450.0,5450.0,158.576,3.7783507007233315e-9
2,5460.0,5460.0,158.437,3.264950021116084e-9
2,5480.0,5480.0,158.296,3.3211233653967003e-9
2,5491.0,5491.0,158.231,1.533089766003089e-9
2,5511.0,5511.0,158.047,4.3522039672818514e-9
2,5521.0,5521.0,157.951,2.272821540383041e-9
2,5541.0,5541.0,157.789,3.846137373150871e-9
2,5561.0,5561.0,157.751,9.048632194049466e-10
2,5571.0,5571.0,157.617,3.19482889262485e-9
2,5591.0,5591.0,157.498,2.845100114178092e-9
2,5601.0,5601.0,157.329,4.044047712830171e-9
2,5621.0,5621.0,157.302,6.479938479208311e-10
2,5631.0,5631.0,157.15,3.6523761586533574e-9
2,5651.0,5651.0,157.087,1.5181518016677383e-9
2,5661.0,5661.0,156.877,5.065056867508698e-9
2,5802.0,5802.0,156.74,3.382905844554405e-9
2,5842.0,5842.0,156.681,1.4659990161076953e-9
2,5862.0,5862.0,156.66,5.234489784185813e-10
2,5872.0,5872.0,156.579,2.0218033752755657e-9
2,5892.0,5892.0,156.513,1.6522306226538575e-9
2,5902.0,5902.0,156.331,4.560268836190742e-9
2,5922.0,5922.0,156.248,2.0849628231313418e-9
2,5942.0,5942.0,156.179,1.7382903509587149e-9
2,5952.0,5952.0,156.136,1.084716493847096e-9
2,5972.0,5972.0,155.994,3.5919946274078425e-9
2,5982.0,5982.0,155.916,1.974978320460521e-9
2,6002.0,6002.0,155.8,2.9451342586618067e-9
2,6012.0,6012.0,155.726,1.8807757349134206e-9
2,6032.0,6032.0,155.616,2.8033914957278498e-9
2,6042.0,6042.0,155.582,8.675379019430193e-10
2,6052.0,6052.0,155.561,5.366242215809601e-10
2,6062.0,6062.0,155.387,4.450870625548511e-9
2,6092.0,6092.0,155.258,3.3128822147672693e-9
2,6113.0,6113.0,155.2,1.4937477611317705e-9
2,6123.0,6123.0,155.089,2.8618419180476035e-9
2,6223.0,6223.0,155.066,6.024187025746988e-10
2,6253.0,6253.0,154.979,2.2888874394971194e-9
2,6283.0,6283.0,154.846,3.5133966403194553e-9
2,6303.0,6303.0,154.813,8.74051407670435e-10
2,6313.0,6313.0,154.703,2.916779515571421e-9
2,6333.0,6333.0,154.597,2.8176516254783434e-9
2,6343.0,6343.0,154.574,6.120872325529189e-10
2,6363.0,6363.0,154.48,2.508511916018387e-9
2,6373.0,6373.0,154.456,6.412327599928166e-10
2,6393.0,6393.0,154.306,4.018017570057579e-9
2,6403.0,6403.0,154.273,8.848218356576176e-10
2,6424.0,6424.0,154.151,3.280239476326408e-9
2,6434.0,6434.0,153.996,4.170256052212964e-9
2,6444.0,6444.0,153.861,3.634380183455304e-9
2,6454.0,6454.0,153.701,4.309964000627118e-9
2,6464.0,6464.0,153.521,4.850853821654574e-9
2,6474.0,6474.0,153.334,5.041265013960793e-9
2,6484.0,6484.0,153.155,4.827285131845531e-9
2,6494.0,6494.0,152.966,5.0986973581012425e-9
2,6504.0,6504.0,152.738,6.1518894636218314e-9
2,6514.0,6514.0,152.488,6.745300635620459e-9
2,6524.0,6524.0,152.245,6.55589117359488e-9
2,6534.0,6534.0,152.008,6.393731109584222e-9
2,6544.0,6544.0,151.783,6.070056518996635e-9
2,6554.0,6554.0,151.572,5.6928805644039186e-9
2,6564.0,6564.0,151.362,5.6666698304427704e-9
2,6574.0,6574.0,151.136,6.098916241997104e-9
2,6584.0,6584.0,150.914,5.9911978170124035e-9
2,6594.0,6594.0,150.728,5.0204855485795974e-9
2,6604.0,6604.0,150.523,5.534538915473732e-9
2,6614.0,6614.0,150.34,4.9416966754041375e-9
2,6624.0,6624.0,150.164,4.754176176869925e-9
2,6634.0,6634.0,150.014,4.0535693599009635e-9
2,6644.0,6644.0,149.914,2.7041990627349546e-9
2,6674.0,6674.0,149.712,5.481622083176344e-9
2,6684.0,6684.0,149.606,2.8778434396573992e-9
2,6755.0,6755.0,149.453,4.1943598120661216e-9
2,6765.0,6765.0,149.357,2.6334567130041936e-9
2,6785.0,6785.0,149.334,6.325456122025121e-10
2,6795.0,6795.0,149.129,5.6419059823161085e-9
2,6805.0,6805.0,149.088,1.1291103954270498e-9
2,6815.0,6815.0,149.017,1.957426627425404e-9
2,6825.0,6825.0,149.005,3.3122586983981e-10
2,6835.0,6835.0,148.861,3.978450573883543e-9
2,6855.0,6855.0,148.738,3.4051485336940003e-9
2,6865.0,6865.0,148.715,6.373511204427305e-10
2,6875.0,6875.0,148.589,3.494910210795627e-9
2,6885.0,6885.0,148.531,1.6101111116894446e-9
2,6895.0,6895.0,148.508,6.39245387862238e-10
2,6905.0,6905.0,148.413,2.6431403542929765e-9
2,6915.0,6915.0,148.402,3.0638164041501005e-10
2,6925.0,6925.0,148.272,3.624387632743086e-9
2,6945.0,6945.0,148.131,3.9388186021162066e-9
2,6965.0,6965.0,148.085,1.2878921264347516e-9
2,6975.0,6975.0,148.005,2.2420740985397495e-9
2,6995.0,6995.0,147.967,1.0676132749472987e-9
2,7005.0,7005.0,147.767,5.62252526132994e-9
2,7016.0,7016.0,147.663,2.9252941101799083e-9
2,7036.0,7036.0,147.601,1.747913923325704e-9
2,7046.0,7046.0,147.353,6.994241641111129e-9
2,7056.0,7056.0,147.11,6.85153058463475e-9
2,7066.0,7066.0,146.936,4.906029778310334e-9
2,7286.0,7286.0,146.896,1.162091359411076e-9
2,7306.0,7306.0,146.769,3.6976653221274034e-9
2,7327.0,7327.0,146.657,3.2676447133242443e-9
2,7337.0,7337.0,146.641,4.672395810851424e-10
2,7347.0,7347.0,146.616,7.30954692678843e-10
2,7357.0,7357.0,146.476,4.096611490307912e-9
2,7377.0,7377.0,146.418,1.7006317182733274e-9
2,7387.0,7387.0,146.365,1.5555423798495239e-9
2,7407.0,7407.0,146.223,4.1761801228348676e-9
2,7437.0,7437.0,146.087,4.012105878365008e-9
2,7457.0,7457.0,146.0,2.5715066186268494e-9
2,7467.0,7467.0,145.908,2.7212722855564136e-9
2,7487.0,7487.0,145.869,1.1561535509898406e-9
2,7497.0,7497.0,145.866,8.904085540407072e-11
2,7507.0,7507.0,145.865,2.971946719292106e-11
2,7517.0,7517.0,145.74,3.7182753902550355e-9
2,7537.0,7537.0,145.615,3.7249721185501345e-9
2,7587.0,7587.0,145.458,4.705043913101746e-9
2,7597.0,7597.0,145.267,5.724662601697374e-9
2,7607.0,7607.0,145.073,5.8145223109549635e-9
2,7617.0,7617.0,144.869,6.113885146529127e-9
2,7628.0,7628.0,144.64,6.8627828700162896e-9
2,7638.0,7638.0,144.425,6.441776415558058e-9
2,7648.0,7648.0,144.197,6.829740153406012e-9
2,7658.0,7658.0,143.962,7.0373221971083715e-9
2,7668.0,7668.0,143.703,7.752841685800522e-9
2,7678.0,7678.0,143.452,7.509832223597883e-9
2,7688.0,7688.0,143.2,7.536347478959247e-9
2,7698.0,7698.0,142.962,7.1147369687906625e-9
2,7708.0,7708.0,142.731,6.903118172222532e-9
2,7718.0,7718.0,142.5,6.900896299725094e-9
2,7728.0,7728.0,142.27,6.868805316532157e-9
2,7738.0,7738.0,142.06,6.269930513309881e-9
2,7748.0,7748.0,141.862,5.910794635943592e-9
2,7758.0,7758.0,141.693,5.0450539200853495e-9
2,7788.0,7788.0,141.657,1.078061863721736e-9
2,7818.0,7818.0,141.635,6.612180188329408e-10
2,7828.0,7828.0,141.572,1.895341066589887e-9
2,7838.0,7838.0,141.498,2.228039296814235e-9
2,7848.0,7848.0,141.406,2.7719023863461224e-9
2,7868.0,7868.0,141.32,2.5960949593958654e-9
2,7878.0,7878.0,141.123,5.9484667861934205e-9
2,7888.0,7888.0,140.986,4.13710394957012e-9
2,7918.0,7918.0,140.889,2.9378919113460314e-9
2,7928.0,7928.0,140.884,1.515741160910756e-10
2,7949.0,7949.0,140.787,2.947259589912069e-9
2,7959.0,7959.0,140.639,4.498590488450607e-9
2,7969.0,7969.0,140.495,4.377959235064501e-9
2,7989.0,7989.0,140.481,4.264633410665671e-10
2,7999.0,7999.0,140.301,5.4861728640042645e-9
2,8019.0,8019.0,140.259,1.2822930232974707e-9
2,8029.0,8029.0,140.06,6.0779775574997325e-9
2,8039.0,8039.0,139.857,6.198967567397139e-9
2,8049.0,8049.0,139.807,1.5273568583042866e-9
2,8069.0,8069.0,139.751,1.714240257359294e-9
2,8079.0,8079.0,139.537,6.552630517489475e-9
2,8089.0,8089.0,139.32,6.642447685885117e-9
2,8099.0,8099.0,139.091,7.007212598141933e-9
2,8109.0,8109.0,138.857,7.157127167807744e-9
2,8119.0,8119.0,138.639,6.665117114825247e-9
2,8129.0,8129.0,138.426,6.510141331735349e-9
2,8139.0,8139.0,138.227,6.080671355148135e-9
2,8149.0,8149.0,138.027,6.109911380122994e-9
2,8159.0,8159.0,137.809,6.657886628863563e-9
2,8169.0,8169.0,137.577,7.082568140440449e-9
2,8179.0,8179.0,137.37,6.317009959874043e-9
2,8189.0,8189.0,137.142,6.955351371745113e-9
2,8199.0,8199.0,136.927,6.556186272495897e-9
2,8209.0,8209.0,136.87,1.7385445311727454e-9
2,8229.0,8229.0,136.731,4.2468954099565105e-9
2,8240.0,8240.0,136.503,6.96608583274173e-9
2,8250.0,8250.0,136.284,6.688269364697786e-9
2,8260.0,8260.0,136.039,7.478637399939113e-9
2,8270.0,8270.0,135.821,6.651189756966698e-9
2,8280.0,8280.0,135.641,5.49039902732753e-9
2,8290.0,8290.0,135.623,5.493020499136507e-10
2,8320.0,8320.0,135.507,3.5510019615340216e-9
2,8330.0,8330.0,135.302,6.275581565085173e-9
2,8340.0,8340.0,135.09,6.487655379032178e-9
2,8350.0,8350.0,134.914,5.3846981617167136e-9
2,8360.0,8360.0,134.736,5.445261325664381e-9
2,8370.0,8370.0,134.537,6.086440291555988e-9
2,8380.0,8380.0,134.351,5.68748686023816e-9
2,8390.0,8390.0,134.186,5.044778011724751e-9
2,8400.0,8400.0,134.025,4.922364501354841e-9
2,8410.0,8410.0,133.852,5.288951056291411e-9
2,8420.0,8420.0,133.673,5.471690421839067e-9
2,8430.0,8430.0,133.499,5.318140258331568e-9
2,8440.0,8440.0,133.339,4.889924219256695e-9
2,8450.0,8450.0,133.168,5.225808158138747e-9
2,8460.0,8460.0,132.992,5.3779633881815744e-9
2,8470.0,8470.0,132.828,5.0107984529098225e-9
2,8480.0,8480.0,132.676,4.644110356924072e-9
2,8490.0,8490.0,132.543,4.064021408443402e-9
2,8541.0,8541.0,132.516,8.294821865051634e-10
2,8551.0,8551.0,132.334,5.593456878150152e-9
2,8561.0,8561.0,132.187,4.517456822131197e-9
2,8581.0,8581.0,132.176,3.3862832418190517e-10
2,8591.0,8591.0,131.971,6.312992673935822e-9
2,8601.0,8601.0,131.903,2.0943366051799446e-9
2,8621.0,8621.0,131.722,5.58232137578537e-9
2,8631.0,8631.0,131.607,3.546905922485969e-9
2,8651.0,8651.0,131.431,5.434874202137027e-9
2,8661.0,8661.0,131.398,1.0194062308425513e-9
2,8681.0,8681.0,131.27,3.9607635423447914e-9
2,8701.0,8701.0,131.259,3.4098176993120465e-10
2,8711.0,8711.0,131.078,5.6130402828371736e-9
2,8721.0,8721.0,131.055,7.13522779950691e-10
2,8731.0,8731.0,130.986,2.142270708550014e-9
2,8741.0,8741.0,130.862,3.8514484475691154e-9
2,8761.0,8761.0,130.712,4.664783966525204e-9
2,8771.0,8771.0,130.67,1.3066705431712673e-9
2,8791.0,8791.0,130.536,4.175593853793834e-9
2,8801.0,8801.0,130.534,6.236070386764239e-11
2,8811.0,8811.0,130.51,7.491041122002953e-10
2,8821.0,8821.0,130.374,4.247136290627404e-9
2,8842.0,8842.0,130.245,4.034022512584073e-9
2,8852.0,8852.0,130.134,3.471861256026818e-9
2,8872.0,8872.0,130.035,3.1010180778801766e-9
2,8882.0,8882.0,129.882,4.793237053845558e-9
2,8902.0,8902.0,129.825,1.788290723674609e-9
2,8912.0,8912.0,129.651,5.460264025653831e-9
2,8922.0,8922.0,129.429,6.963716854687833e-9
2,8932.0,8932.0,129.186,7.61729405980232e-9
2,8942.0,8942.0,128.935,7.86183180945568e-9
2,8952.0,8952.0,128.685,7.824051144581277e-9
2,8962.0,8962.0,128.438,7.723867981022546e-9
2,8972.0,8972.0,128.201,7.4054642191206305e-9
2,8982.0,8982.0,127.979,6.932075260043377e-9
2,8992.0,8992.0,127.76,6.834226975836095e-9
2,9002.0,9002.0,127.548,6.611976717730617e-9
2,9012.0,9012.0,127.334,6.670619140672542e-9
2,9022.0,9022.0,127.125,6.5111686974282925e-9
2,9032.0,9032.0,126.924,6.258777299467801e-9
2,9042.0,9042.0,126.725,6.193594327134017e-9
2,9052.0,9052.0,126.519,6.40830174312736e-9
2,9062.0,9062.0,126.294,6.995165609204964e-9
2,9072.0,9072.0,126.066,7.083541292396173e-9
2,9082.0,9082.0,125.856,6.520169867770629e-9
2,9092.0,9092.0,125.641,6.671488142835284e-9
2,9102.0,9102.0,125.455,5.7687483266148954e-9
