fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
194,2,47,3646.427576938485,3646.427576938485,,,,1300.0,181.166
195,2,48,3661.427576938485,3661.427576938485,,,,1338.0,181.113
196,2,49,3676.427576938485,3676.427576938485,,,,1378.0,180.969
198,2,51,3706.427576938485,3706.427576938485,,,,1451.0,180.833
199,2,52,3721.427576938485,3721.427576938485,,,,1474.0,180.831
200,2,53,3736.427576938485,3736.427576938485,,,,1503.0,180.647
201,2,54,3751.427576938485,3751.427576938485,,,,1528.0,180.578
202,2,55,3766.427576938485,3766.427576938485,,,,1549.0,180.538
203,2,56,3781.427576938485,3781.427576938485,,,,1576.0,180.498
204,2,57,3796.427576938485,3796.427576938485,,,,1603.0,180.4
205,2,58,3811.427576938485,3811.427576938485,,,,1616.0,180.392
206,2,59,3826.427576938485,3826.427576938485,,,,1633.0,180.21
208,2,61,3856.427576938485,3856.427576938485,,,,1646.0,180.062
209,2,62,3871.427576938485,3871.427576938485,,,,1658.0,179.91
210,2,63,3886.427576938485,3886.427576938485,,,,1668.0,179.783
211,2,64,3901.427576938485,3901.427576938485,,,,1708.0,179.681
213,2,66,3931.427576938485,3931.427576938485,,,,1737.0,179.554
214,2,67,3946.427576938485,3946.427576938485,,,,1739.0,179.383
216,2,69,3976.427576938485,3976.427576938485,,,,1772.0,179.287
217,2,70,3991.427576938485,3991.427576938485,,,,1781.0,179.085
218,2,71,4006.427576938485,4006.427576938485,,,,1776.0,179.047
221,2,74,4051.427576938485,4051.427576938485,,,,1755.0,178.854
222,2,75,4066.427576938485,4066.427576938485,,,,1769.0,178.663
224,2,77,4096.427576938485,4096.427576938485,,,,1816.0,178.509
225,2,78,4111.427576938485,4111.427576938485,,,,1811.0,178.486
227,2,80,4141.427576938485,4141.427576938485,,,,1855.0,178.364
229,2,82,4171.427576938485,4171.427576938485,,,,1863.0,178.277
230,2,83,4186.427576938485,4186.427576938485,,,,1865.0,178.12
231,2,84,4201.427576938485,4201.427576938485,,,,1831.0,177.886
232,2,85,4216.427576938485,4216.427576938485,,,,1796.0,177.65
233,2,86,4231.427576938485,4231.427576938485,,,,1769.0,177.42
234,2,87,4246.427576938485,4246.427576938485,,,,1744.0,177.192
235,2,88,4261.427576938485,4261.427576938485,,,,1730.0,176.957
236,2,89,4276.427576938485,4276.427576938485,,,,1706.0,176.688
237,2,90,4291.427576938485,4291.427576938485,,,,1682.0,176.432
238,2,91,4306.427576938485,4306.427576938485,,,,1686.0,176.176
239,2,92,4321.427576938485,4321.427576938485,,,,1672.0,175.971
240,2,93,4336.427576938485,4336.427576938485,,,,1658.0,175.745
241,2,94,4351.427576938485,4351.427576938485,,,,1645.0,175.503
242,2,95,4366.427576938485,4366.427576938485,,,,1617.0,175.241
243,2,96,4381.427576938485,4381.427576938485,,,,1576.0,174.968
244,2,97,4396.427576938485,4396.427576938485,,,,1533.0,174.723
245,2,98,4411.427576938485,4411.427576938485,,,,1487.0,174.476
246,2,99,4426.427576938485,4426.427576938485,,,,1436.0,174.218
247,2,100,4441.427576938485,4441.427576938485,,,,1409.0,173.984
248,2,101,4456.427576938485,4456.427576938485,,,,1387.0,173.789
249,2,102,4471.427576938485,4471.427576938485,,,,1364.0,173.619
250,2,103,4486.427576938485,4486.427576938485,,,,1327.0,173.465
251,2,104,4501.427576938485,4501.427576938485,,,,1287.0,173.271
252,2,105,4516.427576938485,4516.427576938485,,,,1243.0,173.081
253,2,106,4531.427576938485,4531.427576938485,,,,1190.0,172.886
254,2,107,4546.427576938485,4546.427576938485,,,,1148.0,172.694
255,2,108,4561.427576938485,4561.427576938485,,,,1096.0,172.507
256,2,109,4576.427576938485,4576.427576938485,,,,1065.0,172.287
257,2,110,4591.427576938485,4591.427576938485,,,,1069.0,172.05
258,2,111,4606.427576938485,4606.427576938485,,,,1047.0,171.805
259,2,112,4621.427576938485,4621.427576938485,,,,1054.0,171.528
260,2,113,4636.427576938485,4636.427576938485,,,,1076.0,171.524
261,2,114,4651.427576938485,4651.427576938485,,,,1103.0,171.371
262,2,115,4666.427576938485,4666.427576938485,,,,1095.0,171.191
264,2,117,4696.427576938485,4696.427576938485,,,,1099.0,171.107
265,2,118,4711.427576938485,4711.427576938485,,,,1125.0,171.059
266,2,119,4726.427576938485,4726.427576938485,,,,1117.0,170.932
269,2,122,4771.427576938485,4771.427576938485,,,,1121.0,170.723
270,2,123,4786.427576938485,4786.427576938485,,,,1128.0,170.706
271,2,124,4801.427576938485,4801.427576938485,,,,1134.0,170.478
273,2,126,4831.427576938485,4831.427576938485,,,,1138.0,170.403
274,2,127,4846.427576938485,4846.427576938485,,,,1114.0,170.163
275,2,128,4861.427576938485,4861.427576938485,,,,1087.0,170.055
277,2,130,4891.427576938485,4891.427576938485,,,,1081.0,169.977
278,2,131,4906.427576938485,4906.427576938485,,,,1041.0,169.724
279,2,132,4921.427576938485,4921.427576938485,,,,996.0,169.69
281,2,134,4951.427576938485,4951.427576938485,,,,951.0,169.568
282,2,135,4966.427576938485,4966.427576938485,,,,895.0,169.321
283,2,136,4981.427576938485,4981.427576938485,,,,856.0,169.099
284,2,137,4996.427576938485,4996.427576938485,,,,815.0,168.863
285,2,138,5011.427576938485,5011.427576938485,,,,776.0,168.611
286,2,139,5026.427576938485,5026.427576938485,,,,799.0,168.406
287,2,140,5041.427576938485,5041.427576938485,,,,845.0,168.323
288,2,141,5056.427576938485,5056.427576938485,,,,893.0,168.305
289,2,142,5071.427576938485,5071.427576938485,,,,940.0,168.129
290,2,143,5086.427576938485,5086.427576938485,,,,982.0,168.118
291,2,144,5101.427576938485,5101.427576938485,,,,1015.0,168.098
292,2,145,5116.427576938485,5116.427576938485,,,,1038.0,167.974
293,2,146,5131.427576938485,5131.427576938485,,,,1017.0,167.771
294,2,147,5146.427576938485,5146.427576938485,,,,986.0,167.678
296,2,149,5176.427576938485,5176.427576938485,,,,938.0,167.577
297,2,150,5191.427576938485,5191.427576938485,,,,907.0,167.335
298,2,151,5206.427576938485,5206.427576938485,,,,866.0,167.112
299,2,152,5221.427576938485,5221.427576938485,,,,880.0,166.898
300,2,153,5236.427576938485,5236.427576938485,,,,862.0,166.756
301,2,154,5251.427576938485,5251.427576938485,,,,866.0,166.543
302,2,155,5266.427576938485,5266.427576938485,,,,887.0,166.407
303,2,156,5281.427576938485,5281.427576938485,,,,894.0,166.309
304,2,157,5296.427576938485,5296.427576938485,,,,893.0,166.042
305,2,158,5311.427576938485,5311.427576938485,,,,842.0,165.822
307,2,160,5341.427576938485,5341.427576938485,,,,732.0,165.617
308,2,161,5356.427576938485,5356.427576938485,,,,684.0,165.358
309,2,162,5371.427576938485,5371.427576938485,,,,656.0,165.074
310,2,163,5386.427576938485,5386.427576938485,,,,664.0,164.828
311,2,164,5401.427576938485,5401.427576938485,,,,693.0,164.758
312,2,165,5416.427576938485,5416.427576938485,,,,736.0,164.699
313,2,166,5431.427576938485,5431.427576938485,,,,775.0,164.53
314,2,167,5446.427576938485,5446.427576938485,,,,817.0,164.436
315,2,168,5461.427576938485,5461.427576938485,,,,863.0,164.408
316,2,169,5476.427576938485,5476.427576938485,,,,890.0,164.189
317,2,170,5491.427576938485,5491.427576938485,,,,924.0,164.16
318,2,171,5506.427576938485,5506.427576938485,,,,939.0,163.97
319,2,172,5521.427576938485,5521.427576938485,,,,962.0,163.918
320,2,173,5536.427576938485,5536.427576938485,,,,967.0,163.837
322,2,175,5566.427576938485,5566.427576938485,,,,978.0,163.751
324,2,177,5596.427576938485,5596.427576938485,,,,1050.0,163.644
326,2,179,5626.427576938485,5626.427576938485,,,,1126.0,163.536
327,2,180,5641.427576938485,5641.427576938485,,,,1160.0,163.523
328,2,181,5656.427576938485,5656.427576938485,,,,1184.0,163.257
329,2,182,5671.427576938485,5671.427576938485,,,,1197.0,163.211
331,2,184,5701.427576938485,5701.427576938485,,,,1248.0,163.041
333,2,186,5731.427576938485,5731.427576938485,,,,1259.0,162.84
334,2,187,5746.427576938485,5746.427576938485,,,,1258.0,162.62
335,2,188,5761.427576938485,5761.427576938485,,,,1256.0,162.598
336,2,189,5776.427576938485,5776.427576938485,,,,1216.0,162.432
337,2,190,5791.427576938485,5791.427576938485,,,,1162.0,162.211
338,2,191,5806.427576938485,5806.427576938485,,,,1109.0,161.999
339,2,192,5821.427576938485,5821.427576938485,,,,1065.0,161.733
340,2,193,5836.427576938485,5836.427576938485,,,,1020.0,161.446
341,2,194,5851.427576938485,5851.427576938485,,,,983.0,161.22
342,2,195,5866.427576938485,5866.427576938485,,,,954.0,160.999
343,2,196,5881.427576938485,5881.427576938485,,,,933.0,160.756
344,2,197,5896.427576938485,5896.427576938485,,,,912.0,160.517
345,2,198,5911.427576938485,5911.427576938485,,,,879.0,160.254
346,2,199,5926.427576938485,5926.427576938485,,,,845.0,160.043
347,2,200,5941.427576938485,5941.427576938485,,,,815.0,159.792
348,2,201,5956.427576938485,5956.427576938485,,,,783.0,159.546
349,2,202,5971.427576938485,5971.427576938485,,,,753.0,159.297
350,2,203,5986.427576938485,5986.427576938485,,,,742.0,159.033
351,2,204,6001.427576938485,6001.427576938485,,,,775.0,158.94
352,2,205,6016.427576938485,6016.427576938485,,,,800.0,158.805
353,2,206,6031.427576938485,6031.427576938485,,,,827.0,158.715
354,2,207,6046.427576938485,6046.427576938485,,,,871.0,158.684
355,2,208,6061.427576938485,6061.427576938485,,,,918.0,158.506
357,2,210,6091.427576938485,6091.427576938485,,,,1013.0,158.423
358,2,211,6106.427576938485,6106.427576938485,,,,1059.0,158.318
359,2,212,6121.427576938485,6121.427576938485,,,,1125.0,158.303
360,2,213,6136.427576938485,6136.427576938485,,,,1182.0,158.162
361,2,214,6151.427576938485,6151.427576938485,,,,1245.0,158.106
363,2,216,6181.427576938485,6181.427576938485,,,,1337.0,157.977
364,2,217,6196.427576938485,6196.427576938485,,,,1372.0,157.957
365,2,218,6211.427576938485,6211.427576938485,,,,1385.0,157.875
366,2,219,6226.427576938485,6226.427576938485,,,,1402.0,157.729
367,2,220,6241.427576938485,6241.427576938485,,,,1426.0,157.636
368,2,221,6256.427576938485,6256.427576938485,,,,1451.0,157.469
369,2,222,6271.427576938485,6271.427576938485,,,,1460.0,157.279
370,2,223,6286.427576938485,6286.427576938485,,,,1451.0,157.18
371,2,224,6301.427576938485,6301.427576938485,,,,1445.0,157.037
372,2,225,6316.427576938485,6316.427576938485,,,,1439.0,156.773
373,2,226,6331.427576938485,6331.427576938485,,,,1422.0,156.555
374,2,227,6346.427576938485,6346.427576938485,,,,1401.0,156.349
375,2,228,6361.427576938485,6361.427576938485,,,,1373.0,156.233
376,2,229,6376.427576938485,6376.427576938485,,,,1361.0,156.119
377,2,230,6391.427576938485,6391.427576938485,,,,1357.0,156.067
378,2,231,6406.427576938485,6406.427576938485,,,,1363.0,155.928
381,2,234,6451.427576938485,6451.427576938485,,,,1341.0,155.808
382,2,235,6466.427576938485,6466.427576938485,,,,1307.0,155.675
383,2,236,6481.427576938485,6481.427576938485,,,,1278.0,155.425
384,2,237,6496.427576938485,6496.427576938485,,,,1247.0,155.156
385,2,238,6511.427576938485,6511.427576938485,,,,1211.0,154.877
386,2,239,6526.427576938485,6526.427576938485,,,,1165.0,154.599
387,2,240,6541.427576938485,6541.427576938485,,,,1111.0,154.358
388,2,241,6556.427576938485,6556.427576938485,,,,1063.0,154.094
389,2,242,6571.427576938485,6571.427576938485,,,,1015.0,153.82
390,2,243,6586.427576938485,6586.427576938485,,,,973.0,153.563
391,2,244,6601.427576938485,6601.427576938485,,,,934.0,153.346
392,2,245,6616.427576938485,6616.427576938485,,,,892.0,153.132
393,2,246,6631.427576938485,6631.427576938485,,,,849.0,152.92
394,2,247,6646.427576938485,6646.427576938485,,,,841.0,152.703
395,2,248,6661.427576938485,6661.427576938485,,,,837.0,152.436
396,2,249,6676.427576938485,6676.427576938485,,,,859.0,152.193
397,2,250,6691.427576938485,6691.427576938485,,,,868.0,152.121
398,2,251,6706.427576938485,6706.427576938485,,,,883.0,151.919
400,2,253,6736.427576938485,6736.427576938485,,,,968.0,151.773
401,2,254,6751.427576938485,6751.427576938485,,,,1024.0,151.765
402,2,255,6766.427576938485,6766.427576938485,,,,1074.0,151.622
404,2,257,6796.427576938485,6796.427576938485,,,,1169.0,151.533
405,2,258,6811.427576938485,6811.427576938485,,,,1222.0,151.509
406,2,259,6826.427576938485,6826.427576938485,,,,1262.0,151.468
407,2,260,6841.427576938485,6841.427576938485,,,,1310.0,151.324
409,2,262,6871.427576938485,6871.427576938485,,,,1395.0,151.198
410,2,263,6886.427576938485,6886.427576938485,,,,1451.0,151.168
412,2,265,6916.427576938485,6916.427576938485,,,,1547.0,150.981
414,2,267,6946.427576938485,6946.427576938485,,,,1616.0,150.952
415,2,268,6961.427576938485,6961.427576938485,,,,1655.0,150.743
417,2,270,6991.427576938485,6991.427576938485,,,,1716.0,150.684
418,2,271,7006.427576938485,7006.427576938485,,,,1761.0,150.575
419,2,272,7021.427576938485,7021.427576938485,,,,1774.0,150.522
421,2,274,7051.427576938485,7051.427576938485,,,,1797.0,150.446
422,2,275,7066.427576938485,7066.427576938485,,,,1811.0,150.394
424,2,277,7096.427576938485,7096.427576938485,,,,1819.0,150.266
425,2,278,7111.427576938485,7111.427576938485,,,,1823.0,150.229
426,2,279,7126.427576938485,7126.427576938485,,,,1847.0,150.176
428,2,281,7156.427576938485,7156.427576938485,,,,1877.0,150.011
429,2,282,7171.427576938485,7171.427576938485,,,,1872.0,149.888
430,2,283,7186.427576938485,7186.427576938485,,,,1865.0,149.642
431,2,284,7201.427576938485,7201.427576938485,,,,1864.0,149.395
432,2,285,7216.427576938485,7216.427576938485,,,,1862.0,149.338
436,2,289,7276.427576938485,7276.427576938485,,,,1905.0,149.288
437,2,290,7291.427576938485,7291.427576938485,,,,1933.0,149.225
440,2,293,7336.427576938485,7336.427576938485,,,,1944.0,149.155
441,2,294,7351.427576938485,7351.427576938485,,,,1954.0,148.952
442,2,295,7366.427576938485,7366.427576938485,,,,1961.0,148.904
444,2,297,7396.427576938485,7396.427576938485,,,,1950.0,148.898
445,2,298,7411.427576938485,7411.427576938485,,,,1947.0,148.661
446,2,299,7426.427576938485,7426.427576938485,,,,1943.0,148.438
447,2,300,7441.427576938485,7441.427576938485,,,,1943.0,148.339
449,2,302,7471.427576938485,7471.427576938485,,,,1973.0,148.279
450,2,303,7486.427576938485,7486.427576938485,,,,1965.0,148.073
452,2,305,7516.427576938485,7516.427576938485,,,,1968.0,148.032
453,2,306,7531.427576938485,7531.427576938485,,,,1961.0,147.809
454,2,307,7546.427576938485,7546.427576938485,,,,1941.0,147.545
455,2,308,7561.427576938485,7561.427576938485,,,,1913.0,147.3
456,2,309,7576.427576938485,7576.427576938485,,,,1895.0,147.029
457,2,310,7591.427576938485,7591.427576938485,,,,1891.0,146.79
458,2,311,7606.427576938485,7606.427576938485,,,,1887.0,146.582
459,2,312,7621.427576938485,7621.427576938485,,,,1856.0,146.359
460,2,313,7636.427576938485,7636.427576938485,,,,1867.0,146.091
461,2,314,7651.427576938485,7651.427576938485,,,,1862.0,145.88
462,2,315,7666.427576938485,7666.427576938485,,,,1835.0,145.622
463,2,316,7681.427576938485,7681.427576938485,,,,1793.0,145.398
464,2,317,7696.427576938485,7696.427576938485,,,,1765.0,145.164
465,2,318,7711.427576938485,7711.427576938485,,,,1758.0,145.049
466,2,319,7726.427576938485,7726.427576938485,,,,1757.0,144.829
467,2,320,7741.427576938485,7741.427576938485,,,,1774.0,144.556
468,2,321,7756.427576938485,7756.427576938485,,,,1793.0,144.397
471,2,324,7801.427576938485,7801.427576938485,,,,1823.0,144.3
472,2,325,7816.427576938485,7816.427576938485,,,,1829.0,144.054
473,2,326,7831.427576938485,7831.427576938485,,,,1811.0,143.851
475,2,328,7861.427576938485,7861.427576938485,,,,1794.0,143.822
477,2,330,7891.427576938485,7891.427576938485,,,,1786.0,143.728
478,2,331,7906.427576938485,7906.427576938485,,,,1784.0,143.448
479,2,332,7921.427576938485,7921.427576938485,,,,1777.0,143.165
480,2,333,7936.427576938485,7936.427576938485,,,,1747.0,142.888
481,2,334,7951.427576938485,7951.427576938485,,,,1723.0,142.598
482,2,335,7966.427576938485,7966.427576938485,,,,1700.0,142.319
483,2,336,7981.427576938485,7981.427576938485,,,,1670.0,142.055
484,2,337,7996.427576938485,7996.427576938485,,,,1640.0,141.776
485,2,338,8011.427576938485,8011.427576938485,,,,1626.0,141.498
486,2,339,8026.427576938485,8026.427576938485,,,,1631.0,141.228
487,2,340,8041.427576938485,8041.427576938485,,,,1625.0,140.969
488,2,341,8056.427576938485,8056.427576938485,,,,1614.0,140.717
489,2,342,8071.427576938485,8071.427576938485,,,,1602.0,140.465
490,2,343,8086.427576938485,8086.427576938485,,,,1575.0,140.178
491,2,344,8101.427576938485,8101.427576938485,,,,1549.0,139.894
492,2,345,8116.427576938485,8116.427576938485,,,,1520.0,139.631
493,2,346,8131.427576938485,8131.427576938485,,,,1485.0,139.378
494,2,347,8146.427576938485,8146.427576938485,,,,1496.0,139.152
495,2,348,8161.427576938485,8161.427576938485,,,,1521.0,138.939
496,2,349,8176.427576938485,8176.427576938485,,,,1556.0,138.903
497,2,350,8191.427576938485,8191.427576938485,,,,1581.0,138.755
498,2,351,8206.427576938486,8206.427576938486,,,,1597.0,138.544
500,2,353,8236.427576938486,8236.427576938486,,,,1645.0,138.351
502,2,355,8266.427576938486,8266.427576938486,,,,1686.0,138.165
503,2,356,8281.427576938486,8281.427576938486,,,,1695.0,138.11
504,2,357,8296.427576938486,8296.427576938486,,,,1707.0,138.037
505,2,358,8311.427576938486,8311.427576938486,,,,1714.0,137.845
508,2,361,8356.427576938486,8356.427576938486,,,,1728.0,137.833
509,2,362,8371.427576938486,8371.427576938486,,,,1735.0,137.587
511,2,364,8401.427576938486,8401.427576938486,,,,1734.0,137.414
512,2,365,8416.427576938486,8416.427576938486,,,,1721.0,137.162
513,2,366,8431.427576938486,8431.427576938486,,,,1693.0,136.911
514,2,367,8446.427576938486,8446.427576938486,,,,1656.0,136.685
515,2,368,8461.427576938486,8461.427576938486,,,,1628.0,136.436
516,2,369,8476.427576938486,8476.427576938486,,,,1611.0,136.204
517,2,370,8491.427576938486,8491.427576938486,,,,1584.0,135.965
518,2,371,8506.427576938486,8506.427576938486,,,,1558.0,135.731
519,2,372,8521.427576938486,8521.427576938486,,,,1544.0,135.489
520,2,373,8536.427576938486,8536.427576938486,,,,1546.0,135.229
521,2,374,8551.427576938486,8551.427576938486,,,,1538.0,134.961
522,2,375,8566.427576938486,8566.427576938486,,,,1539.0,134.697
523,2,376,8581.427576938486,8581.427576938486,,,,1532.0,134.418
524,2,377,8596.427576938486,8596.427576938486,,,,1522.0,134.16
525,2,378,8611.427576938486,8611.427576938486,,,,1499.0,134.046
526,2,379,8626.427576938486,8626.427576938486,,,,1462.0,133.841
527,2,380,8641.427576938486,8641.427576938486,,,,1419.0,133.773
533,2,386,8731.427576938486,8731.427576938486,,,,1335.0,133.524
534,2,387,8746.427576938486,8746.427576938486,,,,1301.0,133.293
535,2,388,8761.427576938486,8761.427576938486,,,,1285.0,133.058
536,2,389,8776.427576938486,8776.427576938486,,,,1296.0,132.922
537,2,390,8791.427576938486,8791.427576938486,,,,1317.0,132.776
538,2,391,8806.427576938486,8806.427576938486,,,,1331.0,132.763
539,2,392,8821.427576938486,8821.427576938486,,,,1356.0,132.572
541,2,394,8851.427576938486,8851.427576938486,,,,1371.0,132.471
542,2,395,8866.427576938486,8866.427576938486,,,,1396.0,132.296
544,2,397,8896.427576938486,8896.427576938486,,,,1433.0,132.136
545,2,398,8911.427576938486,8911.427576938486,,,,1432.0,132.11
546,2,399,8926.427576938486,8926.427576938486,,,,1421.0,131.885
547,2,400,8941.427576938486,8941.427576938486,,,,1397.0,131.708
551,2,404,9001.427576938486,9001.427576938486,,,,1392.0,131.605
552,2,405,9016.427576938486,9016.427576938486,,,,1373.0,131.555
554,2,407,9046.427576938486,9046.427576938486,,,,1370.0,131.542
