fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
285,1,262,1924.427576938485,1924.427576938485,,,,1890.0,199.192
286,1,263,1929.427576938485,1929.427576938485,,,,1890.0,199.188
289,1,266,1944.427576938485,1944.427576938485,,,,1872.0,199.179
290,1,267,1949.427576938485,1949.427576938485,,,,1870.0,199.073
291,1,268,1954.427576938485,1954.427576938485,,,,1866.0,198.983
292,1,269,1959.427576938485,1959.427576938485,,,,1857.0,198.867
293,1,270,1964.427576938485,1964.427576938485,,,,1850.0,198.756
294,1,271,1969.427576938485,1969.427576938485,,,,1845.0,198.649
295,1,272,1974.427576938485,1974.427576938485,,,,1841.0,198.539
296,1,273,1979.427576938485,1979.427576938485,,,,1840.0,198.423
297,1,274,1984.427576938485,1984.427576938485,,,,1841.0,198.334
298,1,275,1989.427576938485,1989.427576938485,,,,1845.0,198.272
299,1,276,1994.427576938485,1994.427576938485,,,,1845.0,198.271
302,1,279,2009.427576938485,2009.427576938485,,,,1805.0,198.196
303,1,280,2014.427576938485,2014.427576938485,,,,1797.0,198.079
304,1,281,2019.427576938485,2019.427576938485,,,,1792.0,197.975
305,1,282,2024.427576938485,2024.427576938485,,,,1784.0,197.861
306,1,283,2029.427576938485,2029.427576938485,,,,1777.0,197.747
307,1,284,2034.427576938485,2034.427576938485,,,,1769.0,197.626
308,1,285,2039.427576938485,2039.427576938485,,,,1761.0,197.523
309,1,286,2044.427576938485,2044.427576938485,,,,1756.0,197.427
310,1,287,2049.427576938485,2049.427576938485,,,,1748.0,197.318
311,1,288,2054.427576938485,2054.427576938485,,,,1742.0,197.201
312,1,289,2059.427576938485,2059.427576938485,,,,1737.0,197.1
313,1,290,2064.427576938485,2064.427576938485,,,,1729.0,196.976
314,1,291,2069.427576938485,2069.427576938485,,,,1727.0,196.857
315,1,292,2074.427576938485,2074.427576938485,,,,1725.0,196.742
316,1,293,2079.427576938485,2079.427576938485,,,,1722.0,196.624
317,1,294,2084.427576938485,2084.427576938485,,,,1713.0,196.494
318,1,295,2089.427576938485,2089.427576938485,,,,1706.0,196.366
319,1,296,2094.427576938485,2094.427576938485,,,,1696.0,196.241
320,1,297,2099.427576938485,2099.427576938485,,,,1688.0,196.112
321,1,298,2104.427576938485,2104.427576938485,,,,1680.0,195.991
322,1,299,2109.427576938485,2109.427576938485,,,,1669.0,195.86
323,1,300,2114.427576938485,2114.427576938485,,,,1661.0,195.738
324,1,301,2119.427576938485,2119.427576938485,,,,1655.0,195.618
325,1,302,2124.427576938485,2124.427576938485,,,,1649.0,195.51
326,1,303,2129.427576938485,2129.427576938485,,,,1641.0,195.406
327,1,304,2134.427576938485,2134.427576938485,,,,1630.0,195.286
328,1,305,2139.427576938485,2139.427576938485,,,,1624.0,195.184
329,1,306,2144.427576938485,2144.427576938485,,,,1618.0,195.07
330,1,307,2149.427576938485,2149.427576938485,,,,1610.0,194.954
331,1,308,2154.427576938485,2154.427576938485,,,,1598.0,194.851
332,1,309,2159.427576938485,2159.427576938485,,,,1584.0,194.738
333,1,310,2164.427576938485,2164.427576938485,,,,1568.0,194.627
334,1,311,2169.427576938485,2169.427576938485,,,,1553.0,194.518
335,1,312,2174.427576938485,2174.427576938485,,,,1537.0,194.42
336,1,313,2179.427576938485,2179.427576938485,,,,1516.0,194.322
337,1,314,2184.427576938485,2184.427576938485,,,,1498.0,194.219
338,1,315,2189.427576938485,2189.427576938485,,,,1486.0,194.131
339,1,316,2194.427576938485,2194.427576938485,,,,1480.0,194.037
340,1,317,2199.427576938485,2199.427576938485,,,,1478.0,193.942
341,1,318,2204.427576938485,2204.427576938485,,,,1486.0,193.84
342,1,319,2209.427576938485,2209.427576938485,,,,1489.0,193.739
343,1,320,2214.427576938485,2214.427576938485,,,,1494.0,193.649
344,1,321,2219.427576938485,2219.427576938485,,,,1498.0,193.563
345,1,322,2224.427576938485,2224.427576938485,,,,1504.0,193.488
346,1,323,2229.427576938485,2229.427576938485,,,,1506.0,193.444
347,1,324,2234.427576938485,2234.427576938485,,,,1505.0,193.441
359,1,336,2295.427576938485,2295.427576938485,,,,1526.0,193.38
360,1,337,2300.427576938485,2300.427576938485,,,,1530.0,193.365
362,1,339,2310.427576938485,2310.427576938485,,,,1539.0,193.314
363,1,340,2315.427576938485,2315.427576938485,,,,1543.0,193.253
369,1,346,2345.427576938485,2345.427576938485,,,,1536.0,193.213
370,1,347,2350.427576938485,2350.427576938485,,,,1535.0,193.112
371,1,348,2355.427576938485,2355.427576938485,,,,1536.0,193.026
372,1,349,2360.427576938485,2360.427576938485,,,,1537.0,192.992
376,1,353,2380.427576938485,2380.427576938485,,,,1537.0,192.913
377,1,354,2385.427576938485,2385.427576938485,,,,1534.0,192.889
378,1,355,2390.427576938485,2390.427576938485,,,,1531.0,192.887
385,1,362,2425.427576938485,2425.427576938485,,,,1483.0,192.849
386,1,363,2430.427576938485,2430.427576938485,,,,1466.0,192.782
387,1,364,2435.427576938485,2435.427576938485,,,,1452.0,192.63
388,1,365,2440.427576938485,2440.427576938485,,,,1438.0,192.528
389,1,366,2445.427576938485,2445.427576938485,,,,1424.0,192.433
390,1,367,2450.427576938485,2450.427576938485,,,,1413.0,192.344
391,1,368,2455.427576938485,2455.427576938485,,,,1401.0,192.242
392,1,369,2460.427576938485,2460.427576938485,,,,1396.0,192.138
393,1,370,2465.427576938485,2465.427576938485,,,,1395.0,192.023
394,1,371,2470.427576938485,2470.427576938485,,,,1395.0,191.921
395,1,372,2475.427576938485,2475.427576938485,,,,1400.0,191.831
396,1,373,2480.427576938485,2480.427576938485,,,,1405.0,191.749
397,1,374,2485.427576938485,2485.427576938485,,,,1410.0,191.675
398,1,375,2490.427576938485,2490.427576938485,,,,1410.0,191.611
399,1,376,2495.427576938485,2495.427576938485,,,,1402.0,191.551
400,1,377,2500.427576938485,2500.427576938485,,,,1385.0,191.484
401,1,378,2505.427576938485,2505.427576938485,,,,1366.0,191.415
402,1,379,2510.427576938485,2510.427576938485,,,,1341.0,191.338
403,1,380,2515.427576938485,2515.427576938485,,,,1320.0,191.252
404,1,381,2520.427576938485,2520.427576938485,,,,1303.0,191.192
405,1,382,2525.427576938485,2525.427576938485,,,,1286.0,191.136
406,1,383,2530.427576938485,2530.427576938485,,,,1270.0,191.077
407,1,384,2535.427576938485,2535.427576938485,,,,1260.0,191.015
408,1,385,2540.427576938485,2540.427576938485,,,,1258.0,190.961
409,1,386,2545.427576938485,2545.427576938485,,,,1251.0,190.886
410,1,387,2550.427576938485,2550.427576938485,,,,1243.0,190.811
411,1,388,2555.427576938485,2555.427576938485,,,,1229.0,190.736
412,1,389,2560.427576938485,2560.427576938485,,,,1209.0,190.665
413,1,390,2565.427576938485,2565.427576938485,,,,1186.0,190.592
414,1,391,2570.427576938485,2570.427576938485,,,,1162.0,190.529
415,1,392,2575.427576938485,2575.427576938485,,,,1140.0,190.459
416,1,393,2580.427576938485,2580.427576938485,,,,1124.0,190.409
417,1,394,2585.427576938485,2585.427576938485,,,,1116.0,190.377
418,1,395,2590.427576938485,2590.427576938485,,,,1102.0,190.335
419,1,396,2595.427576938485,2595.427576938485,,,,1101.0,190.272
420,1,397,2600.427576938485,2600.427576938485,,,,1102.0,190.21
421,1,398,2605.427576938485,2605.427576938485,,,,1107.0,190.185
424,1,401,2620.427576938485,2620.427576938485,,,,1109.0,190.107
425,1,402,2625.427576938485,2625.427576938485,,,,1115.0,190.064
428,1,405,2640.427576938485,2640.427576938485,,,,1115.0,190.019
429,1,406,2645.427576938485,2645.427576938485,,,,1113.0,189.966
430,1,407,2650.427576938485,2650.427576938485,,,,1109.0,189.931
431,1,408,2655.427576938485,2655.427576938485,,,,1107.0,189.887
432,1,409,2660.427576938485,2660.427576938485,,,,1104.0,189.876
435,1,412,2675.427576938485,2675.427576938485,,,,1122.0,189.87
436,1,413,2680.427576938485,2680.427576938485,,,,1131.0,189.865
437,1,414,2685.427576938485,2685.427576938485,,,,1140.0,189.834
438,1,415,2690.427576938485,2690.427576938485,,,,1149.0,189.786
440,1,417,2700.427576938485,2700.427576938485,,,,1167.0,189.751
441,1,418,2705.427576938485,2705.427576938485,,,,1177.0,189.707
443,1,420,2715.427576938485,2715.427576938485,,,,1190.0,189.681
444,1,421,2720.427576938485,2720.427576938485,,,,1198.0,189.658
446,1,423,2730.427576938485,2730.427576938485,,,,1218.0,189.649
448,1,425,2740.427576938485,2740.427576938485,,,,1236.0,189.595
451,1,428,2755.427576938485,2755.427576938485,,,,1250.0,189.545
452,1,429,2760.427576938485,2760.427576938485,,,,1253.0,189.5
454,1,431,2770.427576938485,2770.427576938485,,,,1262.0,189.498
455,1,432,2775.427576938485,2775.427576938485,,,,1267.0,189.445
458,1,435,2790.427576938485,2790.427576938485,,,,1290.0,189.411
459,1,436,2795.427576938485,2795.427576938485,,,,1294.0,189.39
461,1,438,2805.427576938485,2805.427576938485,,,,1302.0,189.383
463,1,440,2815.427576938485,2815.427576938485,,,,1312.0,189.374
464,1,441,2820.427576938485,2820.427576938485,,,,1317.0,189.354
466,1,443,2830.427576938485,2830.427576938485,,,,1323.0,189.344
467,1,444,2835.427576938485,2835.427576938485,,,,1324.0,189.342
470,1,447,2850.427576938485,2850.427576938485,,,,1337.0,189.33
471,1,448,2855.427576938485,2855.427576938485,,,,1347.0,189.309
472,1,449,2860.427576938485,2860.427576938485,,,,1354.0,189.252
474,1,451,2870.427576938485,2870.427576938485,,,,1367.0,189.222
475,1,452,2875.427576938485,2875.427576938485,,,,1373.0,189.213
476,1,453,2880.427576938485,2880.427576938485,,,,1380.0,189.194
477,1,454,2885.427576938485,2885.427576938485,,,,1385.0,189.133
480,1,457,2901.427576938485,2901.427576938485,,,,1388.0,189.072
482,1,459,2911.427576938485,2911.427576938485,,,,1389.0,189.071
483,1,460,2916.427576938485,2916.427576938485,,,,1390.0,188.988
484,1,461,2921.427576938485,2921.427576938485,,,,1388.0,188.971
495,1,472,2976.427576938485,2976.427576938485,,,,1390.0,188.964
496,1,473,2981.427576938485,2981.427576938485,,,,1386.0,188.911
497,1,474,2986.427576938485,2986.427576938485,,,,1387.0,188.901
502,1,479,3011.427576938485,3011.427576938485,,,,1379.0,188.857
503,1,480,3016.427576938485,3016.427576938485,,,,1379.0,188.745
504,1,481,3021.427576938485,3021.427576938485,,,,1381.0,188.642
505,1,482,3026.427576938485,3026.427576938485,,,,1383.0,188.539
506,1,483,3031.427576938485,3031.427576938485,,,,1384.0,188.431
507,1,484,3036.427576938485,3036.427576938485,,,,1387.0,188.358
510,1,487,3051.427576938485,3051.427576938485,,,,1393.0,188.342
514,1,491,3071.427576938485,3071.427576938485,,,,1404.0,188.266
515,1,492,3076.427576938485,3076.427576938485,,,,1410.0,188.23
517,1,494,3086.427576938485,3086.427576938485,,,,1421.0,188.195
518,1,495,3091.427576938485,3091.427576938485,,,,1430.0,188.154
520,1,497,3101.427576938485,3101.427576938485,,,,1445.0,188.118
522,1,499,3111.427576938485,3111.427576938485,,,,1457.0,188.109
523,1,500,3116.427576938485,3116.427576938485,,,,1461.0,188.105
525,1,502,3126.427576938485,3126.427576938485,,,,1470.0,188.043
526,1,503,3131.427576938485,3131.427576938485,,,,1472.0,188.03
530,1,507,3151.427576938485,3151.427576938485,,,,1471.0,187.96
531,1,508,3156.427576938485,3156.427576938485,,,,1475.0,187.859
532,1,509,3161.427576938485,3161.427576938485,,,,1483.0,187.797
534,1,511,3171.427576938485,3171.427576938485,,,,1505.0,187.744
535,1,512,3176.427576938485,3176.427576938485,,,,1519.0,187.735
536,1,513,3181.427576938485,3181.427576938485,,,,1532.0,187.701
537,1,514,3186.427576938485,3186.427576938485,,,,1546.0,187.682
538,1,515,3191.427576938485,3191.427576938485,,,,1560.0,187.648
539,1,516,3196.427576938485,3196.427576938485,,,,1574.0,187.618
540,1,517,3201.427576938485,3201.427576938485,,,,1590.0,187.617
541,1,518,3206.427576938485,3206.427576938485,,,,1605.0,187.569
543,1,520,3216.427576938485,3216.427576938485,,,,1636.0,187.513
544,1,521,3221.427576938485,3221.427576938485,,,,1652.0,187.51
545,1,522,3226.427576938485,3226.427576938485,,,,1667.0,187.465
546,1,523,3231.427576938485,3231.427576938485,,,,1680.0,187.446
547,1,524,3236.427576938485,3236.427576938485,,,,1693.0,187.438
548,1,525,3241.427576938485,3241.427576938485,,,,1701.0,187.406
550,1,527,3251.427576938485,3251.427576938485,,,,1714.0,187.349
551,1,528,3256.427576938485,3256.427576938485,,,,1722.0,187.346
553,1,530,3266.427576938485,3266.427576938485,,,,1735.0,187.28
554,1,531,3271.427576938485,3271.427576938485,,,,1740.0,187.273
557,1,534,3286.427576938485,3286.427576938485,,,,1761.0,187.238
558,1,535,3291.427576938485,3291.427576938485,,,,1764.0,187.206
560,1,537,3301.427576938485,3301.427576938485,,,,1760.0,187.18
561,1,538,3306.427576938485,3306.427576938485,,,,1759.0,187.133
564,1,541,3321.427576938485,3321.427576938485,,,,1759.0,187.106
565,1,542,3326.427576938485,3326.427576938485,,,,1760.0,187.025
566,1,543,3331.427576938485,3331.427576938485,,,,1759.0,187.02
569,1,546,3346.427576938485,3346.427576938485,,,,1760.0,187.012
570,1,547,3351.427576938485,3351.427576938485,,,,1755.0,186.925
571,1,548,3356.427576938485,3356.427576938485,,,,1748.0,186.834
572,2,1,3361.427576938485,3361.427576938485,,,,1740.0,186.721
573,2,2,3366.427576938485,3366.427576938485,,,,1735.0,186.631
574,2,3,3371.427576938485,3371.427576938485,,,,1729.0,186.532
575,2,4,3376.427576938485,3376.427576938485,,,,1721.0,186.446
576,2,5,3381.427576938485,3381.427576938485,,,,1703.0,186.306
577,2,6,3386.427576938485,3386.427576938485,,,,1692.0,186.208
578,2,7,3391.427576938485,3391.427576938485,,,,1672.0,186.065
579,2,8,3396.427576938485,3396.427576938485,,,,1661.0,185.966
580,2,9,3401.427576938485,3401.427576938485,,,,1644.0,185.847
581,2,10,3406.427576938485,3406.427576938485,,,,1623.0,185.719
582,2,11,3411.427576938485,3411.427576938485,,,,1606.0,185.583
583,2,12,3416.427576938485,3416.427576938485,,,,1596.0,185.46
584,2,13,3421.427576938485,3421.427576938485,,,,1599.0,185.348
585,2,14,3426.427576938485,3426.427576938485,,,,1604.0,185.329
587,2,16,3436.427576938485,3436.427576938485,,,,1621.0,185.27
588,2,17,3441.427576938485,3441.427576938485,,,,1625.0,185.171
589,2,18,3446.427576938485,3446.427576938485,,,,1628.0,185.132
593,2,22,3466.427576938485,3466.427576938485,,,,1635.0,185.115
594,2,23,3471.427576938485,3471.427576938485,,,,1633.0,185.026
595,2,24,3476.427576938485,3476.427576938485,,,,1628.0,185.011
598,2,27,3491.427576938485,3491.427576938485,,,,1626.0,184.967
599,2,28,3496.427576938485,3496.427576938485,,,,1624.0,184.871
600,2,29,3501.427576938485,3501.427576938485,,,,1623.0,184.766
601,2,30,3506.427576938485,3506.427576938485,,,,1616.0,184.668
602,2,31,3511.427576938485,3511.427576938485,,,,1608.0,184.553
603,2,32,3516.427576938485,3516.427576938485,,,,1594.0,184.438
604,2,33,3521.427576938485,3521.427576938485,,,,1585.0,184.332
605,2,34,3526.427576938485,3526.427576938485,,,,1573.0,184.229
606,2,35,3531.427576938485,3531.427576938485,,,,1563.0,184.101
607,2,36,3536.427576938485,3536.427576938485,,,,1556.0,183.982
608,2,37,3541.427576938485,3541.427576938485,,,,1543.0,183.863
609,2,38,3546.427576938485,3546.427576938485,,,,1533.0,183.736
610,2,39,3551.427576938485,3551.427576938485,,,,1525.0,183.622
611,2,40,3556.427576938485,3556.427576938485,,,,1518.0,183.507
612,2,41,3561.427576938485,3561.427576938485,,,,1509.0,183.401
613,2,42,3567.427576938485,3567.427576938485,,,,1502.0,183.295
614,2,43,3572.427576938485,3572.427576938485,,,,1494.0,183.191
615,2,44,3577.427576938485,3577.427576938485,,,,1482.0,183.079
616,2,45,3582.427576938485,3582.427576938485,,,,1474.0,182.974
617,2,46,3587.427576938485,3587.427576938485,,,,1459.0,182.873
618,2,47,3592.427576938485,3592.427576938485,,,,1444.0,182.755
619,2,48,3597.427576938485,3597.427576938485,,,,1430.0,182.653
620,2,49,3602.427576938485,3602.427576938485,,,,1409.0,182.551
621,2,50,3607.427576938485,3607.427576938485,,,,1387.0,182.437
622,2,51,3612.427576938485,3612.427576938485,,,,1373.0,182.328
623,2,52,3617.427576938485,3617.427576938485,,,,1357.0,182.231
624,2,53,3622.427576938485,3622.427576938485,,,,1341.0,182.12
625,2,54,3627.427576938485,3627.427576938485,,,,1326.0,182.016
626,2,55,3632.427576938485,3632.427576938485,,,,1305.0,181.908
627,2,56,3637.427576938485,3637.427576938485,,,,1287.0,181.782
628,2,57,3642.427576938485,3642.427576938485,,,,1276.0,181.679
629,2,58,3647.427576938485,3647.427576938485,,,,1262.0,181.567
630,2,59,3652.427576938485,3652.427576938485,,,,1255.0,181.459
631,2,60,3657.427576938485,3657.427576938485,,,,1254.0,181.357
632,2,61,3662.427576938485,3662.427576938485,,,,1257.0,181.264
633,2,62,3667.427576938485,3667.427576938485,,,,1263.0,181.181
634,2,63,3672.427576938485,3672.427576938485,,,,1270.0,181.103
637,2,66,3687.427576938485,3687.427576938485,,,,1287.0,181.074
638,2,67,3692.427576938485,3692.427576938485,,,,1287.0,181.018
641,2,70,3707.427576938485,3707.427576938485,,,,1301.0,180.974
644,2,73,3722.427576938485,3722.427576938485,,,,1319.0,180.932
648,2,77,3742.427576938485,3742.427576938485,,,,1318.0,180.862
649,2,78,3747.427576938485,3747.427576938485,,,,1322.0,180.764
650,2,79,3752.427576938485,3752.427576938485,,,,1322.0,180.665
651,2,80,3757.427576938485,3757.427576938485,,,,1321.0,180.57
652,2,81,3762.427576938485,3762.427576938485,,,,1317.0,180.533
655,2,84,3777.427576938485,3777.427576938485,,,,1333.0,180.508
658,2,87,3792.427576938485,3792.427576938485,,,,1341.0,180.465
661,2,90,3807.427576938485,3807.427576938485,,,,1347.0,180.428
664,2,93,3822.427576938485,3822.427576938485,,,,1355.0,180.398
665,2,94,3827.427576938485,3827.427576938485,,,,1359.0,180.383
667,2,96,3837.427576938485,3837.427576938485,,,,1366.0,180.37
668,2,97,3842.427576938485,3842.427576938485,,,,1367.0,180.269
669,2,98,3847.427576938485,3847.427576938485,,,,1368.0,180.238
675,2,104,3877.427576938485,3877.427576938485,,,,1350.0,180.185
676,2,105,3882.427576938485,3882.427576938485,,,,1345.0,180.077
677,2,106,3887.427576938485,3887.427576938485,,,,1343.0,179.968
678,2,107,3892.427576938485,3892.427576938485,,,,1341.0,179.86
679,2,108,3897.427576938485,3897.427576938485,,,,1343.0,179.753
680,2,109,3902.427576938485,3902.427576938485,,,,1347.0,179.641
681,2,110,3907.427576938485,3907.427576938485,,,,1353.0,179.545
682,2,111,3912.427576938485,3912.427576938485,,,,1358.0,179.525
684,2,113,3922.427576938485,3922.427576938485,,,,1368.0,179.521
685,2,114,3927.427576938485,3927.427576938485,,,,1375.0,179.435
686,2,115,3932.427576938485,3932.427576938485,,,,1385.0,179.432
688,2,117,3942.427576938485,3942.427576938485,,,,1409.0,179.357
689,2,118,3947.427576938485,3947.427576938485,,,,1421.0,179.338
690,2,119,3952.427576938485,3952.427576938485,,,,1435.0,179.315
691,2,120,3957.427576938485,3957.427576938485,,,,1451.0,179.285
692,2,121,3962.427576938485,3962.427576938485,,,,1470.0,179.269
693,2,122,3967.427576938485,3967.427576938485,,,,1488.0,179.212
694,2,123,3972.427576938485,3972.427576938485,,,,1503.0,179.21
695,2,124,3977.427576938485,3977.427576938485,,,,1520.0,179.155
696,2,125,3982.427576938485,3982.427576938485,,,,1535.0,179.145
697,2,126,3987.427576938485,3987.427576938485,,,,1551.0,179.085
699,2,128,3997.427576938485,3997.427576938485,,,,1576.0,179.051
700,2,129,4002.427576938485,4002.427576938485,,,,1587.0,179.042
701,2,130,4007.427576938485,4007.427576938485,,,,1598.0,178.989
702,2,131,4012.427576938485,4012.427576938485,,,,1611.0,178.936
705,2,134,4027.427576938485,4027.427576938485,,,,1642.0,178.887
706,2,135,4032.427576938485,4032.427576938485,,,,1652.0,178.886
707,2,136,4037.427576938485,4037.427576938485,,,,1664.0,178.818
708,2,137,4042.427576938485,4042.427576938485,,,,1675.0,178.808
709,2,138,4047.427576938485,4047.427576938485,,,,1685.0,178.781
710,2,139,4052.427576938485,4052.427576938485,,,,1697.0,178.724
712,2,141,4062.427576938485,4062.427576938485,,,,1712.0,178.68
713,2,142,4067.427576938485,4067.427576938485,,,,1717.0,178.671
714,2,143,4072.427576938485,4072.427576938485,,,,1723.0,178.636
715,2,144,4077.427576938485,4077.427576938485,,,,1731.0,178.575
720,2,149,4102.427576938485,4102.427576938485,,,,1765.0,178.546
721,2,150,4107.427576938485,4107.427576938485,,,,1774.0,178.5
724,2,153,4122.427576938485,4122.427576938485,,,,1792.0,178.455
725,2,154,4127.427576938485,4127.427576938485,,,,1797.0,178.42
727,2,156,4137.427576938485,4137.427576938485,,,,1799.0,178.376
728,2,157,4142.427576938485,4142.427576938485,,,,1801.0,178.319
730,2,159,4152.427576938485,4152.427576938485,,,,1799.0,178.317
731,2,160,4157.427576938485,4157.427576938485,,,,1800.0,178.215
732,2,161,4162.427576938485,4162.427576938485,,,,1800.0,178.116
733,2,162,4167.427576938485,4167.427576938485,,,,1798.0,178.004
734,2,163,4172.427576938485,4172.427576938485,,,,1798.0,177.9
735,2,164,4177.427576938485,4177.427576938485,,,,1794.0,177.796
736,2,165,4182.427576938485,4182.427576938485,,,,1785.0,177.674
737,2,166,4187.427576938485,4187.427576938485,,,,1777.0,177.56
738,2,167,4192.427576938485,4192.427576938485,,,,1764.0,177.449
739,2,168,4197.427576938485,4197.427576938485,,,,1755.0,177.347
740,2,169,4202.427576938485,4202.427576938485,,,,1744.0,177.242
741,2,170,4207.427576938485,4207.427576938485,,,,1734.0,177.149
742,2,171,4212.427576938485,4212.427576938485,,,,1722.0,177.054
743,2,172,4217.427576938485,4217.427576938485,,,,1706.0,176.943
744,2,173,4222.427576938485,4222.427576938485,,,,1691.0,176.833
745,2,174,4227.427576938485,4227.427576938485,,,,1680.0,176.768
746,2,175,4232.427576938485,4232.427576938485,,,,1672.0,176.703
747,2,176,4237.427576938485,4237.427576938485,,,,1663.0,176.605
748,2,177,4242.427576938485,4242.427576938485,,,,1653.0,176.486
749,2,178,4247.427576938485,4247.427576938485,,,,1644.0,176.374
750,2,179,4252.427576938485,4252.427576938485,,,,1633.0,176.259
751,2,180,4257.427576938485,4257.427576938485,,,,1626.0,176.154
752,2,181,4262.427576938485,4262.427576938485,,,,1614.0,176.019
753,2,182,4267.427576938485,4267.427576938485,,,,1604.0,175.903
754,2,183,4272.427576938485,4272.427576938485,,,,1599.0,175.803
755,2,184,4277.427576938485,4277.427576938485,,,,1595.0,175.709
756,2,185,4282.427576938485,4282.427576938485,,,,1589.0,175.631
757,2,186,4287.427576938485,4287.427576938485,,,,1581.0,175.573
758,2,187,4292.427576938485,4292.427576938485,,,,1573.0,175.531
759,2,188,4297.427576938485,4297.427576938485,,,,1562.0,175.506
760,2,189,4302.427576938485,4302.427576938485,,,,1551.0,175.473
761,2,190,4307.427576938485,4307.427576938485,,,,1538.0,175.402
762,2,191,4312.427576938485,4312.427576938485,,,,1527.0,175.327
763,2,192,4317.427576938485,4317.427576938485,,,,1512.0,175.262
764,2,193,4322.427576938485,4322.427576938485,,,,1498.0,175.193
765,2,194,4327.427576938485,4327.427576938485,,,,1481.0,175.085
766,2,195,4332.427576938485,4332.427576938485,,,,1469.0,174.97
767,2,196,4337.427576938485,4337.427576938485,,,,1462.0,174.852
768,2,197,4342.427576938485,4342.427576938485,,,,1451.0,174.734
769,2,198,4347.427576938485,4347.427576938485,,,,1445.0,174.633
770,2,199,4352.427576938485,4352.427576938485,,,,1439.0,174.516
771,2,200,4357.427576938485,4357.427576938485,,,,1437.0,174.398
772,2,201,4362.427576938485,4362.427576938485,,,,1439.0,174.281
773,2,202,4367.427576938485,4367.427576938485,,,,1442.0,174.176
774,2,203,4372.427576938485,4372.427576938485,,,,1442.0,174.075
