leg,tickLead,tickRace,distance,area
2,2401.0,2401.0,187.075,1.3901673646797863e-9
2,2411.0,2411.0,187.035,4.896080406051165e-10
2,2421.0,2421.0,186.99,5.529679463069595e-10
2,2431.0,2431.0,186.985,6.1686418601176e-11
2,2461.0,2461.0,186.883,1.2735678958529047e-9
2,2471.0,2471.0,186.787,1.2028853429726496e-9
2,2482.0,2482.0,186.765,2.7680093104017303e-10
2,2492.0,2492.0,186.654,1.4017141290528355e-9
2,2532.0,2532.0,186.651,3.8480507006942735e-11
2,2542.0,2542.0,186.506,1.866496431599616e-9
2,2552.0,2552.0,186.437,8.911775621810957e-10
2,2572.0,2572.0,186.42,2.2123519077337234e-10
2,2582.0,2582.0,186.272,1.9326804183776434e-9
2,2592.0,2592.0,186.27,2.6207902067411145e-11
2,2612.0,2612.0,186.105,2.1778584816274568e-9
2,2622.0,2622.0,186.096,1.1919135446512784e-10
2,2652.0,2652.0,186.091,6.697253631659644e-11
2,2662.0,2662.0,186.04,6.855925660602455e-10
2,2672.0,2672.0,186.005,4.72163045161237e-10
2,2682.0,2682.0,186.003,2.707902799535901e-11
2,2963.0,2963.0,185.916,1.301041926830901e-9
2,2973.0,2973.0,185.894,3.30012719355038e-10
2,2983.0,2983.0,185.76,2.015992377433371e-9
2,3003.0,3003.0,185.735,3.7847773533392957e-10
2,3013.0,3013.0,185.582,2.3228834411082013e-9
2,3033.0,3033.0,185.485,1.481455123419457e-9
2,3043.0,3043.0,185.345,2.1438622237809984e-9
2,3073.0,3073.0,185.16,2.858382764405342e-9
2,3083.0,3083.0,185.136,3.7181406118830195e-10
2,3093.0,3093.0,185.064,1.1187701063634433e-9
2,3103.0,3103.0,184.959,1.6360320872922884e-9
2,3113.0,3113.0,184.95,1.4063990057327725e-10
2,3123.0,3123.0,184.789,2.52281349336032e-9
2,3133.0,3133.0,184.783,9.427634306190122e-11
2,3143.0,3143.0,184.672,1.7491253371675486e-9
2,3153.0,3153.0,184.632,6.320624588237721e-10
2,3163.0,3163.0,184.609,3.6452638526019923e-10
2,3173.0,3173.0,184.476,2.1136843461790495e-9
2,3193.0,3193.0,184.453,3.6767285874634027e-10
2,3203.0,3203.0,184.279,2.788746502172678e-9
2,3223.0,3223.0,184.151,2.0626107830923075e-9
2,3233.0,3233.0,184.081,1.1308820063528558e-9
2,3263.0,3263.0,183.928,2.493210614068817e-9
2,3283.0,3283.0,183.923,8.194167752935362e-11
2,3293.0,3293.0,183.757,2.727481718832962e-9
2,3303.0,3303.0,183.551,3.39154984422109e-9
2,3313.0,3313.0,183.355,3.2331387569288042e-9
2,3323.0,3323.0,183.161,3.206395069535301e-9
2,3333.0,3333.0,182.973,3.113330640153557e-9
2,3343.0,3343.0,182.766,3.4345513806660333e-9
2,3353.0,3353.0,182.558,3.457539220208871e-9
2,3363.0,3363.0,182.352,3.43061415518172e-9
2,3373.0,3373.0,182.149,3.3869058629296483e-9
2,3383.0,3383.0,181.943,3.443280295508231e-9
2,3394.0,3394.0,181.753,3.1827020669543765e-9
2,3404.0,3404.0,181.579,2.9203470924824826e-9
2,3414.0,3414.0,181.395,3.0942035483969267e-9
2,3424.0,3424.0,181.196,3.3527091148852436e-9
2,3434.0,3434.0,180.987,3.527497066545377e-9
2,3444.0,3444.0,180.791,3.3140067625013e-9
2,3454.0,3454.0,180.608,3.099933604809847e-9
2,3464.0,3464.0,180.431,3.0039817503536304e-9
2,3474.0,3474.0,180.254,3.009699835574601e-9
2,3484.0,3484.0,180.071,3.1175659825364947e-9
2,3494.0,3494.0,179.876,3.328036593097854e-9
2,3504.0,3504.0,179.692,3.1459729025997614e-9
2,3514.0,3514.0,179.519,2.9633947719530417e-9
2,3524.0,3524.0,179.342,3.0375780909344905e-9
2,3534.0,3534.0,179.141,3.4555978137121123e-9
2,3544.0,3544.0,178.963,3.0655959258269864e-9
2,3554.0,3554.0,178.782,3.122925281717235e-9
2,3564.0,3564.0,178.588,3.35312342815325e-9
2,3574.0,3574.0,178.408,3.116609756807802e-9
2,3584.0,3584.0,178.238,2.9488066854346217e-9
2,3594.0,3594.0,178.069,2.9368458691322675e-9
2,3604.0,3604.0,177.892,3.081431298551707e-9
2,3614.0,3614.0,177.711,3.156633505145079e-9
2,3624.0,3624.0,177.502,3.651029561444804e-9
2,3634.0,3634.0,177.252,4.373652310824581e-9
2,3644.0,3644.0,177.025,3.976849964285323e-9
2,3654.0,3654.0,176.799,3.965119611012015e-9
2,3664.0,3664.0,176.577,3.900654752513697e-9
2,3674.0,3674.0,176.362,3.783286975999134e-9
2,3684.0,3684.0,176.154,3.665673776169101e-9
2,3694.0,3694.0,175.952,3.565444731886509e-9
2,3704.0,3704.0,175.872,1.4147459180687172e-9
2,3724.0,3724.0,175.768,1.8481333566305281e-9
2,3735.0,3735.0,175.699,1.2291822322261665e-9
2,3745.0,3745.0,175.607,1.64254485883548e-9
2,3765.0,3765.0,175.475,2.367769914955844e-9
2,3785.0,3785.0,175.359,2.0903430784534197e-9
2,3795.0,3795.0,175.358,1.8061783008268958e-11
2,3805.0,3805.0,175.246,2.0275966872758852e-9
2,3815.0,3815.0,175.164,1.487568278986997e-9
2,3825.0,3825.0,175.127,6.727507108699427e-10
2,3835.0,3835.0,175.04,1.5854474760729798e-9
2,3845.0,3845.0,174.993,8.584108827284083e-10
2,3855.0,3855.0,174.987,1.0985273707251177e-10
2,3875.0,3875.0,174.902,1.5639142767784953e-9
2,3885.0,3885.0,174.853,9.035309996205544e-10
2,3905.0,3905.0,174.717,2.5193361808523584e-9
2,3935.0,3935.0,174.631,1.6043291400766985e-9
2,3945.0,3945.0,174.487,2.69137220670983e-9
2,3965.0,3965.0,174.38,2.008532588641589e-9
2,3985.0,3985.0,174.271,2.0551227244575096e-9
2,4005.0,4005.0,174.205,1.2500038528131164e-9
2,4015.0,4015.0,174.121,1.594199802101528e-9
2,4035.0,4035.0,174.064,1.086727043888912e-9
2,4045.0,4045.0,174.009,1.0508568861353802e-9
2,4055.0,4055.0,173.93,1.5125616445855653e-9
2,4065.0,4065.0,173.923,1.3432175755694997e-10
2,4075.0,4075.0,173.81,2.1729212471290633e-9
2,4085.0,4085.0,173.802,1.5415898098409855e-10
2,4096.0,4096.0,173.706,1.8543342101700235e-9
2,4116.0,4116.0,173.631,1.4550559761653855e-9
2,4136.0,4136.0,173.514,2.279656062619247e-9
2,4166.0,4166.0,173.431,1.6279835552541047e-9
2,4186.0,4186.0,173.29,2.777093524793389e-9
2,4196.0,4196.0,173.289,1.9734664449295364e-11
2,4206.0,4206.0,173.187,2.017133395700059e-9
2,4216.0,4216.0,173.117,1.386909658938213e-9
2,4226.0,4226.0,173.053,1.2705475333503248e-9
2,4236.0,4236.0,172.955,1.9492169977910993e-9
2,4266.0,4266.0,172.936,3.804571380146585e-10
2,4276.0,4276.0,172.903,6.622433802217045e-10
2,4286.0,4286.0,172.825,1.5684596329414896e-9
2,4316.0,4316.0,172.712,2.2868962399497143e-9
2,4336.0,4336.0,172.625,1.767842867474326e-9
2,4346.0,4346.0,172.492,2.7070715717353823e-9
2,4356.0,4356.0,172.401,1.8552637798716143e-9
2,4366.0,4366.0,172.267,2.7364121901261398e-9
2,4376.0,4376.0,172.102,3.3742505677388413e-9
2,4386.0,4386.0,171.916,3.808507023716582e-9
2,4396.0,4396.0,171.792,2.5425004135606343e-9
2,4417.0,4417.0,171.676,2.38816149780059e-9
2,4467.0,4467.0,171.63,9.572981077836372e-10
2,4477.0,4477.0,171.449,3.772696137245467e-9
2,4487.0,4487.0,171.282,3.4851217257516584e-9
2,4497.0,4497.0,171.099,3.823628200116785e-9
2,4507.0,4507.0,170.925,3.63986612715206e-9
2,4517.0,4517.0,170.722,4.25124136318008e-9
2,4527.0,4527.0,170.498,4.695534264825477e-9
2,4537.0,4537.0,170.272,4.741662025889348e-9
2,4547.0,4547.0,170.058,4.493978433284299e-9
2,4557.0,4557.0,169.882,3.6998659472633754e-9
2,4567.0,4567.0,169.691,4.019662154704842e-9
2,4577.0,4577.0,169.468,4.697655276325242e-9
2,4587.0,4587.0,169.276,4.048494960082366e-9
2,4597.0,4597.0,169.24,7.602356436137791e-10
2,4617.0,4617.0,169.195,9.542005908702672e-10
2,4627.0,4627.0,169.033,3.4404566827867765e-9
2,4657.0,4657.0,168.954,1.687428376700977e-9
2,4677.0,4677.0,168.871,1.7796281646532765e-9
2,4687.0,4687.0,168.705,3.5642374330041637e-9
2,4697.0,4697.0,168.572,2.8592422329420514e-9
2,4727.0,4727.0,168.415,3.3938326597092286e-9
2,4737.0,4737.0,168.239,3.808832323647861e-9
2,4747.0,4747.0,168.058,3.921144277339955e-9
2,4757.0,4757.0,167.864,4.206930634786878e-9
2,4767.0,4767.0,167.661,4.40613802418149e-9
2,4777.0,4777.0,167.448,4.627143402136015e-9
2,4787.0,4787.0,167.234,4.6526628074110465e-9
2,4797.0,4797.0,167.021,4.634674697917284e-9
2,4807.0,4807.0,166.837,4.00724370311943e-9
2,4818.0,4818.0,166.643,4.229902345213742e-9
2,4828.0,4828.0,166.457,4.059259922518005e-9
2,4838.0,4838.0,166.268,4.12862202003417e-9
2,4848.0,4848.0,166.089,3.91392496068323e-9
2,4858.0,4858.0,165.89,4.355251328463538e-9
2,4868.0,4868.0,165.707,4.0087066330658225e-9
2,4878.0,4878.0,165.491,4.7356028722532415e-9
2,4888.0,4888.0,165.256,5.15569236793638e-9
2,4898.0,4898.0,165.006,5.487940809908933e-9
2,4908.0,4908.0,164.796,4.612848129321149e-9
2,4918.0,4918.0,164.622,3.825402359694381e-9
2,4928.0,4928.0,164.439,4.0270796986311336e-9
2,4938.0,4938.0,164.265,3.832633978403484e-9
2,4948.0,4948.0,164.099,3.6600358476303017e-9
2,4958.0,4958.0,163.928,3.774020436243266e-9
2,4968.0,4968.0,163.754,3.843929764616001e-9
2,4978.0,4978.0,163.614,3.096072883716161e-9
2,4988.0,4988.0,163.428,4.117512645822481e-9
2,4998.0,4998.0,163.217,4.674624646087874e-9
2,5008.0,5008.0,163.148,1.5304142878123016e-9
2,5018.0,5018.0,163.133,3.3327729162788605e-10
2,5028.0,5028.0,162.966,3.715807695269423e-9
2,5048.0,5048.0,162.815,3.369877145269946e-9
2,5068.0,5068.0,162.781,7.613539526092597e-10
2,5078.0,5078.0,162.607,3.901534934553223e-9
2,5088.0,5088.0,162.488,2.6711383135312833e-9
2,5108.0,5108.0,162.464,5.405966712808727e-10
2,5118.0,5118.0,162.253,4.7586064117095754e-9
2,5128.0,5128.0,162.063,4.28807146824409e-9
2,5138.0,5138.0,161.879,4.155958524312594e-9
2,5148.0,5148.0,161.7,4.046354423804617e-9
2,5158.0,5158.0,161.521,4.049728990036232e-9
2,5168.0,5168.0,161.339,4.1209766903925554e-9
2,5178.0,5178.0,161.14,4.509294331005378e-9
2,5188.0,5188.0,160.946,4.3991175584072665e-9
2,5198.0,5198.0,160.74,4.67441943151115e-9
2,5208.0,5208.0,160.544,4.450493465159337e-9
2,5218.0,5218.0,160.375,3.840415662684783e-9
2,5228.0,5228.0,160.188,4.2528748403348056e-9
2,5238.0,5238.0,160.01,4.0513161376268935e-9
2,5248.0,5248.0,159.825,4.213893593237818e-9
2,5258.0,5258.0,159.63,4.4448479146534605e-9
2,5268.0,5268.0,159.483,3.3535101138088667e-9
2,5278.0,5278.0,159.348,3.0828735971502193e-9
2,5289.0,5289.0,159.183,3.772256702707246e-9
2,5299.0,5299.0,159.003,4.118504209961954e-9
2,5309.0,5309.0,158.837,3.801205841935071e-9
2,5319.0,5319.0,158.686,3.460781252093192e-9
2,5339.0,5339.0,158.62,1.5173094523693237e-9
2,5359.0,5359.0,158.517,2.375526710331652e-9
2,5379.0,5379.0,158.434,1.9202765817121e-9
2,5399.0,5399.0,158.411,5.33924739205458e-10
2,5409.0,5409.0,158.353,1.3485678942514825e-9
2,5429.0,5429.0,158.261,2.1460004374072836e-9
2,5449.0,5449.0,158.191,1.6380030848317582e-9
2,5469.0,5469.0,158.186,1.1740182659370096e-10
2,5479.0,5479.0,158.045,3.3152545296291396e-9
2,5489.0,5489.0,157.832,5.0116745578780675e-9
2,5499.0,5499.0,157.614,5.1316527485804805e-9
2,5509.0,5509.0,157.395,5.157412539574369e-9
2,5519.0,5519.0,157.183,4.9947829964065245e-9
2,5529.0,5529.0,156.967,5.091308670191301e-9
2,5539.0,5539.0,156.752,5.069938248357115e-9
2,5549.0,5549.0,156.572,4.246908603745164e-9
2,5559.0,5559.0,156.35,5.240560853969005e-9
2,5569.0,5569.0,156.14,4.9593488592642445e-9
2,5579.0,5579.0,155.936,4.819909926081143e-9
2,5589.0,5589.0,155.745,4.515125519144825e-9
2,5599.0,5599.0,155.555,4.494022182290911e-9
2,5610.0,5610.0,155.379,4.1661582797519924e-9
2,5620.0,5620.0,155.206,4.09783925609187e-9
2,5630.0,5630.0,155.05,3.6978152130858845e-9
2,5640.0,5640.0,154.877,4.10370980727765e-9
2,5650.0,5650.0,154.708,4.011502665862516e-9
2,5660.0,5660.0,154.539,4.0142152238290555e-9
2,5670.0,5670.0,154.383,3.708075068808543e-9
2,5680.0,5680.0,154.236,3.49687696928785e-9
2,5690.0,5690.0,154.116,2.8571451535129483e-9
2,5700.0,5700.0,153.986,3.0981664601280643e-9
2,5710.0,5710.0,153.816,4.054604421669662e-9
2,5720.0,5720.0,153.681,3.2222757503405834e-9
2,5750.0,5750.0,153.544,3.2842558893092977e-9
2,5760.0,5760.0,153.36,4.414025907342131e-9
2,5770.0,5770.0,153.155,4.920094330733817e-9
2,5780.0,5780.0,152.953,4.8500465881175815e-9
2,5790.0,5790.0,152.735,5.2360703201475395e-9
2,5800.0,5800.0,152.519,5.189614888949392e-9
2,5810.0,5810.0,152.288,5.551432599963529e-9
2,5820.0,5820.0,152.057,5.552558699036788e-9
2,5830.0,5830.0,151.837,5.289387490446395e-9
2,5840.0,5840.0,151.656,4.353435588519495e-9
2,5850.0,5850.0,151.458,4.764519125985807e-9
2,5860.0,5860.0,151.262,4.71831383978061e-9
2,5870.0,5870.0,151.057,4.9368442635057226e-9
2,5880.0,5880.0,150.869,4.529264791914472e-9
2,5890.0,5890.0,150.693,4.242253339021437e-9
2,5900.0,5900.0,150.528,3.979359947602995e-9
2,5910.0,5910.0,150.335,4.656993096995747e-9
2,5920.0,5920.0,150.148,4.51414227045974e-9
2,5930.0,5930.0,149.95,4.781619427253161e-9
2,5940.0,5940.0,149.743,5.000637947299527e-9
2,5950.0,5950.0,149.565,4.301771278615035e-9
2,5960.0,5960.0,149.46,2.539423185518834e-9
2,5990.0,5990.0,149.425,8.503368680940017e-10
2,6000.0,6000.0,149.408,4.1363830434172375e-10
2,6011.0,6011.0,149.25,3.849195682616147e-9
2,6021.0,6021.0,149.071,4.363123509146909e-9
2,6031.0,6031.0,148.874,4.803786296207673e-9
2,6041.0,6041.0,148.673,4.902893861019222e-9
2,6051.0,6051.0,148.5,4.221576146283538e-9
2,6061.0,6061.0,148.4,2.4420047491911566e-9
2,6071.0,6071.0,148.305,2.322205908816122e-9
2,6081.0,6081.0,148.202,2.5202243391953887e-9
2,6091.0,6091.0,148.046,3.81997611595475e-9
2,6101.0,6101.0,147.874,4.214012435030043e-9
2,6111.0,6111.0,147.731,3.5055173380492507e-9
2,6121.0,6121.0,147.581,3.679482621398615e-9
2,6131.0,6131.0,147.421,3.927066736601133e-9
2,6141.0,6141.0,147.243,4.3709737901132964e-9
2,6151.0,6151.0,147.058,4.544658095044818e-9
2,6161.0,6161.0,147.048,2.458935381075589e-10
2,6181.0,6181.0,146.979,1.7017159509444998e-9
2,6191.0,6191.0,146.956,5.679785896113884e-10
2,6201.0,6201.0,146.95,1.483930142231219e-10
2,6211.0,6211.0,146.829,2.996123219816816e-9
2,6231.0,6231.0,146.704,3.102535218497746e-9
2,6251.0,6251.0,146.615,2.2144798039186287e-9
2,6271.0,6271.0,146.51,2.619213994527334e-9
2,6291.0,6291.0,146.426,2.1006985752864547e-9
2,6301.0,6301.0,146.382,1.1016334564516755e-9
2,6311.0,6311.0,146.38,5.01458392141001e-11
2,6321.0,6321.0,146.264,2.9118930943993376e-9
2,6331.0,6331.0,146.094,4.270003586096728e-9
2,6341.0,6341.0,145.941,3.844820869495085e-9
2,6351.0,6351.0,145.749,4.826773331407431e-9
2,6361.0,6361.0,145.582,4.199722441174388e-9
2,6371.0,6371.0,145.398,4.6289297542400215e-9
2,6381.0,6381.0,145.205,4.856665241521931e-9
2,6391.0,6391.0,145.007,4.983579567597444e-9
2,6402.0,6402.0,144.81,4.9601838637430675e-9
2,6412.0,6412.0,144.618,4.835343244206151e-9
2,6422.0,6422.0,144.414,5.1385243555730635e-9
2,6432.0,6432.0,144.209,5.1644354779798795e-9
2,6442.0,6442.0,143.993,5.4420619910142675e-9
2,6452.0,6452.0,143.799,4.88840104849145e-9
2,6462.0,6462.0,143.616,4.612320692466001e-9
2,6472.0,6472.0,143.608,2.0180933172979142e-10
2,6482.0,6482.0,143.473,3.4090962908243558e-9
2,6492.0,6492.0,143.422,1.289031971896211e-9
2,6512.0,6512.0,143.303,3.0152195290523563e-9
2,6542.0,6542.0,143.156,3.73837073854773e-9
2,6552.0,6552.0,142.962,4.9352916455309445e-9
2,6562.0,6562.0,142.773,4.808985789027855e-9
2,6572.0,6572.0,142.576,5.013397711580667e-9
2,6582.0,6582.0,142.397,4.556240560741265e-9
2,6592.0,6592.0,142.229,4.2775300827113795e-9
2,6602.0,6602.0,142.053,4.482595724714486e-9
2,6612.0,6612.0,141.867,4.738422677018325e-9
2,6622.0,6622.0,141.695,4.382860791118813e-9
2,6632.0,6632.0,141.516,4.5624664994819736e-9
2,6642.0,6642.0,141.341,4.461653852385101e-9
2,6652.0,6652.0,141.137,5.201864798404664e-9
2,6662.0,6662.0,140.967,4.335655994176479e-9
2,6672.0,6672.0,140.76,5.280157490460526e-9
2,6682.0,6682.0,140.56,5.101866594434845e-9
2,6692.0,6692.0,140.343,5.535591912833944e-9
2,6702.0,6702.0,140.152,4.872534664109417e-9
2,6712.0,6712.0,139.978,4.4396919760364575e-9
2,6732.0,6732.0,139.857,3.0933106200250373e-9
2,6742.0,6742.0,139.849,2.047257827895074e-10
2,6762.0,6762.0,139.739,2.822139007768251e-9
2,6782.0,6782.0,139.672,1.7229318936213476e-9
2,6792.0,6792.0,139.536,3.499906690466816e-9
2,6822.0,6822.0,139.381,4.002307209442037e-9
2,6832.0,6832.0,139.304,1.9895011716900585e-9
2,6842.0,6842.0,139.266,9.82863106293915e-10
2,6852.0,6852.0,139.205,1.5794983854546846e-9
2,6862.0,6862.0,139.149,1.4515373989131016e-9
2,6872.0,6872.0,139.03,3.087069993599957e-9
2,6892.0,6892.0,138.979,1.3260696123835975e-9
2,6913.0,6913.0,138.887,2.398180217091009e-9
2,6933.0,6933.0,138.827,1.567697432115068e-9
2,6943.0,6943.0,138.703,3.2424314911554325e-9
2,6963.0,6963.0,138.643,1.5723947129073954e-9
2,6973.0,6973.0,138.445,5.191520772234572e-9
2,6983.0,6983.0,138.329,3.042407228110838e-9
2,7003.0,7003.0,138.218,2.9172125908003728e-9
2,7013.0,7013.0,138.118,2.629864231622189e-9
2,7043.0,7043.0,137.967,3.984459987039732e-9
2,7053.0,7053.0,137.718,6.570196981639952e-9
2,7063.0,7063.0,137.479,6.304096101398868e-9
2,7073.0,7073.0,137.236,6.407436748855015e-9
2,7083.0,7083.0,137.014,5.852061413531065e-9
2,7093.0,7093.0,136.76,6.693417277357836e-9
2,7103.0,7103.0,136.538,5.848214123395895e-9
2,7113.0,7113.0,136.299,6.294279120334576e-9
2,7123.0,7123.0,136.071,6.002733805797915e-9
2,7133.0,7133.0,135.838,6.13258745597147e-9
2,7143.0,7143.0,135.626,5.5785429068984e-9
2,7153.0,7153.0,135.42,5.419889977243691e-9
2,7163.0,7163.0,135.213,5.445503869792863e-9
2,7173.0,7173.0,135.006,5.444764264464072e-9
2,7183.0,7183.0,134.81,5.1549167980050625e-9
2,7193.0,7193.0,134.597,5.601322293212226e-9
2,7203.0,7203.0,134.387,5.521425030432769e-9
2,7214.0,7214.0,134.181,5.416137059821489e-9
2,7224.0,7224.0,133.96,5.809319445339058e-9
2,7234.0,7234.0,133.745,5.65022145174365e-9
2,7244.0,7244.0,133.512,6.121466460859186e-9
2,7254.0,7254.0,133.296,5.673122643390213e-9
2,7264.0,7264.0,133.075,5.802926541712921e-9
2,7274.0,7274.0,132.864,5.538980114583068e-9
2,7284.0,7284.0,132.674,4.987032983302935e-9
2,7294.0,7294.0,132.509,4.330992236702883e-9
2,7304.0,7304.0,132.326,4.8037373831960635e-9
2,7314.0,7314.0,132.135,5.0135111097234675e-9
2,7324.0,7324.0,131.913,5.826076931112679e-9
2,7334.0,7334.0,131.725,4.932859954298025e-9
2,7344.0,7344.0,131.598,3.332861035872375e-9
2,7354.0,7354.0,131.465,3.4916206849815154e-9
2,7364.0,7364.0,131.316,3.912785422890039e-9
2,7374.0,7374.0,131.277,1.0248089456193526e-9
2,7394.0,7394.0,131.267,2.6343505559632264e-10
2,7404.0,7404.0,131.212,1.450493159387753e-9
2,7414.0,7414.0,131.152,1.5837991232843058e-9
2,7424.0,7424.0,131.111,1.0833052984787741e-9
2,7434.0,7434.0,131.105,1.5871757444243472e-10
2,7444.0,7444.0,131.001,2.753649684464878e-9
2,7454.0,7454.0,130.983,4.770113193426585e-10
2,7464.0,7464.0,130.845,3.6598124322694807e-9
2,7484.0,7484.0,130.84,1.3288459435649728e-10
2,7494.0,7494.0,130.798,1.117521333141664e-9
2,7575.0,7575.0,130.769,7.79750405055537e-10
2,7595.0,7595.0,130.671,2.6406929826622696e-9
2,7605.0,7605.0,130.508,4.3935654475020775e-9
2,7615.0,7615.0,130.495,3.5063138065438786e-10
2,7645.0,7645.0,130.406,2.4089914727750844e-9
2,7655.0,7655.0,130.247,4.305237057222166e-9
2,7665.0,7665.0,130.1,3.980834240314043e-9
2,7675.0,7675.0,129.931,4.577013965169232e-9
2,7685.0,7685.0,129.761,4.604085572379241e-9
2,7695.0,7695.0,129.61,4.089771183112328e-9
2,7705.0,7705.0,129.459,4.090317890315203e-9
2,7715.0,7715.0,129.274,5.011312729277979e-9
2,7725.0,7725.0,129.128,3.954933971211788e-9
2,7735.0,7735.0,128.99,3.738950524555921e-9
2,7745.0,7745.0,128.783,5.608170596985012e-9
2,7755.0,7755.0,128.59,5.227500928003419e-9
2,7765.0,7765.0,128.412,4.820476700130887e-9
2,7775.0,7775.0,128.204,5.631699669003991e-9
2,7785.0,7785.0,128.008,5.305253951012873e-9
2,7795.0,7795.0,127.797,5.709520366143586e-9
2,7805.0,7805.0,127.639,4.274685044096522e-9
2,7815.0,7815.0,127.492,3.977421078888381e-9
2,7825.0,7825.0,127.33,4.3835736064541895e-9
2,7835.0,7835.0,127.174,4.221339039996125e-9
2,7845.0,7845.0,127.005,4.573106778116852e-9
2,7855.0,7855.0,126.788,5.870533697019298e-9
2,7865.0,7865.0,126.568,5.949008975300095e-9
2,7875.0,7875.0,126.378,5.135988020042376e-9
2,7885.0,7885.0,126.231,3.973377925173096e-9
2,7895.0,7895.0,126.216,4.057005813798993e-10
2,7925.0,7925.0,126.114,2.7679634617830645e-9
2,7935.0,7935.0,126.01,2.8234914807351325e-9
2,7945.0,7945.0,125.977,8.965571949623774e-10
2,7955.0,7955.0,125.872,2.8547082914636514e-9
2,7975.0,7975.0,125.706,4.51963603514731e-9
2,7985.0,7985.0,125.663,1.171243290667687e-9
2,8005.0,8005.0,125.519,3.929202078300438e-9
2,8025.0,8025.0,125.487,8.747242062198323e-10
