leg,tickLead,tickRace,distance,area
2,5563.0,5563.0,148.791,2.427107901534106e-9
2,5569.0,5569.0,148.674,2.630213338411447e-9
2,5575.0,5575.0,148.584,2.024011404438302e-9
2,5599.0,5599.0,148.503,1.828399766914897e-9
2,5605.0,5605.0,148.402,2.2809014677949077e-9
2,5611.0,5611.0,148.287,2.5979547140395293e-9
2,5617.0,5617.0,148.153,3.0278757478569475e-9
2,5623.0,5623.0,148.05,2.3280204108291683e-9
2,5641.0,5641.0,148.035,3.3998189284767833e-10
2,5647.0,5647.0,147.986,1.1115484867863324e-9
2,5665.0,5665.0,147.972,3.1852979075669943e-10
2,5671.0,5671.0,147.885,1.980855390708106e-9
2,5677.0,5677.0,147.787,2.2322724096914434e-9
2,5683.0,5683.0,147.685,2.3242678891341117e-9
2,5689.0,5689.0,147.565,2.735263112843871e-9
2,5695.0,5695.0,147.511,1.231440402899552e-9
2,5815.0,5815.0,147.42,2.1178907685342413e-9
2,5821.0,5821.0,147.395,5.82209391868563e-10
2,5839.0,5839.0,147.387,1.8686219495671335e-10
2,5857.0,5857.0,147.359,6.559537179323553e-10
2,5863.0,5863.0,147.258,2.3675060282013393e-9
2,5869.0,5869.0,147.253,1.1728099904825112e-10
2,5887.0,5887.0,147.197,1.3173028884117798e-9
2,5893.0,5893.0,147.091,2.494634260328795e-9
2,5899.0,5899.0,147.074,4.003228122326037e-10
2,5918.0,5918.0,147.036,8.975535546166797e-10
2,5924.0,5924.0,146.983,1.2527324816116636e-9
2,5954.0,5954.0,146.891,2.18448891158476e-9
2,5960.0,5960.0,146.782,2.588980623296458e-9
2,5966.0,5966.0,146.668,2.7084089285736327e-9
2,5972.0,5972.0,146.557,2.637763141599711e-9
2,5978.0,5978.0,146.491,1.5690277715733169e-9
2,6002.0,6002.0,146.438,1.2645216004137872e-9
2,6026.0,6026.0,146.384,1.2930598066604372e-9
2,6032.0,6032.0,146.352,7.667953455620385e-10
2,6050.0,6050.0,146.324,6.72810157617895e-10
2,6056.0,6056.0,146.215,2.6205241086503215e-9
2,6062.0,6062.0,146.166,1.1785640289277517e-9
2,6086.0,6086.0,146.149,4.104157261530518e-10
2,6092.0,6092.0,146.036,2.7295325482742892e-9
2,6098.0,6098.0,145.93,2.5610472312907647e-9
2,6104.0,6104.0,145.815,2.7791232636106465e-9
2,6110.0,6110.0,145.699,2.8038232889485413e-9
2,6116.0,6116.0,145.592,2.5868446206113576e-9
2,6122.0,6122.0,145.478,2.756688186332441e-9
2,6128.0,6128.0,145.366,2.7088746610983867e-9
2,6134.0,6134.0,145.267,2.3950573311516853e-9
2,6140.0,6140.0,145.173,2.2748076257019347e-9
2,6146.0,6146.0,145.067,2.565947162265121e-9
2,6152.0,6152.0,144.958,2.6391877262105527e-9
2,6158.0,6158.0,144.85,2.6155668982942698e-9
2,6164.0,6164.0,144.744,2.5677342708499136e-9
2,6170.0,6170.0,144.635,2.6410139556780198e-9
2,6176.0,6176.0,144.524,2.690041641547994e-9
2,6182.0,6182.0,144.406,2.860195165451444e-9
2,6188.0,6188.0,144.287,2.884865317985908e-9
2,6194.0,6194.0,144.214,1.7702451230597735e-9
2,6200.0,6200.0,144.148,1.6012740908132592e-9
2,6206.0,6206.0,144.026,2.960863725369439e-9
2,6212.0,6212.0,143.967,1.4323772452038746e-9
2,6230.0,6230.0,143.911,1.3629394839418459e-9
2,6272.0,6272.0,143.856,1.3471059396899845e-9
2,6278.0,6278.0,143.739,2.8666886507016147e-9
2,6284.0,6284.0,143.632,2.6221342056811546e-9
2,6290.0,6290.0,143.535,2.3776555211634044e-9
2,6296.0,6296.0,143.426,2.6724286377382634e-9
2,6302.0,6302.0,143.336,2.2071636321181232e-9
2,6308.0,6308.0,143.284,1.2758321521500333e-9
2,6314.0,6314.0,143.241,1.055668534225699e-9
2,6320.0,6320.0,143.199,1.0317917626657816e-9
2,6326.0,6326.0,143.196,7.375779017458784e-11
2,6344.0,6344.0,143.135,1.5036730012904613e-9
2,6350.0,6350.0,143.037,2.4166789670131113e-9
2,6356.0,6356.0,142.941,2.367989480562792e-9
2,6362.0,6362.0,142.849,2.2699722244924747e-9
2,6368.0,6368.0,142.768,1.9992363956367566e-9
2,6374.0,6374.0,142.696,1.777820563070705e-9
2,6392.0,6392.0,142.615,2.004621222141702e-9
2,6398.0,6398.0,142.499,2.8715262495266678e-9
2,6404.0,6404.0,142.426,1.8075768180857632e-9
2,6428.0,6428.0,142.396,7.453541555644408e-10
2,6434.0,6434.0,142.274,3.032317073360872e-9
2,6440.0,6440.0,142.174,2.4858835158056803e-9
2,6446.0,6446.0,142.07,2.5858716759569628e-9
2,6452.0,6452.0,141.977,2.312914275676262e-9
2,6458.0,6458.0,141.97,1.741908698491305e-10
2,6470.0,6470.0,141.958,2.991477719674937e-10
2,6476.0,6476.0,141.827,3.2670786878172573e-9
2,6482.0,6482.0,141.788,9.729597011749057e-10
2,6494.0,6494.0,141.773,3.748366650022208e-10
2,6500.0,6500.0,141.652,3.025024559090708e-9
2,6506.0,6506.0,141.565,2.1754276909515717e-9
2,6530.0,6530.0,141.463,2.558201670053049e-9
2,6536.0,6536.0,141.457,1.5056324488211976e-10
2,6548.0,6548.0,141.418,9.803019518398404e-10
2,6554.0,6554.0,141.296,3.0676485721254868e-9
2,6560.0,6560.0,141.186,2.766172927437065e-9
2,6566.0,6566.0,141.055,3.2944604549052976e-9
2,6572.0,6572.0,140.943,2.8167845388559416e-9
2,6578.0,6578.0,140.827,2.917686547315018e-9
2,6584.0,6584.0,140.705,3.0688060455640606e-9
2,6590.0,6590.0,140.577,3.2198033524180427e-9
2,6596.0,6596.0,140.444,3.345515801072503e-9
2,6602.0,6602.0,140.39,1.3586606212944446e-9
2,6608.0,6608.0,140.312,1.963370071678355e-9
2,6614.0,6614.0,140.216,2.417150331897817e-9
2,6632.0,6632.0,140.111,2.6490537390958715e-9
2,6638.0,6638.0,140.041,1.7665300842880142e-9
2,6656.0,6656.0,139.996,1.1382384867823376e-9
2,6662.0,6662.0,139.886,2.7833274630019116e-9
2,6669.0,6669.0,139.766,3.0370498168146122e-9
2,6675.0,6675.0,139.643,3.1130693464002676e-9
2,6681.0,6681.0,139.508,3.416696877903811e-9
2,6687.0,6687.0,139.37,3.4923413604165713e-9
2,6693.0,6693.0,139.245,3.163205118916186e-9
2,6699.0,6699.0,139.152,2.3536912887591473e-9
2,6705.0,6705.0,139.057,2.404836668347365e-9
2,6711.0,6711.0,138.957,2.53189637944437e-9
2,6717.0,6717.0,138.859,2.4817081140643145e-9
2,6723.0,6723.0,138.767,2.3302531144315257e-9
2,6729.0,6729.0,138.671,2.432090486981556e-9
2,6735.0,6735.0,138.567,2.6352129688400763e-9
2,6741.0,6741.0,138.466,2.5595830679189288e-9
2,6747.0,6747.0,138.374,2.3319508931102504e-9
2,6753.0,6753.0,138.284,2.281783917540102e-9
2,6759.0,6759.0,138.191,2.358377291017598e-9
2,6765.0,6765.0,138.09,2.5617232894186253e-9
2,6771.0,6771.0,137.985,2.663552223688981e-9
2,6777.0,6777.0,137.903,2.0805404869049274e-9
2,6783.0,6783.0,137.808,2.410968512051483e-9
2,6789.0,6789.0,137.698,2.7920396268784627e-9
2,6795.0,6795.0,137.575,3.122124455232801e-9
2,6801.0,6801.0,137.453,3.096717146428945e-9
2,6807.0,6807.0,137.341,2.842975007001585e-9
2,6813.0,6813.0,137.245,2.4371375168628876e-9
2,6819.0,6819.0,137.149,2.4375781977056653e-9
2,6825.0,6825.0,137.044,2.6664923416007174e-9
2,6831.0,6831.0,136.947,2.4636802365979415e-9
2,6837.0,6837.0,136.842,2.6672449228729893e-9
2,6843.0,6843.0,136.742,2.540558839089981e-9
2,6849.0,6849.0,136.639,2.6171266587533317e-9
2,6855.0,6855.0,136.541,2.490430681593038e-9
2,6861.0,6861.0,136.455,2.1859195632950797e-9
2,6867.0,6867.0,136.37,2.1610367856304608e-9
2,6873.0,6873.0,136.293,1.9581921284869332e-9
2,6879.0,6879.0,136.183,2.79793919642365e-9
2,6885.0,6885.0,136.059,3.1540805403892243e-9
2,6891.0,6891.0,135.937,3.1031060676369594e-9
2,6897.0,6897.0,135.876,1.5518591724412222e-9
2,6915.0,6915.0,135.792,2.141420612165583e-9
2,6921.0,6921.0,135.689,2.6262588977742146e-9
2,6927.0,6927.0,135.688,2.5509987593878802e-11
2,6939.0,6939.0,135.656,8.176343175226741e-10
2,6945.0,6945.0,135.533,3.143702596505896e-9
2,6963.0,6963.0,135.43,2.6371548670327043e-9
2,6969.0,6969.0,135.372,1.4853963355825587e-9
2,7005.0,7005.0,135.315,1.4667037986601764e-9
2,7011.0,7011.0,135.239,1.9563184066368353e-9
2,7041.0,7041.0,135.191,1.2402878018601342e-9
2,7047.0,7047.0,135.097,2.4296902584039914e-9
2,7053.0,7053.0,135.091,1.5516122989812096e-10
2,7077.0,7077.0,134.996,2.4641577357824225e-9
2,7083.0,7083.0,134.916,2.0754938204924304e-9
2,7113.0,7113.0,134.829,2.2652570320865688e-9
2,7119.0,7119.0,134.787,1.0939713973270886e-9
2,7137.0,7137.0,134.776,2.8718429449943324e-10
2,7143.0,7143.0,134.663,2.9512878791492916e-9
2,7149.0,7149.0,134.548,3.003502247651876e-9
2,7155.0,7155.0,134.441,2.794601956595089e-9
2,7161.0,7161.0,134.384,1.489053173422033e-9
2,7191.0,7191.0,134.372,3.1471737926726375e-10
2,7197.0,7197.0,134.358,3.674410835563295e-10
2,7221.0,7221.0,134.343,3.949570854414945e-10
2,7227.0,7227.0,134.239,2.739430710421555e-9
2,7233.0,7233.0,134.144,2.5025864924152024e-9
2,7239.0,7239.0,134.028,3.0559202717251428e-9
2,7245.0,7245.0,133.906,3.213794260674952e-9
2,7251.0,7251.0,133.782,3.2661830135599e-9
2,7257.0,7257.0,133.666,3.055248147718528e-9
2,7263.0,7263.0,133.573,2.4495756332318103e-9
2,7270.0,7270.0,133.501,1.8971013839329757e-9
2,7276.0,7276.0,133.403,2.582651881949666e-9
2,7282.0,7282.0,133.282,3.1887954121668062e-9
2,7288.0,7288.0,133.245,9.753114473159535e-10
2,7318.0,7318.0,133.194,1.3494363320229916e-9
2,7324.0,7324.0,133.123,1.8793064179855873e-9
2,7330.0,7330.0,133.04,2.197464018288464e-9
2,7336.0,7336.0,132.948,2.4361342440901184e-9
2,7342.0,7342.0,132.869,2.0922628620697224e-9
2,7348.0,7348.0,132.781,2.3310611299474015e-9
2,7354.0,7354.0,132.682,2.6227375902561164e-9
2,7360.0,7360.0,132.585,2.569950728466616e-9
2,7366.0,7366.0,132.481,2.7555677975947767e-9
2,7372.0,7372.0,132.377,2.7556482710355743e-9
2,7378.0,7378.0,132.276,2.676263485164241e-9
2,7384.0,7384.0,132.178,2.596928105845425e-9
2,7390.0,7390.0,132.082,2.544128978196923e-9
2,7396.0,7396.0,131.975,2.8357659772770694e-9
2,7402.0,7402.0,131.866,2.888749515619912e-9
2,7408.0,7408.0,131.749,3.100623087640608e-9
2,7414.0,7414.0,131.622,3.365241825612572e-9
2,7420.0,7420.0,131.507,3.046930046301754e-9
2,7426.0,7426.0,131.448,1.563437095995395e-9
2,7432.0,7432.0,131.441,1.855958145462077e-10
2,7456.0,7456.0,131.374,1.7816519739067701e-9
2,7462.0,7462.0,131.29,2.2342260287986173e-9
2,7480.0,7480.0,131.273,4.5308122679900056e-10
2,7486.0,7486.0,131.161,2.985932377607608e-9
2,7492.0,7492.0,131.079,2.1862638810838144e-9
2,7498.0,7498.0,131.043,9.601596087363443e-10
2,7540.0,7540.0,130.943,2.6806582632596564e-9
2,7546.0,7546.0,130.874,1.849931964240231e-9
2,7552.0,7552.0,130.863,2.9506099957499436e-10
2,7570.0,7570.0,130.836,7.258614457596676e-10
2,7576.0,7576.0,130.733,2.7698451189542167e-9
2,7600.0,7600.0,130.705,7.549746314140031e-10
2,7606.0,7606.0,130.617,2.3735970262144823e-9
2,7612.0,7612.0,130.599,4.856943843617483e-10
2,7642.0,7642.0,130.492,2.8971750420683585e-9
2,7648.0,7648.0,130.436,1.5165216486313302e-9
2,7684.0,7684.0,130.386,1.359858135824162e-9
2,7690.0,7690.0,130.324,1.6868161155913877e-9
2,7696.0,7696.0,130.262,1.6873293103598364e-9
2,7702.0,7702.0,130.195,1.8239224693849243e-9
2,7708.0,7708.0,130.098,2.6409972667962727e-9
2,7714.0,7714.0,129.995,2.804384421004233e-9
2,7720.0,7720.0,129.879,3.1581310193967456e-9
2,7726.0,7726.0,129.756,3.3482283925845173e-9
2,7732.0,7732.0,129.635,3.293245762907122e-9
2,7738.0,7738.0,129.522,3.07512047822147e-9
2,7744.0,7744.0,129.4,3.3196030167271063e-9
2,7750.0,7750.0,129.279,3.291851753693052e-9
2,7756.0,7756.0,129.175,2.8290877636215503e-9
2,7762.0,7762.0,129.023,4.1339205235313705e-9
2,7768.0,7768.0,128.902,3.289879938741717e-9
2,7774.0,7774.0,128.801,2.7458537813565765e-9
2,7780.0,7780.0,128.715,2.338160334420144e-9
2,7786.0,7786.0,128.611,2.8276355327265975e-9
2,7792.0,7792.0,128.471,3.805753645529534e-9
2,7798.0,7798.0,128.34,3.5600833919918323e-9
2,7804.0,7804.0,128.209,3.559187808737577e-9
2,7810.0,7810.0,128.074,3.6668793782379636e-9
2,7816.0,7816.0,127.938,3.692970207738566e-9
2,7822.0,7822.0,127.809,3.5019512214876797e-9
2,7828.0,7828.0,127.686,3.338338388216779e-9
2,7834.0,7834.0,127.567,3.2291885677831693e-9
2,7840.0,7840.0,127.449,3.201529604070388e-9
2,7846.0,7846.0,127.337,3.038322779727776e-9
2,7852.0,7852.0,127.227,2.9837469301554747e-9
2,7858.0,7858.0,127.134,2.522536850529823e-9
2,7864.0,7864.0,127.058,2.0616312943116366e-9
2,7870.0,7870.0,126.955,2.7942156670993525e-9
2,7876.0,7876.0,126.846,2.956770094127032e-9
2,7882.0,7882.0,126.749,2.631121321506271e-9
2,7888.0,7888.0,126.629,3.2546858394277223e-9
2,7894.0,7894.0,126.514,3.1185514083318795e-9
2,7900.0,7900.0,126.412,2.7657489833245273e-9
2,7906.0,7906.0,126.343,1.871102930346546e-9
2,7912.0,7912.0,126.31,8.951930473025812e-10
2,7918.0,7918.0,126.297,3.5285498184187814e-10
2,7966.0,7966.0,126.273,6.552776125934716e-10
2,7972.0,7972.0,126.224,1.3384791646628044e-9
2,7978.0,7978.0,126.155,1.8853342644009252e-9
2,7984.0,7984.0,126.085,1.9130421928142524e-9
2,7990.0,7990.0,126.003,2.241324957086983e-9
2,7996.0,7996.0,125.922,2.214221656729612e-9
2,8003.0,8003.0,125.887,9.571590989540137e-10
2,8039.0,8039.0,125.819,1.8672244781938447e-9
2,8045.0,8045.0,125.752,1.840150948442059e-9
2,8081.0,8081.0,125.722,8.273160960466631e-10
2,8087.0,8087.0,125.609,3.1167643552089723e-9
2,8093.0,8093.0,125.52,2.45464356008792e-9
2,8099.0,8099.0,125.423,2.6752861517261975e-9
2,8105.0,8105.0,125.36,1.7377355449403594e-9
2,8135.0,8135.0,125.295,1.7986195463362661e-9
2,8141.0,8141.0,125.289,1.6610181010025762e-10
2,8165.0,8165.0,125.196,2.581147862207319e-9
2,8171.0,8171.0,125.116,2.2204392231697057e-9
2,8177.0,8177.0,125.08,9.994679756613837e-10
2,8183.0,8183.0,125.063,4.722172516793767e-10
2,8189.0,8189.0,124.959,2.889578238315969e-9
2,8195.0,8195.0,124.896,1.7505300677694598e-9
2,8225.0,8225.0,124.777,3.3162439469611044e-9
2,8231.0,8231.0,124.689,2.452102725040284e-9
2,8237.0,8237.0,124.578,3.0927787608405863e-9
2,8243.0,8243.0,124.564,3.901685903735335e-10
2,8261.0,8261.0,124.483,2.261470767463608e-9
2,8267.0,8267.0,124.453,8.378165244880143e-10
2,8285.0,8285.0,124.437,4.4772563979591803e-10
2,8291.0,8291.0,124.321,3.246638866667085e-9
2,8297.0,8297.0,124.222,2.7704469815696826e-9
2,8303.0,8303.0,124.201,5.878116068848773e-10
2,8333.0,8333.0,124.123,2.1903156304954242e-9
2,8339.0,8339.0,124.009,3.2010585945132482e-9
2,8345.0,8345.0,123.879,3.6493643019570424e-9
2,8351.0,8351.0,123.752,3.5640126653686307e-9
2,8357.0,8357.0,123.619,3.731151215892931e-9
2,8363.0,8363.0,123.486,3.729815019837786e-9
2,8369.0,8369.0,123.369,3.280147553867521e-9
2,8375.0,8375.0,123.269,2.8030886205786225e-9
2,8381.0,8381.0,123.157,3.139007935027457e-9
2,8387.0,8387.0,123.023,3.754535641010609e-9
2,8393.0,8393.0,122.904,3.333208027582699e-9
2,8399.0,8399.0,122.782,3.416330232320796e-9
2,8405.0,8405.0,122.658,3.4713369238300924e-9
2,8411.0,8411.0,122.529,3.610162957145401e-9
2,8417.0,8417.0,122.395,3.748741479830348e-9
2,8423.0,8423.0,122.257,3.859105754781101e-9
2,8429.0,8429.0,122.123,3.745747818734169e-9
2,8435.0,8435.0,121.98,3.9956391878618274e-9
2,8441.0,8441.0,121.848,3.686747805954541e-9
2,8447.0,8447.0,121.716,3.685373814707185e-9
2,8453.0,8453.0,121.593,3.432939713867012e-9
2,8459.0,8459.0,121.466,3.5434513569076e-9
2,8465.0,8465.0,121.351,3.2077160304907924e-9
2,8471.0,8471.0,121.24,3.0954540948740455e-9
2,8477.0,8477.0,121.133,2.983336364633081e-9
2,8483.0,8483.0,121.028,2.927082680824055e-9
2,8489.0,8489.0,120.915,3.1494887480128835e-9
2,8495.0,8495.0,120.807,3.0095068781993925e-9
2,8501.0,8501.0,120.722,2.368373798309778e-9
2,8507.0,8507.0,120.716,1.672342899928501e-10
2,8519.0,8519.0,120.695,5.86080120521089e-10
2,8525.0,8525.0,120.588,2.986736518142676e-9
2,8531.0,8531.0,120.527,1.7027309443187222e-9
2,8543.0,8543.0,120.517,2.794465515038555e-10
2,8549.0,8549.0,120.4,3.2700970959810334e-9
2,8555.0,8555.0,120.294,2.9619871228784128e-9
2,8561.0,8561.0,120.164,3.631609157368352e-9
2,8567.0,8567.0,120.03,3.7418617917309495e-9
2,8573.0,8573.0,119.891,3.8797872322042496e-9
2,8579.0,8579.0,119.852,1.0885270681101441e-9
2,8591.0,8591.0,119.738,3.1842655661213817e-9
2,8597.0,8597.0,119.665,2.0388787419867576e-9
2,8615.0,8615.0,119.569,2.684982374875007e-9
2,8621.0,8621.0,119.456,3.1598861695859734e-9
2,8627.0,8627.0,119.418,1.062684385270048e-9
2,8645.0,8645.0,119.361,1.596717205037843e-9
2,8651.0,8651.0,119.245,3.2493589089426956e-9
2,8657.0,8657.0,119.13,3.220460572523554e-9
2,8663.0,8663.0,119.0,3.639299529409443e-9
2,8669.0,8669.0,118.864,3.805648312454052e-9
2,8675.0,8675.0,118.736,3.58028758072029e-9
2,8681.0,8681.0,118.626,3.0758535713689585e-9
2,8687.0,8687.0,118.513,3.1589537810987593e-9
2,8693.0,8693.0,118.411,2.850827439348591e-9
2,8699.0,8699.0,118.294,3.2692990402829323e-9
2,8705.0,8705.0,118.174,3.3520803663736378e-9
2,8711.0,8711.0,118.041,3.7138054551318718e-9
2,8717.0,8717.0,117.921,3.349518518473726e-9
2,8723.0,8723.0,117.797,3.459969957064374e-9
2,8729.0,8729.0,117.68,3.263554518386816e-9
2,8735.0,8735.0,117.554,3.513383606851007e-9
2,8741.0,8741.0,117.435,3.3170165420475533e-9
2,8747.0,8747.0,117.341,2.6195862476086706e-9
2,8753.0,8753.0,117.339,5.575130354852304e-11
2,8778.0,8778.0,117.307,8.94439010851143e-10
2,8784.0,8784.0,117.203,2.907227751986217e-9
2,8790.0,8790.0,117.081,3.4094424067699167e-9
2,8796.0,8796.0,116.951,3.6315818730332745e-9
2,8802.0,8802.0,116.811,3.909087006287226e-9
2,8808.0,8808.0,116.672,3.8791751918851555e-9
2,8814.0,8814.0,116.528,4.016577091817326e-9
2,8820.0,8820.0,116.372,4.3486523996202346e-9
2,8826.0,8826.0,116.227,4.039538867993052e-9
2,8832.0,8832.0,116.089,3.842459430615663e-9
2,8838.0,8838.0,115.942,4.0908105408702546e-9
2,8844.0,8844.0,115.808,3.727050675060171e-9
2,8850.0,8850.0,115.673,3.75305052992461e-9
2,8856.0,8856.0,115.546,3.5290423492409455e-9
2,8862.0,8862.0,115.42,3.4997930669745185e-9
2,8868.0,8868.0,115.289,3.63708574266047e-9
2,8874.0,8874.0,115.154,3.746353341186503e-9
2,8880.0,8880.0,115.023,3.633609141308395e-9
2,8886.0,8886.0,114.892,3.6319255161836238e-9
2,8892.0,8892.0,114.81,2.2728464979408255e-9
2,8898.0,8898.0,114.755,1.5245890238355964e-9
2,8904.0,8904.0,114.736,5.268614627351554e-10
2,8910.0,8910.0,114.73,1.6647128129454098e-10
2,8916.0,8916.0,114.632,2.7196287591955188e-9
2,8922.0,8922.0,114.506,3.495601400969613e-9
2,8928.0,8928.0,114.397,3.0229028267997077e-9
2,8934.0,8934.0,114.293,2.883490231934524e-9
2,8940.0,8940.0,114.203,2.4948856936402886e-9
2,8946.0,8946.0,114.118,2.3560564952105568e-9
2,8952.0,8952.0,114.016,2.826846868246376e-9
2,8958.0,8958.0,113.909,2.964686814767008e-9
2,8964.0,8964.0,113.798,3.0746326226382093e-9
2,8970.0,8970.0,113.68,3.267426855196857e-9
2,8976.0,8976.0,113.567,3.1278899783370493e-9
2,8982.0,8982.0,113.458,3.01623555904057e-9
2,8988.0,8988.0,113.339,3.291844814261636e-9
2,8994.0,8994.0,113.217,3.37349681789413e-9
2,9000.0,9000.0,113.101,3.2063550967314663e-9
2,9006.0,9006.0,112.994,2.956641722480874e-9
2,9012.0,9012.0,112.885,3.0110333100351673e-9
2,9018.0,9018.0,112.783,2.8169063272666527e-9
2,9024.0,9024.0,112.659,3.4233209905098276e-9
2,9030.0,9030.0,112.524,3.725196121766615e-9
2,9036.0,9036.0,112.398,3.475127367099113e-9
2,9042.0,9042.0,112.284,3.1428934490154912e-9
2,9048.0,9048.0,112.153,3.6100262939558358e-9
2,9054.0,9054.0,112.024,3.5531478238343296e-9
2,9060.0,9060.0,111.898,3.4688660495895536e-9
2,9066.0,9066.0,111.771,3.4947591800335084e-9
2,9072.0,9072.0,111.646,3.4381220769864812e-9
2,9078.0,9078.0,111.524,3.354114198913708e-9
2,9084.0,9084.0,111.419,2.8857073663880497e-9
2,9090.0,9090.0,111.308,3.049662307103117e-9
2,9096.0,9096.0,111.198,3.0211819818402376e-9
2,9102.0,9102.0,111.103,2.6085182252767654e-9
2,9108.0,9108.0,111.051,1.4278169245614716e-9
2,9114.0,9114.0,111.028,6.317370907416521e-10
2,9156.0,9156.0,110.918,3.033456798045662e-9
2,9162.0,9162.0,110.78,3.803848151443379e-9
2,9168.0,9168.0,110.669,3.0581820120730262e-9
2,9174.0,9174.0,110.571,2.6992336779068954e-9
2,9180.0,9180.0,110.483,2.423347828667918e-9
2,9186.0,9186.0,110.374,3.000931832133e-9
2,9192.0,9192.0,110.272,2.8073610413117982e-9
2,9198.0,9198.0,110.182,2.47654327102595e-9
2,9210.0,9210.0,110.171,3.029446627681257e-10
2,9216.0,9216.0,110.07,2.7819801877082375e-9
2,9234.0,9234.0,110.029,1.130794842251926e-9
2,9252.0,9252.0,109.994,9.668603999217893e-10
2,9270.0,9270.0,109.905,2.461982818578966e-9
2,9276.0,9276.0,109.847,1.6044034696098883e-9
2,9288.0,9288.0,109.781,1.8270308123270918e-9
2,9300.0,9300.0,109.778,8.31280264448699e-11
2,9306.0,9306.0,109.681,2.6883152830786138e-9
2,9324.0,9324.0,109.591,2.49700823575693e-9
2,9330.0,9330.0,109.579,3.329937022963059e-10
2,9360.0,9360.0,109.482,2.699011105212075e-9
2,9366.0,9366.0,109.389,2.5871246074958986e-9
2,9384.0,9384.0,109.297,2.5620572502792083e-9
2,9396.0,9396.0,109.284,3.623187351319245e-10
2,9402.0,9402.0,109.17,3.1774382704381647e-9
2,9408.0,9408.0,109.086,2.340641004739121e-9
2,9414.0,9414.0,109.056,8.360394326895468e-10
2,9438.0,9438.0,108.945,3.099227522989157e-9
2,9444.0,9444.0,108.831,3.181726674907949e-9
2,9450.0,9450.0,108.721,3.0688778066045967e-9
2,9456.0,9456.0,108.69,8.648537913203464e-10
2,9474.0,9474.0,108.64,1.3970600934261078e-9
2,9480.0,9480.0,108.531,3.045290228942977e-9
2,9486.0,9486.0,108.453,2.178700116241256e-9
2,9510.0,9510.0,108.391,1.7350485788791676e-9
2,9516.0,9516.0,108.271,3.3574569272145457e-9
2,9522.0,9522.0,108.147,3.4676500618638013e-9
2,9529.0,9529.0,108.014,3.717648552019492e-9
2,9535.0,9535.0,107.885,3.603736770423867e-9
2,9541.0,9541.0,107.748,3.824914315686752e-9
2,9547.0,9547.0,107.658,2.5116507557579227e-9
2,9553.0,9553.0,107.65,2.2329651967183445e-10
2,9571.0,9571.0,107.622,7.828794906642257e-10
2,9577.0,9577.0,107.501,3.3829355668492862e-9
2,9583.0,9583.0,107.359,3.967687201137281e-9
2,9589.0,9589.0,107.22,3.881211937890247e-9
2,9595.0,9595.0,107.085,3.7670646533080084e-9
2,9601.0,9601.0,106.939,4.071212999985511e-9
2,9607.0,9607.0,106.788,4.2074227451325e-9
2,9613.0,9613.0,106.642,4.064988161124136e-9
2,9619.0,9619.0,106.497,4.034157719753291e-9
2,9625.0,9625.0,106.35,4.086745836834085e-9
2,9631.0,9631.0,106.22,3.611675559881446e-9
2,9637.0,9637.0,106.081,3.85923052893324e-9
2,9643.0,9643.0,105.941,3.884303462314239e-9
2,9649.0,9649.0,105.804,3.798464397446178e-9
2,9655.0,9655.0,105.664,3.87897512246353e-9
2,9661.0,9661.0,105.523,3.90391540524017e-9
2,9667.0,9667.0,105.377,4.039365731244459e-9
2,9673.0,9673.0,105.238,3.842884299535885e-9
2,9679.0,9679.0,105.097,3.895409965454554e-9
2,9685.0,9685.0,104.961,3.754652791933429e-9
2,9691.0,9691.0,104.817,3.972675105088094e-9
2,9697.0,9697.0,104.687,3.583975975379499e-9
2,9703.0,9703.0,104.549,3.802012578578613e-9
2,9709.0,9709.0,104.408,3.881884065588271e-9
2,9715.0,9715.0,104.273,3.714082148132007e-9
2,9721.0,9721.0,104.137,3.739042724706522e-9
2,9727.0,9727.0,104.008,3.544268636434017e-9
2,9733.0,9733.0,103.869,3.816453601975034e-9
2,9739.0,9739.0,103.728,3.868535390846364e-9
2,9745.0,9745.0,103.616,3.0710250663548322e-9
2,9751.0,9751.0,103.592,6.580500699749403e-10
2,9769.0,9769.0,103.474,3.2391639744083945e-9
2,9775.0,9775.0,103.357,3.2100388026209427e-9
2,9781.0,9781.0,103.255,2.7972481479241947e-9
2,9787.0,9787.0,103.245,2.742594917977286e-10
2,9805.0,9805.0,103.128,3.2127605606268916e-9
2,9811.0,9811.0,103.12,2.1967722365261388e-10
2,9823.0,9823.0,103.097,6.322494601998916e-10
2,9829.0,9829.0,102.975,3.3533599601008895e-9
2,9847.0,9847.0,102.89,2.338284780169196e-9
2,9853.0,9853.0,102.773,3.217381303089443e-9
2,9877.0,9877.0,102.724,1.3496421794810053e-9
2,9883.0,9883.0,102.682,1.1570263076840194e-9
2,9901.0,9901.0,102.56,3.364318872638505e-9
2,9907.0,9907.0,102.496,1.7643577156430909e-9
2,9931.0,9931.0,102.408,2.43006624652919e-9
2,9937.0,9937.0,102.28,3.533049031745132e-9
2,9943.0,9943.0,102.234,1.2693761572737356e-9
2,9961.0,9961.0,102.122,3.0938580135080386e-9
2,9967.0,9967.0,102.03,2.5403756841158576e-9
2,9991.0,9991.0,101.902,3.539128485747144e-9
2,9997.0,9997.0,101.77,3.6472621019494864e-9
2,10003.0,10003.0,101.636,3.69990735228561e-9
2,10009.0,10009.0,101.49,4.028107794722801e-9
