leg,tickLead,tickRace,distance,area
2,4935.0,4935.0,167.692,5.776799698228064e-9
2,4945.0,4945.0,167.448,5.4874984453619105e-9
2,4955.0,4955.0,167.215,5.243234749365221e-9
2,4965.0,4965.0,166.986,5.156493834943541e-9
2,4975.0,4975.0,166.743,5.475015189808958e-9
2,4985.0,4985.0,166.494,5.613190071855356e-9
2,4995.0,4995.0,166.257,5.345584887478961e-9
2,5005.0,5005.0,166.005,5.686922634760556e-9
2,5015.0,5015.0,165.75,5.7573232952710965e-9
2,5025.0,5025.0,165.495,5.759935240673016e-9
2,5035.0,5035.0,165.233,5.920573178933008e-9
2,5045.0,5045.0,164.973,5.877755296349337e-9
2,5055.0,5055.0,164.713,5.8801314645342426e-9
2,5065.0,5065.0,164.474,5.407693261521638e-9
2,5075.0,5075.0,164.221,5.72719127992313e-9
2,5085.0,5085.0,163.967,5.752271735338834e-9
2,5095.0,5095.0,163.714,5.7320238987985986e-9
2,5105.0,5105.0,163.481,5.281415655619994e-9
2,5115.0,5115.0,163.253,5.170908313318577e-9
2,5125.0,5125.0,163.032,5.015050087362009e-9
2,5135.0,5135.0,162.828,4.632268144904568e-9
2,5145.0,5145.0,162.621,4.703603323963514e-9
2,5155.0,5155.0,162.356,6.024474790075622e-9
2,5165.0,5165.0,162.118,5.412765448160523e-9
2,5175.0,5175.0,161.867,5.710853267907225e-9
2,5185.0,5185.0,161.622,5.576560074847031e-9
2,5195.0,5195.0,161.381,5.487836616324791e-9
2,5205.0,5205.0,161.143,5.421903090689042e-9
2,5215.0,5215.0,160.963,4.103152468496816e-9
2,5225.0,5225.0,160.777,4.243227520263984e-9
2,5235.0,5235.0,160.62,3.5846782408699153e-9
2,5245.0,5245.0,160.458,3.7022272984924666e-9
2,5255.0,5255.0,160.27,4.29991101721163e-9
2,5265.0,5265.0,160.049,5.0578433200285864e-9
2,5275.0,5275.0,159.9,3.4125695564821796e-9
2,5295.0,5295.0,159.824,1.7460103630720409e-9
2,5315.0,5315.0,159.734,2.0743760773813554e-9
2,5325.0,5325.0,159.724,2.308476209076098e-10
2,5335.0,5335.0,159.701,5.318916663355507e-10
2,5345.0,5345.0,159.614,2.0150151002035076e-9
2,5365.0,5365.0,159.578,8.365968936039162e-10
2,5375.0,5375.0,159.547,7.215941652019855e-10
2,5385.0,5385.0,159.502,1.0491742709178983e-9
2,5395.0,5395.0,159.439,1.4710735017324262e-9
2,5416.0,5416.0,159.428,2.577940795845128e-10
2,5426.0,5426.0,159.331,2.2767010194335506e-9
2,5446.0,5446.0,159.228,2.4249163608447767e-9
2,5456.0,5456.0,159.211,4.0081277669382254e-10
2,5466.0,5466.0,159.078,3.1400381219080593e-9
2,5486.0,5486.0,158.979,2.3441639279602026e-9
2,5506.0,5506.0,158.906,1.73388833645828e-9
2,5516.0,5516.0,158.896,2.3788820323704734e-10
2,5536.0,5536.0,158.805,2.1719412729760733e-9
2,5546.0,5546.0,158.756,1.1711030950539302e-9
2,5566.0,5566.0,158.689,1.6064918191717566e-9
2,5586.0,5586.0,158.58,2.6214832773869754e-9
2,5596.0,5596.0,158.571,2.167595910474908e-10
2,5606.0,5606.0,158.511,1.4473313033596003e-9
2,5616.0,5616.0,158.354,3.791342725511639e-9
2,5626.0,5626.0,158.333,5.077398859544407e-10
2,5646.0,5646.0,158.263,1.6979948158019426e-9
2,5666.0,5666.0,158.241,5.353902730228605e-10
2,5676.0,5676.0,158.213,6.825005886709299e-10
2,5686.0,5686.0,158.104,2.6604059409343187e-9
2,5706.0,5706.0,158.042,1.517760236903375e-9
2,5726.0,5726.0,157.94,2.5044126090993627e-9
2,5746.0,5746.0,157.893,1.1574786997921277e-9
2,5756.0,5756.0,157.88,3.20649932870689e-10
2,5766.0,5766.0,157.71,4.197965019954117e-9
2,5776.0,5776.0,157.62,2.224472327204579e-9
2,5796.0,5796.0,157.597,5.702402479530101e-10
2,5806.0,5806.0,157.456,3.5000301557155132e-9
2,5817.0,5817.0,157.229,5.638881727909079e-9
2,5827.0,5827.0,156.98,6.186642323902429e-9
2,5837.0,5837.0,156.743,5.889472812137746e-9
2,5847.0,5847.0,156.496,6.139003748283508e-9
2,5857.0,5857.0,156.23,6.6116959441173386e-9
2,5867.0,5867.0,155.97,6.462705374801641e-9
2,5877.0,5877.0,155.729,5.99101166047371e-9
2,5887.0,5887.0,155.491,5.917394365628987e-9
2,5897.0,5897.0,155.224,6.638907710259569e-9
2,5907.0,5907.0,154.998,5.620048015577898e-9
2,5917.0,5917.0,154.716,7.012995131772442e-9
2,5927.0,5927.0,154.476,5.968517066995251e-9
2,5937.0,5937.0,154.246,5.720769987536173e-9
2,5947.0,5947.0,154.015,5.7467264389911514e-9
2,5957.0,5957.0,153.799,5.374792994049156e-9
2,5967.0,5967.0,153.625,4.331467675822063e-9
2,5977.0,5977.0,153.424,5.005863731619247e-9
2,5987.0,5987.0,153.197,5.654953441755834e-9
2,5997.0,5997.0,152.948,6.203725733546605e-9
2,6007.0,6007.0,152.683,6.602264680258084e-9
2,6017.0,6017.0,152.6,2.0689631106433524e-9
2,6027.0,6027.0,152.509,2.2708561536531792e-9
2,6047.0,6047.0,152.402,2.67724959293873e-9
2,6067.0,6067.0,152.248,3.862672795119455e-9
2,6077.0,6077.0,152.021,5.695932359504046e-9
2,6087.0,6087.0,151.761,6.524251729638946e-9
2,6097.0,6097.0,151.487,6.874747087843092e-9
2,6107.0,6107.0,151.193,7.374812758026319e-9
2,6117.0,6117.0,150.919,6.871460303055717e-9
2,6127.0,6127.0,150.645,6.870209189648974e-9
2,6137.0,6137.0,150.377,6.718636992410408e-9
2,6147.0,6147.0,150.102,6.892901220221389e-9
2,6157.0,6157.0,149.839,6.591021977329579e-9
2,6167.0,6167.0,149.585,6.364822481781751e-9
2,6177.0,6177.0,149.315,6.764867631451702e-9
2,6187.0,6187.0,149.044,6.788605511430004e-9
2,6197.0,6197.0,148.751,7.33767616019419e-9
2,6207.0,6207.0,148.512,5.984288539227614e-9
2,6217.0,6217.0,148.266,6.159418326260411e-9
2,6227.0,6227.0,148.023,6.084048817869257e-9
2,6237.0,6237.0,147.88,3.581402829500218e-9
2,6257.0,6257.0,147.799,2.033591309233525e-9
2,6267.0,6267.0,147.581,5.476326047236761e-9
2,6277.0,6277.0,147.349,5.82842331741488e-9
2,6287.0,6287.0,147.103,6.179951952610262e-9
2,6297.0,6297.0,146.856,6.204537738918135e-9
2,6307.0,6307.0,146.59,6.68074175256972e-9
2,6317.0,6317.0,146.319,6.804636126104032e-9
2,6327.0,6327.0,146.048,6.802796809985207e-9
2,6338.0,6338.0,145.767,7.052745123089399e-9
2,6348.0,6348.0,145.505,6.573988952050856e-9
2,6358.0,6358.0,145.236,6.747938348216599e-9
2,6368.0,6368.0,144.963,6.8462639041416514e-9
2,6378.0,6378.0,144.694,6.7439267713105785e-9
2,6388.0,6388.0,144.448,6.165995705365925e-9
2,6398.0,6398.0,144.423,6.270182937314393e-10
2,6408.0,6408.0,144.384,9.794603234146607e-10
2,6418.0,6418.0,144.2,4.624681273720488e-9
2,6428.0,6428.0,143.991,5.254054710692254e-9
2,6448.0,6448.0,143.914,1.9398001288903867e-9
2,6468.0,6468.0,143.806,2.7274439910035575e-9
2,6478.0,6478.0,143.64,4.194665401061823e-9
2,6498.0,6498.0,143.464,4.455778982860127e-9
2,6518.0,6518.0,143.332,3.348523874943923e-9
2,6538.0,6538.0,143.259,1.8561896503700097e-9
2,6548.0,6548.0,143.215,1.1200530214676958e-9
2,6558.0,6558.0,143.173,1.0704528478483012e-9
2,6568.0,6568.0,143.055,3.010365928767968e-9
2,6578.0,6578.0,142.997,1.481013011023798e-9
2,6608.0,6608.0,142.911,2.204889431013372e-9
2,6618.0,6618.0,142.7,5.4122290815614975e-9
2,6628.0,6628.0,142.482,5.591819270158357e-9
2,6638.0,6638.0,142.262,5.6429542998352736e-9
2,6648.0,6648.0,142.02,6.2065143168145565e-9
2,6658.0,6658.0,141.767,6.4870736938766805e-9
2,6668.0,6668.0,141.54,5.819300394840969e-9
2,6678.0,6678.0,141.321,5.613783045871726e-9
2,6688.0,6688.0,141.095,5.7927665116626835e-9
2,6698.0,6698.0,140.859,6.04821789728304e-9
2,6708.0,6708.0,140.653,5.278970184873859e-9
2,6718.0,6718.0,140.463,4.869352194537698e-9
2,6728.0,6728.0,140.452,2.8212762985155797e-10
2,6738.0,6738.0,140.319,3.4144984430144416e-9
2,6758.0,6758.0,140.21,2.8042354268029084e-9
2,6768.0,6768.0,140.189,5.408142518129381e-10
2,6778.0,6778.0,140.135,1.3923474651850304e-9
2,6788.0,6788.0,140.028,2.76139423071348e-9
2,6808.0,6808.0,139.893,3.491248958525217e-9
2,6818.0,6818.0,139.883,2.5885673927258774e-10
2,6828.0,6828.0,139.704,4.637196934812659e-9
2,6848.0,6848.0,139.564,3.6333311710642993e-9
2,6868.0,6868.0,139.52,1.144484524260531e-9
2,6878.0,6878.0,139.359,4.190789842548009e-9
2,6899.0,6899.0,139.3,1.5392290578647733e-9
2,6919.0,6919.0,139.206,2.458089901812808e-9
2,6929.0,6929.0,139.123,2.1721966299054476e-9
2,6949.0,6949.0,139.057,1.731347214735982e-9
2,6959.0,6959.0,139.045,3.151550113348389e-10
2,6979.0,6979.0,138.956,2.343265970907363e-9
2,6999.0,6999.0,138.846,2.902392006902486e-9
2,7009.0,7009.0,138.663,4.830323802188618e-9
2,7029.0,7029.0,138.591,1.9041268756193965e-9
2,7039.0,7039.0,138.555,9.530465278436932e-10
2,7049.0,7049.0,138.459,2.54385577191592e-9
2,7059.0,7059.0,138.41,1.2995877729040442e-9
2,7069.0,7069.0,138.337,1.93800898467754e-9
2,7079.0,7079.0,138.12,5.763035034140026e-9
2,7089.0,7089.0,137.964,4.143266188103894e-9
2,7119.0,7119.0,137.861,2.744617746366179e-9
2,7149.0,7149.0,137.732,3.4490160262807516e-9
2,7159.0,7159.0,137.588,3.851630685402331e-9
2,7189.0,7189.0,137.479,2.92499747180079e-9
2,7199.0,7199.0,137.364,3.087782609328616e-9
2,7239.0,7239.0,137.229,3.641613326021746e-9
2,7249.0,7249.0,137.164,1.7545126627131948e-9
2,7259.0,7259.0,137.063,2.7283520314740914e-9
2,7270.0,7270.0,137.052,2.974759910706292e-10
2,7280.0,7280.0,136.925,3.4374883011374277e-9
2,7290.0,7290.0,136.901,6.501378863746593e-10
2,7300.0,7300.0,136.752,4.039255869515656e-9
2,7320.0,7320.0,136.633,3.2316531871909828e-9
2,7340.0,7340.0,136.45,4.9777586702169e-9
2,7350.0,7350.0,136.394,1.5239888744391733e-9
2,7370.0,7370.0,136.383,3.000958186923134e-10
2,7380.0,7380.0,136.177,5.623124838734173e-9
2,7390.0,7390.0,135.903,7.476247027637545e-9
2,7400.0,7400.0,135.65,6.899202124606388e-9
2,7410.0,7410.0,135.411,6.5144111893082026e-9
2,7420.0,7420.0,135.176,6.402811522372124e-9
2,7430.0,7430.0,134.938,6.481938223898745e-9
2,7440.0,7440.0,134.701,6.45202456153576e-9
2,7450.0,7450.0,134.449,6.857143219286779e-9
2,7460.0,7460.0,134.202,6.717632863890318e-9
2,7470.0,7470.0,133.957,6.659951802170267e-9
2,7480.0,7480.0,133.695,7.118121631086791e-9
2,7490.0,7490.0,133.438,6.978056878831384e-9
2,7500.0,7500.0,133.168,7.326338308257941e-9
2,7510.0,7510.0,132.903,7.185804135917426e-9
2,7520.0,7520.0,132.637,7.208110749324285e-9
2,7530.0,7530.0,132.557,2.1679071601743543e-9
2,7540.0,7540.0,132.518,1.0577833959143278e-9
2,7560.0,7560.0,132.416,2.772373164773371e-9
2,7570.0,7570.0,132.399,4.6246556920867355e-10
2,7580.0,7580.0,132.292,2.9132931027261095e-9
2,7590.0,7590.0,132.235,1.5530257649720928e-9
2,7600.0,7600.0,132.208,7.363791011212188e-10
2,7610.0,7610.0,132.135,1.992816699927605e-9
2,7620.0,7620.0,132.092,1.174877653295993e-9
2,7630.0,7630.0,132.05,1.1486912498056207e-9
2,7640.0,7640.0,131.901,4.077509309860911e-9
2,7660.0,7660.0,131.824,2.110876468028198e-9
2,7670.0,7670.0,131.607,5.949959380828956e-9
2,7680.0,7680.0,131.368,6.550366612611542e-9
2,7690.0,7690.0,131.114,6.9574742164264385e-9
2,7700.0,7700.0,130.834,7.664006528933777e-9
2,7710.0,7710.0,130.598,6.455310683437062e-9
2,7720.0,7720.0,130.356,6.615895658606335e-9
2,7730.0,7730.0,130.119,6.4756878965244875e-9
2,7740.0,7740.0,129.899,6.008403322382336e-9
2,7750.0,7750.0,129.675,6.115091123764428e-9
2,7760.0,7760.0,129.434,6.575870995109199e-9
2,7770.0,7770.0,129.196,6.490361671690101e-9
2,7780.0,7780.0,128.937,7.058540524900453e-9
2,7790.0,7790.0,128.674,7.162252575402367e-9
2,7800.0,7800.0,128.388,7.781987709468848e-9
2,7810.0,7810.0,128.136,6.851278167091328e-9
2,7820.0,7820.0,127.949,5.081881371692729e-9
2,7830.0,7830.0,127.767,4.945191055881818e-9
2,7840.0,7840.0,127.559,5.650234359482266e-9
2,7850.0,7850.0,127.339,5.9738015066650275e-9
2,7860.0,7860.0,127.113,6.133789625019149e-9
2,7870.0,7870.0,126.882,6.266194950586172e-9
2,7881.0,7881.0,126.669,5.775881590177967e-9
2,7891.0,7891.0,126.463,5.583909062080134e-9
2,7901.0,7901.0,126.459,1.0847275813880298e-10
2,7911.0,7911.0,126.344,3.1210697244190936e-9
2,7921.0,7921.0,126.324,5.431906356029111e-10
2,7931.0,7931.0,126.269,1.4952161283082772e-9
2,7951.0,7951.0,126.249,5.449242218477533e-10
2,7961.0,7961.0,126.133,3.1628311932852293e-9
2,7981.0,7981.0,126.032,2.758389013746273e-9
2,8001.0,8001.0,125.956,2.079360285248948e-9
2,8021.0,8021.0,125.855,2.7683220405082e-9
2,8041.0,8041.0,125.767,2.4162027087588526e-9
2,8051.0,8051.0,125.696,1.9506272656374916e-9
2,8061.0,8061.0,125.635,1.6770918096535764e-9
2,8081.0,8081.0,125.453,5.0113469907024146e-9
2,8091.0,8091.0,125.217,6.49544018463702e-9
2,8101.0,8101.0,124.947,7.425389360143607e-9
2,8111.0,8111.0,124.693,6.9793393404411445e-9
2,8121.0,8121.0,124.413,7.68676762971624e-9
2,8131.0,8131.0,124.17,6.665207621215635e-9
2,8141.0,8141.0,123.961,5.729240974799597e-9
2,8151.0,8151.0,123.698,7.2046481998165464e-9
2,8161.0,8161.0,123.427,7.416882069588539e-9
2,8171.0,8171.0,123.164,7.191180725974708e-9
2,8181.0,8181.0,122.918,6.720682366015797e-9
2,8191.0,8191.0,122.635,7.724326602708492e-9
2,8201.0,8201.0,122.39,6.680905314641891e-9
2,8211.0,8211.0,122.104,7.791522222441107e-9
2,8221.0,8221.0,121.841,7.157549173350689e-9
2,8231.0,8231.0,121.559,7.666803042365653e-9
2,8241.0,8241.0,121.281,7.549826248025296e-9
2,8251.0,8251.0,121.012,7.297796637235409e-9
2,8261.0,8261.0,120.742,7.317488986917654e-9
2,8271.0,8271.0,120.475,7.228850058688144e-9
2,8281.0,8281.0,120.222,6.843306721273074e-9
2,8291.0,8291.0,120.067,4.19048727277283e-9
2,8301.0,8301.0,120.019,1.2981668353186388e-9
2,8311.0,8311.0,119.997,5.95536219207881e-10
2,8321.0,8321.0,119.869,3.4669390540491944e-9
2,8341.0,8341.0,119.757,3.0378204737247906e-9
2,8351.0,8351.0,119.731,7.056471818386027e-10
2,8361.0,8361.0,119.655,2.064251392906678e-9
