leg,tickLead,tickRace,distance,area
2,3313.0,3313.0,177.515,5.638603838252767e-4
2,3315.0,3315.0,177.481,5.479742453954284e-4
2,3317.0,3317.0,177.45,4.998334721100422e-4
2,3319.0,3319.0,177.421,4.677889928231813e-4
2,3321.0,3321.0,177.391,4.84130749641487e-4
2,3323.0,3323.0,177.362,4.68197029418994e-4
2,3325.0,3325.0,177.331,5.00703006304322e-4
2,3327.0,3327.0,177.219,1.8093498600850978e-3
2,3329.0,3329.0,177.184,5.655271596732066e-4
2,3331.0,3331.0,177.096,1.422257323653817e-3
2,3335.0,3335.0,177.08,2.588267670066355e-4
2,3339.0,3339.0,177.061,3.076950199300509e-4
2,3341.0,3341.0,177.023,6.156595391479194e-4
2,3343.0,3343.0,176.995,4.538308244569415e-4
2,3345.0,3345.0,176.962,5.350998206821924e-4
2,3347.0,3347.0,176.932,4.8665860240059414e-4
2,3349.0,3349.0,176.903,4.706392819695111e-4
2,3351.0,3351.0,176.866,6.007173338300853e-4
2,3353.0,3353.0,176.829,6.009501333493035e-4
2,3355.0,3355.0,176.797,5.199492179539407e-4
2,3357.0,3357.0,176.765,5.201650151455508e-4
2,3359.0,3359.0,176.723,6.829803477641693e-4
2,3361.0,3361.0,176.68,6.994898835369237e-4
2,3363.0,3363.0,176.644,5.858369289095166e-4
2,3365.0,3365.0,176.603,6.674544692526254e-4
2,3367.0,3367.0,176.562,6.676961434902704e-4
2,3369.0,3369.0,176.214,5.664394917833352e-3
2,3371.0,3371.0,176.189,4.067359838115202e-4
2,3453.0,3453.0,176.156,5.498609386507616e-4
2,3455.0,3455.0,176.13,4.334021107358941e-4
2,3457.0,3457.0,176.109,3.50211458595062e-4
2,3469.0,3469.0,176.097,2.0079668280741574e-4
2,3471.0,3471.0,176.031,1.1047737513719795e-3
2,3473.0,3473.0,175.983,8.036745113123353e-4
2,3475.0,3475.0,175.962,3.5174111929207424e-4
2,3485.0,3485.0,175.955,1.1757508654731035e-4
2,3487.0,3487.0,175.92,5.881426064134702e-4
2,3489.0,3489.0,175.882,6.38788528056884e-4
2,3491.0,3491.0,175.853,4.8768305997870813e-4
2,3493.0,3493.0,175.827,4.374151715473384e-4
2,3495.0,3495.0,175.801,4.376009099989121e-4
2,3497.0,3497.0,175.775,4.377865743853665e-4
2,3499.0,3499.0,175.751,4.042842983592407e-4
2,3501.0,3501.0,175.733,3.03350289645287e-4
2,3521.0,3521.0,175.541,3.2522767751198656e-3
2,3549.0,3549.0,175.522,3.242043950143207e-4
2,3551.0,3551.0,175.514,1.3657353619641016e-4
2,3553.0,3553.0,175.497,2.9036154152949214e-4
2,3555.0,3555.0,175.478,3.246710956811939e-4
2,3557.0,3557.0,175.445,5.641360799732614e-4
2,3559.0,3559.0,175.403,7.182415437494096e-4
2,3561.0,3561.0,175.363,6.842640021540356e-4
2,3563.0,3563.0,175.335,4.791609096934753e-4
2,3565.0,3565.0,175.327,1.369659028347636e-4
2,3567.0,3567.0,175.324,5.138941617136268e-5
2,3569.0,3569.0,175.317,1.1997244842091914e-4
2,3571.0,3571.0,175.313,6.859195024586075e-5
2,3573.0,3573.0,175.308,8.578575592198692e-5
2,3575.0,3575.0,175.3,1.3732894776293385e-4
2,3577.0,3577.0,175.293,1.202249094722912e-4
2,3579.0,3579.0,175.288,8.592000945058261e-5
2,3581.0,3581.0,175.286,3.438652254274835e-5
2,3583.0,3583.0,175.283,5.160785523057171e-5
2,3585.0,3585.0,175.279,6.884750831627294e-5
2,3587.0,3587.0,175.273,1.0332592793161642e-4
2,3589.0,3589.0,175.27,5.1690442508806116e-5
2,3603.0,3603.0,175.25,3.4592448155657706e-4
2,3605.0,3605.0,175.089,2.784799094114443e-3
2,3607.0,3607.0,175.049,6.918622235320035e-4
2,3621.0,3621.0,175.014,6.075989538149026e-4
2,3623.0,3623.0,174.953,1.0592525096137157e-3
2,3625.0,3625.0,174.928,4.3425278922022703e-4
2,3627.0,3627.0,174.898,5.213088916442347e-4
2,3629.0,3629.0,174.865,5.736526594724425e-4
2,3631.0,3631.0,174.831,5.912485225868944e-4
2,3633.0,3633.0,174.796,6.088532713755538e-4
2,3635.0,3635.0,174.761,6.090664830428655e-4
2,3637.0,3637.0,174.722,6.789037398883122e-4
2,3639.0,3639.0,174.683,6.791254659220431e-4
2,3641.0,3641.0,174.646,6.445124063217347e-4
2,3643.0,3643.0,174.61,6.273064972113883e-4
2,3645.0,3645.0,174.577,5.752329795620497e-4
2,3647.0,3647.0,174.544,5.75439823367986e-4
2,3649.0,3649.0,174.51,5.930886835128489e-4
2,3651.0,3651.0,174.477,5.758498529161889e-4
2,3653.0,3653.0,174.448,5.062371298221993e-4
2,3655.0,3655.0,174.412,6.286592302456792e-4
2,3657.0,3657.0,174.378,5.939394059731385e-4
2,3659.0,3659.0,174.339,6.81513360503881e-4
2,3661.0,3661.0,174.3,6.817333517153386e-4
2,3663.0,3663.0,174.262,6.644691037181395e-4
2,3665.0,3665.0,174.227,6.122169303214187e-4
2,3667.0,3667.0,174.192,6.124279772962151e-4
2,3669.0,3669.0,174.151,7.176503386819769e-4
2,3671.0,3671.0,174.11,7.178725082813346e-4
2,3673.0,3673.0,174.071,6.83069417658113e-4
2,3675.0,3675.0,174.03,7.183245491618425e-4
2,3677.0,3677.0,173.991,6.834990659266605e-4
2,3679.0,3679.0,173.951,7.01246767909389e-4
2,3681.0,3681.0,173.913,6.663971614038644e-4
2,3683.0,3683.0,173.878,6.139914739204042e-4
2,3685.0,3685.0,173.842,6.317480380207713e-4
2,3687.0,3687.0,173.805,6.49512607732406e-4
2,3689.0,3689.0,173.768,6.497266035426677e-4
2,3691.0,3691.0,173.732,6.323763110581e-4
2,3693.0,3693.0,173.694,6.67727800769555e-4
2,3695.0,3695.0,173.656,6.67943273215702e-4
2,3697.0,3697.0,173.615,7.20901721904895e-4
2,3699.0,3699.0,173.488,2.2331642022594645e-3
2,3701.0,3701.0,173.445,7.561490139517597e-4
2,3707.0,3707.0,173.388,1.003672655170071e-3
2,3709.0,3709.0,173.375,2.2898507431796166e-4
2,3711.0,3711.0,173.288,1.5328227443679769e-3
2,3713.0,3713.0,173.195,1.638566481711361e-3
2,3715.0,3715.0,173.155,7.048687216743922e-4
2,3717.0,3717.0,173.101,9.518266635215311e-4
2,3719.0,3719.0,173.071,5.289487658915084e-4
2,3723.0,3723.0,172.968,1.817312221077761e-3
2,3725.0,3725.0,172.939,5.117500145375475e-4
2,3727.0,3727.0,172.922,3.0011254164322057e-4
2,3729.0,3729.0,172.876,8.123570055597391e-4
2,3731.0,3731.0,172.844,5.652934711461827e-4
2,3733.0,3733.0,172.822,3.887868548760588e-4
2,3735.0,3735.0,172.795,4.7733546682816224e-4
2,3737.0,3737.0,172.771,4.244627500149864e-4
2,3739.0,3739.0,172.75,3.7155528729851194e-4
2,3741.0,3741.0,172.732,3.186103475182221e-4
2,3743.0,3743.0,172.716,2.8333271964629537e-4
2,3745.0,3745.0,172.697,3.3660327689611144e-4
2,3747.0,3747.0,172.676,3.7219077851577414e-4
2,3749.0,3749.0,172.658,3.191549043931532e-4
2,3751.0,3751.0,172.645,2.3060302814609048e-4
2,3753.0,3753.0,172.635,1.7746970415813152e-4
2,3755.0,3755.0,172.62,2.6632713369628154e-4
2,3757.0,3757.0,172.606,2.486834965065222e-4
2,3759.0,3759.0,172.6,1.0662919968050165e-4
2,3771.0,3771.0,172.596,7.131099829993342e-5
2,3773.0,3773.0,172.578,3.210492232798915e-4
2,3775.0,3775.0,172.555,4.103982652807356e-4
2,3777.0,3777.0,172.518,6.604408480004818e-4
2,3779.0,3779.0,172.483,6.249417339836771e-4
2,3781.0,3781.0,172.448,6.251456119723666e-4
2,3783.0,3783.0,172.411,6.610797707328464e-4
2,3785.0,3785.0,172.375,6.434165765057525e-4
2,3787.0,3787.0,172.337,6.7937496935913e-4
2,3789.0,3789.0,172.296,7.332288767837282e-4
2,3791.0,3791.0,172.257,6.976677773459322e-4
2,3793.0,3793.0,172.222,6.263078812085936e-4
2,3795.0,3795.0,172.187,6.265107890162266e-4
2,3797.0,3797.0,172.15,6.625219180851063e-4
2,3799.0,3799.0,172.114,6.448187282946087e-4
2,3801.0,3801.0,172.076,6.808539359863782e-4
2,3803.0,3803.0,172.033,7.706639612418189e-4
2,3805.0,3805.0,171.99,7.708765476321345e-4
2,3807.0,3807.0,171.968,3.9453470399492273e-4
2,3809.0,3809.0,171.952,2.870533538084625e-4
2,3811.0,3811.0,171.942,1.794889782558205e-4
2,3813.0,3813.0,171.939,5.387291544135253e-5
2,3905.0,3905.0,171.92,3.4940512668442413e-4
2,3907.0,3907.0,171.888,5.886858614728562e-4
2,3909.0,3909.0,171.855,6.072782279815797e-4
2,3911.0,3911.0,171.822,6.074722762442878e-4
2,3913.0,3913.0,171.789,6.076662051938503e-4
2,3915.0,3915.0,171.755,6.262781922849422e-4
2,3917.0,3917.0,171.721,6.26474103230064e-4
2,3919.0,3919.0,171.687,6.266698875202674e-4
2,3921.0,3921.0,171.655,5.899945380978455e-4
2,3923.0,3923.0,171.621,6.270683830071601e-4
2,3925.0,3925.0,171.587,6.272637910582778e-4
2,3927.0,3927.0,171.557,5.536468118604117e-4
2,3929.0,3929.0,171.529,5.169128097061838e-4
2,3931.0,3931.0,171.499,5.540233993333364e-4
2,3933.0,3933.0,171.453,8.497464441219674e-4
2,3935.0,3935.0,171.424,5.358649189666505e-4
2,3943.0,3943.0,171.421,5.554181785431268e-5
2,3945.0,3945.0,171.375,8.519514035884245e-4
2,3947.0,3947.0,171.343,5.928273852677881e-4
2,3961.0,3961.0,171.241,1.895598375977348e-3
2,3963.0,3963.0,171.229,2.230499293772698e-4
2,3971.0,3971.0,171.195,6.331654930334111e-4
2,3973.0,3973.0,171.147,8.941167356743354e-4
2,3975.0,3975.0,171.111,6.707605001422786e-4
2,3977.0,3977.0,171.076,6.523210295121446e-4
2,3979.0,3979.0,171.057,3.542393020681872e-4
2,3981.0,3981.0,171.032,4.662786535203179e-4
2,3995.0,3995.0,171.028,7.48606001152089e-5
2,3997.0,3997.0,170.933,1.778314500997426e-3
2,3999.0,3999.0,170.907,4.8676783158484627e-4
2,4003.0,4003.0,170.899,1.499096178274082e-4
2,4005.0,4005.0,170.886,2.4370986519675283e-4
2,4007.0,4007.0,170.883,5.626618926900023e-5
2,4019.0,4019.0,170.845,7.147536890561321e-4
2,4021.0,4021.0,170.807,7.149503367033909e-4
2,4023.0,4023.0,170.752,1.0350294173143589e-3
2,4025.0,4025.0,170.711,7.717339941705966e-4
2,4029.0,4029.0,170.692,3.579253343477252e-4
2,4031.0,4031.0,170.686,1.130768797828117e-4
2,4047.0,4047.0,170.684,3.7841016155447584e-5
2,4049.0,4049.0,170.65,6.435473137989131e-4
2,4051.0,4051.0,170.627,4.354831318592702e-4
2,4053.0,4053.0,170.596,5.871523892005291e-4
2,4055.0,4055.0,170.58,3.031541740361559e-4
2,4057.0,4057.0,170.546,6.444258966166152e-4
2,4067.0,4067.0,170.541,9.499124546896507e-5
2,4069.0,4069.0,170.505,6.841910499073425e-4
2,4071.0,4071.0,170.469,6.843828302148573e-4
2,4073.0,4073.0,170.433,6.845744685286229e-4
2,4075.0,4075.0,170.397,6.847659648486393e-4
2,4077.0,4077.0,170.361,6.849573191749065e-4
2,4079.0,4079.0,170.325,6.851485315074245e-4
2,4081.0,4081.0,170.289,6.853396018461932e-4
2,4083.0,4083.0,170.253,6.855305301912127e-4
2,4085.0,4085.0,170.218,6.666754602916268e-4
2,4087.0,4087.0,170.182,6.859159909587056e-4
2,4089.0,4089.0,170.146,6.86106495294613e-4
2,4091.0,4091.0,170.11,6.862968576362294e-4
2,4093.0,4093.0,170.074,6.864870779851802e-4
2,4095.0,4095.0,170.038,6.8667715633984e-4
2,4097.0,4097.0,170.002,6.868670927007506e-4
2,4099.0,4099.0,169.966,6.870568870679119e-4
2,4101.0,4101.0,169.93,6.87246539441324e-4
2,4103.0,4103.0,169.894,6.87436049820987e-4
2,4105.0,4105.0,169.858,6.876254182069008e-4
2,4107.0,4107.0,169.822,6.878146445990653e-4
2,4109.0,4109.0,169.786,6.880037289974807e-4
2,4111.0,4111.0,169.75,6.881926714021469e-4
2,4113.0,4113.0,169.714,6.883814718130638e-4
2,4115.0,4115.0,169.678,6.885701302302317e-4
2,4117.0,4117.0,169.642,6.887586466536502e-4
2,4119.0,4119.0,169.607,6.698115782260585e-4
2,4248.0,4248.0,169.481,2.4856599331530348e-3
2,4250.0,4250.0,169.427,1.0652186177374876e-3
2,4252.0,4252.0,169.425,3.946458522823267e-5
2,4268.0,4268.0,169.365,1.1881751959584874e-3
2,4270.0,4270.0,169.314,1.0100911309468455e-3
2,4272.0,4272.0,169.31,7.924706904285263e-5
2,4290.0,4290.0,169.205,2.088328169480318e-3
2,4292.0,4292.0,169.201,7.956681924526413e-5
2,4294.0,4294.0,169.163,7.561431549150495e-4
2,4318.0,4318.0,169.156,1.4004941671408932e-4
2,4320.0,4320.0,169.122,6.804726211401825e-4
2,4322.0,4322.0,169.086,7.206848249328859e-4
2,4324.0,4324.0,169.046,8.009514424027455e-4
2,4326.0,4326.0,169.013,6.609478517602539e-4
2,4328.0,4328.0,168.975,7.612834138767721e-4
2,4330.0,4330.0,168.947,5.610953021444158e-4
2,4332.0,4332.0,168.924,4.6104300695789526e-4
2,4334.0,4334.0,168.891,6.616921987712191e-4
2,4336.0,4336.0,168.849,8.423552770212775e-4
2,4338.0,4338.0,168.801,9.628791374734117e-4
2,4340.0,4340.0,168.744,1.1435904036195205e-3
2,4342.0,4342.0,168.69,1.0835442629707147e-3
2,4344.0,4344.0,168.647,8.629715700183616e-4
2,4346.0,4346.0,168.605,8.430780534719854e-4
2,4348.0,4348.0,168.562,8.633309106735602e-4
2,4350.0,4350.0,168.52,8.434286462281294e-4
2,4352.0,4352.0,168.48,8.034391991838893e-4
2,4354.0,4354.0,168.441,7.835294969655886e-4
2,4356.0,4356.0,168.403,7.636151243483187e-4
2,4358.0,4358.0,168.363,8.039882351064446e-4
2,4360.0,4360.0,168.325,7.639623599821869e-4
2,4362.0,4362.0,168.288,7.440335301869316e-4
2,4364.0,4364.0,168.251,7.442110323716356e-4
2,4366.0,4366.0,168.215,7.242719321614025e-4
2,4368.0,4368.0,168.18,7.043271732920939e-4
2,4370.0,4370.0,168.148,6.441228086031707e-4
2,4372.0,4372.0,168.114,6.845593395107944e-4
2,4374.0,4374.0,168.083,6.243218637914334e-4
2,4376.0,4376.0,168.055,5.640624563371254e-4
2,4378.0,4378.0,168.024,6.246734750459512e-4
2,4380.0,4380.0,167.992,6.449978757602848e-4
2,4382.0,4382.0,167.96,6.451694883531908e-4
2,4384.0,4384.0,167.924,7.259999665071492e-4
2,4386.0,4386.0,167.887,7.463447931756938e-4
2,4388.0,4388.0,167.852,7.061723253640695e-4
2,4390.0,4390.0,167.822,6.054492097436646e-4
2,4392.0,4392.0,167.789,6.661724927808779e-4
2,4394.0,4394.0,167.757,6.461544428951024e-4
2,4396.0,4396.0,167.726,6.261294531207642e-4
2,4398.0,4398.0,167.691,7.071028334930032e-4
2,4400.0,4400.0,167.658,6.668649164242481e-4
2,4402.0,4402.0,167.625,6.670367315718933e-4
2,4404.0,4404.0,167.596,5.863416751086427e-4
2,4406.0,4406.0,167.556,8.089478729787139e-4
2,4408.0,4408.0,167.519,7.484444531290758e-4
2,4412.0,4412.0,167.388,2.6509727424965704e-3
2,4414.0,4414.0,167.355,6.677778516763063e-4
2,4416.0,4416.0,167.318,7.489032295635786e-4
2,4418.0,4418.0,167.276,8.502906210323187e-4
2,4420.0,4420.0,167.235,8.302153666753829e-4
2,4422.0,4422.0,167.195,8.101364943270581e-4
2,4424.0,4424.0,167.154,8.305642647646163e-4
2,4426.0,4426.0,167.117,7.496975164937818e-4
2,4428.0,4428.0,167.077,8.10663258267095e-4
2,4430.0,4430.0,167.04,7.500293552282864e-4
2,4432.0,4432.0,167.003,7.502017779585555e-4
2,4434.0,4434.0,166.964,7.909300736175045e-4
2,4436.0,4436.0,166.922,8.519483674861431e-4
2,4438.0,4438.0,166.88,8.521180417992076e-4
2,4440.0,4440.0,166.837,8.725774681879304e-4
2,4442.0,4442.0,166.795,8.524517004860023e-4
2,4444.0,4444.0,166.752,8.729186706755452e-4
2,4446.0,4446.0,166.711,8.324826786813151e-4
2,4448.0,4448.0,166.671,8.123462041198933e-4
2,4450.0,4450.0,166.628,8.734473169925889e-4
2,4452.0,4452.0,166.585,8.736144036716885e-4
2,4454.0,4454.0,166.543,8.534633546735398e-4
2,4456.0,4456.0,166.503,8.129870604762418e-4
2,4458.0,4458.0,166.47,6.70868284490895e-4
2,4460.0,4460.0,166.452,3.660362493976903e-4
2,4530.0,4530.0,166.443,1.8587553073374526e-4
2,4532.0,4532.0,166.395,9.91604023289929e-4
2,4534.0,4534.0,166.368,5.578976715815489e-4
2,4536.0,4536.0,166.333,7.233848922797066e-4
2,4538.0,4538.0,166.299,7.028807892450672e-4
2,4540.0,4540.0,166.264,7.2372248269234e-4
2,4542.0,4542.0,166.235,5.998044854755304e-4
2,4544.0,4544.0,166.207,5.792772574830116e-4
2,4546.0,4546.0,166.181,5.380496504727701e-4
2,4548.0,4548.0,166.155,5.382021524173788e-4
2,4550.0,4550.0,166.137,3.727159903444847e-4
2,4552.0,4552.0,166.123,2.8998971003941506e-4
2,4554.0,4554.0,166.105,3.7297180391648296e-4
2,4556.0,4556.0,166.087,3.730951708467785e-4
2,4558.0,4558.0,166.068,3.939516774681366e-4
2,4560.0,4560.0,166.047,4.355588738974718e-4
2,4562.0,4562.0,166.025,4.56440799618589e-4
2,4564.0,4564.0,165.9,2.593402054749732e-3
2,4568.0,4568.0,165.897,6.227217616257836e-5
2,4570.0,4570.0,165.822,1.5571198779295262e-3
2,4572.0,4572.0,165.781,8.513002624912318e-4
2,4574.0,4574.0,165.746,7.26871006864965e-4
2,4576.0,4576.0,165.716,6.23182508330745e-4
2,4578.0,4578.0,165.699,3.532410024281833e-4
2,4580.0,4580.0,165.683,3.325742445957473e-4
2,4582.0,4582.0,165.663,4.158541602813698e-4
2,4584.0,4584.0,165.651,2.495972986488763e-4
2,4586.0,4586.0,165.639,2.4968810956789667e-4
2,4588.0,4588.0,165.627,2.497789047098337e-4
2,4590.0,4590.0,165.615,2.498696840746876e-4
2,4592.0,4592.0,165.606,1.8747203375572385e-4
2,4594.0,4594.0,165.602,8.335392182031623e-5
2,4596.0,4596.0,165.594,1.667743773542764e-4
2,4598.0,4598.0,165.584,2.0854735397718302e-4
2,4600.0,4600.0,165.579,1.0431430818219246e-4
2,4602.0,4602.0,165.575,8.3485460842073e-5
2,4604.0,4604.0,165.571,8.351972537939458e-5
2,4606.0,4606.0,165.563,1.6710595773904323e-4
2,4608.0,4608.0,165.553,2.0896178782417102e-4
2,4610.0,4610.0,165.54,2.71749350376911e-4
2,4612.0,4612.0,165.533,1.4638121268826146e-4
2,4632.0,4632.0,165.487,9.659504622684333e-4
2,4634.0,4634.0,165.457,6.300950006981049e-4
2,4636.0,4636.0,165.368,1.8694161618744935e-3
2,4638.0,4638.0,165.366,4.2015914561091264e-5
2,4656.0,4656.0,165.363,6.326750994357181e-5
2,4658.0,4658.0,165.287,1.6030823828347889e-3
2,4660.0,4660.0,165.185,2.15127036771801e-3
2,4662.0,4662.0,165.161,5.062054321692467e-4
2,4678.0,4678.0,165.16,2.1162678781092055e-5
2,4680.0,4680.0,165.141,4.02238448147891e-4
2,4682.0,4682.0,165.121,4.2353982176069195e-4
2,4684.0,4684.0,165.086,7.413878154673727e-4
2,4686.0,4686.0,165.045,8.686537249237685e-4
2,4688.0,4688.0,165.012,6.993019329927298e-4
2,4690.0,4690.0,164.982,6.358788481900873e-4
2,4692.0,4692.0,164.948,7.208301864317804e-4
2,4694.0,4694.0,164.911,7.845983406151044e-4
2,4696.0,4696.0,164.875,7.635492274156866e-4
2,4698.0,4698.0,164.845,6.364346205990698e-4
2,4700.0,4700.0,164.818,5.729359403944921e-4
2,4702.0,4702.0,164.791,5.730858539935682e-4
2,4704.0,4704.0,164.765,5.52006411323748e-4
2,4706.0,4706.0,164.738,5.73388921901416e-4
2,4708.0,4708.0,164.708,6.372593051747253e-4
2,4710.0,4710.0,164.679,6.161686494360227e-4
2,4712.0,4712.0,164.644,7.438230408611876e-4
2,4714.0,4714.0,164.6,9.352643101423438e-4
2,4718.0,4718.0,164.558,8.932764400034987e-4
2,4720.0,4720.0,164.554,8.509811606269823e-5
2,4772.0,4772.0,164.546,1.7206500134118397e-4
2,4774.0,4774.0,164.535,2.3667486937922047e-4
2,4776.0,4776.0,164.53,1.0761932225792382e-4
2,4802.0,4802.0,164.494,7.789802955590788e-4
2,4804.0,4804.0,164.443,1.1037231200643233e-3
2,4808.0,4808.0,164.414,6.279770689380942e-4
2,4810.0,4810.0,164.372,9.096659133631057e-4
2,4826.0,4826.0,164.318,1.1731182921909849e-3
2,4828.0,4828.0,164.317,2.1729779218019222e-5
2,4838.0,4838.0,164.305,2.612871082571539e-4
2,4840.0,4840.0,164.282,5.009539586856244e-4
2,4842.0,4842.0,164.257,5.446606030905966e-4
2,4844.0,4844.0,164.217,8.716444372318673e-4
2,4846.0,4846.0,164.193,5.231006530804432e-4
2,4848.0,4848.0,164.183,2.1802598510017532e-4
2,4866.0,4866.0,164.037,3.193480285465608e-3
2,4868.0,4868.0,164.011,5.68637569439677e-4
2,4870.0,4870.0,164.002,1.9689594170818473e-4
2,4872.0,4872.0,163.98,4.814533447603069e-4
2,4874.0,4874.0,163.97,2.1891090581209642e-4
2,4876.0,4876.0,163.956,3.065785897356507e-4
2,4878.0,4878.0,163.947,1.9715324670758306e-4
2,4880.0,4880.0,163.937,2.1913627980279875e-4
2,4882.0,4882.0,163.923,3.0689406040366774e-4
2,4884.0,4884.0,163.913,2.192837933398738e-4
2,4886.0,4886.0,163.904,1.9742478855309766e-4
2,4888.0,4888.0,163.894,2.1943794859074245e-4
2,4890.0,4890.0,163.888,1.3171021182995435e-4
2,4892.0,4892.0,163.885,6.588023157773469e-5
2,4926.0,4926.0,163.882,6.633689292435472e-5
2,4928.0,4928.0,163.876,1.3272400808523157e-4
2,4930.0,4930.0,163.869,1.549013747459349e-4
2,4932.0,4932.0,163.864,1.1068467230458569e-4
2,4934.0,4934.0,163.86,8.858121265079065e-5
2,4936.0,4936.0,163.857,6.64614197174147e-5
2,4938.0,4938.0,163.856,2.2162512482047192e-5
2,4940.0,4940.0,163.851,1.1085541430984597e-4
2,4942.0,4942.0,163.845,1.330758870023491e-4
2,4944.0,4944.0,163.828,3.7717446127884463e-4
2,4946.0,4946.0,163.812,3.5509556637931654e-4
2,4948.0,4948.0,163.793,4.2180143343066475e-4
2,4950.0,4950.0,163.778,3.331011579529295e-4
2,4952.0,4952.0,163.765,2.8877962539412106e-4
2,4954.0,4954.0,163.753,2.666531138330408e-4
2,4956.0,4956.0,163.742,2.445135294793908e-4
2,4958.0,4958.0,163.74,4.4473180594957384e-5
2,5248.0,5248.0,163.709,7.295808507720682e-4
2,5250.0,5250.0,163.682,6.355709547131501e-4
2,5252.0,5252.0,163.651,7.29878280070818e-4
2,5254.0,5254.0,163.621,7.064711178474016e-4
2,5256.0,5256.0,163.594,6.359552585767108e-4
2,5258.0,5258.0,163.576,4.240731720861452e-4
2,5270.0,5270.0,163.554,5.194310508798725e-4
2,5272.0,5272.0,163.516,8.973749601804181e-4
2,5274.0,5274.0,163.482,8.03042216105122e-4
2,5276.0,5276.0,163.408,1.7478830855066664e-3
2,5290.0,5290.0,163.401,1.657379481875573e-4
2,5292.0,5292.0,163.36,9.709752202162272e-4
2,5294.0,5294.0,163.354,1.4212719012777144e-4
2,5296.0,5296.0,163.316,9.003576594017746e-4
2,5298.0,5298.0,163.302,3.3178316268728264e-4
2,5300.0,5300.0,163.301,2.370665487017335e-5
2,5324.0,5324.0,163.3,2.3813859931017728e-5
2,5326.0,5326.0,163.269,7.38434621227079e-4
2,5328.0,5328.0,163.236,7.862166381981324e-4
2,5330.0,5330.0,163.207,6.910457576937479e-4
2,5332.0,5332.0,163.178,6.911822359006442e-4
2,5334.0,5334.0,163.149,6.913186219649919e-4
2,5336.0,5336.0,163.125,5.722473205075871e-4
2,5338.0,5338.0,163.122,7.155180416784219e-5
2,5602.0,5602.0,163.121,2.5029867146043166e-5
2,5604.0,5604.0,163.11,2.7541670426050577e-4
2,5622.0,5622.0,163.074,9.041286557664454e-4
2,5624.0,5624.0,163.044,7.535560741640961e-4
2,5626.0,5626.0,163.022,5.527161599578048e-4
2,5628.0,5628.0,163.002,5.025831150921013e-4
2,5644.0,5644.0,162.996,1.511915185501691e-4
2,5646.0,5646.0,162.96,9.073536532967388e-4
2,5648.0,5648.0,162.93,7.5624273394846e-4
2,5650.0,5650.0,162.922,2.0171261688333196e-4
2,5686.0,5686.0,162.867,1.3953404983977024e-3
2,5688.0,5688.0,162.84,6.85053803927128e-4
2,5690.0,5690.0,162.809,7.866797064104962e-4
2,5732.0,5732.0,162.803,1.5336705277030788e-4
2,5734.0,5734.0,162.793,2.556883775555979e-4
2,5752.0,5752.0,162.787,1.538870536012365e-4
2,5754.0,5754.0,162.723,1.6416796112982957e-3
2,5768.0,5768.0,162.686,9.511100571156875e-4
2,5770.0,5770.0,162.65,9.255175844127767e-4
2,5772.0,5772.0,162.572,2.005280262952293e-3
2,5774.0,5774.0,162.556,4.113631383756816e-4
2,5796.0,5796.0,162.517,1.0063478451387913e-3
2,5798.0,5798.0,162.488,7.484115637993083e-4
2,5800.0,5800.0,162.475,3.3556719618186345e-4
2,5802.0,5802.0,162.474,2.582064978279439e-5
2,5820.0,5820.0,162.471,7.770130914744085e-5
2,5822.0,5822.0,162.42,1.3211565917910005e-3
2,5824.0,5824.0,162.399,5.440719347230269e-4
2,5838.0,5838.0,162.38,4.933781018438048e-4
2,5840.0,5840.0,162.342,9.869210107149736e-4
2,5842.0,5842.0,162.304,9.87027932994928e-4
2,5844.0,5844.0,162.266,9.871346970650593e-4
2,5846.0,5846.0,162.245,5.456093026069004e-4
2,5848.0,5848.0,162.239,1.5592872913072214e-4
2,5872.0,5872.0,162.21,7.566668760701111e-4
2,5874.0,5874.0,162.174,9.394422882021439e-4
2,5876.0,5876.0,162.135,1.0178402788340343e-3
2,5878.0,5878.0,162.096,1.0179418332064516e-3
2,5880.0,5880.0,162.058,9.919426086999032e-4
2,5882.0,5882.0,162.022,9.398401389103221e-4
2,5884.0,5884.0,161.985,9.660575946344323e-4
2,5886.0,5886.0,161.946,1.0183841102096533e-3
2,5888.0,5888.0,161.907,1.0184848441737414e-3
2,5890.0,5890.0,161.871,9.402413994406167e-4
2,5892.0,5892.0,161.833,9.92587127530826e-4
2,5894.0,5894.0,161.793,1.0449313670963139e-3
2,5896.0,5896.0,161.754,1.0189050086087084e-3
2,5898.0,5898.0,161.714,1.0451300159131937e-3
2,5900.0,5900.0,161.674,1.0452258485463353e-3
2,5902.0,5902.0,161.634,1.0453215058792943e-3
2,5904.0,5904.0,161.596,9.931522836880147e-4
2,5906.0,5906.0,161.556,1.0455252362309934e-3
2,5908.0,5908.0,161.512,1.1501681686771365e-3
2,5910.0,5910.0,161.468,1.150244129635679e-3
2,5912.0,5912.0,161.43,9.934765373706231e-4
2,5914.0,5914.0,161.39,1.0458658503114174e-3
2,5916.0,5916.0,161.349,1.072105956668038e-3
2,5918.0,5918.0,161.309,1.0460480339881792e-3
2,5920.0,5920.0,161.262,1.2291902963936982e-3
2,5922.0,5922.0,161.21,1.3599971421285387e-3
2,5924.0,5924.0,161.16,1.307717427108377e-3
2,5926.0,5926.0,161.112,1.2554507969867617e-3
2,5928.0,5928.0,161.06,1.3601085467428425e-3
