fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
203,,,,1748.0,431.427576938485,431.427576938485,203,1,195.334,0.0
204,,,,1756.0,441.427576938485,441.427576938485,204,1,195.244,0.0
205,,,,1779.0,451.427576938485,451.427576938485,205,1,195.239,0.0
206,,,,1797.0,461.427576938485,461.427576938485,206,1,195.162,0.0
208,,,,1820.0,481.427576938485,481.427576938485,208,1,195.137,0.0
209,,,,1825.0,491.427576938485,491.427576938485,209,1,195.097,0.0
210,,,,1823.0,501.427576938485,501.427576938485,210,1,195.02,0.0
212,,,,1818.0,521.427576938485,521.427576938485,212,1,194.867,0.0
213,,,,1824.0,531.427576938485,531.427576938485,213,1,194.707,0.0
214,,,,1838.0,541.427576938485,541.427576938485,214,1,194.699,0.0
215,,,,1852.0,551.427576938485,551.427576938485,215,1,194.664,0.0
216,,,,1860.0,562.427576938485,562.427576938485,216,1,194.489,0.0
217,,,,1854.0,572.427576938485,572.427576938485,217,1,194.312,0.0
218,,,,1834.0,582.427576938485,582.427576938485,218,1,194.096,0.0
219,,,,1804.0,592.427576938485,592.427576938485,219,1,193.861,0.0
220,,,,1780.0,602.427576938485,602.427576938485,220,1,193.627,0.0
221,,,,1765.0,612.427576938485,612.427576938485,221,1,193.409,0.0
222,,,,1744.0,622.427576938485,622.427576938485,222,1,193.198,0.0
223,,,,1718.0,632.427576938485,632.427576938485,223,1,192.977,0.0
224,,,,1693.0,642.427576938485,642.427576938485,224,1,192.759,0.0
225,,,,1661.0,652.427576938485,652.427576938485,225,1,192.536,0.0
226,,,,1639.0,662.427576938485,662.427576938485,226,1,192.328,0.0
227,,,,1623.0,672.427576938485,672.427576938485,227,1,192.102,0.0
228,,,,1615.0,682.427576938485,682.427576938485,228,1,191.882,0.0
229,,,,1608.0,692.427576938485,692.427576938485,229,1,191.659,0.0
230,,,,1606.0,702.427576938485,702.427576938485,230,1,191.423,0.0
231,,,,1597.0,712.427576938485,712.427576938485,231,1,191.201,0.0
232,,,,1589.0,723.427576938485,723.427576938485,232,1,190.981,0.0
233,,,,1577.0,733.427576938485,733.427576938485,233,1,190.77,0.0
234,,,,1560.0,743.427576938485,743.427576938485,234,1,190.564,0.0
235,,,,1546.0,753.427576938485,753.427576938485,235,1,190.351,0.0
236,,,,1530.0,763.427576938485,763.427576938485,236,1,190.14,0.0
237,,,,1525.0,773.427576938485,773.427576938485,237,1,189.934,0.0
238,,,,1504.0,783.427576938485,783.427576938485,238,1,189.73,0.0
239,,,,1487.0,793.427576938485,793.427576938485,239,1,189.559,0.0
240,,,,1487.0,803.427576938485,803.427576938485,240,1,189.443,0.0
241,,,,1493.0,813.427576938485,813.427576938485,241,1,189.35,0.0
242,,,,1504.0,823.427576938485,823.427576938485,242,1,189.231,0.0
243,,,,1513.0,833.427576938485,833.427576938485,243,1,189.109,0.0
247,,,,1549.0,874.427576938485,874.427576938485,247,1,189.056,0.0
248,,,,1556.0,884.427576938485,884.427576938485,248,1,188.978,0.0
251,,,,1566.0,914.427576938485,914.427576938485,251,1,188.951,0.0
252,,,,1570.0,924.427576938485,924.427576938485,252,1,188.922,0.0
253,,,,1576.0,934.427576938485,934.427576938485,253,1,188.908,0.0
254,,,,1579.0,944.427576938485,944.427576938485,254,1,188.776,0.0
257,,,,1570.0,974.427576938485,974.427576938485,257,1,188.686,0.0
260,,,,1553.0,1004.427576938485,1004.427576938485,260,1,188.562,0.0
261,,,,1543.0,1014.427576938485,1014.427576938485,261,1,188.431,0.0
262,,,,1544.0,1025.427576938485,1025.427576938485,262,1,188.264,0.0
263,,,,1557.0,1035.427576938485,1035.427576938485,263,1,188.084,0.0
265,,,,1590.0,1055.427576938485,1055.427576938485,265,1,188.017,0.0
267,,,,1624.0,1075.427576938485,1075.427576938485,267,1,187.909,0.0
269,,,,1643.0,1095.427576938485,1095.427576938485,269,1,187.81,0.0
271,,,,1641.0,1115.427576938485,1115.427576938485,271,1,187.681,0.0
272,,,,1631.0,1125.427576938485,1125.427576938485,272,1,187.65,0.0
274,,,,1650.0,1145.427576938485,1145.427576938485,274,1,187.579,0.0
277,,,,1665.0,1176.427576938485,1176.427576938485,277,1,187.495,0.0
278,,,,1672.0,1186.427576938485,1186.427576938485,278,1,187.459,0.0
280,,,,1695.0,1206.427576938485,1206.427576938485,280,1,187.395,0.0
281,,,,1697.0,1216.427576938485,1216.427576938485,281,1,187.389,0.0
282,,,,1707.0,1226.427576938485,1226.427576938485,282,1,187.284,0.0
284,,,,1725.0,1246.427576938485,1246.427576938485,284,1,187.238,0.0
286,,,,1727.0,1266.427576938485,1266.427576938485,286,1,187.114,0.0
287,,,,1733.0,1276.427576938485,1276.427576938485,287,1,187.083,0.0
289,,,,1767.0,1296.427576938485,1296.427576938485,289,1,187.077,0.0
290,,,,1781.0,1306.427576938485,1306.427576938485,290,1,187.068,0.0
292,,,,1791.0,1326.427576938485,1326.427576938485,292,1,187.042,0.0
307,,,,2022.0,1478.427576938485,1478.427576938485,307,1,186.986,0.0
314,,,,1906.0,1548.427576938485,1548.427576938485,314,1,186.946,0.0
334,,,,1743.0,1739.427576938485,1739.427576938485,3,2,186.812,87116.74628837513
335,,,,1732.0,1749.427576938485,1749.427576938485,4,2,186.614,129349.78498447938
336,,,,1717.0,1759.427576938485,1759.427576938485,5,2,186.422,126015.32651344311
337,,,,1697.0,1769.427576938485,1769.427576938485,6,2,186.214,137145.3022284892
338,,,,1679.0,1779.427576938485,1779.427576938485,7,2,186.027,123864.29342476648
339,,,,1670.0,1790.427576938485,1790.427576938485,8,2,185.837,126501.1564894225
340,,,,1659.0,1800.427576938485,1800.427576938485,9,2,185.657,120392.64760807894
341,,,,1659.0,1810.427576938485,1810.427576938485,10,2,185.496,108183.24586061628
342,,,,1646.0,1820.427576938485,1820.427576938485,11,2,185.313,123530.6600760021
343,,,,1635.0,1830.427576938485,1830.427576938485,12,2,185.11,137640.59228943646
344,,,,1628.0,1840.427576938485,1840.427576938485,13,2,184.904,140282.69770739498
345,,,,1618.0,1850.427576938485,1850.427576938485,14,2,184.707,134735.8622665445
346,,,,1601.0,1860.427576938485,1860.427576938485,15,2,184.513,133259.97157169416
347,,,,1583.0,1870.427576938485,1870.427576938485,16,2,184.385,88319.61501152389
348,,,,1600.0,1880.427576938485,1880.427576938485,17,2,184.271,79028.32360364008
349,,,,1624.0,1890.427576938485,1890.427576938485,18,2,184.253,12540.022782546683
350,,,,1647.0,1900.427576938485,1900.427576938485,19,2,184.183,49013.01543157875
352,,,,1685.0,1920.427576938485,1920.427576938485,21,2,184.101,57995.54547910296
357,,,,1780.0,1971.427576938485,1971.427576938485,26,2,184.039,44997.20358680488
359,,,,1811.0,1991.427576938485,1991.427576938485,28,2,184.015,17590.869249661075
361,,,,1838.0,2011.427576938485,2011.427576938485,30,2,183.866,110254.93227630395
364,,,,1839.0,2041.427576938485,2041.427576938485,33,2,183.825,30775.19643489457
365,,,,1836.0,2051.427576938485,2051.427576938485,34,2,183.693,99519.62594919105
366,,,,1846.0,2061.427576938485,2061.427576938485,35,2,183.522,129444.79883081031
368,,,,1871.0,2082.427576938485,2082.427576938485,37,2,183.476,35155.35077053252
369,,,,1878.0,2092.427576938485,2092.427576938485,38,2,183.349,97479.4527306357
370,,,,1885.0,2102.427576938485,2102.427576938485,39,2,183.148,154877.2133327049
371,,,,1880.0,2112.427576938485,2112.427576938485,40,2,182.937,163172.2184452317
372,,,,1873.0,2122.427576938485,2122.427576938485,41,2,182.731,159877.39252402543
373,,,,1858.0,2132.427576938485,2132.427576938485,42,2,182.512,170569.07976093513
374,,,,1839.0,2142.427576938485,2142.427576938485,43,2,182.301,164914.52607302408
375,,,,1826.0,2152.427576938485,2152.427576938485,44,2,182.104,154518.00812131076
376,,,,1817.0,2162.427576938485,2162.427576938485,45,2,181.913,150347.63626141552
377,,,,1797.0,2172.427576938485,2172.427576938485,46,2,181.731,143778.2261894687
378,,,,1787.0,2182.427576938485,2182.427576938485,47,2,181.539,152219.6094478989
379,,,,1789.0,2192.427576938485,2192.427576938485,48,2,181.357,144803.42202883205
380,,,,1797.0,2202.427576938485,2202.427576938485,49,2,181.183,138933.4483113357
381,,,,1809.0,2212.427576938485,2212.427576938485,50,2,181.025,126614.71691045171
382,,,,1819.0,2223.427576938485,2223.427576938485,51,2,180.83,156888.88524134422
383,,,,1825.0,2233.427576938485,2233.427576938485,52,2,180.652,143707.2083913249
384,,,,1816.0,2243.427576938485,2243.427576938485,53,2,180.46,155544.69487935762
385,,,,1800.0,2253.427576938485,2253.427576938485,54,2,180.246,173944.51737937395
386,,,,1801.0,2263.427576938485,2263.427576938485,55,2,180.031,175324.0928843861
387,,,,1826.0,2273.427576938485,2273.427576938485,56,2,179.879,124370.85652083384
389,,,,1871.0,2293.427576938485,2293.427576938485,58,2,179.813,54445.21843227646
391,,,,1895.0,2313.427576938485,2313.427576938485,60,2,179.735,64879.48415775893
392,,,,1905.0,2323.427576938485,2323.427576938485,61,2,179.658,64296.81775123849
394,,,,1916.0,2343.427576938485,2343.427576938485,63,2,179.541,98485.5505384128
395,,,,1934.0,2353.427576938485,2353.427576938485,64,2,179.405,114886.4644443159
396,,,,1955.0,2364.427576938485,2364.427576938485,65,2,179.267,117031.4475668483
397,,,,1969.0,2374.427576938485,2374.427576938485,66,2,179.184,70642.62296863632
399,,,,1978.0,2394.427576938485,2394.427576938485,68,2,179.112,61769.79526368844
400,,,,1978.0,2404.427576938485,2404.427576938485,69,2,178.964,127423.23573789076
401,,,,1975.0,2414.427576938485,2414.427576938485,70,2,178.758,177920.93550557364
402,,,,1966.0,2424.427576938485,2424.427576938485,71,2,178.526,200960.53031654182
403,,,,1956.0,2434.427576938485,2434.427576938485,72,2,178.293,202395.45316312145
404,,,,1939.0,2444.427576938485,2444.427576938485,73,2,178.059,203831.93747994854
405,,,,1927.0,2454.427576938485,2454.427576938485,74,2,177.832,198286.47144602003
406,,,,1907.0,2464.427576938485,2464.427576938485,75,2,177.614,190961.66154371056
407,,,,1885.0,2474.427576938485,2474.427576938485,76,2,177.396,191501.34443140266
408,,,,1869.0,2484.427576938485,2484.427576938485,77,2,177.17,199081.9419033174
409,,,,1857.0,2494.427576938485,2494.427576938485,78,2,176.921,219930.3344312813
410,,,,1847.0,2504.427576938485,2504.427576938485,79,2,176.687,207227.0366304816
411,,,,1838.0,2515.427576938485,2515.427576938485,80,2,176.461,200759.9172545911
412,,,,1831.0,2525.427576938485,2525.427576938485,81,2,176.234,202190.18918937186
413,,,,1823.0,2535.427576938485,2535.427576938485,82,2,176.021,190233.92975740114
414,,,,1806.0,2545.427576938485,2545.427576938485,83,2,175.802,196123.25264186374
415,,,,1789.0,2555.427576938485,2555.427576938485,84,2,175.574,204724.8298225311
416,,,,1777.0,2565.427576938485,2565.427576938485,85,2,175.337,213356.11127892227
417,,,,1769.0,2575.427576938485,2575.427576938485,86,2,175.096,217506.0697086843
418,,,,1759.0,2585.427576938485,2585.427576938485,87,2,174.872,202678.98968709627
419,,,,1747.0,2595.427576938485,2595.427576938485,88,2,174.652,199576.1302484311
420,,,,1735.0,2605.427576938485,2605.427576938485,89,2,174.406,223723.55343112707
421,,,,1726.0,2616.427576938485,2616.427576938485,90,2,174.184,202477.42856799468
422,,,,1716.0,2626.427576938485,2626.427576938485,91,2,173.966,199337.18587861734
423,,,,1705.0,2636.427576938485,2636.427576938485,92,2,173.76,188851.40961742922
424,,,,1694.0,2646.427576938485,2646.427576938485,93,2,173.559,184750.07049852816
425,,,,1684.0,2656.427576938485,2656.427576938485,94,2,173.36,183391.47451420565
426,,,,1675.0,2666.427576938485,2666.427576938485,95,2,173.181,165400.73973023318
427,,,,1659.0,2676.427576938485,2676.427576938485,96,2,173.013,155662.61231987373
428,,,,1633.0,2686.427576938485,2686.427576938485,97,2,172.826,173736.35680802594
429,,,,1602.0,2696.427576938485,2696.427576938485,98,2,172.632,180711.48070754812
430,,,,1585.0,2706.427576938485,2706.427576938485,99,2,172.459,161575.73721891892
431,,,,1567.0,2716.427576938485,2716.427576938485,100,2,172.277,170433.96864376604
432,,,,1542.0,2726.427576938485,2726.427576938485,101,2,172.094,171819.17417090575
433,,,,1542.0,2736.427576938485,2736.427576938485,102,2,171.983,104511.13884430978
434,,,,1541.0,2746.427576938485,2746.427576938485,103,2,171.869,107657.56613114559
435,,,,1535.0,2756.427576938485,2756.427576938485,104,2,171.772,91880.4883097796
438,,,,1534.0,2787.427576938485,2787.427576938485,107,2,171.68,88075.97700621544
439,,,,1553.0,2797.427576938485,2797.427576938485,108,2,171.503,169925.23710017704
441,,,,1584.0,2817.427576938485,2817.427576938485,110,2,171.409,90816.19417472847
442,,,,1596.0,2827.427576938485,2827.427576938485,111,2,171.404,4846.394649660656
443,,,,1601.0,2837.427576938485,2837.427576938485,112,2,171.219,179851.0705082802
444,,,,1606.0,2847.427576938485,2847.427576938485,113,2,171.026,188081.9452563612
445,,,,1632.0,2857.427576938485,2857.427576938485,114,2,170.872,150450.11114981404
446,,,,1665.0,2867.427576938485,2867.427576938485,115,2,170.844,27435.684692690724
447,,,,1698.0,2877.427576938485,2877.427576938485,116,2,170.795,48169.03251793314
448,,,,1737.0,2887.427576938485,2887.427576938485,117,2,170.771,23669.93010587059
449,,,,1770.0,2898.427576938485,2898.427576938485,118,2,170.656,113804.16471578913
451,,,,1835.0,2918.427576938485,2918.427576938485,120,2,170.611,44818.33607547382
452,,,,1861.0,2928.427576938485,2928.427576938485,121,2,170.499,111878.58424617727
454,,,,1906.0,2948.427576938485,2948.427576938485,123,2,170.385,114578.18361963356
455,,,,1921.0,2958.427576938485,2958.427576938485,124,2,170.349,36289.32703202145
456,,,,1935.0,2968.427576938485,2968.427576938485,125,2,170.177,173862.20427910038
457,,,,1957.0,2978.427576938485,2978.427576938485,126,2,170.009,170220.85309965687
458,,,,1954.0,2988.427576938485,2988.427576938485,127,2,169.81,202089.36968274773
459,,,,1933.0,2998.427576938485,2998.427576938485,128,2,169.575,239141.0156518418
460,,,,1909.0,3008.427576938485,3008.427576938485,129,2,169.33,249794.93125074828
461,,,,1895.0,3018.427576938485,3018.427576938485,130,2,169.08,255366.5190779382
462,,,,1885.0,3028.427576938485,3028.427576938485,131,2,168.863,222085.59043744425
463,,,,1870.0,3038.427576938485,3038.427576938485,132,2,168.623,246102.42461536807
464,,,,1851.0,3048.427576938485,3048.427576938485,133,2,168.389,240401.461846831
465,,,,1839.0,3058.427576938485,3058.427576938485,134,2,168.175,220282.3164670096
466,,,,1828.0,3069.427576938485,3069.427576938485,135,2,167.976,205326.43873368695
467,,,,1819.0,3079.427576938485,3079.427576938485,136,2,167.771,211951.25698825784
468,,,,1804.0,3089.427576938485,3089.427576938485,137,2,167.566,212379.87195038676
469,,,,1794.0,3099.427576938485,3099.427576938485,138,2,167.349,225255.7187639
470,,,,1775.0,3109.427576938485,3109.427576938485,139,2,167.127,230886.4154057242
471,,,,1760.0,3119.427576938485,3119.427576938485,140,2,166.923,212577.13554357344
472,,,,1755.0,3129.427576938485,3129.427576938485,141,2,166.708,224475.92116313975
473,,,,1748.0,3139.427576938485,3139.427576938485,142,2,166.496,221766.8031853853
474,,,,1724.0,3149.427576938485,3149.427576938485,143,2,166.26,247325.85777887053
475,,,,1703.0,3159.427576938485,3159.427576938485,144,2,166.022,249857.37756062465
476,,,,1683.0,3169.427576938485,3169.427576938485,145,2,165.778,256594.32108687793
477,,,,1651.0,3179.427576938485,3179.427576938485,146,2,165.542,248604.27497072655
478,,,,1615.0,3189.427576938485,3189.427576938485,147,2,165.322,232158.68847955728
479,,,,1572.0,3199.427576938485,3199.427576938485,148,2,165.056,281167.44874765683
480,,,,1537.0,3209.427576938485,3209.427576938485,149,2,164.815,255145.99729999295
481,,,,1507.0,3220.427576938485,3220.427576938485,150,2,164.581,248226.25513918503
482,,,,1479.0,3230.427576938485,3230.427576938485,151,2,164.356,239086.61007196218
483,,,,1452.0,3240.427576938485,3240.427576938485,152,2,164.122,249071.7456904975
484,,,,1414.0,3250.427576938485,3250.427576938485,153,2,163.886,251615.23468293913
485,,,,1378.0,3260.427576938485,3260.427576938485,154,2,163.652,249891.8590807044
486,,,,1358.0,3270.427576938485,3270.427576938485,155,2,163.428,239610.8852177577
487,,,,1340.0,3280.427576938485,3280.427576938485,156,2,163.212,231448.07456594508
488,,,,1317.0,3290.427576938485,3290.427576938485,157,2,162.984,244717.9435662207
489,,,,1298.0,3300.427576938485,3300.427576938485,158,2,162.78,219332.73979146118
490,,,,1278.0,3310.427576938485,3310.427576938485,159,2,162.589,205728.1074636542
491,,,,1263.0,3320.427576938485,3320.427576938485,160,2,162.397,207185.75549164249
492,,,,1247.0,3330.427576938485,3330.427576938485,161,2,162.187,227010.73597290812
493,,,,1229.0,3341.427576938485,3341.427576938485,162,2,161.99,213393.15161901285
494,,,,1209.0,3351.427576938485,3351.427576938485,163,2,161.796,210518.19390877947
495,,,,1187.0,3361.427576938485,3361.427576938485,164,2,161.615,196769.20038941238
496,,,,1163.0,3371.427576938485,3371.427576938485,165,2,161.436,194956.6059782045
497,,,,1131.0,3381.427576938485,3381.427576938485,166,2,161.258,194227.6175112376
498,,,,1099.0,3391.427576938485,3391.427576938485,167,2,161.048,229546.26588868312
499,,,,1068.0,3401.427576938485,3401.427576938485,168,2,160.832,236487.9258284402
500,,,,1048.0,3411.427576938485,3411.427576938485,169,2,160.598,256589.22885692748
501,,,,1043.0,3421.427576938485,3421.427576938485,170,2,160.382,237213.32190748342
502,,,,1046.0,3431.427576938485,3431.427576938485,171,2,160.157,247478.93191895788
503,,,,1054.0,3441.427576938485,3441.427576938485,172,2,160.055,112402.61354120013
506,,,,1080.0,3472.427576938485,3472.427576938485,175,2,159.983,80014.23193451623
507,,,,1108.0,3482.427576938485,3482.427576938485,176,2,159.93,59045.914231316405
509,,,,1148.0,3502.427576938485,3502.427576938485,178,2,159.808,136622.82100862497
511,,,,1185.0,3522.427576938485,3522.427576938485,180,2,159.727,91168.6505595476
512,,,,1209.0,3532.427576938485,3532.427576938485,181,2,159.713,15797.581312492504
513,,,,1235.0,3542.427576938485,3542.427576938485,182,2,159.612,114249.75428659302
515,,,,1272.0,3562.427576938485,3562.427576938485,184,2,159.511,114822.11013916832
516,,,,1290.0,3572.427576938485,3572.427576938485,185,2,159.487,27350.33405251838
517,,,,1312.0,3582.427576938485,3582.427576938485,186,2,159.433,61695.4213532123
518,,,,1331.0,3592.427576938485,3592.427576938485,187,2,159.341,105355.87077379324
520,,,,1373.0,3612.427576938485,3612.427576938485,189,2,159.34,1151.2120326518302
521,,,,1401.0,3622.427576938485,3622.427576938485,190,2,159.221,137321.73400911473
523,,,,1438.0,3642.427576938485,3642.427576938485,192,2,159.129,106680.14735890475
526,,,,1452.0,3673.427576938485,3673.427576938485,195,2,159.012,136734.1469622986
527,,,,1448.0,3683.427576938485,3683.427576938485,196,2,158.822,222436.51889284395
528,,,,1454.0,3693.427576938485,3693.427576938485,197,2,158.639,214571.0157964432
529,,,,1464.0,3703.427576938485,3703.427576938485,198,2,158.456,214903.92125422836
531,,,,1509.0,3723.427576938485,3723.427576938485,200,2,158.32,160410.979199263
532,,,,1537.0,3733.427576938485,3733.427576938485,201,2,158.291,34279.28291829575
533,,,,1566.0,3743.427576938485,3743.427576938485,202,2,158.198,110182.08948697196
535,,,,1624.0,3763.427576938485,3763.427576938485,204,2,158.094,123795.5716571788
537,,,,1677.0,3783.427576938485,3783.427576938485,206,2,157.989,125567.0995741397
539,,,,1736.0,3804.427576938485,3804.427576938485,208,2,157.904,102152.32344776501
541,,,,1796.0,3824.427576938485,3824.427576938485,210,2,157.83,89355.13442668559
543,,,,1847.0,3844.427576938485,3844.427576938485,212,2,157.761,83715.40529693836
545,,,,1889.0,3864.427576938485,3864.427576938485,214,2,157.733,34137.7039908314
546,,,,1911.0,3874.427576938485,3874.427576938485,215,2,157.661,87981.92720647076
548,,,,1948.0,3894.427576938485,3894.427576938485,217,2,157.548,138714.12429720938
551,,,,1965.0,3924.427576938485,3924.427576938485,220,2,157.419,159452.40830068878
552,,,,1938.0,3934.427576938485,3934.427576938485,221,2,157.247,212941.2611230835
553,,,,1912.0,3944.427576938485,3944.427576938485,222,2,157.052,241747.28038584362
554,,,,1896.0,3955.427576938485,3955.427576938485,223,2,156.845,257010.54797447182
555,,,,1875.0,3965.427576938485,3965.427576938485,224,2,156.636,259805.01626947086
556,,,,1877.0,3975.427576938485,3975.427576938485,225,2,156.445,237724.49067215936
557,,,,1886.0,3985.427576938485,3985.427576938485,226,2,156.291,191943.5485200163
558,,,,1896.0,3995.427576938485,3995.427576938485,227,2,156.123,209702.22185164678
559,,,,1911.0,4005.427576938485,4005.427576938485,228,2,155.939,229989.28025467912
560,,,,1923.0,4015.427576938485,4015.427576938485,229,2,155.759,225288.13407779144
561,,,,1915.0,4025.427576938485,4025.427576938485,230,2,155.547,265665.62854046567
562,,,,1892.0,4035.427576938485,4035.427576938485,231,2,155.33,272231.1912873721
563,,,,1865.0,4045.427576938485,4045.427576938485,232,2,155.103,285074.36771113094
564,,,,1859.0,4055.427576938485,4055.427576938485,233,2,154.891,266517.5418525414
565,,,,1862.0,4065.427576938485,4065.427576938485,234,2,154.673,274355.1848891565
566,,,,1868.0,4075.427576938485,4075.427576938485,235,2,154.409,332545.304872532
567,,,,1865.0,4086.427576938485,4086.427576938485,236,2,154.181,287514.996400553
568,,,,1854.0,4096.427576938485,4096.427576938485,237,2,153.968,268872.0430795098
569,,,,1847.0,4106.427576938485,4106.427576938485,238,2,153.796,217375.41920768633
570,,,,1843.0,4116.427576938485,4116.427576938485,239,2,153.727,87346.83488424223
571,,,,1839.0,4126.427576938485,4126.427576938485,240,2,153.647,101468.52400272705
572,,,,1840.0,4136.427576938485,4136.427576938485,241,2,153.513,170253.04266732733
574,,,,1892.0,4156.427576938485,4156.427576938485,243,2,153.481,40831.94648176254
576,,,,1921.0,4176.427576938485,4176.427576938485,245,2,153.423,74342.21508620895
577,,,,1938.0,4186.427576938485,4186.427576938485,246,2,153.317,136119.34826470475
579,,,,1982.0,4206.427576938485,4206.427576938485,248,2,153.3,21925.95747408323
582,,,,2029.0,4236.427576938485,4236.427576938485,251,2,153.2,129846.50523319408
585,,,,2045.0,4267.427576938485,4267.427576938485,254,2,153.115,111110.05164951576
588,,,,2035.0,4297.427576938485,4297.427576938485,257,2,152.989,165747.93114741473
589,,,,2033.0,4307.427576938485,4307.427576938485,258,2,152.895,123851.87863275186
591,,,,2017.0,4327.427576938485,4327.427576938485,260,2,152.842,70121.90042978979
592,,,,2006.0,4337.427576938485,4337.427576938485,261,2,152.669,229247.80770724567
593,,,,2002.0,4347.427576938485,4347.427576938485,262,2,152.481,249404.0947193444
594,,,,1996.0,4357.427576938485,4357.427576938485,263,2,152.291,252324.1643209492
595,,,,1975.0,4367.427576938485,4367.427576938485,264,2,152.083,276500.93147103733
596,,,,1952.0,4377.427576938485,4377.427576938485,265,2,151.849,311323.0344855036
597,,,,1909.0,4387.427576938485,4387.427576938485,266,2,151.614,312884.15467339393
598,,,,1880.0,4397.427576938485,4397.427576938485,267,2,151.408,274498.5636391481
599,,,,1860.0,4408.427576938485,4408.427576938485,268,2,151.27,184138.09781426602
600,,,,1845.0,4418.427576938485,4418.427576938485,269,2,151.128,189729.56006240073
601,,,,1834.0,4428.427576938485,4428.427576938485,270,2,151.003,167245.65653100016
602,,,,1861.0,4438.427576938485,4438.427576938485,271,2,150.867,182216.62604045137
604,,,,1935.0,4458.427576938485,4458.427576938485,273,2,150.806,82044.22056745483
606,,,,1969.0,4478.427576938485,4478.427576938485,275,2,150.774,43219.3340369139
608,,,,1976.0,4498.427576938485,4498.427576938485,277,2,150.754,27128.037408396027
609,,,,1984.0,4508.427576938485,4508.427576938485,278,2,150.617,186143.17783866596
610,,,,2000.0,4518.427576938485,4518.427576938485,279,2,150.579,51715.4278735916
612,,,,1998.0,4538.427576938485,4538.427576938485,281,2,150.519,81990.68799366454
613,,,,2003.0,4548.427576938485,4548.427576938485,282,2,150.379,191605.7865464093
614,,,,2006.0,4558.427576938485,4558.427576938485,283,2,150.344,47978.840567683845
618,,,,1966.0,4599.427576938485,4599.427576938485,287,2,150.337,9680.723382837
619,,,,1976.0,4609.427576938485,4609.427576938485,288,2,150.223,157936.68898777454
620,,,,1985.0,4619.427576938485,4619.427576938485,289,2,150.142,112388.66349594135
