leg,tickLead,tickRace,distance,area
2,4679.0,4679.0,162.59,1.6522117730693666e-9
2,4683.0,4683.0,162.539,1.0537608631659054e-9
2,4719.0,4719.0,162.515,4.99584270817363e-10
2,4723.0,4723.0,162.497,3.749573485385131e-10
2,4739.0,4739.0,162.457,8.359120963822629e-10
2,4743.0,4743.0,162.385,1.505392747483775e-9
2,4747.0,4747.0,162.32,1.359607611334482e-9
2,4751.0,4751.0,162.277,8.99891211160373e-10
2,4755.0,4755.0,162.248,6.072796112145089e-10
2,4759.0,4759.0,162.205,9.010066101230922e-10
2,4763.0,4763.0,162.158,9.853755241240914e-10
2,4767.0,4767.0,162.116,8.810460199959374e-10
2,4771.0,4771.0,162.114,4.198407905624099e-11
2,4827.0,4827.0,162.111,6.371432332776291e-11
2,4831.0,4831.0,162.034,1.6362856141605494e-9
2,4835.0,4835.0,162.03,8.505097187772086e-11
2,4843.0,4843.0,162.009,4.47221907505409e-10
2,4847.0,4847.0,161.946,1.3424257656509503e-9
2,4851.0,4851.0,161.919,5.756401502412076e-10
2,4868.0,4868.0,161.896,4.92002592041549e-10
2,4872.0,4872.0,161.829,1.4340039396783097e-9
2,4876.0,4876.0,161.827,4.2832100976890584e-11
2,4884.0,4884.0,161.774,1.1367197415357208e-9
2,4888.0,4888.0,161.739,7.510744720539173e-10
2,4904.0,4904.0,161.696,9.255458850645947e-10
2,4920.0,4920.0,161.689,1.5113847539553516e-10
2,4924.0,4924.0,161.629,1.2962572574163492e-9
2,4928.0,4928.0,161.557,1.5561367443686786e-9
2,4932.0,4932.0,161.529,6.05468092731406e-10
2,4952.0,4952.0,161.514,3.2562988246130106e-10
2,4956.0,4956.0,161.445,1.498717583799096e-9
2,4960.0,4960.0,161.387,1.2603125743903891e-9
2,4964.0,4964.0,161.361,5.652762032824063e-10
2,4988.0,4988.0,161.31,1.1139060904862007e-9
2,4992.0,4992.0,161.248,1.3547716699830127e-9
2,4996.0,4996.0,161.179,1.5083250558583927e-9
2,5000.0,5000.0,161.14,8.529283323996904e-10
2,5024.0,5024.0,161.109,6.8107497873522e-10
2,5028.0,5028.0,161.102,1.5389541971520058e-10
2,5049.0,5049.0,161.084,3.973530614547561e-10
2,5053.0,5053.0,161.022,1.3694047344686162e-9
2,5057.0,5057.0,160.978,9.722848628478747e-10
2,5061.0,5061.0,160.948,6.632933879725507e-10
2,5065.0,5065.0,160.928,4.424763506681531e-10
2,5085.0,5085.0,160.922,1.3325629793276796e-10
2,5089.0,5089.0,160.864,1.2889011533197814e-9
2,5093.0,5093.0,160.814,1.1116218202673183e-9
2,5097.0,5097.0,160.792,4.893881842119619e-10
2,5137.0,5137.0,160.773,4.259160068991332e-10
2,5141.0,5141.0,160.722,1.1438893737452552e-9
2,5145.0,5145.0,160.663,1.3238994947797022e-9
2,5149.0,5149.0,160.595,1.526433112412318e-9
2,5153.0,5153.0,160.519,1.706573501037401e-9
2,5157.0,5157.0,160.437,1.841825600953084e-9
2,5161.0,5161.0,160.361,1.707540943446337e-9
2,5165.0,5165.0,160.29,1.5957075352152774e-9
2,5169.0,5169.0,160.232,1.304020420489293e-9
2,5173.0,5173.0,160.172,1.3495335341877904e-9
2,5177.0,5177.0,160.101,1.5975294174927978e-9
2,5181.0,5181.0,160.054,1.0579466351742213e-9
2,5185.0,5185.0,160.023,6.981631863380037e-10
2,5189.0,5189.0,160.011,2.7042887347226603e-10
2,5246.0,5246.0,159.98,7.061870777680752e-10
2,5250.0,5250.0,159.905,1.7092534497596388e-9
2,5254.0,5254.0,159.859,1.048744003700196e-9
2,5258.0,5258.0,159.85,2.0530993992628658e-10
2,5274.0,5274.0,159.837,2.974407561751889e-10
2,5278.0,5278.0,159.764,1.6710613638724234e-9
2,5282.0,5282.0,159.742,5.038393911616281e-10
2,5298.0,5298.0,159.703,8.957043399097059e-10
2,5302.0,5302.0,159.649,1.2407810332954478e-9
2,5322.0,5322.0,159.602,1.083669916172233e-9
2,5326.0,5326.0,159.559,9.919081472332138e-10
2,5346.0,5346.0,159.499,1.3888069012561421e-9
2,5350.0,5350.0,159.453,1.0651946244160202e-9
2,5374.0,5374.0,159.396,1.325408036715809e-9
2,5378.0,5378.0,159.358,8.839995837121623e-10
2,5406.0,5406.0,159.313,1.0520178796094592e-9
2,5410.0,5410.0,159.305,1.8713265611193626e-10
2,5430.0,5430.0,159.302,7.043174041422252e-11
2,5434.0,5434.0,159.229,1.714692395701429e-9
2,5439.0,5439.0,159.131,2.302796990208078e-9
2,5443.0,5443.0,159.07,1.4337113788735404e-9
2,5447.0,5447.0,159.022,1.128608669517247e-9
2,5451.0,5451.0,158.982,9.40937503363694e-10
2,5455.0,5455.0,158.963,4.471903035548091e-10
2,5491.0,5491.0,158.908,1.3027379477657148e-9
2,5495.0,5495.0,158.836,1.7059628687665529e-9
2,5499.0,5499.0,158.77,1.564257968768821e-9
2,5503.0,5503.0,158.72,1.1854727913230552e-9
2,5507.0,5507.0,158.696,5.693078278197863e-10
2,5543.0,5543.0,158.657,9.309880711923397e-10
2,5547.0,5547.0,158.578,1.886506804667312e-9
2,5551.0,5551.0,158.491,2.077955704260625e-9
2,5555.0,5555.0,158.397,2.245482801144933e-9
2,5559.0,5559.0,158.31,2.0785745798043196e-9
2,5563.0,5563.0,158.251,1.4099720489942657e-9
2,5567.0,5567.0,158.219,7.650604812055538e-10
2,5583.0,5583.0,158.195,5.753426682733657e-10
2,5587.0,5587.0,158.125,1.6787861822346997e-9
2,5591.0,5591.0,158.037,2.1109301225439435e-9
2,5595.0,5595.0,157.961,1.8234339631285779e-9
2,5599.0,5599.0,157.884,1.8478521579250996e-9
2,5603.0,5603.0,157.826,1.392287669366158e-9
2,5607.0,5607.0,157.748,1.8729164153812224e-9
2,5611.0,5611.0,157.685,1.5131429795174988e-9
2,5615.0,5615.0,157.615,1.6817591296107603e-9
2,5619.0,5619.0,157.542,1.7542879189470996e-9
2,5623.0,5623.0,157.462,1.922941896068684e-9
2,5627.0,5627.0,157.397,1.5627820208241196e-9
2,5632.0,5632.0,157.267,3.1264038738171576e-9
2,5636.0,5636.0,157.186,1.9480664564821376e-9
2,5640.0,5640.0,157.103,1.9965417678612795e-9
2,5644.0,5644.0,157.013,2.1652676907837852e-9
2,5648.0,5648.0,156.936,1.8528341209935097e-9
2,5652.0,5652.0,156.879,1.3719640450332105e-9
2,5656.0,5656.0,156.835,1.0594683811439768e-9
2,5660.0,5660.0,156.822,3.13189209337762e-10
2,5664.0,5664.0,156.785,8.918724306884158e-10
2,5668.0,5668.0,156.737,1.157526979976046e-9
2,5672.0,5672.0,156.664,1.7609680757314317e-9
2,5676.0,5676.0,156.582,1.9784897094825865e-9
2,5680.0,5680.0,156.492,2.1718502133355996e-9
2,5684.0,5684.0,156.397,2.2927673703735934e-9
2,5688.0,5688.0,156.31,2.099947639395326e-9
2,5692.0,5692.0,156.235,1.810634257363966e-9
2,5696.0,5696.0,156.167,1.64204374018656e-9
2,5700.0,5700.0,156.101,1.594183447621855e-9
2,5704.0,5704.0,156.021,1.932795507797313e-9
2,5708.0,5708.0,155.931,2.1747346335200486e-9
2,5712.0,5712.0,155.838,2.2474813673056683e-9
2,5716.0,5716.0,155.747,2.1993896510635054e-9
2,5720.0,5720.0,155.655,2.223807938749287e-9
2,5724.0,5724.0,155.56,2.2965493062080162e-9
2,5728.0,5728.0,155.465,2.2967511154064303e-9
2,5732.0,5732.0,155.369,2.321121928852617e-9
2,5736.0,5736.0,155.271,2.3696522564538557e-9
2,5740.0,5740.0,155.163,2.6115416190487572e-9
2,5744.0,5744.0,155.055,2.6115431315497654e-9
2,5748.0,5748.0,154.95,2.5390238458636413e-9
2,5752.0,5752.0,154.849,2.442374659414504e-9
2,5756.0,5756.0,154.744,2.539178543314462e-9
2,5760.0,5760.0,154.629,2.780960082453071e-9
2,5764.0,5764.0,154.526,2.4907463023143715e-9
2,5768.0,5768.0,154.429,2.345763566163819e-9
2,5772.0,5772.0,154.338,2.200850869242903e-9
2,5776.0,5776.0,154.257,1.9592646878895725e-9
2,5780.0,5780.0,154.184,1.7660981013537832e-9
2,5784.0,5784.0,154.113,1.718098087120873e-9
2,5788.0,5788.0,154.063,1.2102897724424046e-9
2,5792.0,5792.0,154.0,1.5254594429358574e-9
2,5796.0,5796.0,153.932,1.6469641082624008e-9
2,5800.0,5800.0,153.856,1.8411335503083993e-9
2,5804.0,5804.0,153.779,1.8657175453660487e-9
2,5808.0,5808.0,153.702,1.8660687510996878e-9
2,5812.0,5812.0,153.626,1.842185460192614e-9
2,5816.0,5816.0,153.548,1.8910171878972275e-9
2,5820.0,5820.0,153.461,2.109528353324837e-9
2,5824.0,5824.0,153.377,2.0370506063560685e-9
2,5828.0,5828.0,153.304,1.770603410984971e-9
2,5833.0,5833.0,153.209,2.3049234326552722e-9
2,5837.0,5837.0,153.117,2.232304337974606e-9
2,5845.0,5845.0,152.936,4.39391603828042e-9
2,5849.0,5849.0,152.847,2.160115572405573e-9
2,5853.0,5853.0,152.735,2.718418633222898e-9
2,5857.0,5857.0,152.616,2.888108832108986e-9
2,5861.0,5861.0,152.498,2.8635705464222487e-9
2,5865.0,5865.0,152.39,2.6207411384415875e-9
2,5869.0,5869.0,152.294,2.3295766988183124e-9
2,5873.0,5873.0,152.186,2.6208040420401948e-9
2,5877.0,5877.0,152.069,2.8390386114557344e-9
2,5885.0,5885.0,151.946,2.986335612464682e-9
2,5889.0,5889.0,151.859,2.112261808659452e-9
2,5893.0,5893.0,151.721,3.3502769295818254e-9
2,5897.0,5897.0,151.625,2.3304117214551123e-9
2,5901.0,5901.0,151.554,1.7237532663407964e-9
2,5905.0,5905.0,151.524,7.285973578084854e-10
2,5909.0,5909.0,151.466,1.4091664710845064e-9
2,5913.0,5913.0,151.354,2.7214632833407963e-9
2,5917.0,5917.0,151.232,2.9641641666827046e-9
2,5921.0,5921.0,151.099,3.230884294633802e-9
2,5925.0,5925.0,150.999,2.429003985484508e-9
2,5929.0,5929.0,150.953,1.1175557957196198e-9
2,5953.0,5953.0,150.942,2.6827271878524113e-10
2,5957.0,5957.0,150.855,2.1225297869068667e-9
2,5961.0,5961.0,150.758,2.366644003031807e-9
2,5965.0,5965.0,150.654,2.537443312069066e-9
2,5969.0,5969.0,150.535,2.903218144508813e-9
2,5973.0,5973.0,150.438,2.3663763095285597e-9
2,5977.0,5977.0,150.337,2.4639868612161205e-9
2,5981.0,5981.0,150.233,2.537142122360177e-9
2,5985.0,5985.0,150.126,2.6102409866323264e-9
2,5989.0,5989.0,150.025,2.463811648117768e-9
2,5993.0,5993.0,149.925,2.4394120601590607e-9
2,5997.0,5997.0,149.82,2.5613405077985913e-9
2,6001.0,6001.0,149.718,2.488099516535448e-9
2,6005.0,6005.0,149.619,2.4149082252707285e-9
2,6009.0,6009.0,149.515,2.5368415621012e-9
2,6013.0,6013.0,149.414,2.46361392140546e-9
2,6017.0,6017.0,149.315,2.4148191641124745e-9
2,6021.0,6021.0,149.208,2.609890129548901e-9
2,6025.0,6025.0,149.105,2.512224682361348e-9
2,6030.0,6030.0,148.991,2.7808037125870714e-9
2,6034.0,6034.0,148.891,2.4391673020643325e-9
2,6038.0,6038.0,148.801,2.1953046867349114e-9
2,6042.0,6042.0,148.71,2.2198169517735664e-9
2,6046.0,6046.0,148.615,2.3174757495025456e-9
2,6050.0,6050.0,148.501,2.7808546405970544e-9
2,6054.0,6054.0,148.4,2.463584558861216e-9
2,6058.0,6058.0,148.288,2.7317395805021265e-9
2,6062.0,6062.0,148.194,2.2926308913755085e-9
2,6066.0,6066.0,148.092,2.4877442504347298e-9
2,6070.0,6070.0,148.0,2.2438571987598194e-9
2,6074.0,6074.0,147.908,2.243940536962959e-9
2,6078.0,6078.0,147.83,1.9026304920246635e-9
2,6082.0,6082.0,147.75,1.9516568948708335e-9
2,6086.0,6086.0,147.667,2.025058373482592e-9
2,6090.0,6090.0,147.581,2.098431180975253e-9
2,6094.0,6094.0,147.491,2.196165082507706e-9
2,6098.0,6098.0,147.399,2.2450567085694537e-9
2,6102.0,6102.0,147.305,2.293919166345566e-9
2,6106.0,6106.0,147.217,2.1475794307459894e-9
2,6110.0,6110.0,147.128,2.1721004341882392e-9
2,6114.0,6114.0,147.036,2.2454056273676083e-9
2,6118.0,6118.0,146.944,2.245469229678656e-9
2,6122.0,6122.0,146.853,2.2211306087295823e-9
2,6126.0,6126.0,146.759,2.294408114969511e-9
2,6130.0,6130.0,146.665,2.2944361887204624e-9
2,6134.0,6134.0,146.598,1.6355652318586792e-9
2,6154.0,6154.0,146.543,1.3464454685961814e-9
2,6158.0,6158.0,146.47,1.7874810909485365e-9
2,6162.0,6162.0,146.412,1.4204776069714467e-9
2,6166.0,6166.0,146.368,1.0779276841428473e-9
2,6170.0,6170.0,146.319,1.2008166469043156e-9
2,6174.0,6174.0,146.266,1.2992315991488826e-9
2,6178.0,6178.0,146.189,1.8879465836938494e-9
2,6182.0,6182.0,146.1,2.1823454698605877e-9
2,6186.0,6186.0,146.009,2.231455695643194e-9
2,6190.0,6190.0,145.918,2.2315073838102166e-9
2,6194.0,6194.0,145.875,1.0546456078521306e-9
2,6206.0,6206.0,145.822,1.3020019241350526e-9
2,6210.0,6210.0,145.75,1.7691389128451968e-9
2,6214.0,6214.0,145.739,2.703822184228262e-10
2,6226.0,6226.0,145.734,1.2313158623604808e-10
2,6231.0,6231.0,145.617,2.8823860594352973e-9
2,6235.0,6235.0,145.548,1.6998740333301793e-9
2,6243.0,6243.0,145.509,9.616743070925708e-10
2,6247.0,6247.0,145.422,2.1457186743359025e-9
2,6251.0,6251.0,145.402,4.934029714361838e-10
2,6259.0,6259.0,145.375,6.66838690311532e-10
2,6263.0,6263.0,145.298,1.9022598975698575e-9
2,6267.0,6267.0,145.24,1.4331203188503758e-9
2,6299.0,6299.0,145.161,1.9610507358817444e-9
2,6303.0,6303.0,145.071,2.2342261662394303e-9
2,6307.0,6307.0,145.0,1.762696387589466e-9
2,6311.0,6311.0,144.965,8.691681969784316e-10
2,6315.0,6315.0,144.955,2.4845260435088897e-10
2,6331.0,6331.0,144.945,2.4906491348675216e-10
2,6335.0,6335.0,144.858,2.1675083108835602e-9
2,6339.0,6339.0,144.776,2.0430367036856527e-9
2,6343.0,6343.0,144.713,1.5698543094793705e-9
2,6347.0,6347.0,144.658,1.3708130036690414e-9
2,6351.0,6351.0,144.605,1.321304429763967e-9
2,6355.0,6355.0,144.576,7.232281648023523e-10
2,6403.0,6403.0,144.512,1.6076280047820618e-9
2,6407.0,6407.0,144.413,2.4869500530535596e-9
2,6411.0,6411.0,144.317,2.411464891394494e-9
2,6415.0,6415.0,144.222,2.3862547776433044e-9
2,6419.0,6419.0,144.141,2.0346230125234523e-9
2,6423.0,6423.0,144.056,2.1351988458955776e-9
2,6428.0,6428.0,143.949,2.688138840204996e-9
2,6432.0,6432.0,143.863,2.1604559061614353e-9
2,6436.0,6436.0,143.782,2.0349320231532915e-9
2,6440.0,6440.0,143.696,2.16063275666189e-9
2,6444.0,6444.0,143.616,2.009978012674818e-9
2,6448.0,6448.0,143.536,2.0101056480743964e-9
2,6452.0,6452.0,143.471,1.6333987809582001e-9
2,6456.0,6456.0,143.453,4.5247535154417497e-10
2,6496.0,6496.0,143.392,1.5424644306283443e-9
2,6500.0,6500.0,143.322,1.7703222141922118e-9
2,6504.0,6504.0,143.273,1.2394734959840265e-9
2,6508.0,6508.0,143.24,8.350218481051901e-10
2,6528.0,6528.0,143.23,2.5377644914950203e-10
2,6532.0,6532.0,143.195,8.886222122679281e-10
2,6532.0,6532.0,143.195,4.2945269927559996e8
