leg,tickLead,tickRace,distance,area
1,1280.0,1280.0,192.789,0.0
1,1285.0,1285.0,192.721,0.0
1,1290.0,1290.0,192.626,0.0
1,1295.0,1295.0,192.512,0.0
1,1300.0,1300.0,192.413,0.0
1,1305.0,1305.0,192.319,0.0
1,1310.0,1310.0,192.23,0.0
1,1315.0,1315.0,192.133,0.0
1,1320.0,1320.0,192.042,0.0
1,1325.0,1325.0,191.944,0.0
1,1330.0,1330.0,191.848,0.0
1,1335.0,1335.0,191.748,0.0
1,1340.0,1340.0,191.65,0.0
1,1345.0,1345.0,191.539,0.0
1,1350.0,1350.0,191.432,0.0
1,1355.0,1355.0,191.329,0.0
1,1360.0,1360.0,191.219,0.0
1,1365.0,1365.0,191.126,0.0
1,1370.0,1370.0,191.017,0.0
1,1375.0,1375.0,190.912,0.0
1,1380.0,1380.0,190.812,0.0
1,1385.0,1385.0,190.705,0.0
1,1390.0,1390.0,190.615,0.0
1,1395.0,1395.0,190.545,0.0
1,1400.0,1400.0,190.537,0.0
1,1505.0,1505.0,190.488,0.0
1,1510.0,1510.0,190.368,0.0
1,1515.0,1515.0,190.256,0.0
1,1520.0,1520.0,190.142,0.0
1,1525.0,1525.0,190.029,0.0
1,1530.0,1530.0,189.918,0.0
1,1535.0,1535.0,189.822,0.0
1,1540.0,1540.0,189.712,0.0
1,1545.0,1545.0,189.608,0.0
1,1550.0,1550.0,189.501,0.0
1,1555.0,1555.0,189.398,0.0
1,1560.0,1560.0,189.304,0.0
1,1565.0,1565.0,189.2,0.0
1,1570.0,1570.0,189.088,0.0
1,1575.0,1575.0,188.978,0.0
1,1580.0,1580.0,188.863,0.0
1,1585.0,1585.0,188.747,0.0
1,1590.0,1590.0,188.638,0.0
1,1595.0,1595.0,188.527,0.0
1,1600.0,1600.0,188.417,0.0
1,1605.0,1605.0,188.311,0.0
1,1610.0,1610.0,188.223,0.0
1,1615.0,1615.0,188.123,0.0
1,1620.0,1620.0,188.023,0.0
1,1625.0,1625.0,187.913,0.0
1,1630.0,1630.0,187.808,0.0
1,1635.0,1635.0,187.702,0.0
1,1640.0,1640.0,187.603,0.0
1,1645.0,1645.0,187.493,0.0
1,1650.0,1650.0,187.379,0.0
1,1655.0,1655.0,187.265,0.0
1,1660.0,1660.0,187.168,0.0
1,1665.0,1665.0,187.143,0.0
1,1690.0,1690.0,187.098,0.0
1,1790.0,1790.0,187.04,0.0
1,1795.0,1795.0,186.966,0.0
1,1805.0,1805.0,186.949,0.0
1,1810.0,1810.0,186.874,0.0
1,1820.0,1820.0,186.833,0.0
1,1825.0,1825.0,186.831,0.0
1,1835.0,1835.0,186.808,0.0
1,1840.0,1840.0,186.762,0.0
1,1855.0,1855.0,186.755,0.0
1,1865.0,1865.0,186.701,0.0
1,1890.0,1890.0,186.7,0.0
1,1895.0,1895.0,186.627,0.0
1,1910.0,1910.0,186.607,0.0
1,1915.0,1915.0,186.554,0.0
1,1940.0,1940.0,186.505,0.0
1,1980.0,1980.0,186.497,0.0
1,1985.0,1985.0,186.416,0.0
1,1990.0,1990.0,186.361,0.0
1,2015.0,2015.0,186.358,0.0
1,2415.0,2415.0,186.342,0.0
1,2420.0,2420.0,186.324,0.0
1,2430.0,2430.0,186.261,0.0
1,2435.0,2435.0,186.233,0.0
1,2450.0,2450.0,186.193,0.0
1,2470.0,2470.0,186.14,0.0
1,2490.0,2490.0,186.131,0.0
1,2515.0,2515.0,186.084,0.0
1,2525.0,2525.0,186.053,0.0
1,2530.0,2530.0,186.022,0.0
1,2545.0,2545.0,185.953,0.0
1,2560.0,2560.0,185.881,0.0
1,2575.0,2575.0,185.841,0.0
1,2580.0,2580.0,185.838,0.0
1,2585.0,2585.0,185.815,0.0
1,2590.0,2590.0,185.742,0.0
1,2605.0,2605.0,185.683,0.0
1,2615.0,2615.0,185.658,0.0
1,2620.0,2620.0,185.635,0.0
1,2630.0,2630.0,185.595,0.0
1,2640.0,2640.0,185.59,0.0
1,2645.0,2645.0,185.522,0.0
1,2655.0,2655.0,185.491,0.0
1,2660.0,2660.0,185.46,0.0
1,2670.0,2670.0,185.405,0.0
1,2685.0,2685.0,185.327,0.0
1,2690.0,2690.0,185.31,0.0
1,2700.0,2700.0,185.257,0.0
1,2705.0,2705.0,185.197,0.0
1,2715.0,2715.0,185.151,0.0
1,2720.0,2720.0,185.127,0.0
1,2730.0,2730.0,185.102,0.0
1,2735.0,2735.0,185.017,0.0
1,2740.0,2740.0,185.013,0.0
1,2750.0,2750.0,184.987,0.0
1,2755.0,2755.0,184.938,0.0
1,2770.0,2770.0,184.861,0.0
1,2775.0,2775.0,184.849,0.0
2,3920.0,3920.0,184.836,2.556543998140479e-10
2,3935.0,3935.0,184.802,6.711078025189589e-10
2,3940.0,3940.0,184.731,1.402813126203076e-9
2,3960.0,3960.0,184.668,1.2506145394738447e-9
2,3965.0,3965.0,184.664,7.948993528629055e-11
2,3980.0,3980.0,184.651,2.593076887134427e-10
2,3985.0,3985.0,184.615,7.188895508610732e-10
2,4000.0,4000.0,184.552,1.2624536308489433e-9
2,4015.0,4015.0,184.512,8.043392243153976e-10
2,4020.0,4020.0,184.45,1.2479333900175677e-9
2,4025.0,4025.0,184.397,1.067775698220375e-9
2,4090.0,4090.0,184.336,1.2484098092978827e-9
2,4095.0,4095.0,184.243,1.904844221032786e-9
2,4100.0,4100.0,184.144,2.0291556886762e-9
2,4105.0,4105.0,184.044,2.0510432290592236e-9
2,4110.0,4110.0,183.932,2.2986421251209165e-9
2,4115.0,4115.0,183.815,2.402685140305075e-9
2,4120.0,4120.0,183.699,2.383532705957742e-9
2,4125.0,4125.0,183.587,2.302705364085246e-9
2,4130.0,4130.0,183.49,1.995588452571461e-9
2,4135.0,4135.0,183.387,2.1204363828665574e-9
2,4140.0,4140.0,183.282,2.1629967003755283e-9
2,4145.0,4145.0,183.171,2.2880094703530557e-9
2,4150.0,4150.0,183.057,2.351237587847982e-9
2,4155.0,4155.0,182.955,2.105031246771248e-9
2,4160.0,4160.0,182.844,2.2921912265740855e-9
2,4165.0,4165.0,182.737,2.2109270975119042e-9
2,4170.0,4170.0,182.622,2.3776379711326104e-9
2,4175.0,4175.0,182.502,2.482390662729089e-9
2,4180.0,4180.0,182.384,2.442347817093967e-9
2,4185.0,4185.0,182.272,2.3194705963748647e-9
2,4190.0,4190.0,182.163,2.25866916545097e-9
2,4195.0,4195.0,182.06,2.13564262203426e-9
2,4200.0,4200.0,181.963,2.0125277237698674e-9
2,4205.0,4205.0,181.866,2.0138497701108873e-9
2,4210.0,4210.0,181.756,2.2851617961117905e-9
2,4215.0,4215.0,181.655,2.099466958513022e-9
2,4220.0,4220.0,181.546,2.2671382652239986e-9
2,4225.0,4225.0,181.44,2.2060455540908053e-9
2,4230.0,4230.0,181.327,2.3530903726499893e-9
2,4235.0,4235.0,181.218,2.2710874385592206e-9
2,4240.0,4240.0,181.116,2.1265085803376438e-9
2,4245.0,4245.0,181.008,2.2529459957893985e-9
2,4250.0,4250.0,180.901,2.233387667495994e-9
2,4255.0,4255.0,180.774,2.652245969638293e-9
2,4260.0,4260.0,180.648,2.632611364068521e-9
2,4265.0,4265.0,180.532,2.4248938999383406e-9
2,4270.0,4270.0,180.418,2.3843598222734797e-9
2,4275.0,4275.0,180.305,2.364723783400127e-9
2,4280.0,4280.0,180.181,2.5962462348311984e-9
2,4285.0,4285.0,180.051,2.7231307259232412e-9
2,4290.0,4290.0,179.945,2.221533442026001e-9
2,4295.0,4295.0,179.855,1.8873778730699278e-9
2,4300.0,4300.0,179.759,2.0145047789235053e-9
2,4305.0,4305.0,179.659,2.0997374858786952e-9
2,4310.0,4310.0,179.581,1.6388853880848104e-9
2,4315.0,4315.0,179.492,1.871309315273584e-9
2,4320.0,4320.0,179.382,2.314250946043299e-9
2,4325.0,4325.0,179.273,2.294465447750176e-9
2,4330.0,4330.0,179.16,2.379941870527718e-9
2,4335.0,4335.0,179.041,2.5075804760051666e-9
2,4340.0,4340.0,178.919,2.572030310015952e-9
2,4345.0,4345.0,178.8,2.5099829582427044e-9
2,4350.0,4350.0,178.682,2.4901038851199546e-9
2,4355.0,4355.0,178.574,2.2802552736228935e-9
2,4360.0,4360.0,178.468,2.2392556760000922e-9
2,4365.0,4365.0,178.357,2.346143240913159e-9
2,4370.0,4370.0,178.24,2.4742125561521007e-9
2,4375.0,4375.0,178.123,2.475418019763192e-9
2,4380.0,4380.0,177.999,2.6247420079372823e-9
2,4385.0,4385.0,177.895,2.202498523441188e-9
2,4390.0,4390.0,177.818,1.6317251422764023e-9
2,4395.0,4395.0,177.812,1.2726252687850676e-10
2,4405.0,4405.0,177.773,8.289836685651762e-10
2,4410.0,4410.0,177.69,1.7656438511888547e-9
2,4415.0,4415.0,177.637,1.128305770660247e-9
2,4420.0,4420.0,177.562,1.597891512004501e-9
2,4425.0,4425.0,177.532,6.396904784952591e-10
2,4435.0,4435.0,177.496,7.692203293363469e-10
2,4440.0,4440.0,177.467,6.20234724229259e-10
2,4450.0,4450.0,177.466,2.143376246755379e-11
2,4455.0,4455.0,177.406,1.2872494516738067e-9
2,4470.0,4470.0,177.385,4.5195108673897384e-10
2,4475.0,4475.0,177.342,9.262916813495977e-10
2,4495.0,4495.0,177.32,4.759475091580067e-10
2,4510.0,4510.0,177.267,1.1501837920319704e-9
2,4525.0,4525.0,177.248,4.1361742122207405e-10
2,4530.0,4530.0,177.173,1.6340710452552172e-9
2,4535.0,4535.0,177.11,1.373599667447097e-9
2,4540.0,4540.0,177.055,1.2000965996691732e-9
2,4545.0,4545.0,177.014,8.953599645694397e-10
2,4560.0,4560.0,176.97,9.638138753004407e-10
2,4565.0,4565.0,176.925,9.865514631591868e-10
2,4580.0,4580.0,176.873,1.1434474697098326e-9
2,4595.0,4595.0,176.867,1.3234665226323425e-10
2,4600.0,4600.0,176.765,2.2516536254949614e-9
2,4605.0,4605.0,176.759,1.325536863295196e-10
2,4615.0,4615.0,176.68,1.748659650564432e-9
2,4620.0,4620.0,176.619,1.3511583247926304e-9
2,4635.0,4635.0,176.583,7.997742476758067e-10
2,4640.0,4640.0,176.541,9.338702251107132e-10
2,4650.0,4650.0,176.523,4.010245108886205e-10
2,4655.0,4655.0,176.432,2.0289551113294657e-9
2,4660.0,4660.0,176.316,2.5876199369930255e-9
2,4665.0,4665.0,176.193,2.7448523732222433e-9
2,4670.0,4670.0,176.066,2.8351413883863203e-9
2,4675.0,4675.0,175.948,2.635212132633503e-9
2,4680.0,4680.0,175.853,2.12255303537004e-9
2,4685.0,4685.0,175.836,3.8011002520254763e-10
2,4695.0,4695.0,175.754,1.8368681585442785e-9
2,4700.0,4700.0,175.652,2.2861210618771513e-9
2,4705.0,4705.0,175.543,2.444142216758261e-9
2,4710.0,4710.0,175.435,2.4227945056342087e-9
2,4715.0,4715.0,175.327,2.4238738475539188e-9
2,4720.0,4720.0,175.222,2.3576104773339334e-9
2,4725.0,4725.0,175.109,2.5383461610810786e-9
2,4730.0,4730.0,175.014,2.134997690993544e-9
2,4735.0,4735.0,174.91,2.3384014703103506e-9
2,4740.0,4740.0,174.815,2.137079352746267e-9
2,4745.0,4745.0,174.711,2.3406747250713532e-9
2,4750.0,4750.0,174.613,2.20668393057013e-9
2,4755.0,4755.0,174.511,2.2978539427694334e-9
2,4760.0,4760.0,174.404,2.411583997537747e-9
2,4765.0,4765.0,174.314,2.0294193747385295e-9
2,4770.0,4770.0,174.302,2.70793953725696e-10
2,4785.0,4785.0,174.223,1.7878661088720867e-9
2,4805.0,4805.0,174.15,1.658260527845162e-9
2,4810.0,4810.0,174.101,1.1138470300468892e-9
2,4825.0,4825.0,174.045,1.276552783861199e-9
2,4830.0,4830.0,173.958,1.984455633546164e-9
2,4835.0,4835.0,173.86,2.236488298445436e-9
2,4840.0,4840.0,173.756,2.3744907462823513e-9
2,4845.0,4845.0,173.661,2.1700037035451465e-9
2,4850.0,4850.0,173.555,2.4223637350771942e-9
2,4855.0,4855.0,173.457,2.2405354817505176e-9
2,4860.0,4860.0,173.357,2.2873093875218376e-9
2,4865.0,4865.0,173.252,2.402724637440084e-9
2,4870.0,4870.0,173.144,2.4723935827673474e-9
2,4875.0,4875.0,173.042,2.3360187006786127e-9
2,4880.0,4880.0,172.936,2.4286570565376952e-9
2,4885.0,4885.0,172.83,2.4296557363875667e-9
2,4890.0,4890.0,172.726,2.3848038228657787e-9
2,4895.0,4895.0,172.624,2.339938002960295e-9
2,4900.0,4900.0,172.517,2.4556611156177545e-9
2,4905.0,4905.0,172.403,2.6173045677033503e-9
2,4910.0,4910.0,172.289,2.618240702484066e-9
2,4915.0,4915.0,172.161,2.9407066491207087e-9
2,4920.0,4920.0,172.058,2.3671685853441915e-9
2,4925.0,4925.0,171.951,2.4600947824746156e-9
2,4930.0,4930.0,171.84,2.5530329733786672e-9
2,4935.0,4935.0,171.72,2.7609784680747687e-9
2,4940.0,4940.0,171.606,2.6237987242803595e-9
2,4945.0,4945.0,171.495,2.555661209547323e-9
2,4950.0,4950.0,171.382,2.6026395128642197e-9
2,4955.0,4955.0,171.272,2.5344525953654564e-9
2,4960.0,4960.0,171.153,2.7427493760497717e-9
2,4965.0,4965.0,171.043,2.5361730848351085e-9
2,4970.0,4970.0,170.944,2.2834589224881477e-9
2,4975.0,4975.0,170.829,2.653509816485173e-9
2,4980.0,4980.0,170.707,2.8159029565707393e-9
2,4985.0,4985.0,170.589,2.724396984633864e-9
2,4990.0,4990.0,170.481,2.4943640862138168e-9
2,4995.0,4995.0,170.374,2.4721849709406723e-9
2,5000.0,5000.0,170.257,2.704157968908111e-9
2,5005.0,5005.0,170.146,2.566329771338793e-9
2,5010.0,5010.0,170.038,2.4978559394243567e-9
2,5015.0,5015.0,169.928,2.545019595479244e-9
2,5020.0,5020.0,169.819,2.5227712222090065e-9
2,5025.0,5025.0,169.716,2.384788464790523e-9
2,5030.0,5030.0,169.62,2.2236230993113655e-9
2,5035.0,5035.0,169.53,2.0855750772522948e-9
2,5040.0,5040.0,169.444,1.993826658799257e-9
2,5045.0,5045.0,169.358,1.994791963112037e-9
2,5050.0,5050.0,169.269,2.065356332010894e-9
2,5055.0,5055.0,169.166,2.3912538235281863e-9
2,5060.0,5060.0,169.063,2.39216210191404e-9
2,5065.0,5065.0,168.955,2.509198709876483e-9
2,5070.0,5070.0,168.845,2.5565383528671005e-9
2,5075.0,5075.0,168.743,2.371456930864531e-9
2,5080.0,5080.0,168.629,2.6513656287302247e-9
2,5085.0,5085.0,168.52,2.5358955038568836e-9
2,5090.0,5090.0,168.411,2.5367476915185806e-9
2,5095.0,5095.0,168.301,2.5608697523193007e-9
2,5100.0,5100.0,168.193,2.5151464561713084e-9
2,5105.0,5105.0,168.087,2.469418361538784e-9
2,5110.0,5110.0,167.976,2.586762768663206e-9
2,5115.0,5115.0,167.868,2.517671188538605e-9
2,5120.0,5120.0,167.755,2.6350699120612666e-9
2,5125.0,5125.0,167.643,2.6125486324697143e-9
2,5130.0,5130.0,167.527,2.7066525929436534e-9
2,5135.0,5135.0,167.413,2.6607516360892115e-9
2,5140.0,5140.0,167.301,2.614851573796237e-9
2,5145.0,5145.0,167.189,2.615643569423567e-9
2,5150.0,5150.0,167.074,2.68649105364027e-9
2,5155.0,5155.0,166.962,2.6171703371000423e-9
2,5160.0,5160.0,166.85,2.6179520735197705e-9
2,5165.0,5165.0,166.741,2.5486087607342136e-9
2,5170.0,5170.0,166.632,2.5494088371851552e-9
2,5175.0,5175.0,166.515,2.737311016579322e-9
2,5180.0,5180.0,166.399,2.7146374145557265e-9
2,5185.0,5185.0,166.291,2.5281584290128513e-9
2,5190.0,5190.0,166.196,2.2246293114007808e-9
2,5195.0,5195.0,166.091,2.4596891441264373e-9
2,5200.0,5200.0,165.972,2.7884497002568968e-9
2,5205.0,5205.0,165.845,2.976563211999645e-9
2,5210.0,5210.0,165.718,2.97714184779637e-9
2,5215.0,5215.0,165.584,3.1417758088223744e-9
2,5220.0,5220.0,165.45,3.142244145721154e-9
2,5225.0,5225.0,165.318,3.0958202444863567e-9
2,5230.0,5230.0,165.192,2.9556217972506517e-9
2,5235.0,5235.0,165.069,2.8858324438383892e-9
2,5240.0,5240.0,164.966,2.4172442357814737e-9
2,5245.0,5245.0,164.853,2.6527213283938434e-9
2,5250.0,5250.0,164.733,2.8177426637327146e-9
2,5255.0,5255.0,164.614,2.7948944817510997e-9
2,5260.0,5260.0,164.501,2.654629319606927e-9
2,5265.0,5265.0,164.386,2.7023086154449873e-9
2,5270.0,5270.0,164.278,2.5385079616090666e-9
2,5275.0,5275.0,164.162,2.7272724114562577e-9
2,5280.0,5280.0,164.047,2.704420824463307e-9
2,5285.0,5285.0,163.928,2.799140618638793e-9
2,5290.0,5290.0,163.806,2.870311453062775e-9
2,5295.0,5295.0,163.697,2.5650732260342383e-9
2,5300.0,5300.0,163.574,2.8952130465898116e-9
2,5305.0,5305.0,163.462,2.6368838224736445e-9
2,5310.0,5310.0,163.346,2.731726477376825e-9
2,5315.0,5315.0,163.224,2.8736337017602363e-9
2,5320.0,5320.0,163.106,2.779986347947566e-9
2,5325.0,5325.0,162.989,2.757030917349599e-9
2,5330.0,5330.0,162.86,3.0403622702747758e-9
2,5335.0,5335.0,162.723,3.229302539260608e-9
2,5340.0,5340.0,162.594,3.0410933296028826e-9
2,5345.0,5345.0,162.472,2.876544586900607e-9
2,5350.0,5350.0,162.348,2.9242214052621662e-9
2,5355.0,5355.0,162.242,2.5003021766406036e-9
2,5360.0,5360.0,162.145,2.2887164329586757e-9
2,5365.0,5365.0,162.034,2.619808856360062e-9
2,5370.0,5370.0,161.92,2.691252872584079e-9
2,5375.0,5375.0,161.816,2.4558103585902158e-9
2,5380.0,5380.0,161.701,2.7162469102566474e-9
2,5385.0,5385.0,161.601,2.3625778146677805e-9
2,5390.0,5390.0,161.502,2.3396827485823907e-9
2,5395.0,5395.0,161.478,5.675058510919477e-10
2,5410.0,5410.0,161.403,1.7778415043121577e-9
2,5415.0,5415.0,161.303,2.3713601849081803e-9
2,5420.0,5420.0,161.267,8.541178223829234e-10
2,5435.0,5435.0,161.215,1.2368026106198697e-9
2,5440.0,5440.0,161.109,2.522257554811787e-9
2,5445.0,5445.0,161.001,2.570501549665879e-9
2,5450.0,5450.0,160.893,2.571136667896453e-9
2,5455.0,5455.0,160.79,2.4527433819808983e-9
2,5460.0,5460.0,160.69,2.3819828208676325e-9
2,5465.0,5465.0,160.595,2.2635820641862468e-9
2,5470.0,5470.0,160.491,2.4787575961387373e-9
2,5475.0,5475.0,160.387,2.479416160187657e-9
2,5480.0,5480.0,160.281,2.5277497114096488e-9
2,5485.0,5485.0,160.173,2.5760726511376407e-9
2,5490.0,5490.0,160.066,2.5528327673852104e-9
2,5495.0,5495.0,159.968,2.338739844760777e-9
2,5500.0,5500.0,159.863,2.5064818673340528e-9
2,5505.0,5505.0,159.757,2.5309825934517826e-9
2,5510.0,5510.0,159.665,2.19733500020389e-9
2,5515.0,5515.0,159.568,2.3174856459055758e-9
2,5520.0,5520.0,159.467,2.413741761305368e-9
2,5525.0,5525.0,159.375,2.1993161177867107e-9
2,5530.0,5530.0,159.271,2.4869036762111886e-9
2,5535.0,5535.0,159.172,2.3679719254705117e-9
2,5540.0,5540.0,159.067,2.5121437530224116e-9
2,5545.0,5545.0,158.965,2.4409819344199305e-9
2,5550.0,5550.0,158.866,2.3698259713002186e-9
2,5555.0,5555.0,158.78,2.0592919791014142e-9
2,5560.0,5560.0,158.707,1.7487012538910059e-9
2,5565.0,5565.0,158.66,1.1264627002149558e-9
2,5570.0,5570.0,158.656,9.59398820421408e-11
2,5575.0,5575.0,158.601,1.3201120552063105e-9
2,5580.0,5580.0,158.489,2.689222834322415e-9
2,5585.0,5585.0,158.389,2.401636572140675e-9
2,5590.0,5590.0,158.285,2.498328703252857e-9
2,5595.0,5595.0,158.186,2.378818062338672e-9
2,5600.0,5600.0,158.087,2.3794542681680682e-9
2,5605.0,5605.0,157.975,2.692513851331474e-9
2,5610.0,5610.0,157.867,2.59685990154741e-9
2,5615.0,5615.0,157.762,2.5252709434819915e-9
2,5620.0,5620.0,157.648,2.742260120410343e-9
2,5625.0,5625.0,157.543,2.5262577367642413e-9
2,5630.0,5630.0,157.482,1.4681663729403215e-9
2,5645.0,5645.0,157.419,1.5197444222465303e-9
2,5650.0,5650.0,157.323,2.3166818897115086e-9
2,5655.0,5655.0,157.219,2.510363519138629e-9
2,5660.0,5660.0,157.107,2.7040005921207915e-9
2,5665.0,5665.0,157.0,2.5837668948760044e-9
2,5670.0,5670.0,156.888,2.7050034106652854e-9
2,5675.0,5675.0,156.783,2.5364222604293977e-9
2,5680.0,5680.0,156.674,2.633569773813909e-9
2,5685.0,5685.0,156.577,2.3441569825992406e-9
2,5690.0,5690.0,156.538,9.42915487952665e-10
2,5705.0,5705.0,156.455,2.0112237485608414e-9
2,5710.0,5710.0,156.356,2.399635852822422e-9
2,5715.0,5715.0,156.287,1.6730389714901146e-9
2,5720.0,5720.0,156.253,8.248454370325527e-10
2,5740.0,5740.0,156.206,1.1439177829976187e-9
2,5745.0,5745.0,156.107,2.410500979605296e-9
2,5750.0,5750.0,156.017,2.191944434730554e-9
2,5755.0,5755.0,155.924,2.265649680459293e-9
2,5760.0,5760.0,155.835,2.1688200146956713e-9
2,5765.0,5765.0,155.759,1.852652696624049e-9
2,5770.0,5770.0,155.677,1.999633946770898e-9
2,5775.0,5775.0,155.585,2.2441813153536422e-9
2,5780.0,5780.0,155.49,2.317974084405107e-9
2,5785.0,5785.0,155.394,2.342960625256717e-9
2,5790.0,5790.0,155.298,2.3435374076787354e-9
2,5795.0,5795.0,155.204,2.2952908130111553e-9
2,5800.0,5800.0,155.125,1.9296096813205973e-9
2,5805.0,5805.0,155.036,2.174560232487402e-9
2,5810.0,5810.0,154.943,2.2729159509034893e-9
2,5815.0,5815.0,154.863,1.9557869912998096e-9
2,5820.0,5820.0,154.802,1.4918905537151714e-9
2,5825.0,5825.0,154.744,1.4191919603662584e-9
2,5830.0,5830.0,154.674,1.7135792398951823e-9
2,5835.0,5835.0,154.592,2.0080702991798138e-9
2,5840.0,5840.0,154.502,2.2046413766180215e-9
2,5845.0,5845.0,154.415,2.1317565169744615e-9
2,5845.0,5845.0,154.415,4.993885731604e8
