leg,tickLead,tickRace,distance,area
1,2519.0,2519.0,191.171,0.0
1,2529.0,2529.0,190.919,0.0
1,2539.0,2539.0,190.666,0.0
1,2549.0,2549.0,190.423,0.0
1,2559.0,2559.0,190.183,0.0
1,2569.0,2569.0,189.936,0.0
1,2579.0,2579.0,189.714,0.0
1,2589.0,2589.0,189.499,0.0
1,2599.0,2599.0,189.253,0.0
1,2609.0,2609.0,189.021,0.0
1,2619.0,2619.0,188.894,0.0
1,2629.0,2629.0,188.669,0.0
1,2639.0,2639.0,188.413,0.0
1,2649.0,2649.0,188.164,0.0
1,2659.0,2659.0,187.921,0.0
1,2669.0,2669.0,187.677,0.0
1,2679.0,2679.0,187.446,0.0
2,2689.0,2689.0,187.404,5.744994674203515e-10
2,2699.0,2699.0,187.219,2.538405925986438e-9
2,2709.0,2709.0,187.196,3.165790000568632e-10
2,2729.0,2729.0,187.026,2.3559919117341633e-9
2,2749.0,2749.0,186.975,7.115570107398843e-10
2,2759.0,2759.0,186.938,5.17983602654081e-10
2,2769.0,2769.0,186.894,6.18079200551304e-10
2,2779.0,2779.0,186.843,7.188145190472807e-10
2,2789.0,2789.0,186.738,1.484617639212401e-9
2,2799.0,2799.0,186.674,9.07743536884426e-10
2,2809.0,2809.0,186.671,4.2694836619602316e-11
2,2820.0,2820.0,186.455,3.084255831182268e-9
2,2830.0,2830.0,186.246,2.9914744800179506e-9
2,2840.0,2840.0,186.019,3.256780027591822e-9
2,2850.0,2850.0,185.923,1.3809671176981264e-9
2,2860.0,2860.0,185.687,3.403748406504733e-9
2,2870.0,2870.0,185.448,3.4546474423535435e-9
2,2880.0,2880.0,185.214,3.389834009336831e-9
2,2890.0,2890.0,184.98,3.3973093809555117e-9
2,2900.0,2900.0,184.751,3.3320489147733915e-9
2,2910.0,2910.0,184.532,3.1936582562146648e-9
2,2920.0,2920.0,184.31,3.244652692652088e-9
2,2930.0,2930.0,184.12,2.7833526192299494e-9
2,2940.0,2940.0,183.971,2.188168794738356e-9
2,2960.0,2960.0,183.875,1.4184727744434061e-9
2,2970.0,2970.0,183.822,7.854425560170445e-10
2,2990.0,2990.0,183.711,1.6553221608514399e-9
2,3010.0,3010.0,183.585,1.8903632340871865e-9
2,3030.0,3030.0,183.505,1.2075279503308332e-9
2,3050.0,3050.0,183.404,1.5338101258319718e-9
2,3070.0,3070.0,183.341,9.625762659688194e-10
2,3090.0,3090.0,183.279,9.531436187047535e-10
2,3121.0,3121.0,183.154,1.9399493114064715e-9
2,3141.0,3141.0,183.067,1.3580709385293129e-9
2,3151.0,3151.0,183.041,4.070267879660435e-10
2,3161.0,3161.0,182.998,6.751687521190988e-10
2,3171.0,3171.0,182.943,8.660880066853232e-10
2,3181.0,3181.0,182.914,4.57999557594839e-10
2,3191.0,3191.0,182.895,3.0097249879993176e-10
2,3201.0,3201.0,182.888,1.1122419067237417e-10
2,3211.0,3211.0,182.8,1.4022508424297279e-9
2,3231.0,3231.0,182.703,1.5545033447825302e-9
2,3251.0,3251.0,182.57,2.143276512035021e-9
2,3271.0,3271.0,182.533,5.996387529592575e-10
2,3281.0,3281.0,182.417,1.8849056238778717e-9
2,3301.0,3301.0,182.246,2.793350017186322e-9
2,3321.0,3321.0,182.244,3.285311179780937e-11
2,3331.0,3331.0,182.066,2.9312830048540447e-9
2,3341.0,3341.0,181.913,2.5248539215119618e-9
2,3351.0,3351.0,181.851,1.0255996329267528e-9
2,3391.0,3391.0,181.759,1.5393715590864302e-9
2,3401.0,3401.0,181.543,3.621764390433503e-9
2,3412.0,3412.0,181.345,3.3268930711226563e-9
2,3422.0,3422.0,181.136,3.5180625857868493e-9
2,3432.0,3432.0,180.922,3.60853750282677e-9
2,3442.0,3442.0,180.701,3.732941697789506e-9
2,3452.0,3452.0,180.516,3.1304207919164985e-9
2,3462.0,3462.0,180.489,4.5792680647264683e-10
2,3482.0,3482.0,180.406,1.4154018110592346e-9
2,3512.0,3512.0,180.375,5.330302810580649e-10
2,3532.0,3532.0,180.341,5.878371661398585e-10
2,3542.0,3542.0,180.286,9.53370057736464e-10
2,3562.0,3562.0,180.274,2.091436720297548e-10
2,3572.0,3572.0,180.203,1.2406217239229289e-9
2,3582.0,3582.0,180.199,7.007527129947312e-11
2,3602.0,3602.0,180.089,1.937216742082234e-9
2,3622.0,3622.0,180.006,1.469046869703912e-9
2,3652.0,3652.0,179.966,7.135945159806496e-10
2,3672.0,3672.0,179.907,1.0580251007287356e-9
2,3682.0,3682.0,179.902,8.989133564068902e-11
2,3692.0,3692.0,179.801,1.8202001620461413e-9
2,3702.0,3702.0,179.785,2.89035504879525e-10
2,3713.0,3713.0,179.688,1.7569321183477625e-9
2,3733.0,3733.0,179.603,1.5470889236313756e-9
2,3753.0,3753.0,179.53,1.3352074919735487e-9
2,3773.0,3773.0,179.506,4.4119244438262226e-10
2,3783.0,3783.0,179.432,1.363576544853744e-9
2,3803.0,3803.0,179.316,2.1476614703178844e-9
2,3823.0,3823.0,179.198,2.1947469163614108e-9
2,3833.0,3833.0,179.192,1.1185051175448846e-10
2,3843.0,3843.0,179.083,2.0365984537244354e-9
2,3863.0,3863.0,178.995,1.651874473556141e-9
2,3873.0,3873.0,178.994,1.8815215713353225e-11
2,3883.0,3883.0,178.923,1.3390601583132977e-9
2,3893.0,3893.0,178.891,6.049002077025564e-10
2,3903.0,3903.0,178.849,7.958062890665182e-10
2,3913.0,3913.0,178.825,4.5582745936614264e-10
2,3923.0,3923.0,178.717,2.055706700171161e-9
2,3943.0,3943.0,178.614,1.9693672848739877e-9
2,3963.0,3963.0,178.58,6.53129300161376e-10
2,3973.0,3973.0,178.556,4.621207393555616e-10
2,3983.0,3983.0,178.519,7.14107341539245e-10
2,4003.0,4003.0,178.345,3.373102978313567e-9
2,4024.0,4024.0,178.248,1.888837265761156e-9
2,4034.0,4034.0,178.224,4.683435903733313e-10
2,4044.0,4044.0,178.221,5.868362744782061e-11
2,4064.0,4064.0,178.215,1.1794472810486086e-10
2,4074.0,4074.0,178.03,3.6436239937188986e-9
2,4084.0,4084.0,177.857,3.4122118223777927e-9
2,4094.0,4094.0,177.687,3.358011169777119e-9
2,4104.0,4104.0,177.496,3.778199733796562e-9
2,4114.0,4114.0,177.389,2.119960314176154e-9
2,4134.0,4134.0,177.313,1.5123061714950061e-9
2,4164.0,4164.0,177.241,1.4425060032889177e-9
2,4194.0,4194.0,177.209,6.455433442186446e-10
2,4204.0,4204.0,177.01,4.021422088426614e-9
2,4214.0,4214.0,176.88,2.6308627809250585e-9
2,4234.0,4234.0,176.799,1.646027812672159e-9
2,4254.0,4254.0,176.797,4.0825061470499145e-11
2,4264.0,4264.0,176.674,2.515753691504439e-9
2,4284.0,4284.0,176.647,5.545934038013663e-10
2,4294.0,4294.0,176.466,3.7243144681545487e-9
2,4304.0,4304.0,176.236,4.738054409462699e-9
2,4315.0,4315.0,175.997,4.929476099995011e-9
2,4325.0,4325.0,175.839,3.262687626730648e-9
2,4345.0,4345.0,175.763,1.5756027584390793e-9
2,4355.0,4355.0,175.595,3.4885046807447283e-9
2,4365.0,4365.0,175.375,4.573713399973098e-9
2,4375.0,4375.0,175.158,4.516049812086104e-9
2,4385.0,4385.0,174.956,4.2084528610536716e-9
2,4395.0,4395.0,174.722,4.880171327162686e-9
2,4405.0,4405.0,174.496,4.717837686886218e-9
2,4415.0,4415.0,174.302,4.054137242054242e-9
2,4425.0,4425.0,174.067,4.916008915121041e-9
2,4435.0,4435.0,173.847,4.606597129534473e-9
2,4445.0,4445.0,173.615,4.862494106412866e-9
2,4455.0,4455.0,173.39,4.720173710289529e-9
2,4465.0,4465.0,173.18,4.409849285406314e-9
2,4475.0,4475.0,173.001,3.763061545784874e-9
2,4485.0,4485.0,172.795,4.335524608467963e-9
2,4495.0,4495.0,172.591,4.2979030617586855e-9
2,4505.0,4505.0,172.373,4.597450760437516e-9
2,4515.0,4515.0,172.143,4.854975129361971e-9
2,4525.0,4525.0,171.904,5.049243119796353e-9
2,4535.0,4535.0,171.676,4.820943440609703e-9
2,4545.0,4545.0,171.444,4.909756212048558e-9
2,4555.0,4555.0,171.24,4.3212003136157275e-9
2,4565.0,4565.0,171.021,4.6433811524640955e-9
2,4575.0,4575.0,170.791,4.8808814849832724e-9
2,4585.0,4585.0,170.568,4.736391393334722e-9
2,4595.0,4595.0,170.349,4.655542667528186e-9
2,4606.0,4606.0,170.196,3.2567310535813754e-9
2,4626.0,4626.0,170.086,2.349791415746741e-9
2,4636.0,4636.0,169.865,4.726547716359872e-9
2,4646.0,4646.0,169.733,2.8262480985515716e-9
2,4656.0,4656.0,169.687,9.865071904038259e-10
2,4666.0,4666.0,169.592,2.040879398569877e-9
2,4676.0,4676.0,169.497,2.0441079718805225e-9
2,4686.0,4686.0,169.432,1.4009298653126236e-9
2,4696.0,4696.0,169.419,2.807192757950627e-10
2,4706.0,4706.0,169.35,1.4927830608900652e-9
2,4716.0,4716.0,169.264,1.8636707124557835e-9
2,4726.0,4726.0,169.229,7.598073251974804e-10
2,4736.0,4736.0,169.186,9.352372075280906e-10
2,4746.0,4746.0,169.071,2.505326831596924e-9
2,4756.0,4756.0,169.019,1.134669908811631e-9
2,4776.0,4776.0,168.986,7.22925269094211e-10
2,4786.0,4786.0,168.901,1.865327639702531e-9
2,4796.0,4796.0,168.899,4.39704426767353e-11
2,4806.0,4806.0,168.765,2.950973763586221e-9
2,4826.0,4826.0,168.698,1.4807451059030634e-9
2,4836.0,4836.0,168.683,3.321163031078679e-10
2,4846.0,4846.0,168.548,2.9938958706805097e-9
2,4866.0,4866.0,168.464,1.869342062996366e-9
2,4897.0,4897.0,168.361,2.305492266634289e-9
2,4907.0,4907.0,168.349,2.690576479770035e-10
2,4927.0,4927.0,168.195,3.4652706320115135e-9
2,4947.0,4947.0,168.119,1.715901965315837e-9
2,4977.0,4977.0,168.05,1.5666299191835329e-9
2,4997.0,4997.0,167.938,2.5517796008571725e-9
2,5017.0,5017.0,167.834,2.3774639506264865e-9
2,5037.0,5037.0,167.776,1.3305367052181475e-9
2,5047.0,5047.0,167.76,3.6769221337979915e-10
2,5107.0,5107.0,167.608,3.5328328445112217e-9
2,5117.0,5117.0,167.427,4.2109122674412486e-9
2,5127.0,5127.0,167.218,4.866155318446819e-9
2,5137.0,5137.0,167.024,4.5202696168849475e-9
2,5147.0,5147.0,166.846,4.1509126111650015e-9
2,5157.0,5157.0,166.659,4.364486052095876e-9
2,5167.0,5167.0,166.453,4.811583007771434e-9
2,5177.0,5177.0,166.22,5.445573989848636e-9
2,5187.0,5187.0,166.004,5.05118208944683e-9
2,5198.0,5198.0,165.761,5.686763129730042e-9
2,5208.0,5208.0,165.53,5.408596912108993e-9
2,5217.0,5217.0,165.336,4.5442972373642045e-9
2,5228.0,5228.0,165.083,5.930798037676227e-9
2,5238.0,5238.0,164.845,5.5815349451944824e-9
2,5248.0,5248.0,164.623,5.208972480348603e-9
2,5258.0,5258.0,164.393,5.399548650239653e-9
2,5268.0,5268.0,164.162,5.425725893723997e-9
2,5278.0,5278.0,163.933,5.381415221933608e-9
2,5288.0,5288.0,163.723,4.93765667102065e-9
2,5298.0,5298.0,163.5,5.246294446714694e-9
2,5308.0,5308.0,163.267,5.484247535720862e-9
2,5318.0,5318.0,163.053,5.03962035374116e-9
2,5328.0,5328.0,162.839,5.042474511760821e-9
2,5338.0,5338.0,162.623,5.0924248895662035e-9
2,5348.0,5348.0,162.419,4.812304173612795e-9
2,5358.0,5358.0,162.185,5.522865368464217e-9
2,5368.0,5368.0,161.98,4.8408821861562406e-9
2,5378.0,5378.0,161.859,2.8597452055893135e-9
2,5388.0,5388.0,161.856,7.10074126434212e-11
2,5398.0,5398.0,161.786,1.6595403609397551e-9
2,5408.0,5408.0,161.784,4.7492709824557754e-11
2,5418.0,5418.0,161.685,2.3545010249312026e-9
2,5438.0,5438.0,161.531,3.673201880657609e-9
2,5458.0,5458.0,161.479,1.24407013720633e-9
2,5468.0,5468.0,161.435,1.0542899808615192e-9
2,5478.0,5478.0,161.362,1.7517269053406055e-9
2,5499.0,5499.0,161.273,2.142778240587368e-9
2,5509.0,5509.0,161.223,1.2054775635547567e-9
2,5519.0,5519.0,161.202,5.071079509687135e-10
2,5529.0,5529.0,161.099,2.490792161068029e-9
2,5549.0,5549.0,160.982,2.837642729257069e-9
2,5569.0,5569.0,160.867,2.797172468233215e-9
2,5589.0,5589.0,160.774,2.268717831409181e-9
2,5609.0,5609.0,160.681,2.2755196830362118e-9
2,5699.0,5699.0,160.552,3.2047971335063295e-9
2,5709.0,5709.0,160.351,4.997144411456139e-9
2,5719.0,5719.0,160.146,5.099057964214317e-9
2,5729.0,5729.0,159.944,5.026831417973371e-9
2,5739.0,5739.0,159.718,5.626362357883367e-9
2,5749.0,5749.0,159.521,4.906440077446038e-9
2,5759.0,5759.0,159.295,5.631027508303087e-9
2,5769.0,5769.0,159.068,5.6577142262753235e-9
2,5780.0,5780.0,158.8,6.681922965544231e-9
2,5790.0,5790.0,158.558,6.0344181764525235e-9
2,5800.0,5800.0,158.328,5.736551604184407e-9
2,5810.0,5810.0,158.085,6.0621788777404985e-9
2,5820.0,5820.0,157.882,5.06585519914788e-9
2,5830.0,5830.0,157.663,5.467213012556993e-9
2,5840.0,5840.0,157.434,5.718532851971068e-9
2,5850.0,5850.0,157.169,6.618455029503857e-9
2,5860.0,5860.0,156.923,6.144430279729989e-9
2,5870.0,5870.0,156.679,6.095351764560977e-9
2,5880.0,5880.0,156.442,5.921474862860206e-9
2,5890.0,5890.0,156.206,5.897595405857716e-9
2,5900.0,5900.0,155.981,5.623948909584133e-9
2,5910.0,5910.0,155.745,5.9001701119637774e-9
2,5920.0,5920.0,155.512,5.826245461342115e-9
2,5930.0,5930.0,155.274,5.9523042224681605e-9
2,5940.0,5940.0,155.069,5.128310151207368e-9
2,5950.0,5950.0,154.855,5.355228055922564e-9
2,5960.0,5960.0,154.647,5.2067302348830625e-9
2,5970.0,5970.0,154.455,4.808054674337621e-9
2,5990.0,5990.0,154.383,1.8075156772794565e-9
2,6000.0,6000.0,154.326,1.432740111151662e-9
2,6020.0,6020.0,154.228,2.4702776575677228e-9
2,6030.0,6030.0,154.218,2.5239949250261274e-10
2,6171.0,6171.0,154.161,1.471998001919645e-9
2,6191.0,6191.0,154.048,2.9260152582039975e-9
2,6201.0,6201.0,154.012,9.332361767689317e-10
2,6211.0,6211.0,153.956,1.4536075550187818e-9
2,6221.0,6221.0,153.833,3.196026929708354e-9
2,6241.0,6241.0,153.723,2.8652537809633772e-9
2,6261.0,6261.0,153.615,2.8201729498341717e-9
2,6281.0,6281.0,153.471,3.7691491693052764e-9
2,6291.0,6291.0,153.415,1.4671577477116005e-9
2,6341.0,6341.0,153.331,2.217215827149309e-9
2,6351.0,6351.0,153.184,3.883320207033477e-9
2,6361.0,6361.0,153.083,2.6701705180623794e-9
2,6372.0,6372.0,152.966,3.0963112897336745e-9
2,6382.0,6382.0,152.913,1.404023425197917e-9
2,6392.0,6392.0,152.829,2.2277331997305036e-9
2,6402.0,6402.0,152.626,5.387049533151523e-9
2,6412.0,6412.0,152.416,5.573967995329326e-9
2,6422.0,6422.0,152.188,6.052471776643207e-9
2,6432.0,6432.0,151.976,5.628358214907478e-9
2,6442.0,6442.0,151.758,5.788454798706824e-9
2,6452.0,6452.0,151.55,5.5237444935337e-9
2,6462.0,6462.0,151.347,5.392001274209897e-9
2,6472.0,6472.0,151.152,5.180707654382187e-9
2,6492.0,6492.0,151.054,2.609153872833224e-9
2,6502.0,6502.0,150.916,3.676900461896098e-9
2,6522.0,6522.0,150.716,5.339249633203501e-9
2,6532.0,6532.0,150.607,2.911367162636042e-9
2,6552.0,6552.0,150.508,2.6505347127079768e-9
2,6582.0,6582.0,150.466,1.129088986401481e-9
2,6592.0,6592.0,150.342,3.336724027046628e-9
2,6602.0,6602.0,150.333,2.424417285112393e-10
2,6612.0,6612.0,150.176,4.233328820078017e-9
2,6632.0,6632.0,150.022,4.160687091888356e-9
2,6652.0,6652.0,149.878,3.898371478903032e-9
2,6723.0,6723.0,149.726,4.154763705511761e-9
2,6733.0,6733.0,149.527,5.4411691414997074e-9
2,6743.0,6743.0,149.307,6.015862081684115e-9
2,6753.0,6753.0,149.096,5.769981392948478e-9
2,6763.0,6763.0,148.901,5.333077727090262e-9
2,6773.0,6773.0,148.71,5.224628854395173e-9
2,6783.0,6783.0,148.54,4.651410022785279e-9
2,6793.0,6793.0,148.337,5.5555393473725714e-9
2,6803.0,6803.0,148.121,5.911659602437555e-9
2,6813.0,6813.0,147.893,6.239898280236595e-9
2,6823.0,6823.0,147.678,5.883932403175587e-9
2,6833.0,6833.0,147.487,5.227591812912751e-9
2,6843.0,6843.0,147.279,5.693499484133152e-9
2,6853.0,6853.0,147.027,6.897193517450306e-9
2,6863.0,6863.0,146.818,5.71966526215159e-9
2,6873.0,6873.0,146.614,5.583107726665083e-9
2,6883.0,6883.0,146.41,5.5834566947515525e-9
2,6893.0,6893.0,146.203,5.665839441263393e-9
2,6903.0,6903.0,145.993,5.748088646031912e-9
2,6913.0,6913.0,145.783,5.748141366959863e-9
2,6923.0,6923.0,145.569,5.857578685700974e-9
2,6933.0,6933.0,145.346,6.103573805990249e-9
2,6943.0,6943.0,145.134,5.802181162187643e-9
2,6953.0,6953.0,144.92,5.856752671897612e-9
2,6963.0,6963.0,144.735,5.0633876250192505e-9
2,6973.0,6973.0,144.525,5.748034477415778e-9
2,6984.0,6984.0,144.294,6.323157407140878e-9
2,6994.0,6994.0,144.079,5.884515430618825e-9
2,7004.0,7004.0,143.879,5.473905608671867e-9
2,7014.0,7014.0,143.652,6.21252738503156e-9
2,7024.0,7024.0,143.399,6.922390757401501e-9
2,7034.0,7034.0,143.157,6.619409651729574e-9
2,7044.0,7044.0,142.92,6.481009510434042e-9
2,7054.0,7054.0,142.804,3.1727232312283685e-9
2,7074.0,7074.0,142.687,3.2065303999640274e-9
2,7094.0,7094.0,142.619,1.867682392225959e-9
2,7104.0,7104.0,142.61,2.4747490382046527e-10
2,7114.0,7114.0,142.51,2.752539537022685e-9
2,7124.0,7124.0,142.481,7.989968672931187e-10
2,7144.0,7144.0,142.429,1.4362978317319319e-9
2,7154.0,7154.0,142.314,3.1790097153076238e-9
2,7164.0,7164.0,142.312,5.5341657839696004e-11
2,7174.0,7174.0,142.265,1.3021201202494735e-9
2,7184.0,7184.0,142.191,2.052131395742711e-9
2,7194.0,7194.0,142.173,4.997002604414358e-10
2,7204.0,7204.0,142.079,2.612143968502173e-9
2,7224.0,7224.0,142.02,1.6432039741665555e-9
2,7234.0,7234.0,141.92,2.7873859398486296e-9
2,7244.0,7244.0,141.825,2.649856079424372e-9
2,7254.0,7254.0,141.647,4.9670638643139e-9
2,7264.0,7264.0,141.598,1.3681262961229498e-9
2,7275.0,7275.0,141.589,2.516174996698014e-10
2,7285.0,7285.0,141.439,4.197031611191889e-9
2,7305.0,7305.0,141.385,1.5139874074453634e-9
2,7315.0,7315.0,141.181,5.722112925138862e-9
2,7325.0,7325.0,141.127,1.5153627128483601e-9
2,7335.0,7335.0,141.106,5.899554638084669e-10
2,7345.0,7345.0,140.931,4.919579214358783e-9
2,7395.0,7395.0,140.92,3.11130413473055e-10
2,7405.0,7405.0,140.858,1.7555607286367042e-9
2,7415.0,7415.0,140.75,3.060355805282575e-9
2,7425.0,7425.0,140.617,3.770624470105696e-9
2,7445.0,7445.0,140.449,4.7706144517953936e-9
2,7465.0,7465.0,140.305,4.095531582231654e-9
2,7475.0,7475.0,140.302,8.539313836799427e-11
2,7485.0,7485.0,140.172,3.703563436520395e-9
2,7495.0,7495.0,140.104,1.938467317775516e-9
2,7505.0,7505.0,140.052,1.4836996384639372e-9
2,7525.0,7525.0,139.918,3.831023557636884e-9
2,7535.0,7535.0,139.712,5.890148746178564e-9
2,7555.0,7555.0,139.623,2.548835768636753e-9
2,7566.0,7566.0,139.464,4.55611934038663e-9
2,7586.0,7586.0,139.397,1.923390400154263e-9
2,7596.0,7596.0,139.259,3.963916192281606e-9
2,8378.0,8378.0,139.188,2.247673733988622e-9
2,8398.0,8398.0,139.167,6.661717540034166e-10
2,8408.0,8408.0,139.163,1.2702954325906426e-10
2,8418.0,8418.0,139.159,1.2717696948451768e-10
2,8428.0,8428.0,139.079,2.5457923637772064e-9
2,8448.0,8448.0,139.032,1.4985179599742858e-9
2,8469.0,8469.0,139.016,5.112860148523363e-10
2,8479.0,8479.0,138.983,1.0555865100019114e-9
2,8489.0,8489.0,138.981,6.404232711704214e-11
2,8499.0,8499.0,138.87,3.5570895180167692e-9
2,8519.0,8519.0,138.851,6.100184383980374e-10
2,8529.0,8529.0,138.797,1.7353155013142247e-9
2,8569.0,8569.0,138.793,1.291177571985631e-10
2,8579.0,8579.0,138.671,3.940897724132225e-9
2,8599.0,8599.0,138.585,2.7823987922552658e-9
2,8609.0,8609.0,138.474,3.5928573266319735e-9
2,8619.0,8619.0,138.463,3.5630553733182457e-10
2,8629.0,8629.0,138.35,3.6628355209118724e-9
2,8669.0,8669.0,138.222,4.164656680028566e-9
2,8679.0,8679.0,138.216,1.953487801369683e-10
2,8689.0,8689.0,138.083,4.333040755284579e-9
2,8699.0,8699.0,138.081,6.520162408977617e-11
2,8709.0,8709.0,138.048,1.0769270191220386e-9
2,8790.0,8790.0,137.983,2.1401889287479544e-9
2,8800.0,8800.0,137.839,4.7431415998533544e-9
2,8810.0,8810.0,137.693,4.80942139946057e-9
2,8820.0,8820.0,137.538,5.106103974220675e-9
2,8830.0,8830.0,137.328,6.916606099505018e-9
2,8840.0,8840.0,137.153,5.762283528850432e-9
2,8850.0,8850.0,136.971,5.991750788301489e-9
2,8860.0,8860.0,136.738,7.667799415251083e-9
2,8870.0,8870.0,136.504,7.696246256550996e-9
2,8880.0,8880.0,136.263,7.921617312955228e-9
2,8890.0,8890.0,136.028,7.719602405080576e-9
2,8900.0,8900.0,135.777,8.239734009933725e-9
2,8910.0,8910.0,135.54,7.774904782259839e-9
2,8920.0,8920.0,135.296,7.999320441679203e-9
2,8930.0,8930.0,135.049,8.092054079657228e-9
2,8940.0,8940.0,134.809,7.857349666391021e-9
2,8950.0,8950.0,134.578,7.557944033718229e-9
2,8960.0,8960.0,134.343,7.684092993499693e-9
2,8970.0,8970.0,134.096,8.070994125667631e-9
2,8980.0,8980.0,133.881,7.021086766718561e-9
2,8990.0,8990.0,133.673,6.789323420339863e-9
2,9000.0,9000.0,133.468,6.688503219671644e-9
2,9010.0,9010.0,133.249,7.14186482613567e-9
2,9020.0,9020.0,133.028,7.203183677209467e-9
2,9030.0,9030.0,132.808,7.166650859595499e-9
2,9040.0,9040.0,132.589,7.130181373047122e-9
2,9050.0,9050.0,132.395,6.313380773449265e-9
2,9060.0,9060.0,132.258,4.457769503468433e-9
2,9091.0,9091.0,132.134,4.044582287638398e-9
2,9101.0,9101.0,131.935,6.490103672037628e-9
2,9111.0,9111.0,131.696,7.79026887397924e-9
2,9121.0,9121.0,131.461,7.65450775517273e-9
2,9131.0,9131.0,131.222,7.779294877095279e-9
2,9141.0,9141.0,130.983,7.773643169843616e-9
2,9151.0,9151.0,130.758,7.313324659136128e-9
2,9161.0,9161.0,130.525,7.56836346719505e-9
2,9171.0,9171.0,130.295,7.46581875752341e-9
2,9181.0,9181.0,130.095,6.488380453143293e-9
2,9191.0,9191.0,129.872,7.23065889488969e-9
2,9201.0,9201.0,129.648,7.258483671431012e-9
2,9211.0,9211.0,129.424,7.253828793842634e-9
2,9221.0,9221.0,129.194,7.443147568924896e-9
2,9231.0,9231.0,128.96,7.56720482997274e-9
2,9241.0,9241.0,128.731,7.400238659201308e-9
2,9261.0,9261.0,128.577,4.979937781440717e-9
2,9281.0,9281.0,128.458,3.8523525162602584e-9
2,9291.0,9291.0,128.45,2.591326270613146e-10
2,9301.0,9301.0,128.351,3.2088807073592216e-9
2,9311.0,9311.0,128.312,1.2647835908964763e-9
2,9321.0,9321.0,128.156,5.060720055212403e-9
2,9351.0,9351.0,128.001,5.038346202835995e-9
2,9361.0,9361.0,127.823,5.7846295973519355e-9
2,9382.0,9382.0,127.666,5.106923003484783e-9
2,9402.0,9402.0,127.502,5.339275459049121e-9
2,9412.0,9412.0,127.3,6.573976437120268e-9
2,9422.0,9422.0,127.097,6.603028107751631e-9
2,9432.0,9432.0,126.877,7.1516747419180035e-9
2,9442.0,9442.0,126.649,7.406505848681714e-9
2,9452.0,9452.0,126.423,7.3361511717171965e-9
2,9462.0,9462.0,126.194,7.428019273896345e-9
2,9472.0,9472.0,125.966,7.390005384067611e-9
2,9482.0,9482.0,125.754,6.8666602150150474e-9
