leg,tickLead,tickRace,distance,area
1,3120.0,3120.0,194.062,0.0
1,3130.0,3130.0,193.879,0.0
1,3141.0,3141.0,193.658,0.0
1,3151.0,3151.0,193.483,0.0
1,3161.0,3161.0,193.295,0.0
1,3171.0,3171.0,193.102,0.0
1,3181.0,3181.0,192.926,0.0
1,3191.0,3191.0,192.868,0.0
1,3241.0,3241.0,192.718,0.0
1,3251.0,3251.0,192.493,0.0
1,3261.0,3261.0,192.284,0.0
1,3271.0,3271.0,192.086,0.0
1,3281.0,3281.0,191.892,0.0
1,3291.0,3291.0,191.698,0.0
1,3301.0,3301.0,191.51,0.0
1,3311.0,3311.0,191.32,0.0
1,3321.0,3321.0,191.108,0.0
1,3331.0,3331.0,190.885,0.0
1,3341.0,3341.0,190.669,0.0
1,3351.0,3351.0,190.472,0.0
1,3361.0,3361.0,190.259,0.0
1,3371.0,3371.0,190.035,0.0
1,3381.0,3381.0,189.826,0.0
1,3391.0,3391.0,189.616,0.0
1,3401.0,3401.0,189.404,0.0
1,3411.0,3411.0,189.188,0.0
1,3421.0,3421.0,188.983,0.0
1,3431.0,3431.0,188.798,0.0
1,3441.0,3441.0,188.593,0.0
1,3452.0,3452.0,188.372,0.0
1,3462.0,3462.0,188.164,0.0
1,3472.0,3472.0,187.96,0.0
1,3482.0,3482.0,187.778,0.0
2,3492.0,3492.0,187.58,3.52190084154939e-9
2,3502.0,3502.0,187.393,3.3323435454014825e-9
2,3512.0,3512.0,187.203,3.39205797539097e-9
2,3522.0,3522.0,187.018,3.3088818309555697e-9
2,3532.0,3532.0,186.83,3.36872553401743e-9
2,3542.0,3542.0,186.64,3.4107501121375215e-9
2,3552.0,3552.0,186.455,3.3270255575519556e-9
2,3562.0,3562.0,186.268,3.369098724826272e-9
2,3572.0,3572.0,186.068,3.6096782889319125e-9
2,3582.0,3582.0,185.888,3.2544805315142126e-9
2,3592.0,3592.0,185.867,3.805436362438875e-10
2,3632.0,3632.0,185.729,2.5274814642881737e-9
2,3642.0,3642.0,185.691,6.9755883928437e-10
2,3692.0,3692.0,185.589,1.8973849093483794e-9
2,3702.0,3702.0,185.45,2.5909724677499805e-9
2,3712.0,3712.0,185.386,1.1955337810995695e-9
2,3732.0,3732.0,185.352,6.383805954075798e-10
2,3742.0,3742.0,185.155,3.7064525911128937e-9
2,3783.0,3783.0,184.976,3.401236691484993e-9
2,3793.0,3793.0,184.821,2.950325596063961e-9
2,3843.0,3843.0,184.804,3.27697151265207e-10
2,3873.0,3873.0,184.71,1.8255690766828442e-9
2,3883.0,3883.0,184.487,4.338328557287709e-9
2,3893.0,3893.0,184.27,4.2274300805110004e-9
2,3903.0,3903.0,184.059,4.116318236589696e-9
2,3913.0,3913.0,183.863,3.829249807897783e-9
2,3923.0,3923.0,183.647,4.226036490147184e-9
2,3933.0,3933.0,183.422,4.408046790466676e-9
2,3943.0,3943.0,183.193,4.492256152048547e-9
2,3953.0,3953.0,182.968,4.419503076608803e-9
2,3963.0,3963.0,182.755,4.189362799730226e-9
2,3973.0,3973.0,182.547,4.096622751117688e-9
2,3983.0,3983.0,182.335,4.1811007210642645e-9
2,3993.0,3993.0,182.095,4.739327226467194e-9
2,4003.0,4003.0,181.877,4.310246237507641e-9
2,4013.0,4013.0,181.669,4.117976727429076e-9
2,4023.0,4023.0,181.478,3.786673698943924e-9
2,4033.0,4033.0,181.297,3.593653252974573e-9
2,4043.0,4043.0,181.129,3.340599344468716e-9
2,4053.0,4053.0,180.966,3.2462260510395773e-9
2,4063.0,4063.0,180.828,2.7528293601254336e-9
2,4073.0,4073.0,180.679,2.9772096105273194e-9
2,4084.0,4084.0,180.485,3.8831479729728834e-9
2,4094.0,4094.0,180.308,3.547898854316372e-9
2,4104.0,4104.0,180.125,3.6734574275310977e-9
2,4114.0,4114.0,179.939,3.738943960780805e-9
2,4124.0,4124.0,179.741,3.985585764833604e-9
2,4134.0,4134.0,179.538,4.091573584254361e-9
2,4144.0,4144.0,179.344,3.915301184638431e-9
2,4154.0,4154.0,179.141,4.1022822796581985e-9
2,4164.0,4164.0,178.975,3.359189904745825e-9
2,4174.0,4174.0,178.813,3.2831086275542512e-9
2,4184.0,4184.0,178.636,3.5922872036155628e-9
2,4194.0,4194.0,178.448,3.820750591678415e-9
2,4204.0,4204.0,178.243,4.171581592452793e-9
2,4214.0,4214.0,178.048,3.973068175472195e-9
2,4224.0,4224.0,177.852,3.998526618567948e-9
2,4234.0,4234.0,177.686,3.3910718320213552e-9
2,4244.0,4244.0,177.516,3.4776968476325482e-9
2,4254.0,4254.0,177.326,3.892047460699e-9
2,4264.0,4264.0,177.113,4.368479727566305e-9
2,4274.0,4274.0,176.909,4.188774288632242e-9
2,4284.0,4284.0,176.767,2.9196811051107407e-9
2,4314.0,4314.0,176.735,6.622378772146388e-10
2,4324.0,4324.0,176.656,1.6381749628737379e-9
2,4374.0,4374.0,176.629,5.661868308776188e-10
2,4384.0,4384.0,176.571,1.2187405368663119e-9
2,4425.0,4425.0,176.552,4.0288853054092867e-10
2,4435.0,4435.0,176.325,4.82097474700228e-9
2,4445.0,4445.0,176.105,4.67691351045133e-9
2,4455.0,4455.0,175.878,4.830446503288871e-9
2,4465.0,4465.0,175.672,4.38801201921194e-9
2,4475.0,4475.0,175.469,4.328751367857207e-9
2,4485.0,4485.0,175.278,4.077385764913994e-9
2,4495.0,4495.0,175.1,3.804333225939942e-9
2,4505.0,4505.0,174.911,4.044178495091956e-9
2,4515.0,4515.0,174.719,4.113009344173344e-9
2,4525.0,4525.0,174.517,4.331925518853353e-9
2,4535.0,4535.0,174.32,4.229198632170878e-9
2,4545.0,4545.0,174.115,4.40556430038711e-9
2,4555.0,4555.0,173.922,4.152055302809898e-9
2,4565.0,4565.0,173.734,4.048931065210181e-9
2,4575.0,4575.0,173.56,3.7517133582405345e-9
2,4585.0,4585.0,173.394,3.583532515702838e-9
2,4595.0,4595.0,173.227,3.6095152444074967e-9
2,4605.0,4605.0,173.055,3.722031302374409e-9
2,4615.0,4615.0,172.883,3.72640835692888e-9
2,4625.0,4625.0,172.71,3.752449014330682e-9
2,4635.0,4635.0,172.529,3.930431085571529e-9
2,4645.0,4645.0,172.331,4.304133716288614e-9
2,4655.0,4655.0,172.127,4.438928513490452e-9
2,4665.0,4665.0,171.914,4.639097235908714e-9
2,4675.0,4675.0,171.714,4.360057110173547e-9
2,4685.0,4685.0,171.543,3.731789434195447e-9
2,4695.0,4695.0,171.389,3.3647775085601097e-9
2,4705.0,4705.0,171.25,3.0409077435904795e-9
2,4716.0,4716.0,171.197,1.1615423652735257e-9
2,4726.0,4726.0,171.173,5.269782421556316e-10
2,4736.0,4736.0,171.157,3.520210703210392e-10
2,4746.0,4746.0,171.116,9.038081529691696e-10
2,4756.0,4756.0,170.935,3.9957960006780434e-9
2,4766.0,4766.0,170.751,4.066221836863362e-9
2,4776.0,4776.0,170.582,3.738706070600741e-9
2,4786.0,4786.0,170.431,3.344356758815172e-9
2,4796.0,4796.0,170.297,2.9715553181863427e-9
2,4806.0,4806.0,170.141,3.463685231824562e-9
2,4816.0,4816.0,169.976,3.66767449166093e-9
2,4826.0,4826.0,169.807,3.760691350970159e-9
2,4836.0,4836.0,169.641,3.6979382688617884e-9
2,4846.0,4846.0,169.473,3.74654051774162e-9
2,4856.0,4856.0,169.335,3.081083324631555e-9
2,4866.0,4866.0,169.252,1.8557202163335538e-9
2,4876.0,4876.0,169.157,2.1272632110092542e-9
2,4886.0,4886.0,168.973,4.1252190323235805e-9
2,4896.0,4896.0,168.78,4.331017673756486e-9
2,4906.0,4906.0,168.721,1.3257042302437477e-9
2,4936.0,4936.0,168.706,3.390301044295858e-10
2,4946.0,4946.0,168.554,3.440761406330169e-9
2,4956.0,4956.0,168.517,8.387768467349361e-10
2,4966.0,4966.0,168.374,3.2465656125322414e-9
2,4976.0,4976.0,168.185,4.295318841947007e-9
2,4986.0,4986.0,168.136,1.1150500524680743e-9
2,5027.0,5027.0,168.025,2.545488935458622e-9
2,5037.0,5037.0,167.988,8.498098833637997e-10
2,5077.0,5077.0,167.877,2.568543432724068e-9
2,5087.0,5087.0,167.708,3.915101316045048e-9
2,5137.0,5137.0,167.649,1.3793071131909824e-9
2,5147.0,5147.0,167.447,4.727883908506627e-9
2,5157.0,5157.0,167.278,3.9588040771324295e-9
2,5247.0,5247.0,167.211,1.5957311747632388e-9
2,5277.0,5277.0,167.088,2.944552525182304e-9
2,5287.0,5287.0,167.008,1.917620200818365e-9
2,5317.0,5317.0,166.983,6.024672666239562e-10
2,5328.0,5328.0,166.78,4.898808549084993e-9
2,5338.0,5338.0,166.725,1.3287266049623698e-9
2,5508.0,5508.0,166.692,8.224085819433704e-10
2,5528.0,5528.0,166.636,1.400296104038396e-9
2,5538.0,5538.0,166.546,2.253559423123901e-9
2,5568.0,5568.0,166.388,3.97471949353782e-9
2,5578.0,5578.0,166.172,5.437437714743231e-9
2,5588.0,5588.0,165.964,5.238750388642282e-9
2,5598.0,5598.0,165.773,4.8134026959358896e-9
2,5608.0,5608.0,165.586,4.7156374169412744e-9
2,5618.0,5618.0,165.37,5.450015878456293e-9
2,5628.0,5628.0,165.148,5.60394935771461e-9
2,5639.0,5639.0,164.915,5.885005607022255e-9
2,5649.0,5649.0,164.707,5.255851940555895e-9
2,5659.0,5659.0,164.503,5.1574485325796815e-9
2,5669.0,5669.0,164.325,4.502847854203912e-9
2,5679.0,5679.0,164.203,3.0888449721098646e-9
2,5689.0,5689.0,164.037,4.206564460923802e-9
2,5699.0,5699.0,163.822,5.451502924637842e-9
2,5709.0,5709.0,163.611,5.3525036007631525e-9
2,5719.0,5719.0,163.402,5.30424313684108e-9
2,5729.0,5729.0,163.199,5.154474470083909e-9
2,5739.0,5739.0,162.995,5.182441198612367e-9
2,5749.0,5749.0,162.787,5.286579303013197e-9
2,5759.0,5759.0,162.582,5.212776859787509e-9
2,5769.0,5769.0,162.395,4.757587597282002e-9
2,5779.0,5779.0,162.208,4.760349648570795e-9
2,5789.0,5789.0,162.023,4.712179616849651e-9
2,5799.0,5799.0,161.835,4.791346841174262e-9
2,5809.0,5809.0,161.628,5.278230533907998e-9
2,5819.0,5819.0,161.424,5.204068222810553e-9
2,5829.0,5829.0,161.223,5.129910246474036e-9
2,5839.0,5839.0,161.018,5.234378886694299e-9
2,5849.0,5849.0,160.815,5.185614827311692e-9
2,5859.0,5859.0,160.609,5.26454742605541e-9
2,5869.0,5869.0,160.404,5.2412227021715644e-9
2,5879.0,5879.0,160.213,4.885571754679545e-9
2,5889.0,5889.0,160.02,4.939204068402416e-9
2,5899.0,5899.0,159.82,5.120745490556729e-9
2,5909.0,5909.0,159.6,5.6349594969363265e-9
2,5919.0,5919.0,159.398,5.175826290347425e-9
2,5929.0,5929.0,159.362,9.232935292315204e-10
2,5949.0,5949.0,159.297,1.6721511701978774e-9
2,5960.0,5960.0,159.126,4.403913929140453e-9
2,5990.0,5990.0,159.106,5.173598105481662e-10
2,6000.0,6000.0,158.915,4.945753182292983e-9
2,6040.0,6040.0,158.747,4.374249076988239e-9
2,6070.0,6070.0,158.581,4.33907539349912e-9
2,6080.0,6080.0,158.535,1.2035706493551244e-9
2,6120.0,6120.0,158.332,5.342155123847297e-9
2,6130.0,6130.0,158.19,3.738907688022185e-9
2,6140.0,6140.0,158.027,4.2947037585380065e-9
2,6150.0,6150.0,157.929,2.5841625069515525e-9
2,6230.0,6230.0,157.839,2.40265102050142e-9
2,6240.0,6240.0,157.628,5.6365453218224855e-9
2,6250.0,6250.0,157.444,4.916993936451108e-9
2,6260.0,6260.0,157.251,5.159569983908512e-9
2,6271.0,6271.0,157.053,5.295950555678422e-9
2,6281.0,6281.0,156.856,5.270973218543783e-9
2,6291.0,6291.0,156.666,5.08549614758108e-9
2,6301.0,6301.0,156.47,5.247960688778872e-9
2,6311.0,6311.0,156.284,4.982026346202002e-9
2,6321.0,6321.0,156.13,4.126948232023944e-9
2,6331.0,6331.0,155.976,4.129402103772269e-9
2,6341.0,6341.0,155.804,4.61451939223621e-9
2,6351.0,6351.0,155.611,5.180014457433663e-9
2,6361.0,6361.0,155.43,4.859746689273335e-9
2,6371.0,6371.0,155.262,4.512726155882926e-9
2,6381.0,6381.0,155.109,4.112002154649645e-9
2,6391.0,6391.0,154.944,4.436911050290888e-9
2,6401.0,6401.0,154.766,4.78867188149394e-9
2,6411.0,6411.0,154.595,4.602348197840317e-9
2,6421.0,6421.0,154.433,4.362219735611797e-9
2,6431.0,6431.0,154.265,4.525990413060774e-9
2,6441.0,6441.0,154.102,4.393400770609931e-9
2,6451.0,6451.0,153.947,4.1799449870358744e-9
2,6461.0,6461.0,153.796,4.074336495384547e-9
2,6471.0,6471.0,153.63,4.481383438825436e-9
2,6481.0,6481.0,153.454,4.7533949546033385e-9
2,6491.0,6491.0,153.282,4.647258479346594e-9
2,6501.0,6501.0,153.106,4.757256938095823e-9
2,6511.0,6511.0,152.901,5.5427455279229196e-9
2,6521.0,6521.0,152.723,4.814084184780477e-9
2,6531.0,6531.0,152.573,4.058673160981037e-9
2,6541.0,6541.0,152.4,4.683210370375031e-9
2,6551.0,6551.0,152.224,4.7662454795434404e-9
2,6561.0,6561.0,152.03,5.2553311475148205e-9
2,6571.0,6571.0,151.842,5.094153454226574e-9
2,6582.0,6582.0,151.649,5.23182280065579e-9
2,6592.0,6592.0,151.482,4.5285174404500174e-9
2,6602.0,6602.0,151.324,4.286364563755637e-9
2,6612.0,6612.0,151.194,3.528738211938336e-9
2,6622.0,6622.0,151.031,4.4268946786074575e-9
2,6632.0,6632.0,150.964,1.821004820522013e-9
2,6702.0,6702.0,150.886,2.141323232744099e-9
2,6712.0,6712.0,150.774,3.0773700290838177e-9
2,6722.0,6722.0,150.716,1.5951129323730866e-9
2,6732.0,6732.0,150.575,3.880979971005374e-9
2,6742.0,6742.0,150.427,4.075790638441478e-9
2,7244.0,7244.0,150.426,2.9575003911661855e-11
2,7254.0,7254.0,150.308,3.4932857473453424e-9
2,7274.0,7274.0,150.249,1.7504277034992823e-9
2,7284.0,7284.0,150.108,4.186188981832393e-9
2,7314.0,7314.0,150.025,2.4725143467496607e-9
2,7324.0,7324.0,149.899,3.755970070064301e-9
2,7354.0,7354.0,149.77,3.857866340806407e-9
2,7394.0,7394.0,149.703,2.0132789129111375e-9
2,7424.0,7424.0,149.671,9.651482870677644e-10
2,7434.0,7434.0,149.558,3.4111176932758767e-9
2,7444.0,7444.0,149.44,3.5640901268502565e-9
2,7474.0,7474.0,149.35,2.7274304439649044e-9
2,7514.0,7514.0,149.17,5.479099047541772e-9
2,7525.0,7525.0,149.08,2.741078597596281e-9
2,7575.0,7575.0,148.941,4.258300717525553e-9
2,7585.0,7585.0,148.762,5.485091160906068e-9
2,7595.0,7595.0,148.66,3.126749307036881e-9
2,7605.0,7605.0,148.505,4.75357769023889e-9
2,7615.0,7615.0,148.41,2.9148598223482463e-9
2,7625.0,7625.0,148.319,2.7940440960332852e-9
2,7635.0,7635.0,148.243,2.3352326719466005e-9
2,7645.0,7645.0,148.159,2.5830328428048348e-9
2,7655.0,7655.0,148.065,2.8925795620087168e-9
2,7665.0,7665.0,147.966,3.048432398487801e-9
2,7675.0,7675.0,147.789,5.452250093635847e-9
2,7685.0,7685.0,147.573,6.653409680132974e-9
2,7695.0,7695.0,147.37,6.252227582320323e-9
2,7705.0,7705.0,147.25,3.696648327557096e-9
2,7715.0,7715.0,147.183,2.065328983827035e-9
2,7725.0,7725.0,147.17,4.0114587385424296e-10
2,7745.0,7745.0,147.163,2.1654613752524082e-10
2,7755.0,7755.0,147.144,5.88474999898859e-10
2,7765.0,7765.0,147.138,1.860580358708344e-10
2,7775.0,7775.0,147.134,1.2419421094052144e-10
2,7785.0,7785.0,147.118,4.973819785058709e-10
2,7795.0,7795.0,147.051,2.08487417097105e-9
2,7805.0,7805.0,146.973,2.429082774569785e-9
2,7815.0,7815.0,146.912,1.9012019894149153e-9
2,7826.0,7826.0,146.906,1.8722399790876792e-10
2,7836.0,7836.0,146.896,3.1242170471861444e-10
2,7846.0,7846.0,146.881,4.691906803612271e-10
2,7856.0,7856.0,146.797,2.629930049487382e-9
2,7866.0,7866.0,146.618,5.606364211280751e-9
2,7926.0,7926.0,146.599,5.992235009060599e-10
2,7956.0,7956.0,146.569,9.495648195232122e-10
2,7986.0,7986.0,146.428,4.477170306405497e-9
2,8026.0,8026.0,146.275,4.877640437561763e-9
2,8036.0,8036.0,146.252,7.337122059372473e-10
2,8056.0,8056.0,146.147,3.356422797460344e-9
2,8086.0,8086.0,146.058,2.853667763478029e-9
2,8096.0,8096.0,146.036,7.060051011645658e-10
2,8116.0,8116.0,145.956,2.5727346800698e-9
2,8126.0,8126.0,145.934,7.081263219604057e-10
2,8147.0,8147.0,145.861,2.3549974699823657e-9
2,8157.0,8157.0,145.788,2.3567083291498647e-9
2,8187.0,8187.0,145.694,3.0440824226921624e-9
2,8217.0,8217.0,145.677,5.523324453102557e-10
2,8227.0,8227.0,145.558,3.8692255566735994e-9
2,8257.0,8257.0,145.508,1.6307064505931116e-9
2,8287.0,8287.0,145.493,4.908797332365175e-10
2,8297.0,8297.0,145.303,6.22092752870698e-9
2,8307.0,8307.0,145.272,1.0154444573138283e-9
2,8327.0,8327.0,145.236,1.1817923776213464e-9
2,8337.0,8337.0,145.044,6.305509251485194e-9
2,8347.0,8347.0,144.862,5.9765564774176934e-9
2,8357.0,8357.0,144.687,5.746488512196964e-9
2,8367.0,8367.0,144.509,5.8448594958813414e-9
2,8377.0,8377.0,144.315,6.36964966259788e-9
2,8387.0,8387.0,144.123,6.303073477197137e-9
2,8397.0,8397.0,143.933,6.236582941088669e-9
2,8407.0,8407.0,143.722,6.924484582462485e-9
2,8417.0,8417.0,143.496,7.414287845488918e-9
2,8427.0,8427.0,143.262,7.673551579578103e-9
2,8437.0,8437.0,143.032,7.53911128761096e-9
2,8447.0,8447.0,142.818,7.0120739361354e-9
2,8458.0,8458.0,142.592,7.403504217646983e-9
2,8468.0,8468.0,142.392,6.549729217271574e-9
2,8478.0,8478.0,142.211,5.9265708880296845e-9
2,8488.0,8488.0,141.991,7.201901946364535e-9
2,8498.0,8498.0,141.775,7.068428330568661e-9
2,8508.0,8508.0,141.551,7.327468370724045e-9
2,8518.0,8518.0,141.33,7.2264617891024815e-9
2,8528.0,8528.0,141.098,7.582893383558146e-9
2,8538.0,8538.0,140.877,7.2202303305561834e-9
2,8548.0,8548.0,140.674,6.629940764647001e-9
2,8558.0,8558.0,140.483,6.236581077414201e-9
2,8568.0,8568.0,140.263,7.181377199765262e-9
2,8578.0,8578.0,140.047,7.048073218501473e-9
2,8588.0,8588.0,139.855,6.2631280180397055e-9
2,8598.0,8598.0,139.649,6.718072885266141e-9
2,8608.0,8608.0,139.437,6.911434444568835e-9
2,8618.0,8618.0,139.228,6.811256317683958e-9
2,8628.0,8628.0,139.02,6.776376776287416e-9
2,8638.0,8638.0,138.819,6.54627863975677e-9
2,8648.0,8648.0,138.616,6.609444960357075e-9
2,8658.0,8658.0,138.426,6.18456016524335e-9
2,8668.0,8668.0,138.24,6.053125254294815e-9
2,8678.0,8678.0,138.058,5.921896294390421e-9
2,8688.0,8688.0,137.857,6.53857641531735e-9
2,8698.0,8698.0,137.664,6.276585381649733e-9
2,8708.0,8708.0,137.484,5.852606272718589e-9
2,8718.0,8718.0,137.29,6.306468825136784e-9
2,8728.0,8728.0,137.114,5.720182247466069e-9
2,8738.0,8738.0,136.944,5.524531680796498e-9
2,8748.0,8748.0,136.772,5.5889397598456e-9
2,8758.0,8758.0,136.59,5.9129811524155224e-9
2,8768.0,8768.0,136.429,5.230115880832825e-9
2,8779.0,8779.0,136.262,5.425307360434342e-9
2,8789.0,8789.0,136.104,5.132647830922332e-9
2,8799.0,8799.0,135.936,5.457168809042469e-9
2,8809.0,8809.0,135.775,5.229398397544662e-9
2,8819.0,8819.0,135.605,5.521259057623881e-9
2,8829.0,8829.0,135.419,6.039823316187361e-9
2,8839.0,8839.0,135.246,5.616598245079979e-9
2,8849.0,8849.0,135.07,5.713084372239889e-9
2,8859.0,8859.0,134.9,5.517484886488808e-9
2,8869.0,8869.0,134.717,5.9383397231702545e-9
2,8879.0,8879.0,134.538,5.807281606972198e-9
2,8889.0,8889.0,134.365,5.611599648863451e-9
2,8899.0,8899.0,134.18,5.999596298492663e-9
2,8909.0,8909.0,133.989,6.192455884429536e-9
2,8919.0,8919.0,133.806,5.931461834449019e-9
2,8929.0,8929.0,133.642,5.314691352226395e-9
2,8939.0,8939.0,133.516,4.083378977777899e-9
2,8989.0,8989.0,133.482,1.1073638155114678e-9
2,8999.0,8999.0,133.453,9.453438292966627e-10
2,9049.0,9049.0,133.366,2.8505496880345997e-9
2,9090.0,9090.0,133.28,2.8287165423918345e-9
2,9120.0,9120.0,133.082,6.527160897313116e-9
2,9130.0,9130.0,133.006,2.5055419684012418e-9
2,9180.0,9180.0,132.897,3.610642077162949e-9
2,9190.0,9190.0,132.896,3.3147522422465134e-11
2,9220.0,9220.0,132.894,6.651070885799895e-11
2,9230.0,9230.0,132.692,6.719705982952416e-9
2,9240.0,9240.0,132.528,5.453987177984994e-9
2,9250.0,9250.0,132.48,1.596739162795445e-9
2,9290.0,9290.0,132.374,3.539322509943812e-9
2,9300.0,9300.0,132.186,6.27707044140828e-9
2,9310.0,9310.0,131.99,6.541707702435171e-9
2,9320.0,9320.0,131.801,6.305647853381295e-9
2,9330.0,9330.0,131.603,6.603302948095629e-9
2,9340.0,9340.0,131.403,6.66706287353429e-9
2,9350.0,9350.0,131.25,5.09891098118423e-9
2,9380.0,9380.0,131.183,2.2381444309299834e-9
2,9390.0,9390.0,131.086,3.2417260391353136e-9
2,9411.0,9411.0,131.053,1.1047738203228037e-9
2,9421.0,9421.0,130.881,5.759825794645676e-9
2,9431.0,9431.0,130.838,1.440301706619689e-9
2,9471.0,9471.0,130.659,6.015996861793381e-9
2,9481.0,9481.0,130.55,3.663201460603993e-9
2,9551.0,9551.0,130.549,3.384122505739739e-11
2,9561.0,9561.0,130.354,6.60098924335515e-9
2,9571.0,9571.0,130.275,2.674232532897257e-9
2,9591.0,9591.0,130.27,1.6955424259106432e-10
2,9601.0,9601.0,130.211,2.0023341503853025e-9
2,9621.0,9621.0,130.084,4.316003458878017e-9
2,9631.0,9631.0,130.039,1.5298705105233497e-9
2,9651.0,9651.0,130.011,9.536285128235547e-10
2,9661.0,9661.0,129.875,4.633785197490429e-9
2,9701.0,9701.0,129.784,3.110665408387121e-9
2,9711.0,9711.0,129.674,3.761107338469444e-9
2,9732.0,9732.0,129.545,4.4162196322386275e-9
2,9762.0,9762.0,129.454,3.1222689167215957e-9
2,9772.0,9772.0,129.357,3.329123803314525e-9
2,9802.0,9802.0,129.263,3.233677328307705e-9
2,9812.0,9812.0,129.21,1.8240662813554823e-9
2,9842.0,9842.0,129.033,6.104881071637482e-9
2,9852.0,9852.0,128.95,2.862764393304268e-9
2,9872.0,9872.0,128.906,1.5199422495286157e-9
2,9882.0,9882.0,128.719,6.4605052463425185e-9
2,9892.0,9892.0,128.629,3.1091339797061535e-9
2,9932.0,9932.0,128.588,1.4213867374008442e-9
2,9982.0,9982.0,128.399,6.5793432861549975e-9
2,9992.0,9992.0,128.206,6.7153224558697765e-9
2,10002.0,10002.0,128.012,6.7466819861389985e-9
2,10012.0,10012.0,127.812,6.951589913288898e-9
2,10022.0,10022.0,127.634,6.183943740156583e-9
2,10033.0,10033.0,127.446,6.529156709446511e-9
2,10043.0,10043.0,127.255,6.630091204106662e-9
2,10053.0,10053.0,127.087,5.829282046311144e-9
2,10063.0,10063.0,127.043,1.5269615742918465e-9
2,10113.0,10113.0,126.954,3.1023487947728676e-9
2,10123.0,10123.0,126.81,5.019884940369531e-9
2,10163.0,10163.0,126.702,3.776036861269331e-9
2,10173.0,10173.0,126.512,6.64174781982719e-9
2,10183.0,10183.0,126.498,4.89478351464829e-10
2,10203.0,10203.0,126.411,3.0465158803130446e-9
2,10213.0,10213.0,126.23,6.33764284506246e-9
2,10223.0,10223.0,126.168,2.170940807155974e-9
2,10263.0,10263.0,126.078,3.1617909284702758e-9
2,10273.0,10273.0,125.999,2.7761928004682485e-9
2,10333.0,10333.0,125.82,6.320624321350379e-9
2,10344.0,10344.0,125.618,7.129561464824745e-9
2,10354.0,10354.0,125.407,7.442170479956751e-9
2,10364.0,10364.0,125.202,7.225534042744613e-9
2,10374.0,10374.0,124.989,7.502215804864442e-9
2,10384.0,10384.0,124.77,7.707649616906152e-9
2,10394.0,10394.0,124.555,7.560996251114302e-9
2,10404.0,10404.0,124.353,7.098761590939996e-9
2,10414.0,10414.0,124.146,7.269500768792325e-9
2,10424.0,10424.0,123.948,6.948769036790237e-9
2,10434.0,10434.0,123.731,7.610124720916453e-9
2,10444.0,10444.0,123.52,7.3939991758498405e-9
2,10454.0,10454.0,123.309,7.388446916335625e-9
2,10464.0,10464.0,123.097,7.417830293583851e-9
2,10474.0,10474.0,122.896,7.027864807810038e-9
2,10484.0,10484.0,122.686,7.337276095676061e-9
2,10494.0,10494.0,122.475,7.3665971714710954e-9
