leg,tickLead,tickRace,distance,area
1,3087.0,3087.0,190.609,0.0
1,3108.0,3108.0,190.378,0.0
1,3130.0,3130.0,190.214,0.0
1,3151.0,3151.0,190.085,0.0
1,3172.0,3172.0,190.062,0.0
1,3193.0,3193.0,189.81,0.0
1,3214.0,3214.0,189.605,0.0
1,3235.0,3235.0,189.332,0.0
1,3256.0,3256.0,188.987,0.0
1,3277.0,3277.0,188.599,0.0
1,3298.0,3298.0,188.23,0.0
2,3319.0,3319.0,187.821,6.92738509638638e-9
2,3340.0,3340.0,187.387,7.380746828092144e-9
2,3361.0,3361.0,187.007,6.488928844701309e-9
2,3382.0,3382.0,186.645,6.20785418908592e-9
2,3403.0,3403.0,186.317,5.649270893521216e-9
2,3424.0,3424.0,185.991,5.63956682282506e-9
2,3446.0,3446.0,185.644,6.0305007934294265e-9
2,3509.0,3509.0,185.519,2.209276536483349e-9
2,3530.0,3530.0,185.486,5.864897554956054e-10
2,3551.0,3551.0,185.349,2.4481835692777825e-9
2,3572.0,3572.0,185.127,3.986727264849563e-9
2,3635.0,3635.0,184.806,5.857665187526192e-9
2,3656.0,3656.0,184.801,9.168713488709985e-11
2,3677.0,3677.0,184.532,4.957423785845656e-9
2,4014.0,4014.0,184.43,2.0499874498797733e-9
2,4035.0,4035.0,184.309,2.4430930348739683e-9
2,4056.0,4056.0,184.079,4.663621328795839e-9
2,4077.0,4077.0,183.952,2.5859543664321355e-9
2,4098.0,4098.0,183.754,4.0488331807538275e-9
2,4119.0,4119.0,183.395,7.36750794422773e-9
2,4140.0,4140.0,182.948,9.199999090706362e-9
2,4161.0,4161.0,182.518,8.873708823051554e-9
2,4182.0,4182.0,182.117,8.298102144085607e-9
2,4204.0,4204.0,181.743,7.76355523760958e-9
2,4225.0,4225.0,181.377,7.619912617507658e-9
2,4246.0,4246.0,181.02,7.4546081947921e-9
2,4267.0,4267.0,180.694,6.828064010853501e-9
2,4288.0,4288.0,180.328,7.688852904528132e-9
2,4309.0,4309.0,179.918,8.636773706714695e-9
2,4330.0,4330.0,179.529,8.216074782970614e-9
2,4351.0,4351.0,179.275,5.381112832141878e-9
2,4393.0,4393.0,179.215,1.28227602395332e-9
2,4414.0,4414.0,179.078,2.940243117141808e-9
2,4435.0,4435.0,178.94,2.9735113141178654e-9
2,4456.0,4456.0,178.935,1.0820281765142611e-10
2,4499.0,4499.0,178.805,2.8393496107164247e-9
2,4520.0,4520.0,178.799,1.3160854135901694e-10
2,4541.0,4541.0,178.721,1.7184562060949487e-9
2,4562.0,4562.0,178.469,5.572462262828804e-9
2,4604.0,4604.0,178.169,6.684612056930023e-9
2,4625.0,4625.0,178.148,4.696340721189534e-10
2,4646.0,4646.0,177.844,6.823152061569858e-9
2,4667.0,4667.0,177.726,2.6572776976804783e-9
2,4688.0,4688.0,177.291,9.824671369231583e-9
2,4709.0,4709.0,176.817,1.0725925921156511e-8
2,4730.0,4730.0,176.356,1.0450608612261104e-8
2,4751.0,4751.0,175.947,9.29002114367363e-9
2,4773.0,4773.0,175.555,8.924775994583491e-9
2,4794.0,4794.0,175.14,9.46820653901561e-9
2,4815.0,4815.0,174.728,9.418673722113701e-9
2,4836.0,4836.0,174.297,9.872158529041942e-9
2,4857.0,4857.0,173.885,9.455046253288337e-9
2,4879.0,4879.0,173.468,9.590250469288788e-9
2,4900.0,4900.0,173.022,1.0275753233342699e-8
2,4921.0,4921.0,172.608,9.55558236146212e-9
2,4942.0,4942.0,172.195,9.550274425466008e-9
2,4963.0,4963.0,171.88,7.299615255591969e-9
2,4984.0,4984.0,171.588,6.783271326830389e-9
2,5005.0,5005.0,171.315,6.358139264333961e-9
2,5048.0,5048.0,171.005,7.269513311868088e-9
2,5069.0,5069.0,170.636,8.671828180940435e-9
2,5090.0,5090.0,170.355,6.618491895342614e-9
2,5111.0,5111.0,170.251,2.456877691591754e-9
2,5132.0,5132.0,170.167,1.991454885029645e-9
2,5153.0,5153.0,170.003,3.901144374987985e-9
2,5174.0,5174.0,169.968,8.354651986491552e-10
2,5196.0,5196.0,169.772,4.695306191240955e-9
2,5217.0,5217.0,169.55,5.33307697234612e-9
2,5238.0,5238.0,169.373,4.264143633079617e-9
2,5259.0,5259.0,169.166,5.0012002694905645e-9
2,5280.0,5280.0,168.889,6.709545123154697e-9
2,5301.0,5301.0,168.445,1.0774395492753683e-8
2,5322.0,5322.0,168.02,1.0327512214699201e-8
2,5344.0,5344.0,167.551,1.1413418366341967e-8
2,5365.0,5365.0,167.404,3.584805099636102e-9
2,5386.0,5386.0,167.228,4.304656568824167e-9
2,5407.0,5407.0,167.032,4.807163266445635e-9
2,5471.0,5471.0,166.947,2.107641896813208e-9
2,5492.0,5492.0,166.828,2.960215423948876e-9
2,5513.0,5513.0,166.781,1.173047589504495e-9
2,5535.0,5535.0,166.726,1.3777717989440906e-9
2,5556.0,5556.0,166.417,7.76146013930756e-9
2,5598.0,5598.0,166.358,1.491514983258889e-9
2,5662.0,5662.0,166.205,3.9095542841258764e-9
2,5683.0,5683.0,166.121,2.152847588890947e-9
2,5704.0,5704.0,166.104,4.37172435330617e-10
2,5726.0,5726.0,166.079,6.452986817943366e-10
2,5747.0,5747.0,165.875,5.281305538456024e-9
2,5768.0,5768.0,165.771,2.6997613598702737e-9
2,5790.0,5790.0,165.708,1.6408434803956821e-9
2,5811.0,5811.0,165.372,8.772333257006101e-9
2,5853.0,5853.0,165.136,6.195331161069158e-9
2,5874.0,5874.0,165.002,3.526357016307083e-9
2,5896.0,5896.0,164.977,6.6004843887686e-10
2,5917.0,5917.0,164.858,3.1516449912736726e-9
2,5938.0,5938.0,164.652,5.469757033184451e-9
2,5959.0,5959.0,164.643,2.3965861983240647e-10
2,5980.0,5980.0,164.631,3.206504783455837e-10
2,6001.0,6001.0,164.438,5.172016834772508e-9
2,6023.0,6023.0,164.288,4.030233420246369e-9
2,6065.0,6065.0,164.088,5.40535512507525e-9
2,6086.0,6086.0,163.962,3.4137723607053262e-9
2,6107.0,6107.0,163.91,1.4129526754549237e-9
2,6129.0,6129.0,163.607,8.253879414588444e-9
2,6150.0,6150.0,163.513,2.5662684784759035e-9
2,6171.0,6171.0,163.452,1.6702391918037208e-9
2,6192.0,6192.0,163.064,1.0645330845681015e-8
2,6214.0,6214.0,162.627,1.2001912774149915e-8
2,6235.0,6235.0,162.228,1.0967077985809144e-8
2,6256.0,6256.0,161.936,8.035934658614533e-9
2,6277.0,6277.0,161.506,1.1847017245054581e-8
2,6298.0,6298.0,161.047,1.2653435335298706e-8
2,6319.0,6319.0,160.547,1.3788541158302784e-8
2,6340.0,6340.0,160.096,1.244169599979919e-8
2,6362.0,6362.0,159.64,1.2587574893910948e-8
2,6383.0,6383.0,159.197,1.2234586825976847e-8
2,6404.0,6404.0,158.786,1.1357665400095514e-8
2,6425.0,6425.0,158.361,1.1752078731358133e-8
2,6446.0,6446.0,157.93,1.1924671618467471e-8
2,6467.0,6467.0,157.532,1.1018564240068582e-8
2,6489.0,6489.0,157.122,1.1360224410265901e-8
2,6510.0,6510.0,156.669,1.2557746054269034e-8
2,6531.0,6531.0,156.223,1.2368044078703699e-8
2,6552.0,6552.0,155.785,1.2150824592621216e-8
2,6573.0,6573.0,155.411,1.038152760688184e-8
2,6595.0,6595.0,155.166,6.809922938853381e-9
2,6616.0,6616.0,154.841,9.045704170064617e-9
2,6637.0,6637.0,154.446,1.1003291081053585e-8
2,6658.0,6658.0,154.154,8.141690455388588e-9
2,6679.0,6679.0,153.856,8.319257116657441e-9
2,6700.0,6700.0,153.459,1.1092797646265714e-8
2,6721.0,6721.0,153.011,1.2522524797231856e-8
2,6743.0,6743.0,152.836,4.897646728875892e-9
2,6764.0,6764.0,152.474,1.0144840452988187e-8
2,6785.0,6785.0,152.378,2.694648711011248e-9
2,6806.0,6806.0,152.303,2.1105254966004775e-9
2,6827.0,6827.0,152.221,2.313435009767417e-9
2,6849.0,6849.0,152.133,2.4893208395371543e-9
2,6870.0,6870.0,152.08,1.5031502665179554e-9
2,6891.0,6891.0,151.949,3.7244365435924912e-9
2,6912.0,6912.0,151.835,3.2483700653932224e-9
2,6933.0,6933.0,151.793,1.1997874977234266e-9
2,6954.0,6954.0,151.657,3.89450942462794e-9
2,6975.0,6975.0,151.55,3.0708544719491517e-9
2,6997.0,6997.0,151.363,5.3785277695419845e-9
2,7018.0,7018.0,151.239,3.5735417943327613e-9
2,7039.0,7039.0,151.118,3.4946878150995486e-9
2,7081.0,7081.0,151.019,2.8742578375220083e-9
2,7102.0,7102.0,150.94,2.299046526555585e-9
2,7124.0,7124.0,150.68,7.58140010584397e-9
2,7145.0,7145.0,150.536,4.205666051800907e-9
2,7166.0,7166.0,150.425,3.2486432842942633e-9
2,7187.0,7187.0,150.32,3.0798345192076796e-9
2,7208.0,7208.0,150.216,3.057290041823439e-9
2,7230.0,7230.0,150.205,3.2423007180120577e-10
2,7251.0,7251.0,150.16,1.3300003849894124e-9
2,7272.0,7272.0,150.098,1.8370973461470587e-9
2,7293.0,7293.0,149.965,3.949683758578731e-9
2,7314.0,7314.0,149.82,4.31444442959043e-9
2,7335.0,7335.0,149.776,1.3121419728580373e-9
2,7356.0,7356.0,149.761,4.4851345710407117e-10
2,7378.0,7378.0,149.563,5.9338614813053005e-9
2,7399.0,7399.0,149.413,4.502903461605448e-9
2,7420.0,7420.0,149.387,7.82257740127027e-10
2,7441.0,7441.0,149.33,1.7193255690261185e-9
2,7462.0,7462.0,149.023,9.275045566980032e-9
2,7483.0,7483.0,148.838,5.5956834648489145e-9
2,7504.0,7504.0,148.721,3.5452249761130057e-9
2,7525.0,7525.0,148.363,1.0860774990544601e-8
2,7546.0,7546.0,147.945,1.2683189531279929e-8
2,7567.0,7567.0,147.53,1.2591706571057827e-8
2,7588.0,7588.0,147.148,1.159125396502971e-8
2,7609.0,7609.0,147.095,1.6102808053749381e-9
2,7631.0,7631.0,146.752,1.0437316601876953e-8
2,7652.0,7652.0,146.604,4.508412805036402e-9
2,7673.0,7673.0,146.2,1.2317302043010987e-8
2,7694.0,7694.0,145.825,1.1433929363892639e-8
2,7715.0,7715.0,145.716,3.327009876095173e-9
2,7736.0,7736.0,145.467,7.611563010933128e-9
2,7757.0,7757.0,145.368,3.0308725775421836e-9
2,7778.0,7778.0,145.246,3.7422803930757924e-9
2,7799.0,7799.0,145.001,7.526009581240662e-9
2,7820.0,7820.0,144.849,4.6753665820760375e-9
2,7842.0,7842.0,144.78,2.126718437070353e-9
2,7863.0,7863.0,144.391,1.2002857122797687e-8
2,7884.0,7884.0,144.091,9.259309760922466e-9
2,7905.0,7905.0,143.654,1.3489104516972303e-8
2,7926.0,7926.0,143.251,1.2436244553664005e-8
2,7947.0,7947.0,142.852,1.2310920960963194e-8
2,7968.0,7968.0,142.442,1.2647883099288195e-8
2,7990.0,7990.0,142.033,1.2615550779473584e-8
2,8011.0,8011.0,141.575,1.4120910798211666e-8
2,8032.0,8032.0,141.152,1.3035370357113287e-8
2,8053.0,8053.0,140.726,1.3122618469279902e-8
2,8074.0,8074.0,140.298,1.3178559684386212e-8
2,8096.0,8096.0,139.871,1.3143483284238903e-8
2,8117.0,8117.0,139.527,1.0586912023960454e-8
2,8138.0,8138.0,139.469,1.7870457808548115e-9
2,8159.0,8159.0,139.342,3.920510134058958e-9
2,8180.0,8180.0,139.141,6.213553935756459e-9
2,8202.0,8202.0,138.938,6.283129609130503e-9
2,8223.0,8223.0,138.804,4.153064439573554e-9
2,8244.0,8244.0,138.678,3.911428239536031e-9
2,8265.0,8265.0,138.244,1.3479757196799098e-8
2,8392.0,8392.0,138.238,1.8891898803715984e-10
2,8413.0,8413.0,137.822,1.3111117992497514e-8
2,8434.0,8434.0,137.413,1.2884055502570686e-8
2,8455.0,8455.0,136.994,1.3192127600254134e-8
2,8477.0,8477.0,136.551,1.3940126439763269e-8
2,8498.0,8498.0,136.117,1.364685733761047e-8
2,8519.0,8519.0,136.075,1.3216160006368908e-9
2,8540.0,8540.0,135.604,1.482951236406768e-8
2,8561.0,8561.0,135.57,1.0711332084793344e-9
2,8582.0,8582.0,135.502,2.146713589667004e-9
2,8604.0,8604.0,135.117,1.216498110562333e-8
2,8625.0,8625.0,135.039,2.46638202420124e-9
2,8646.0,8646.0,134.811,7.218791914334125e-9
2,8667.0,8667.0,134.748,1.9973547430129966e-9
2,8688.0,8688.0,134.647,3.2079141673408212e-9
2,8710.0,8710.0,134.436,6.710871050149965e-9
2,8731.0,8731.0,134.217,6.9709476337285706e-9
2,8752.0,8752.0,133.823,1.2542819216478217e-8
2,8773.0,8773.0,133.428,1.2567722609234181e-8
2,8794.0,8794.0,133.231,6.269038777312607e-9
2,8837.0,8837.0,133.033,6.322291558354671e-9
2,8900.0,8900.0,132.958,2.409407372298017e-9
2,8922.0,8922.0,132.938,6.438668138245771e-10
2,8943.0,8943.0,132.618,1.0312912905096642e-8
2,8964.0,8964.0,132.545,2.3546678521048994e-9
2,8985.0,8985.0,132.506,1.2603877055121727e-9
2,9007.0,9007.0,132.383,3.9823664508514715e-9
2,9028.0,9028.0,132.197,6.0291144673848655e-9
2,9049.0,9049.0,132.162,1.13619992313316e-9
2,9070.0,9070.0,132.029,4.324829287515351e-9
2,9092.0,9092.0,131.694,1.0900445908692826e-8
2,9113.0,9113.0,131.326,1.196988519367461e-8
2,9134.0,9134.0,131.132,6.3112382460705266e-9
2,9155.0,9155.0,130.948,5.991038001355906e-9
2,9176.0,9176.0,130.699,8.112608798043288e-9
2,9198.0,9198.0,130.619,2.6094245289691514e-9
2,9219.0,9219.0,130.503,3.789459677920703e-9
2,9240.0,9240.0,130.428,2.4538665237277425e-9
2,9261.0,9261.0,130.25,5.831419562474264e-9
2,9283.0,9283.0,130.027,7.311744859472722e-9
2,9304.0,9304.0,129.871,5.1190486875329e-9
2,9346.0,9346.0,129.728,4.708221128832411e-9
2,9368.0,9368.0,129.577,4.977677356225755e-9
2,9410.0,9410.0,129.514,2.0843686029872522e-9
2,9432.0,9432.0,129.359,5.135872923946532e-9
2,9453.0,9453.0,129.311,1.5927550141794945e-9
2,9474.0,9474.0,129.248,2.094235956735419e-9
2,9495.0,9495.0,129.142,3.529137333381669e-9
2,9517.0,9517.0,128.956,6.19997124612748e-9
2,9538.0,9538.0,128.778,5.938011810085544e-9
2,9559.0,9559.0,128.767,3.674940333483395e-10
2,9580.0,9580.0,128.681,2.8783626148370696e-9
2,9601.0,9601.0,128.542,4.658360468978663e-9
2,9622.0,9622.0,128.34,6.775516675479708e-9
2,9643.0,9643.0,128.227,3.7938785922808325e-9
2,9664.0,9664.0,128.08,4.941135299299218e-9
2,9707.0,9707.0,127.972,3.642746756316794e-9
2,9728.0,9728.0,127.675,1.0023346284622138e-8
2,9749.0,9749.0,127.632,1.4523900701676487e-9
2,9770.0,9770.0,127.479,5.174962443165045e-9
2,9791.0,9791.0,127.453,8.806772432255969e-10
2,9812.0,9812.0,127.336,3.9693198698362535e-9
2,9833.0,9833.0,127.143,6.5537115125936075e-9
2,9854.0,9854.0,126.988,5.267371191172876e-9
2,9875.0,9875.0,126.921,2.2797227051968748e-9
2,9897.0,9897.0,126.84,2.7606127460101966e-9
2,9918.0,9918.0,126.71,4.436322336043809e-9
2,9939.0,9939.0,126.36,1.1946575240212866e-8
2,9960.0,9960.0,125.99,1.2619913965505902e-8
2,9981.0,9981.0,125.634,1.2132998338098539e-8
2,10002.0,10002.0,125.254,1.2940240826103833e-8
2,10023.0,10023.0,124.902,1.1976870130333708e-8
2,10044.0,10044.0,124.886,5.447412712983558e-10
2,10066.0,10066.0,124.539,1.1822747226667221e-8
2,10087.0,10087.0,124.501,1.295408515885409e-9
2,10108.0,10108.0,124.182,1.0881632053450742e-8
2,10129.0,10129.0,124.063,4.060561243224541e-9
2,10150.0,10150.0,123.867,6.693345090695661e-9
2,10171.0,10171.0,123.858,3.0772871508354126e-10
2,10192.0,10192.0,123.65,7.1203938008693114e-9
2,10213.0,10213.0,123.51,4.7956952430106986e-9
2,10234.0,10234.0,123.273,8.122711355768621e-9
2,10256.0,10256.0,123.056,7.439526796936185e-9
2,10277.0,10277.0,122.835,7.578675045174216e-9
2,10298.0,10298.0,122.516,1.0937634978531356e-8
2,10319.0,10319.0,122.152,1.2471198466445088e-8
2,10340.0,10340.0,122.034,4.043107879266098e-9
2,10361.0,10361.0,121.654,1.3020013560518874e-8
2,10382.0,10382.0,121.526,4.385416748822321e-9
2,10403.0,10403.0,121.511,5.14652724090917e-10
2,10424.0,10424.0,121.338,5.943042663205058e-9
2,10445.0,10445.0,121.086,8.659177069742236e-9
2,10467.0,10467.0,121.059,9.286531084372271e-10
2,10488.0,10488.0,120.998,2.1015134928065425e-9
2,10509.0,10509.0,120.757,8.30894572653298e-9
2,10530.0,10530.0,120.695,2.139158134457586e-9
2,10551.0,10551.0,120.656,1.3477190130947886e-9
2,10572.0,10572.0,120.55,3.6681167410230383e-9
2,10593.0,10593.0,120.469,2.806385281604159e-9
2,10614.0,10614.0,120.35,4.1277065635821664e-9
2,10635.0,10635.0,120.178,5.970677362995537e-9
2,10657.0,10657.0,119.917,9.062554089603216e-9
2,10678.0,10678.0,119.598,1.107147131480086e-8
2,10699.0,10699.0,119.264,1.1583204965885292e-8
2,10720.0,10720.0,118.97,1.0189148247721908e-8
2,10741.0,10741.0,118.867,3.5707001524241844e-9
2,10762.0,10762.0,118.443,1.4694909177652355e-8
2,10783.0,10783.0,118.221,7.688060685911753e-9
2,10804.0,10804.0,118.015,7.134932994853996e-9
2,10825.0,10825.0,117.609,1.4052884783980732e-8
2,10846.0,10846.0,117.225,1.327253327215236e-8
2,10867.0,10867.0,116.889,1.1600276801325408e-8
2,10888.0,10888.0,116.476,1.424052195589652e-8
2,10910.0,10910.0,116.064,1.4184422454299388e-8
2,10931.0,10931.0,115.677,1.3303495241802202e-8
2,10952.0,10952.0,115.317,1.2359151556166029e-8
2,10973.0,10973.0,114.955,1.2412724185510055e-8
2,10994.0,10994.0,114.581,1.280767110577274e-8
2,11015.0,11015.0,114.218,1.241472978030033e-8
2,11036.0,11036.0,113.875,1.1716820908374194e-8
2,11057.0,11057.0,113.833,1.435016555386599e-9
2,11078.0,11078.0,113.419,1.4143647977127618e-8
2,11099.0,11099.0,113.063,1.214393862062081e-8
2,11121.0,11121.0,112.918,4.9451081230121765e-9
2,11142.0,11142.0,112.797,4.129533259952469e-9
2,11163.0,11163.0,112.658,4.747310292275936e-9
2,11205.0,11205.0,112.626,1.096185897118102e-9
2,11227.0,11227.0,112.535,3.121693832755796e-9
2,11248.0,11248.0,112.502,1.1335356927247737e-9
2,11269.0,11269.0,112.468,1.1697173370106906e-9
2,11290.0,11290.0,112.377,3.1348054362492817e-9
2,11311.0,11311.0,112.363,4.829491846633639e-10
2,11332.0,11332.0,112.291,2.48739776963684e-9
2,11353.0,11353.0,112.233,2.006288689475918e-9
2,11374.0,11374.0,112.156,2.6668435267211455e-9
2,11395.0,11395.0,112.083,2.531281005642755e-9
2,11416.0,11416.0,111.958,4.3385389243341625e-9
2,11437.0,11437.0,111.793,5.729979561969522e-9
2,11459.0,11459.0,111.767,9.03870455427498e-10
2,11480.0,11480.0,111.633,4.6636062732731995e-9
2,11501.0,11501.0,111.413,7.65851815304383e-9
2,11522.0,11522.0,111.315,3.4128781780498697e-9
2,11543.0,11543.0,111.082,8.117000334840195e-9
2,11564.0,11564.0,110.85,8.07993779787415e-9
2,11585.0,11585.0,110.737,3.936504769474657e-9
2,11606.0,11606.0,110.557,6.273598670188988e-9
2,11627.0,11627.0,110.355,7.040935599646608e-9
2,11648.0,11648.0,110.29,2.2669964061663323e-9
2,11669.0,11669.0,110.054,8.234531486996613e-9
2,11690.0,11690.0,109.909,5.05969304314909e-9
2,11711.0,11711.0,109.74,5.89931978420544e-9
2,11732.0,11732.0,109.654,3.0039124748643926e-9
2,11753.0,11753.0,109.614,1.3988656482830948e-9
2,11775.0,11775.0,109.543,2.4863750203965843e-9
2,11796.0,11796.0,109.414,4.521424995166503e-9
2,11817.0,11817.0,109.29,4.348882455999423e-9
2,11838.0,11838.0,109.163,4.4568918162893874e-9
2,11859.0,11859.0,108.986,6.2139332613665275e-9
2,11880.0,11880.0,108.825,5.6534577151174335e-9
2,11901.0,11901.0,108.805,7.029496767075628e-10
2,11922.0,11922.0,108.617,6.613060193188186e-9
2,11943.0,11943.0,108.441,6.191472093363245e-9
2,11964.0,11964.0,108.377,2.2529094410929697e-9
2,11985.0,11985.0,107.961,1.4637139167109579e-8
2,12006.0,12006.0,107.563,1.3975555280833153e-8
2,12027.0,12027.0,107.196,1.2863725702371023e-8
2,12049.0,12049.0,106.86,1.1760064671020576e-8
2,12070.0,12070.0,106.503,1.2476323237588825e-8
2,12091.0,12091.0,106.137,1.2769688189387246e-8
2,12112.0,12112.0,105.83,1.069583053837251e-8
2,12133.0,12133.0,105.528,1.0509591941533195e-8
2,12175.0,12175.0,105.411,4.077591704664904e-9
2,12196.0,12196.0,105.058,1.2296238587102348e-8
2,12217.0,12217.0,104.985,2.5420709589375562e-9
2,12238.0,12238.0,104.689,1.030715395308306e-8
2,12259.0,12259.0,104.498,6.646838497303377e-9
2,12280.0,12280.0,104.411,3.0287734681473574e-9
2,12302.0,12302.0,104.292,4.146134615839801e-9
2,12323.0,12323.0,104.213,2.7545587293607668e-9
2,12344.0,12344.0,104.099,3.9780210381223045e-9
2,12365.0,12365.0,103.78,1.1127239744915981e-8
2,12386.0,12386.0,103.365,1.4449261466036033e-8
2,12407.0,12407.0,103.028,1.1710721946827688e-8
2,12428.0,12428.0,102.652,1.3042870304256777e-8
2,12449.0,12449.0,102.283,1.2775237767896397e-8
2,12470.0,12470.0,101.993,1.0024756193518468e-8
2,12491.0,12491.0,101.736,8.875139903029757e-9
2,12512.0,12512.0,101.517,7.557877311333613e-9
2,12533.0,12533.0,101.202,1.0860556299860587e-8
2,12554.0,12554.0,100.918,9.779165060210246e-9
2,12575.0,12575.0,100.598,1.1004226697649293e-8
2,12596.0,12596.0,100.315,9.71894554123137e-9
2,12618.0,12618.0,99.862,1.552726353198483e-8
2,12639.0,12639.0,99.475,1.3231333599421212e-8
2,12660.0,12660.0,99.186,9.863616724191526e-9
2,12681.0,12681.0,98.77,1.4171229305698006e-8
2,12702.0,12702.0,98.376,1.3389005584777337e-8
2,12723.0,12723.0,97.97,1.3763523906160708e-8
2,12744.0,12744.0,97.842,4.3345803545825606e-9
2,12765.0,12765.0,97.756,2.9139071076159717e-9
2,12786.0,12786.0,97.612,4.881380314689447e-9
2,12807.0,12807.0,97.487,4.238424862549864e-9
2,12828.0,12828.0,97.36,4.307729440068183e-9
2,12849.0,12849.0,97.22,4.74993412349927e-9
2,12870.0,12870.0,97.083,4.64911878713345e-9
2,12891.0,12891.0,96.971,3.8020625103049226e-9
2,12912.0,12912.0,96.87,3.430461545560536e-9
2,12933.0,12933.0,96.756,3.874001863178737e-9
2,12955.0,12955.0,96.685,2.4145506347547076e-9
2,12976.0,12976.0,96.621,2.17850302698416e-9
2,12997.0,12997.0,96.559,2.112462425089462e-9
2,13018.0,13018.0,96.511,1.6371645183724438e-9
2,13039.0,13039.0,96.455,1.9120759076877064e-9
2,13081.0,13081.0,96.305,5.132644027253391e-9
2,13102.0,13102.0,96.194,3.799103053380067e-9
2,13123.0,13123.0,96.174,6.851536518906607e-10
2,13144.0,13144.0,96.122,1.783582354659857e-9
2,13165.0,13165.0,96.052,2.403286549914196e-9
2,13186.0,13186.0,95.994,1.9931425174064964e-9
2,13208.0,13208.0,95.82,5.982168382906103e-9
2,13229.0,13229.0,95.758,2.1323395573633314e-9
2,13271.0,13271.0,95.68,2.6891710232067866e-9
2,13292.0,13292.0,95.558,4.208393866973137e-9
2,13313.0,13313.0,95.523,1.2082408208026074e-9
2,13355.0,13355.0,95.438,2.941707724889204e-9
2,13376.0,13376.0,95.164,9.479737223383245e-9
2,13397.0,13397.0,94.837,1.1295441725953478e-8
2,13418.0,13418.0,94.491,1.192808584771905e-8
2,13439.0,13439.0,94.157,1.1490995343071594e-8
2,13460.0,13460.0,93.814,1.1776657764066611e-8
2,13481.0,13481.0,93.463,1.2025570578109843e-8
2,13502.0,13502.0,93.155,1.0531600428745894e-8
2,13523.0,13523.0,92.848,1.0479085770509746e-8
2,13544.0,13544.0,92.578,9.201812119857486e-9
2,13566.0,13566.0,92.336,8.238136707057323e-9
2,13587.0,13587.0,92.103,7.92363164742378e-9
2,13608.0,13608.0,91.844,8.797895447478956e-9
2,13629.0,13629.0,91.574,9.159288356542618e-9
2,13650.0,13650.0,91.194,1.2864959698710255e-8
2,13671.0,13671.0,90.772,1.4246067748771648e-8
2,13692.0,13692.0,90.356,1.4000315909645531e-8
2,13713.0,13713.0,90.19,5.577254437871389e-9
2,13734.0,13734.0,89.936,8.527057414334687e-9
2,13755.0,13755.0,89.837,3.3220967612526893e-9
2,13776.0,13776.0,89.743,3.155738276892548e-9
2,13818.0,13818.0,89.695,1.6150756458171158e-9
2,13839.0,13839.0,89.602,3.1315020727581954e-9
2,13860.0,13860.0,89.477,4.210269795489105e-9
2,13881.0,13881.0,89.379,3.3017361620155873e-9
2,13902.0,13902.0,89.349,1.0115402236502667e-9
2,13923.0,13923.0,89.291,1.9576342262233613e-9
2,13945.0,13945.0,89.188,3.478843483779086e-9
2,13966.0,13966.0,89.127,2.061492567054186e-9
2,13987.0,13987.0,89.047,2.705521032742502e-9
2,14008.0,14008.0,88.84,6.999752947687085e-9
2,14029.0,14029.0,88.834,2.0295224887313736e-10
2,14050.0,14050.0,88.816,6.096857770640605e-10
