leg,tickLead,tickRace,distance,area
2,2309.0,2309.0,179.59,2.3197668123214913e-9
2,2319.0,2319.0,179.36,2.598092235121595e-9
2,2329.0,2329.0,179.118,2.7418228095273844e-9
2,2339.0,2339.0,178.866,2.863428884948802e-9
2,2349.0,2349.0,178.651,2.4502488651517443e-9
2,2359.0,2359.0,178.477,1.9892671614446195e-9
2,2369.0,2369.0,178.333,1.6517966953008837e-9
2,2379.0,2379.0,178.195,1.5883974968474394e-9
2,2389.0,2389.0,178.044,1.7439200975759387e-9
2,2399.0,2399.0,177.855,2.1898322252238656e-9
2,2409.0,2409.0,177.656,2.3127832958436496e-9
2,2419.0,2419.0,177.449,2.4129872313942665e-9
2,2429.0,2429.0,177.225,2.6187672959941058e-9
2,2439.0,2439.0,176.988,2.778540075955216e-9
2,2449.0,2449.0,176.733,2.99765626903216e-9
2,2459.0,2459.0,176.642,1.0730692878552657e-9
2,2469.0,2469.0,176.548,1.1123702490028576e-9
2,2479.0,2479.0,176.481,7.957080185732005e-10
2,2489.0,2489.0,176.448,3.93385370195363e-10
2,2499.0,2499.0,176.417,3.7096125849054123e-10
2,2509.0,2509.0,176.312,1.2610234132403613e-9
2,2519.0,2519.0,176.256,6.749181527213155e-10
2,2529.0,2529.0,176.227,3.5081408842939756e-10
2,2539.0,2539.0,176.12,1.2989997853101627e-9
2,2559.0,2559.0,176.031,1.0883817255088874e-9
2,2570.0,2570.0,175.997,4.174277060559485e-10
2,2580.0,2580.0,175.966,3.8200621900557305e-10
2,2590.0,2590.0,175.886,9.893314102104556e-10
2,2600.0,2600.0,175.784,1.265612815411596e-9
2,2670.0,2670.0,175.702,1.0442997348344489e-9
2,2690.0,2690.0,175.579,1.5772628506243546e-9
2,2710.0,2710.0,175.566,1.6787698258560124e-10
2,2720.0,2720.0,175.466,1.2957094765256218e-9
2,2780.0,2780.0,175.423,5.692132853135336e-10
2,2800.0,2800.0,175.362,8.130568312725119e-10
2,2810.0,2810.0,175.337,3.3432809883764806e-10
2,2830.0,2830.0,175.236,1.3598102078185518e-9
2,2890.0,2890.0,175.114,1.6763002812402106e-9
2,2900.0,2900.0,174.939,2.410803832296172e-9
2,2910.0,2910.0,174.705,3.2309255374213634e-9
2,2920.0,2920.0,174.433,3.763057876286386e-9
2,2930.0,2930.0,174.156,3.839309208393023e-9
2,2940.0,2940.0,173.89,3.6936661257245318e-9
2,2950.0,2950.0,173.598,4.061969905775739e-9
2,2960.0,2960.0,173.309,4.027120637971679e-9
2,2970.0,2970.0,173.03,3.894521214167414e-9
2,2980.0,2980.0,172.783,3.454192647745302e-9
2,2990.0,2990.0,172.528,3.5728419465546865e-9
2,3000.0,3000.0,172.248,3.930142844380839e-9
2,3010.0,3010.0,172.004,3.4310323793791817e-9
2,3020.0,3020.0,171.74,3.7191013948167086e-9
2,3030.0,3030.0,171.507,3.2884960331099305e-9
2,3040.0,3040.0,171.301,2.913290381322282e-9
2,3050.0,3050.0,171.08,3.1317983552947047e-9
2,3060.0,3060.0,170.874,2.925151457255918e-9
2,3070.0,3070.0,170.679,2.774745231581356e-9
2,3080.0,3080.0,170.493,2.6523392047333484e-9
2,3090.0,3090.0,170.444,7.005202877984715e-10
2,3100.0,3100.0,170.416,4.015020688600965e-10
2,3120.0,3120.0,170.347,9.955157615158224e-10
2,3130.0,3130.0,170.341,8.682493108977246e-11
2,3140.0,3140.0,170.206,1.9589912580235316e-9
2,3150.0,3150.0,170.181,3.6376051018515605e-10
2,3170.0,3170.0,170.062,1.7417565211938977e-9
2,3210.0,3210.0,169.977,1.2590550260995105e-9
2,3220.0,3220.0,169.774,3.0137323220210174e-9
2,3230.0,3230.0,169.574,2.9748826208722843e-9
2,3240.0,3240.0,169.364,3.129511775369882e-9
2,3250.0,3250.0,169.145,3.269563062008118e-9
2,3260.0,3260.0,168.91,3.5145105286958184e-9
2,3271.0,3271.0,168.67,3.5963381272970994e-9
2,3281.0,3281.0,168.434,3.5422088335648195e-9
2,3291.0,3291.0,168.191,3.653192395337124e-9
2,3301.0,3301.0,167.939,3.794419671941327e-9
2,3311.0,3311.0,167.68,3.9056876323825874e-9
2,3321.0,3321.0,167.431,3.760528886606088e-9
2,3331.0,3331.0,167.201,3.4790603343197744e-9
2,3341.0,3341.0,166.965,3.5755492247746486e-9
2,3351.0,3351.0,166.725,3.6418401882462168e-9
2,3361.0,3361.0,166.487,3.6170800930215575e-9
2,3371.0,3371.0,166.244,3.698710276880005e-9
2,3381.0,3381.0,166.007,3.6128658511552897e-9
2,3391.0,3391.0,165.775,3.54209836958267e-9
2,3401.0,3401.0,165.548,3.4711717033765507e-9
2,3411.0,3411.0,165.315,3.568435623933086e-9
2,3421.0,3421.0,165.087,3.497217245708164e-9
2,3431.0,3431.0,164.859,3.5025992905018127e-9
2,3441.0,3441.0,164.627,3.5694528211505008e-9
2,3451.0,3451.0,164.401,3.4823969891692926e-9
2,3461.0,3461.0,164.172,3.533954692730495e-9
2,3471.0,3471.0,163.931,3.724550612464687e-9
2,3481.0,3481.0,163.713,3.374075208460788e-9
2,3491.0,3491.0,163.495,3.3792652188010388e-9
2,3501.0,3501.0,163.283,3.2913404310679377e-9
2,3511.0,3511.0,163.057,3.5139987318399532e-9
2,3521.0,3521.0,162.854,3.161208233609405e-9
2,3531.0,3531.0,162.644,3.2753473176522454e-9
2,3541.0,3541.0,162.414,3.592581625341225e-9
2,3551.0,3551.0,162.174,3.75393195829457e-9
2,3561.0,3561.0,161.915,4.056281167168471e-9
2,3571.0,3571.0,161.672,3.810475837347366e-9
2,3581.0,3581.0,161.423,3.909542403760058e-9
2,3591.0,3591.0,161.189,3.6787798809853155e-9
2,3601.0,3601.0,160.962,3.573555117908876e-9
2,3611.0,3611.0,160.73,3.6571919631486224e-9
2,3621.0,3621.0,160.499,3.6462569763179626e-9
2,3631.0,3631.0,160.246,3.998514614684206e-9
2,3641.0,3641.0,159.984,4.1454913017237025e-9
2,3651.0,3651.0,159.735,3.944315521456377e-9
2,3661.0,3661.0,159.643,1.459770476088171e-9
2,3671.0,3671.0,159.511,2.098701293534977e-9
2,3691.0,3691.0,159.376,2.1562874295885353e-9
2,3711.0,3711.0,159.287,1.428251286831752e-9
2,3731.0,3731.0,159.156,2.112128194802619e-9
2,3751.0,3751.0,159.031,2.0245641005884715e-9
2,3771.0,3771.0,158.933,1.5946030208779476e-9
2,3791.0,3791.0,158.829,1.7001259904174637e-9
2,3811.0,3811.0,158.731,1.6094698308781305e-9
2,3831.0,3831.0,158.645,1.418981417488048e-9
2,3851.0,3851.0,158.582,1.0444225374276593e-9
2,3871.0,3871.0,158.531,8.495704852426117e-10
2,3881.0,3881.0,158.352,2.9873605207661344e-9
2,3901.0,3901.0,158.341,1.8441622262152604e-10
2,3911.0,3911.0,158.291,8.4024250465364e-10
2,3921.0,3921.0,158.282,1.516021101157782e-10
2,3931.0,3931.0,158.182,1.688182443917161e-9
2,3951.0,3951.0,158.143,6.614502364440081e-10
2,3971.0,3971.0,158.134,1.5339175975478717e-10
2,3981.0,3981.0,157.968,2.8347811216822633e-9
2,3991.0,3991.0,157.879,1.5224411474876452e-9
2,4001.0,4001.0,157.853,4.457101483304609e-10
2,4011.0,4011.0,157.788,1.116738404848248e-9
2,4021.0,4021.0,157.738,8.608574690418366e-10
2,4031.0,4031.0,157.695,7.419598466413611e-10
2,4041.0,4041.0,157.684,1.9024196802086088e-10
2,4051.0,4051.0,157.589,1.6465110528200984e-9
2,4071.0,4071.0,157.585,6.964717410762006e-11
2,4091.0,4091.0,157.453,2.3086514767230064e-9
2,4111.0,4111.0,157.445,1.405398186240463e-10
2,4121.0,4121.0,157.293,2.6753918876114603e-9
2,4131.0,4131.0,157.099,3.4191679505848143e-9
2,4141.0,4141.0,156.877,3.916937843082971e-9
2,4151.0,4151.0,156.644,4.114976057923601e-9
2,4161.0,4161.0,156.393,4.436690489703181e-9
2,4171.0,4171.0,156.165,4.033645049223245e-9
2,4181.0,4181.0,155.929,4.178973455803895e-9
2,4191.0,4191.0,155.746,3.2438647718698248e-9
2,4221.0,4221.0,155.742,7.136884794695228e-11
2,4231.0,4231.0,155.515,4.056766697711282e-9
2,4241.0,4241.0,155.302,3.810172716438301e-9
2,4251.0,4251.0,155.067,4.207550399339752e-9
2,4261.0,4261.0,154.832,4.211061595500309e-9
2,4271.0,4271.0,154.605,4.071174270459085e-9
2,4281.0,4281.0,154.375,4.128530100383813e-9
2,4291.0,4291.0,154.162,3.8268143427827e-9
2,4301.0,4301.0,153.972,3.41707639089482e-9
2,4311.0,4311.0,153.77,3.6367059477720985e-9
2,4321.0,4321.0,153.593,3.1900768224936473e-9
2,4331.0,4331.0,153.415,3.2118104079008628e-9
2,4341.0,4341.0,153.245,3.0710568867255856e-9
2,4351.0,4351.0,153.039,3.7253976521481645e-9
2,4362.0,4362.0,152.808,4.1820949490423915e-9
2,4372.0,4372.0,152.555,4.583625329434303e-9
2,4382.0,4382.0,152.296,4.69517499820433e-9
2,4392.0,4392.0,152.058,4.317281083311773e-9
2,4402.0,4402.0,151.847,3.8305608132283595e-9
2,4412.0,4412.0,151.661,3.3799526284844583e-9
2,4422.0,4422.0,151.465,3.5652502654038115e-9
2,4432.0,4432.0,151.258,3.7688385928018375e-9
2,4442.0,4442.0,151.044,3.89964766972125e-9
2,4452.0,4452.0,150.827,3.957567269118602e-9
2,4462.0,4462.0,150.626,3.668911670756842e-9
2,4472.0,4472.0,150.44,3.398352886648848e-9
2,4482.0,4482.0,150.263,3.2372400306024545e-9
2,4492.0,4492.0,150.069,3.5516904566312087e-9
2,4502.0,4502.0,149.863,3.774744292521303e-9
2,4512.0,4512.0,149.664,3.6496411672472127e-9
2,4522.0,4522.0,149.471,3.542803946937988e-9
2,4532.0,4532.0,149.269,3.7113051982352137e-9
2,4542.0,4542.0,149.084,3.402054683388666e-9
2,4552.0,4552.0,148.88,3.7548123637572834e-9
2,4562.0,4562.0,148.685,3.592226914730742e-9
2,4572.0,4572.0,148.509,3.245270854529651e-9
2,4582.0,4582.0,148.312,3.635866742011499e-9
2,4592.0,4592.0,148.109,3.7497205939600495e-9
2,4602.0,4602.0,147.856,4.676269301287495e-9
2,4612.0,4612.0,147.615,4.456698204332946e-9
2,4622.0,4622.0,147.393,4.107794712060098e-9
2,4632.0,4632.0,147.176,4.017976085894002e-9
2,4642.0,4642.0,146.929,4.576110679190835e-9
2,4652.0,4652.0,146.672,4.763458461849092e-9
2,4662.0,4662.0,146.423,4.617129424893e-9
2,4672.0,4672.0,146.212,3.914745916805998e-9
2,4682.0,4682.0,146.005,3.843255481371612e-9
2,4692.0,4692.0,145.783,4.1244916408259175e-9
2,4702.0,4702.0,145.644,2.584754102339509e-9
2,4722.0,4722.0,145.553,1.6980336565922834e-9
2,4732.0,4732.0,145.336,4.0534403940080465e-9
2,4752.0,4752.0,145.276,1.1244321337265744e-9
2,4762.0,4762.0,145.157,2.2334402367613835e-9
2,4782.0,4782.0,145.141,3.0141552714284007e-10
2,4792.0,4792.0,145.037,1.9624863936920638e-9
2,4822.0,4822.0,144.953,1.5939751140559402e-9
2,4842.0,4842.0,144.881,1.3711931491208934e-9
2,4852.0,4852.0,144.785,1.8309714397563454e-9
2,4872.0,4872.0,144.637,2.8319954935951947e-9
2,4902.0,4902.0,144.485,2.923412212813705e-9
2,4942.0,4942.0,144.345,2.711846476922259e-9
2,4952.0,4952.0,144.297,9.310508932468696e-10
2,4972.0,4972.0,144.196,1.96598317257165e-9
2,4982.0,4982.0,144.007,3.68261270555607e-9
2,4992.0,4992.0,143.83,3.451329989944659e-9
2,5022.0,5022.0,143.678,2.9782575575486117e-9
2,5032.0,5032.0,143.491,3.6670076623823563e-9
2,5042.0,5042.0,143.408,1.6293035014306273e-9
2,5072.0,5072.0,143.389,3.750588974323665e-10
2,5082.0,5082.0,143.23,3.142887126657346e-9
2,5103.0,5103.0,143.218,2.380370894169543e-10
2,5113.0,5113.0,143.049,3.3568026294084606e-9
2,5153.0,5153.0,142.896,3.0593284317456533e-9
2,5163.0,5163.0,142.643,5.061510044771296e-9
2,5173.0,5173.0,142.368,5.502104274650502e-9
2,5183.0,5183.0,142.115,5.062325564870882e-9
2,5193.0,5193.0,141.854,5.223021151939004e-9
2,5203.0,5203.0,141.597,5.14347893274586e-9
2,5213.0,5213.0,141.355,4.844041794006562e-9
2,5223.0,5223.0,141.104,5.025059253674601e-9
2,5233.0,5233.0,140.852,5.045737336467616e-9
2,5243.0,5243.0,140.6,5.046342930652849e-9
2,5253.0,5253.0,140.368,4.646696082830648e-9
2,5263.0,5263.0,140.155,4.267499420414617e-9
2,5273.0,5273.0,139.941,4.289142488697985e-9
2,5283.0,5283.0,139.719,4.45098326155161e-9
2,5293.0,5293.0,139.496,4.472367938256292e-9
2,5303.0,5303.0,139.266,4.61397309241737e-9
2,5313.0,5313.0,139.039,4.554898509297688e-9
2,5323.0,5323.0,138.811,4.576081355362754e-9
2,5333.0,5333.0,138.589,4.456798892050771e-9
2,5343.0,5343.0,138.378,4.237285032912348e-9
2,5353.0,5353.0,138.149,4.6000472266350536e-9
2,5363.0,5363.0,137.979,3.4163250724819402e-9
2,5373.0,5373.0,137.768,4.2423072061178406e-9
2,5383.0,5383.0,137.521,4.9670921127574125e-9
2,5393.0,5393.0,137.288,4.686075869269638e-9
2,5403.0,5403.0,137.077,4.244613531679453e-9
2,5413.0,5413.0,136.844,4.6882557960203026e-9
2,5423.0,5423.0,136.619,4.528065693898202e-9
2,5433.0,5433.0,136.413,4.146794352395836e-9
2,5443.0,5443.0,136.393,4.0300855967380343e-10
2,5463.0,5463.0,136.267,2.5469193833292893e-9
2,5473.0,5473.0,136.248,3.8455767531886013e-10
2,5503.0,5503.0,136.162,1.74949631832433e-9
2,5533.0,5533.0,136.042,2.4526097007738864e-9
2,5543.0,5543.0,135.83,4.335480569760258e-9
2,5553.0,5553.0,135.792,7.778005311434169e-10
2,5573.0,5573.0,135.616,3.6125708912964564e-9
2,5593.0,5593.0,135.544,1.481818333199863e-9
2,5613.0,5613.0,135.511,6.813314363856642e-10
2,5623.0,5623.0,135.351,3.30695412028332e-9
2,5653.0,5653.0,135.212,2.8850557786146447e-9
2,5683.0,5683.0,135.009,4.230432923598344e-9
2,5693.0,5693.0,134.784,4.689714471000958e-9
2,5703.0,5703.0,134.554,4.794252033323676e-9
2,5713.0,5713.0,134.315,4.981898551201795e-9
2,5723.0,5723.0,134.065,5.210818252819272e-9
2,5733.0,5733.0,133.798,5.5641387890203815e-9
2,5743.0,5743.0,133.543,5.312960505529026e-9
2,5753.0,5753.0,133.287,5.332870260332588e-9
2,5763.0,5763.0,133.034,5.269465630782497e-9
2,5773.0,5773.0,132.773,5.435011924983476e-9
2,5783.0,5783.0,132.506,5.558522245039928e-9
2,5793.0,5793.0,132.224,5.868779857321574e-9
2,5803.0,5803.0,131.945,5.804043365416735e-9
2,5813.0,5813.0,131.672,5.67712433716429e-9
2,5823.0,5823.0,131.424,5.155903007706528e-9
2,5833.0,5833.0,131.173,5.21732007382511e-9
2,5843.0,5843.0,130.92,5.2577974571009425e-9
2,5853.0,5853.0,130.67,5.194355786844061e-9
2,5863.0,5863.0,130.418,5.234791264675988e-9
2,5873.0,5873.0,130.171,5.1298546037893585e-9
2,5883.0,5883.0,129.923,5.149592760616182e-9
2,5893.0,5893.0,129.669,5.2729479546685125e-9
2,5904.0,5904.0,129.419,5.189501939958842e-9
2,5914.0,5914.0,129.187,4.8150402801795374e-9
2,5924.0,5924.0,128.937,5.18770733856992e-9
2,5934.0,5934.0,128.68,5.331472904771368e-9
2,5944.0,5944.0,128.428,5.226211174743919e-9
2,5954.0,5954.0,128.202,4.686155720089035e-9
2,5964.0,5964.0,127.959,5.0378930198051465e-9
2,5974.0,5974.0,127.715,5.057473702341958e-9
2,5984.0,5984.0,127.477,4.932051696577064e-9
2,5994.0,5994.0,127.273,4.227203167235603e-9
2,6004.0,6004.0,127.052,4.579457501811067e-9
2,6014.0,6014.0,126.839,4.41349212459771e-9
2,6024.0,6024.0,126.636,4.206376625689068e-9
2,6034.0,6034.0,126.456,3.730338575224487e-9
2,6044.0,6044.0,126.451,1.0371637578894675e-10
2,6084.0,6084.0,126.35,2.1080523386549345e-9
2,6094.0,6094.0,126.22,2.715311062896279e-9
2,6114.0,6114.0,126.095,2.6168000528494444e-9
2,6124.0,6124.0,125.953,2.9743961116607014e-9
2,6134.0,6134.0,125.875,1.6350627076716955e-9
2,6144.0,6144.0,125.871,8.395871822987089e-11
2,6154.0,6154.0,125.763,2.2695648216959843e-9
2,6164.0,6164.0,125.75,2.7350070012263677e-10
2,6174.0,6174.0,125.551,4.189922026816117e-9
2,6204.0,6204.0,125.46,1.9230826866484864e-9
2,6224.0,6224.0,125.384,1.6101966411291148e-9
2,6234.0,6234.0,125.22,3.4768877292239292e-9
2,6254.0,6254.0,125.186,7.225593868850667e-10
2,6264.0,6264.0,125.018,3.5731175319135625e-9
2,6314.0,6314.0,125.001,3.641820492466461e-10
2,6324.0,6324.0,124.934,1.4370959451591921e-9
2,6334.0,6334.0,124.745,4.056149018030001e-9
2,6344.0,6344.0,124.675,1.5030883607496572e-9
2,6364.0,6364.0,124.616,1.2702254354314052e-9
2,6374.0,6374.0,124.545,1.5301799098904356e-9
2,6384.0,6384.0,124.452,2.00614335732424e-9
2,6394.0,6394.0,124.366,1.856713523751241e-9
2,6404.0,6404.0,124.365,2.1615896975598746e-11
2,6414.0,6414.0,124.144,4.780302431684602e-9
2,6424.0,6424.0,124.116,6.059856461970182e-10
2,6474.0,6474.0,124.023,2.0274151801538403e-9
2,6494.0,6494.0,123.883,3.0585767338369076e-9
2,6514.0,6514.0,123.713,3.7207656955843474e-9
2,6524.0,6524.0,123.695,3.9426862531555715e-10
2,6534.0,6534.0,123.679,3.50949951726178e-10
2,6545.0,6545.0,123.629,1.0982718268912307e-9
2,6555.0,6555.0,123.541,1.934831495856219e-9
2,6565.0,6565.0,123.509,7.043063266372437e-10
2,6575.0,6575.0,123.402,2.357284474388901e-9
2,6585.0,6585.0,123.289,2.491033401286373e-9
2,6605.0,6605.0,123.18,2.407984269640594e-9
2,6615.0,6615.0,123.065,2.542067816878753e-9
2,6725.0,6725.0,122.981,1.886165975674226e-9
2,6745.0,6745.0,122.948,7.428440692344358e-10
2,6755.0,6755.0,122.822,2.838682304900407e-9
2,6775.0,6775.0,122.677,3.272796875181903e-9
2,6785.0,6785.0,122.651,5.873031645053521e-10
2,6805.0,6805.0,122.522,2.92067009349689e-9
2,6815.0,6815.0,122.505,3.8523057321724876e-10
2,6825.0,6825.0,122.48,5.672495775107424e-10
2,6835.0,6835.0,122.297,4.154820243801814e-9
2,6845.0,6845.0,122.295,4.543993683305449e-11
2,6855.0,6855.0,122.28,3.412736858578098e-10
2,6865.0,6865.0,122.1,4.097988447497336e-9
2,6875.0,6875.0,122.06,9.111696232552284e-10
2,6895.0,6895.0,121.906,3.515412718526652e-9
2,6905.0,6905.0,121.746,3.652966326030686e-9
2,6915.0,6915.0,121.608,3.151387315193666e-9
2,6935.0,6935.0,121.564,1.0069426384721712e-9
2,6945.0,6945.0,121.435,2.9543263591678385e-9
2,6955.0,6955.0,121.344,2.0851709580406853e-9
2,6965.0,6965.0,121.316,6.421986199859762e-10
2,6975.0,6975.0,121.178,3.1674977739146135e-9
2,6995.0,6995.0,121.098,1.8398402821977142e-9
2,7005.0,7005.0,120.9,4.554881986884326e-9
2,7035.0,7035.0,120.757,3.299070083782677e-9
2,7045.0,7045.0,120.589,3.876344859219429e-9
2,7065.0,7065.0,120.508,1.872324042505519e-9
2,7075.0,7075.0,120.297,4.878276611446035e-9
2,7085.0,7085.0,120.106,4.414739958301232e-9
2,7105.0,7105.0,119.939,3.8651400989254454e-9
2,7115.0,7115.0,119.907,7.410531971895004e-10
2,7135.0,7135.0,119.75,3.643139247041686e-9
2,7145.0,7145.0,119.594,3.6202736467986074e-9
2,7155.0,7155.0,119.392,4.6873295734660064e-9
2,7165.0,7165.0,119.198,4.500514698751856e-9
2,7175.0,7175.0,118.994,4.7311995565159914e-9
2,7185.0,7185.0,118.798,4.5443534872969495e-9
2,7195.0,7195.0,118.607,4.427372361087843e-9
2,7205.0,7205.0,118.433,4.032709093245533e-9
2,7215.0,7215.0,118.234,4.6112550105595455e-9
2,7225.0,7225.0,118.028,4.771896005139962e-9
2,7235.0,7235.0,117.815,4.9321145206670075e-9
2,7246.0,7246.0,117.593,5.13883347363999e-9
2,7256.0,7256.0,117.377,4.9975306311735856e-9
2,7266.0,7266.0,117.162,4.9721124847793474e-9
