fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
420,,,,1595.0,-901.572423061515,-901.572423061515,400,1,198.54,0.0
421,,,,1604.0,-898.572423061515,-898.572423061515,401,1,198.516,0.0
422,,,,1598.0,-895.572423061515,-895.572423061515,402,1,198.505,0.0
431,,,,1585.0,-868.572423061515,-868.572423061515,411,1,198.483,0.0
432,,,,1584.0,-865.572423061515,-865.572423061515,412,1,198.434,0.0
433,,,,1580.0,-862.572423061515,-862.572423061515,413,1,198.382,0.0
434,,,,1577.0,-859.572423061515,-859.572423061515,414,1,198.325,0.0
435,,,,1580.0,-856.572423061515,-856.572423061515,415,1,198.274,0.0
436,,,,1574.0,-853.572423061515,-853.572423061515,416,1,198.22,0.0
437,,,,1571.0,-850.572423061515,-850.572423061515,417,1,198.167,0.0
438,,,,1569.0,-847.572423061515,-847.572423061515,418,1,198.111,0.0
439,,,,1569.0,-844.572423061515,-844.572423061515,419,1,198.054,0.0
440,,,,1567.0,-841.572423061515,-841.572423061515,420,1,197.997,0.0
441,,,,1566.0,-838.572423061515,-838.572423061515,421,1,197.942,0.0
442,,,,1562.0,-835.572423061515,-835.572423061515,422,1,197.892,0.0
443,,,,1558.0,-832.572423061515,-832.572423061515,423,1,197.847,0.0
444,,,,1554.0,-829.572423061515,-829.572423061515,424,1,197.795,0.0
445,,,,1550.0,-826.572423061515,-826.572423061515,425,1,197.737,0.0
446,,,,1546.0,-823.572423061515,-823.572423061515,426,1,197.677,0.0
447,,,,1544.0,-820.572423061515,-820.572423061515,427,1,197.617,0.0
448,,,,1541.0,-817.572423061515,-817.572423061515,428,1,197.56,0.0
449,,,,1532.0,-814.572423061515,-814.572423061515,429,1,197.5,0.0
450,,,,1525.0,-811.572423061515,-811.572423061515,430,1,197.438,0.0
451,,,,1525.0,-808.572423061515,-808.572423061515,431,1,197.38,0.0
452,,,,1527.0,-805.572423061515,-805.572423061515,432,1,197.326,0.0
453,,,,1524.0,-802.572423061515,-802.572423061515,433,1,197.281,0.0
454,,,,1521.0,-799.572423061515,-799.572423061515,434,1,197.227,0.0
455,,,,1530.0,-796.572423061515,-796.572423061515,435,1,197.169,0.0
456,,,,1535.0,-793.572423061515,-793.572423061515,436,1,197.107,0.0
457,,,,1542.0,-790.572423061515,-790.572423061515,437,1,197.042,0.0
458,,,,1552.0,-787.572423061515,-787.572423061515,438,1,196.982,0.0
459,,,,1555.0,-784.572423061515,-784.572423061515,439,1,196.925,0.0
460,,,,1561.0,-781.572423061515,-781.572423061515,440,1,196.897,0.0
466,,,,1599.0,-763.572423061515,-763.572423061515,446,1,196.851,0.0
467,,,,1606.0,-760.572423061515,-760.572423061515,447,1,196.798,0.0
468,,,,1608.0,-757.572423061515,-757.572423061515,448,1,196.771,0.0
469,,,,1611.0,-754.572423061515,-754.572423061515,449,1,196.769,0.0
475,,,,1646.0,-736.572423061515,-736.572423061515,455,1,196.752,0.0
476,,,,1649.0,-733.572423061515,-733.572423061515,456,1,196.69,0.0
477,,,,1651.0,-730.572423061515,-730.572423061515,457,1,196.641,0.0
478,,,,1651.0,-727.572423061515,-727.572423061515,458,1,196.611,0.0
479,,,,1654.0,-724.572423061515,-724.572423061515,459,1,196.585,0.0
480,,,,1666.0,-721.572423061515,-721.572423061515,460,1,196.56,0.0
481,,,,1667.0,-718.572423061515,-718.572423061515,461,1,196.539,0.0
488,,,,1698.0,-697.572423061515,-697.572423061515,468,1,196.479,0.0
489,,,,1710.0,-694.572423061515,-694.572423061515,469,1,196.441,0.0
490,,,,1712.0,-691.572423061515,-691.572423061515,470,1,196.434,0.0
496,,,,1737.0,-673.572423061515,-673.572423061515,476,1,196.4,0.0
497,,,,1738.0,-670.572423061515,-670.572423061515,477,1,196.352,0.0
498,,,,1745.0,-667.572423061515,-667.572423061515,478,1,196.323,0.0
499,,,,1744.0,-664.572423061515,-664.572423061515,479,1,196.307,0.0
506,,,,1749.0,-643.572423061515,-643.572423061515,486,1,196.303,0.0
507,,,,1749.0,-640.572423061515,-640.572423061515,487,1,196.245,0.0
508,,,,1756.0,-637.572423061515,-637.572423061515,488,1,196.21,0.0
523,,,,1782.0,-592.572423061515,-592.572423061515,503,1,196.19,0.0
524,,,,1786.0,-589.572423061515,-589.572423061515,504,1,196.133,0.0
525,,,,1792.0,-586.572423061515,-586.572423061515,505,1,196.078,0.0
526,,,,1793.0,-583.572423061515,-583.572423061515,506,1,196.033,0.0
527,,,,1789.0,-580.572423061515,-580.572423061515,507,1,196.014,0.0
536,,,,1801.0,-553.572423061515,-553.572423061515,516,1,195.977,0.0
537,,,,1800.0,-550.572423061515,-550.572423061515,517,1,195.93,0.0
538,,,,1803.0,-547.572423061515,-547.572423061515,518,1,195.914,0.0
565,,,,1828.0,-466.572423061515,-466.572423061515,545,1,195.888,0.0
566,,,,1830.0,-463.572423061515,-463.572423061515,546,1,195.861,0.0
567,,,,1837.0,-460.572423061515,-460.572423061515,547,1,195.854,0.0
577,,,,1817.0,-430.572423061515,-430.572423061515,557,1,195.827,0.0
578,,,,1813.0,-427.572423061515,-427.572423061515,558,1,195.769,0.0
579,,,,1818.0,-424.572423061515,-424.572423061515,559,1,195.708,0.0
580,,,,1819.0,-421.572423061515,-421.572423061515,560,1,195.649,0.0
581,,,,1819.0,-418.572423061515,-418.572423061515,561,1,195.588,0.0
582,,,,1819.0,-415.572423061515,-415.572423061515,562,1,195.536,0.0
583,,,,1816.0,-412.572423061515,-412.572423061515,563,1,195.507,0.0
584,,,,1812.0,-409.572423061515,-409.572423061515,564,1,195.503,0.0
587,,,,1818.0,-400.572423061515,-400.572423061515,567,1,195.485,0.0
588,,,,1811.0,-397.572423061515,-397.572423061515,568,1,195.43,0.0
589,,,,1811.0,-394.572423061515,-394.572423061515,569,1,195.366,0.0
590,,,,1813.0,-391.572423061515,-391.572423061515,570,1,195.309,0.0
591,,,,1819.0,-388.572423061515,-388.572423061515,571,1,195.276,0.0
592,,,,1810.0,-385.572423061515,-385.572423061515,572,1,195.268,0.0
606,,,,1784.0,-343.572423061515,-343.572423061515,586,1,195.21,0.0
607,,,,1786.0,-340.572423061515,-340.572423061515,587,1,195.174,0.0
608,,,,1790.0,-337.572423061515,-337.572423061515,588,1,195.173,0.0
616,,,,1786.0,-313.572423061515,-313.572423061515,596,1,195.145,0.0
617,,,,1790.0,-310.572423061515,-310.572423061515,597,1,195.105,0.0
618,,,,1794.0,-307.572423061515,-307.572423061515,598,1,195.052,0.0
619,,,,1797.0,-304.572423061515,-304.572423061515,599,1,194.996,0.0
620,,,,1802.0,-301.572423061515,-301.572423061515,600,1,194.951,0.0
621,,,,1807.0,-298.572423061515,-298.572423061515,601,1,194.945,0.0
628,,,,1819.0,-277.572423061515,-277.572423061515,608,1,194.885,0.0
629,,,,1824.0,-274.572423061515,-274.572423061515,609,1,194.825,0.0
630,,,,1831.0,-271.572423061515,-271.572423061515,610,1,194.775,0.0
631,,,,1834.0,-268.572423061515,-268.572423061515,611,1,194.746,0.0
632,,,,1839.0,-265.572423061515,-265.572423061515,612,1,194.743,0.0
640,,,,1832.0,-241.572423061515,-241.572423061515,620,1,194.697,0.0
641,,,,1836.0,-238.572423061515,-238.572423061515,621,1,194.664,0.0
642,,,,1844.0,-235.572423061515,-235.572423061515,622,1,194.655,0.0
652,,,,1820.0,-205.572423061515,-205.572423061515,632,1,194.604,0.0
653,,,,1821.0,-202.572423061515,-202.572423061515,633,1,194.546,0.0
654,,,,1822.0,-199.572423061515,-199.572423061515,634,1,194.483,0.0
655,,,,1829.0,-196.572423061515,-196.572423061515,635,1,194.426,0.0
656,,,,1827.0,-193.572423061515,-193.572423061515,636,1,194.392,0.0
657,,,,1827.0,-190.572423061515,-190.572423061515,637,1,194.374,0.0
688,,,,1833.0,-97.572423061515,-97.572423061515,668,1,194.315,0.0
689,,,,1838.0,-94.572423061515,-94.572423061515,669,1,194.269,0.0
690,,,,1832.0,-91.572423061515,-91.572423061515,670,1,194.238,0.0
703,,,,1815.0,-52.572423061515,-52.572423061515,683,1,194.199,0.0
704,,,,1811.0,-49.572423061515,-49.572423061515,684,1,194.184,0.0
713,,,,1822.0,-22.572423061515,-22.572423061515,693,1,194.12,0.0
714,,,,1831.0,-19.572423061515,-19.572423061515,694,1,194.088,0.0
815,,,,1698.0,283.427576938485,283.427576938485,795,1,194.048,0.0
816,,,,1708.0,286.427576938485,286.427576938485,796,1,194.033,0.0
825,,,,1750.0,313.427576938485,313.427576938485,805,1,193.994,0.0
826,,,,1761.0,316.427576938485,316.427576938485,806,1,193.941,0.0
827,,,,1777.0,319.427576938485,319.427576938485,807,1,193.888,0.0
828,,,,1780.0,322.427576938485,322.427576938485,808,1,193.84,0.0
829,,,,1782.0,325.427576938485,325.427576938485,809,1,193.815,0.0
830,,,,1779.0,328.427576938485,328.427576938485,810,1,193.802,0.0
850,,,,1788.0,388.427576938485,388.427576938485,830,1,193.795,0.0
851,,,,1792.0,391.427576938485,391.427576938485,831,1,193.736,0.0
852,,,,1804.0,394.427576938485,394.427576938485,832,1,193.672,0.0
853,,,,1811.0,397.427576938485,397.427576938485,833,1,193.611,0.0
854,,,,1807.0,400.427576938485,400.427576938485,834,1,193.564,0.0
855,,,,1795.0,403.427576938485,403.427576938485,835,1,193.546,0.0
863,,,,1805.0,427.427576938485,427.427576938485,843,1,193.5,0.0
864,,,,1798.0,430.427576938485,430.427576938485,844,1,193.455,0.0
865,,,,1789.0,433.427576938485,433.427576938485,845,1,193.436,0.0
872,,,,1780.0,454.427576938485,454.427576938485,852,1,193.404,0.0
873,,,,1771.0,457.427576938485,457.427576938485,853,1,193.35,0.0
874,,,,1760.0,460.427576938485,460.427576938485,854,1,193.29,0.0
875,,,,1745.0,463.427576938485,463.427576938485,855,1,193.225,0.0
876,,,,1751.0,466.427576938485,466.427576938485,856,1,193.179,0.0
877,,,,1747.0,469.427576938485,469.427576938485,857,1,193.138,0.0
878,,,,1749.0,472.427576938485,472.427576938485,858,1,193.092,0.0
879,,,,1747.0,475.427576938485,475.427576938485,859,1,193.046,0.0
880,,,,1745.0,478.427576938485,478.427576938485,860,1,192.998,0.0
881,,,,1745.0,481.427576938485,481.427576938485,861,1,192.95,0.0
882,,,,1744.0,484.427576938485,484.427576938485,862,1,192.896,0.0
883,,,,1741.0,487.427576938485,487.427576938485,863,1,192.842,0.0
884,,,,1735.0,490.427576938485,490.427576938485,864,1,192.797,0.0
885,,,,1729.0,493.427576938485,493.427576938485,865,1,192.754,0.0
886,,,,1729.0,496.427576938485,496.427576938485,866,1,192.715,0.0
887,,,,1730.0,499.427576938485,499.427576938485,867,1,192.681,0.0
888,,,,1727.0,502.427576938485,502.427576938485,868,1,192.647,0.0
889,,,,1731.0,505.427576938485,505.427576938485,869,1,192.612,0.0
890,,,,1738.0,508.427576938485,508.427576938485,870,1,192.579,0.0
891,,,,1742.0,511.427576938485,511.427576938485,871,1,192.528,0.0
892,,,,1746.0,514.427576938485,514.427576938485,872,1,192.47,0.0
893,,,,1751.0,517.427576938485,517.427576938485,873,1,192.451,0.0
899,,,,1763.0,535.427576938485,535.427576938485,879,1,192.43,0.0
900,,,,1764.0,538.427576938485,538.427576938485,880,1,192.37,0.0
901,,,,1770.0,541.427576938485,541.427576938485,881,1,192.308,0.0
902,,,,1773.0,544.427576938485,544.427576938485,882,1,192.259,0.0
903,,,,1773.0,547.427576938485,547.427576938485,883,1,192.236,0.0
911,,,,1764.0,571.427576938485,571.427576938485,891,1,192.197,0.0
912,,,,1776.0,574.427576938485,574.427576938485,892,1,192.146,0.0
913,,,,1782.0,577.427576938485,577.427576938485,893,1,192.095,0.0
914,,,,1795.0,580.427576938485,580.427576938485,894,1,192.034,0.0
915,,,,1807.0,583.427576938485,583.427576938485,895,1,191.976,0.0
916,,,,1819.0,586.427576938485,586.427576938485,896,1,191.942,0.0
917,,,,1819.0,589.427576938485,589.427576938485,897,1,191.923,0.0
924,,,,1828.0,610.427576938485,610.427576938485,904,1,191.877,0.0
925,,,,1835.0,613.427576938485,613.427576938485,905,1,191.842,0.0
926,,,,1837.0,616.427576938485,616.427576938485,906,1,191.834,0.0
935,,,,1820.0,643.427576938485,643.427576938485,915,1,191.772,0.0
936,,,,1820.0,646.427576938485,646.427576938485,916,1,191.709,0.0
937,,,,1829.0,649.427576938485,649.427576938485,917,1,191.657,0.0
938,,,,1821.0,652.427576938485,652.427576938485,918,1,191.61,0.0
939,,,,1822.0,655.427576938485,655.427576938485,919,1,191.572,0.0
940,,,,1820.0,658.427576938485,658.427576938485,920,1,191.559,0.0
955,,,,1781.0,703.427576938485,703.427576938485,935,1,191.507,0.0
956,,,,1782.0,706.427576938485,706.427576938485,936,1,191.46,0.0
957,,,,1778.0,709.427576938485,709.427576938485,937,1,191.442,0.0
968,,,,1766.0,742.427576938485,742.427576938485,948,1,191.423,0.0
969,,,,1771.0,745.427576938485,745.427576938485,949,1,191.388,0.0
970,,,,1775.0,748.427576938485,748.427576938485,950,1,191.337,0.0
971,,,,1775.0,751.427576938485,751.427576938485,951,1,191.273,0.0
972,,,,1775.0,754.427576938485,754.427576938485,952,1,191.233,0.0
973,,,,1776.0,757.427576938485,757.427576938485,953,1,191.22,0.0
979,,,,1791.0,775.427576938485,775.427576938485,959,1,191.162,0.0
980,,,,1796.0,778.427576938485,778.427576938485,960,1,191.126,0.0
981,,,,1795.0,781.427576938485,781.427576938485,961,1,191.111,0.0
982,,,,1795.0,784.427576938485,784.427576938485,962,1,191.11,0.0
992,,,,1782.0,814.427576938485,814.427576938485,972,1,191.046,0.0
993,,,,1786.0,817.427576938485,817.427576938485,973,1,190.983,0.0
994,,,,1784.0,820.427576938485,820.427576938485,974,1,190.929,0.0
995,,,,1780.0,823.427576938485,823.427576938485,975,1,190.882,0.0
996,,,,1777.0,826.427576938485,826.427576938485,976,1,190.852,0.0
997,,,,1782.0,829.427576938485,829.427576938485,977,1,190.84,0.0
1005,,,,1750.0,853.427576938485,853.427576938485,985,1,190.831,0.0
1006,,,,1749.0,856.427576938485,856.427576938485,986,1,190.768,0.0
1007,,,,1752.0,859.427576938485,859.427576938485,987,1,190.727,0.0
1008,,,,1745.0,862.427576938485,862.427576938485,988,1,190.711,0.0
1017,,,,1734.0,889.427576938485,889.427576938485,997,1,190.678,0.0
1018,,,,1731.0,892.427576938485,892.427576938485,998,1,190.608,0.0
1019,,,,1729.0,895.427576938485,895.427576938485,999,1,190.539,0.0
1020,,,,1728.0,898.427576938485,898.427576938485,1000,1,190.487,0.0
1021,,,,1729.0,901.427576938485,901.427576938485,1001,1,190.442,0.0
1022,,,,1728.0,904.427576938485,904.427576938485,1002,1,190.407,0.0
1023,,,,1719.0,907.427576938485,907.427576938485,1003,1,190.384,0.0
1024,,,,1721.0,910.427576938485,910.427576938485,1004,1,190.38,0.0
1025,,,,1730.0,913.427576938485,913.427576938485,1005,1,190.376,0.0
1026,,,,1735.0,916.427576938485,916.427576938485,1006,1,190.363,0.0
1027,,,,1738.0,919.427576938485,919.427576938485,1007,1,190.359,0.0
1032,,,,1747.0,934.427576938485,934.427576938485,1012,1,190.342,0.0
1033,,,,1752.0,937.427576938485,937.427576938485,1013,1,190.283,0.0
1034,,,,1753.0,940.427576938485,940.427576938485,1014,1,190.219,0.0
1035,,,,1756.0,943.427576938485,943.427576938485,1015,1,190.183,0.0
1042,,,,1769.0,964.427576938485,964.427576938485,1022,1,190.139,0.0
1043,,,,1771.0,967.427576938485,967.427576938485,1023,1,190.073,0.0
1044,,,,1777.0,970.427576938485,970.427576938485,1024,1,190.031,0.0
1045,,,,1781.0,973.427576938485,973.427576938485,1025,1,190.015,0.0
1052,,,,1788.0,994.427576938485,994.427576938485,1032,1,189.993,0.0
1053,,,,1787.0,997.427576938485,997.427576938485,1033,1,189.935,0.0
1054,,,,1790.0,1000.427576938485,1000.427576938485,1034,1,189.909,0.0
1062,,,,1777.0,1024.427576938485,1024.427576938485,1042,1,189.839,0.0
1063,,,,1778.0,1027.427576938485,1027.427576938485,1043,1,189.773,0.0
1064,,,,1777.0,1030.427576938485,1030.427576938485,1044,1,189.734,0.0
1065,,,,1774.0,1033.427576938485,1033.427576938485,1045,1,189.72,0.0
1074,,,,1764.0,1060.427576938485,1060.427576938485,1054,1,189.67,0.0
1075,,,,1760.0,1063.427576938485,1063.427576938485,1055,1,189.628,0.0
1076,,,,1760.0,1066.427576938485,1066.427576938485,1056,1,189.603,0.0
1077,,,,1760.0,1069.427576938485,1069.427576938485,1057,1,189.597,0.0
1110,,,,1729.0,1168.427576938485,1168.427576938485,1090,1,189.595,0.0
1111,,,,1726.0,1171.427576938485,1171.427576938485,1091,1,189.554,0.0
1112,,,,1721.0,1174.427576938485,1174.427576938485,1092,1,189.535,0.0
1123,,,,1688.0,1207.427576938485,1207.427576938485,1103,1,189.49,0.0
1124,,,,1689.0,1210.427576938485,1210.427576938485,1104,1,189.426,0.0
1125,,,,1685.0,1213.427576938485,1213.427576938485,1105,1,189.368,0.0
1126,,,,1682.0,1216.427576938485,1216.427576938485,1106,1,189.309,0.0
1127,,,,1677.0,1219.427576938485,1219.427576938485,1107,1,189.253,0.0
1128,,,,1668.0,1222.427576938485,1222.427576938485,1108,1,189.209,0.0
1129,,,,1663.0,1225.427576938485,1225.427576938485,1109,1,189.184,0.0
1130,,,,1664.0,1228.427576938485,1228.427576938485,1110,1,189.169,0.0
1131,,,,1659.0,1231.427576938485,1231.427576938485,1111,1,189.157,0.0
1132,,,,1652.0,1234.427576938485,1234.427576938485,1112,1,189.141,0.0
1133,,,,1647.0,1237.427576938485,1237.427576938485,1113,1,189.124,0.0
1134,,,,1638.0,1240.427576938485,1240.427576938485,1114,1,189.104,0.0
1135,,,,1635.0,1243.427576938485,1243.427576938485,1115,1,189.08,0.0
1136,,,,1636.0,1246.427576938485,1246.427576938485,1116,1,189.045,0.0
1137,,,,1630.0,1249.427576938485,1249.427576938485,1117,1,189.001,0.0
1138,,,,1622.0,1252.427576938485,1252.427576938485,1118,1,188.963,0.0
1139,,,,1617.0,1255.427576938485,1255.427576938485,1119,1,188.928,0.0
1140,,,,1604.0,1258.427576938485,1258.427576938485,1120,1,188.885,0.0
1141,,,,1602.0,1261.427576938485,1261.427576938485,1121,1,188.835,0.0
1142,,,,1600.0,1264.427576938485,1264.427576938485,1122,1,188.777,0.0
1143,,,,1598.0,1267.427576938485,1267.427576938485,1123,1,188.717,0.0
1144,,,,1593.0,1270.427576938485,1270.427576938485,1124,1,188.66,0.0
1145,,,,1585.0,1273.427576938485,1273.427576938485,1125,1,188.598,0.0
1146,,,,1584.0,1276.427576938485,1276.427576938485,1126,1,188.539,0.0
1147,,,,1577.0,1279.427576938485,1279.427576938485,1127,1,188.49,0.0
1148,,,,1573.0,1282.427576938485,1282.427576938485,1128,1,188.453,0.0
1149,,,,1576.0,1285.427576938485,1285.427576938485,1129,1,188.428,0.0
1150,,,,1568.0,1288.427576938485,1288.427576938485,1130,1,188.405,0.0
1151,,,,1562.0,1291.427576938485,1291.427576938485,1131,1,188.375,0.0
1152,,,,1552.0,1294.427576938485,1294.427576938485,1132,1,188.332,0.0
1153,,,,1552.0,1297.427576938485,1297.427576938485,1133,1,188.286,0.0
1154,,,,1557.0,1300.427576938485,1300.427576938485,1134,1,188.251,0.0
1155,,,,1558.0,1303.427576938485,1303.427576938485,1135,1,188.215,0.0
1156,,,,1561.0,1306.427576938485,1306.427576938485,1136,1,188.177,0.0
1157,,,,1562.0,1309.427576938485,1309.427576938485,1137,1,188.14,0.0
1158,,,,1562.0,1312.427576938485,1312.427576938485,1138,1,188.106,0.0
1159,,,,1560.0,1315.427576938485,1315.427576938485,1139,1,188.078,0.0
1160,,,,1560.0,1318.427576938485,1318.427576938485,1140,1,188.057,0.0
1161,,,,1557.0,1321.427576938485,1321.427576938485,1141,1,188.036,0.0
1162,,,,1549.0,1324.427576938485,1324.427576938485,1142,1,188.013,0.0
1163,,,,1545.0,1327.427576938485,1327.427576938485,1143,1,187.986,0.0
1164,,,,1541.0,1330.427576938485,1330.427576938485,1144,1,187.955,0.0
1165,,,,1532.0,1333.427576938485,1333.427576938485,1145,1,187.929,0.0
1166,,,,1528.0,1336.427576938485,1336.427576938485,1146,1,187.914,0.0
1167,,,,1522.0,1339.427576938485,1339.427576938485,1147,1,187.898,0.0
1168,,,,1512.0,1342.427576938485,1342.427576938485,1148,1,187.879,0.0
1169,,,,1512.0,1345.427576938485,1345.427576938485,1149,1,187.857,0.0
1170,,,,1502.0,1348.427576938485,1348.427576938485,1150,1,187.827,0.0
1171,,,,1501.0,1351.427576938485,1351.427576938485,1151,1,187.795,0.0
1172,,,,1501.0,1354.427576938485,1354.427576938485,1152,1,187.767,0.0
1173,,,,1502.0,1357.427576938485,1357.427576938485,1153,1,187.738,0.0
1174,,,,1500.0,1360.427576938485,1360.427576938485,1154,1,187.706,0.0
1175,,,,1506.0,1363.427576938485,1363.427576938485,1155,1,187.677,0.0
1176,,,,1516.0,1366.427576938485,1366.427576938485,1156,1,187.638,0.0
