fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
217,,,,1810.0,110.427576938485,110.427576938485,84,1,199.119,0.0
220,,,,1822.0,126.427576938485,126.427576938485,87,1,199.03,0.0
221,,,,1824.0,131.427576938485,131.427576938485,88,1,198.994,0.0
224,,,,1825.0,146.427576938485,146.427576938485,91,1,198.988,0.0
225,,,,1826.0,151.427576938485,151.427576938485,92,1,198.919,0.0
230,,,,1793.0,176.427576938485,176.427576938485,97,1,198.907,0.0
231,,,,1790.0,181.427576938485,181.427576938485,98,1,198.811,0.0
232,,,,1792.0,186.427576938485,186.427576938485,99,1,198.708,0.0
233,,,,1795.0,191.427576938485,191.427576938485,100,1,198.657,0.0
237,,,,1802.0,211.427576938485,211.427576938485,104,1,198.581,0.0
238,,,,1804.0,216.427576938485,216.427576938485,105,1,198.495,0.0
239,,,,1796.0,221.427576938485,221.427576938485,106,1,198.401,0.0
240,,,,1786.0,226.427576938485,226.427576938485,107,1,198.301,0.0
241,,,,1778.0,231.427576938485,231.427576938485,108,1,198.196,0.0
242,,,,1778.0,236.427576938485,236.427576938485,109,1,198.102,0.0
243,,,,1777.0,241.427576938485,241.427576938485,110,1,197.995,0.0
244,,,,1770.0,246.427576938485,246.427576938485,111,1,197.899,0.0
245,,,,1765.0,251.427576938485,251.427576938485,112,1,197.793,0.0
246,,,,1765.0,256.427576938485,256.427576938485,113,1,197.689,0.0
247,,,,1763.0,261.427576938485,261.427576938485,114,1,197.573,0.0
248,,,,1757.0,266.427576938485,266.427576938485,115,1,197.448,0.0
249,,,,1750.0,271.427576938485,271.427576938485,116,1,197.324,0.0
250,,,,1742.0,276.427576938485,276.427576938485,117,1,197.201,0.0
251,,,,1736.0,281.427576938485,281.427576938485,118,1,197.087,0.0
252,,,,1726.0,286.427576938485,286.427576938485,119,1,196.975,0.0
253,,,,1712.0,291.427576938485,291.427576938485,120,1,196.869,0.0
254,,,,1693.0,296.427576938485,296.427576938485,121,1,196.761,0.0
255,,,,1672.0,301.427576938485,301.427576938485,122,1,196.654,0.0
256,,,,1657.0,306.427576938485,306.427576938485,123,1,196.545,0.0
257,,,,1648.0,311.427576938485,311.427576938485,124,1,196.438,0.0
258,,,,1639.0,316.427576938485,316.427576938485,125,1,196.33,0.0
259,,,,1637.0,321.427576938485,321.427576938485,126,1,196.23,0.0
260,,,,1638.0,326.427576938485,326.427576938485,127,1,196.136,0.0
261,,,,1634.0,331.427576938485,331.427576938485,128,1,196.037,0.0
262,,,,1632.0,336.427576938485,336.427576938485,129,1,195.941,0.0
263,,,,1628.0,341.427576938485,341.427576938485,130,1,195.854,0.0
264,,,,1630.0,346.427576938485,346.427576938485,131,1,195.78,0.0
265,,,,1638.0,351.427576938485,351.427576938485,132,1,195.692,0.0
266,,,,1652.0,356.427576938485,356.427576938485,133,1,195.598,0.0
267,,,,1662.0,361.427576938485,361.427576938485,134,1,195.572,0.0
271,,,,1693.0,381.427576938485,381.427576938485,138,1,195.521,0.0
272,,,,1702.0,386.427576938485,386.427576938485,139,1,195.512,0.0
275,,,,1726.0,401.427576938485,401.427576938485,142,1,195.425,0.0
276,,,,1730.0,406.427576938485,406.427576938485,143,1,195.4,0.0
282,,,,1714.0,436.427576938485,436.427576938485,149,1,195.379,0.0
283,,,,1709.0,441.427576938485,441.427576938485,150,1,195.293,0.0
284,,,,1711.0,446.427576938485,446.427576938485,151,1,195.21,0.0
287,,,,1735.0,461.427576938485,461.427576938485,154,1,195.201,0.0
290,,,,1761.0,476.427576938485,476.427576938485,157,1,195.192,0.0
291,,,,1764.0,481.427576938485,481.427576938485,158,1,195.109,0.0
292,,,,1768.0,486.427576938485,486.427576938485,159,1,195.032,0.0
293,,,,1772.0,491.427576938485,491.427576938485,160,1,194.937,0.0
294,,,,1781.0,496.427576938485,496.427576938485,161,1,194.845,0.0
295,,,,1791.0,501.427576938485,501.427576938485,162,1,194.786,0.0
298,,,,1815.0,516.427576938485,516.427576938485,165,1,194.741,0.0
299,,,,1823.0,521.427576938485,521.427576938485,166,1,194.711,0.0
302,,,,1842.0,536.427576938485,536.427576938485,169,1,194.663,0.0
303,,,,1849.0,541.427576938485,541.427576938485,170,1,194.644,0.0
307,,,,1860.0,561.427576938485,561.427576938485,174,1,194.585,0.0
308,,,,1862.0,566.427576938485,566.427576938485,175,1,194.501,0.0
309,,,,1862.0,571.427576938485,571.427576938485,176,1,194.485,0.0
312,,,,1853.0,586.427576938485,586.427576938485,179,1,194.484,0.0
313,,,,1850.0,591.427576938485,591.427576938485,180,1,194.38,0.0
314,,,,1847.0,596.427576938485,596.427576938485,181,1,194.287,0.0
315,,,,1841.0,601.427576938485,601.427576938485,182,1,194.199,0.0
316,,,,1832.0,606.427576938485,606.427576938485,183,1,194.099,0.0
317,,,,1820.0,611.427576938485,611.427576938485,184,1,193.996,0.0
318,,,,1811.0,616.427576938485,616.427576938485,185,1,193.891,0.0
319,,,,1805.0,621.427576938485,621.427576938485,186,1,193.79,0.0
320,,,,1794.0,626.427576938485,626.427576938485,187,1,193.677,0.0
321,,,,1782.0,631.427576938485,631.427576938485,188,1,193.564,0.0
322,,,,1766.0,636.427576938485,636.427576938485,189,1,193.457,0.0
323,,,,1756.0,641.427576938485,641.427576938485,190,1,193.361,0.0
324,,,,1750.0,646.427576938485,646.427576938485,191,1,193.268,0.0
325,,,,1740.0,651.427576938485,651.427576938485,192,1,193.173,0.0
326,,,,1731.0,656.427576938485,656.427576938485,193,1,193.07,0.0
327,,,,1719.0,661.427576938485,661.427576938485,194,1,192.965,0.0
328,,,,1711.0,666.427576938485,666.427576938485,195,1,192.859,0.0
329,,,,1701.0,671.427576938485,671.427576938485,196,1,192.763,0.0
330,,,,1695.0,677.427576938485,677.427576938485,197,1,192.676,0.0
331,,,,1690.0,682.427576938485,682.427576938485,198,1,192.593,0.0
332,,,,1681.0,687.427576938485,687.427576938485,199,1,192.526,0.0
333,,,,1668.0,692.427576938485,692.427576938485,200,1,192.45,0.0
334,,,,1659.0,697.427576938485,697.427576938485,201,1,192.357,0.0
335,,,,1644.0,702.427576938485,702.427576938485,202,1,192.269,0.0
336,,,,1633.0,707.427576938485,707.427576938485,203,1,192.178,0.0
337,,,,1622.0,712.427576938485,712.427576938485,204,1,192.075,0.0
338,,,,1612.0,717.427576938485,717.427576938485,205,1,191.97,0.0
339,,,,1607.0,722.427576938485,722.427576938485,206,1,191.868,0.0
340,,,,1601.0,727.427576938485,727.427576938485,207,1,191.771,0.0
341,,,,1594.0,732.427576938485,732.427576938485,208,1,191.69,0.0
342,,,,1586.0,737.427576938485,737.427576938485,209,1,191.627,0.0
343,,,,1582.0,742.427576938485,742.427576938485,210,1,191.547,0.0
344,,,,1574.0,747.427576938485,747.427576938485,211,1,191.454,0.0
345,,,,1563.0,752.427576938485,752.427576938485,212,1,191.356,0.0
346,,,,1554.0,757.427576938485,757.427576938485,213,1,191.245,0.0
347,,,,1548.0,762.427576938485,762.427576938485,214,1,191.147,0.0
348,,,,1542.0,767.427576938485,767.427576938485,215,1,191.061,0.0
349,,,,1539.0,772.427576938485,772.427576938485,216,1,190.979,0.0
350,,,,1543.0,777.427576938485,777.427576938485,217,1,190.891,0.0
351,,,,1547.0,782.427576938485,782.427576938485,218,1,190.812,0.0
352,,,,1550.0,787.427576938485,787.427576938485,219,1,190.713,0.0
353,,,,1555.0,792.427576938485,792.427576938485,220,1,190.627,0.0
354,,,,1558.0,797.427576938485,797.427576938485,221,1,190.52,0.0
355,,,,1566.0,802.427576938485,802.427576938485,222,1,190.42,0.0
360,,,,1604.0,827.427576938485,827.427576938485,227,1,190.406,0.0
361,,,,1618.0,832.427576938485,832.427576938485,228,1,190.366,0.0
364,,,,1646.0,847.427576938485,847.427576938485,231,1,190.36,0.0
365,,,,1656.0,852.427576938485,852.427576938485,232,1,190.242,0.0
366,,,,1665.0,857.427576938485,857.427576938485,233,1,190.199,0.0
374,,,,1709.0,897.427576938485,897.427576938485,241,1,190.185,0.0
377,,,,1725.0,912.427576938485,912.427576938485,244,1,190.093,0.0
378,,,,1731.0,917.427576938485,917.427576938485,245,1,190.068,0.0
392,,,,1763.0,987.427576938485,987.427576938485,259,1,190.005,0.0
393,,,,1765.0,992.427576938485,992.427576938485,260,1,189.931,0.0
397,,,,1765.0,1012.427576938485,1012.427576938485,264,1,189.862,0.0
398,,,,1765.0,1017.427576938485,1017.427576938485,265,1,189.831,0.0
402,,,,1757.0,1037.427576938485,1037.427576938485,269,1,189.761,0.0
403,,,,1756.0,1042.427576938485,1042.427576938485,270,1,189.756,0.0
425,,,,1758.0,1152.427576938485,1152.427576938485,292,1,189.722,0.0
426,,,,1755.0,1157.427576938485,1157.427576938485,293,1,189.625,0.0
427,,,,1752.0,1162.427576938485,1162.427576938485,294,1,189.624,0.0
434,,,,1720.0,1197.427576938485,1197.427576938485,301,1,189.562,0.0
435,,,,1720.0,1203.427576938485,1203.427576938485,302,1,189.483,0.0
436,,,,1717.0,1208.427576938485,1208.427576938485,303,1,189.42,0.0
437,,,,1710.0,1213.427576938485,1213.427576938485,304,1,189.41,0.0
446,,,,1652.0,1258.427576938485,1258.427576938485,313,1,189.332,0.0
447,,,,1644.0,1263.427576938485,1263.427576938485,314,1,189.225,0.0
448,,,,1639.0,1268.427576938485,1268.427576938485,315,1,189.113,0.0
449,,,,1637.0,1273.427576938485,1273.427576938485,316,1,189.015,0.0
450,,,,1627.0,1278.427576938485,1278.427576938485,317,1,188.931,0.0
451,,,,1615.0,1283.427576938485,1283.427576938485,318,1,188.836,0.0
452,,,,1604.0,1288.427576938485,1288.427576938485,319,1,188.728,0.0
453,,,,1590.0,1293.427576938485,1293.427576938485,320,1,188.654,0.0
454,,,,1573.0,1298.427576938485,1298.427576938485,321,1,188.582,0.0
455,,,,1559.0,1303.427576938485,1303.427576938485,322,1,188.513,0.0
456,,,,1548.0,1308.427576938485,1308.427576938485,323,1,188.44,0.0
457,,,,1536.0,1313.427576938485,1313.427576938485,324,1,188.339,0.0
458,,,,1525.0,1318.427576938485,1318.427576938485,325,1,188.267,0.0
459,,,,1513.0,1323.427576938485,1323.427576938485,326,1,188.257,0.0
460,,,,1509.0,1328.427576938485,1328.427576938485,327,1,188.232,0.0
461,,,,1513.0,1333.427576938485,1333.427576938485,328,1,188.223,0.0
464,,,,1518.0,1348.427576938485,1348.427576938485,331,1,188.221,0.0
465,,,,1518.0,1353.427576938485,1353.427576938485,332,1,188.158,0.0
466,,,,1516.0,1358.427576938485,1358.427576938485,333,1,188.127,0.0
467,,,,1516.0,1363.427576938485,1363.427576938485,334,1,188.112,0.0
468,,,,1516.0,1368.427576938485,1368.427576938485,335,1,188.103,0.0
469,,,,1518.0,1373.427576938485,1373.427576938485,336,1,188.099,0.0
473,,,,1527.0,1393.427576938485,1393.427576938485,340,1,188.098,0.0
474,,,,1525.0,1398.427576938485,1398.427576938485,341,1,188.071,0.0
478,,,,1496.0,1418.427576938485,1418.427576938485,345,1,188.056,0.0
479,,,,1477.0,1423.427576938485,1423.427576938485,346,1,188.031,0.0
480,,,,1460.0,1428.427576938485,1428.427576938485,347,1,187.972,0.0
481,,,,1444.0,1433.427576938485,1433.427576938485,348,1,187.891,0.0
482,,,,1430.0,1438.427576938485,1438.427576938485,349,1,187.803,0.0
483,,,,1414.0,1443.427576938485,1443.427576938485,350,1,187.707,0.0
484,,,,1398.0,1448.427576938485,1448.427576938485,351,1,187.603,0.0
485,,,,1393.0,1453.427576938485,1453.427576938485,352,1,187.503,0.0
486,,,,1401.0,1458.427576938485,1458.427576938485,353,1,187.403,0.0
487,,,,1409.0,1463.427576938485,1463.427576938485,354,1,187.324,0.0
488,,,,1419.0,1468.427576938485,1468.427576938485,355,1,187.318,0.0
491,,,,1457.0,1483.427576938485,1483.427576938485,358,1,187.284,0.0
494,,,,1484.0,1498.427576938485,1498.427576938485,361,1,187.283,0.0
495,,,,1493.0,1503.427576938485,1503.427576938485,362,1,187.209,0.0
499,,,,1518.0,1523.427576938485,1523.427576938485,366,1,187.202,0.0
503,,,,1556.0,1543.427576938485,1543.427576938485,370,1,187.16,0.0
507,,,,1591.0,1563.427576938485,1563.427576938485,374,1,187.137,0.0
510,,,,1613.0,1578.427576938485,1578.427576938485,377,1,187.103,0.0
514,,,,1640.0,1598.427576938485,1598.427576938485,381,1,187.053,0.0
518,,,,1657.0,1618.427576938485,1618.427576938485,385,1,186.994,0.0
519,,,,1658.0,1623.427576938485,1623.427576938485,386,1,186.975,0.0
523,,,,1640.0,1643.427576938485,1643.427576938485,390,1,186.935,0.0
524,,,,1644.0,1648.427576938485,1648.427576938485,391,1,186.852,0.0
530,,,,1648.0,1678.427576938485,1678.427576938485,397,1,186.813,0.0
531,,,,1646.0,1683.427576938485,1683.427576938485,398,1,186.74,0.0
562,,,,1385.0,1833.427576938485,1833.427576938485,429,1,186.725,0.0
563,,,,1364.0,1838.427576938485,1838.427576938485,430,1,186.678,0.0
564,,,,1342.0,1843.427576938485,1843.427576938485,431,1,186.625,0.0
565,,,,1320.0,1848.427576938485,1848.427576938485,432,1,186.566,0.0
566,,,,1299.0,1853.427576938485,1853.427576938485,433,1,186.513,0.0
567,,,,1277.0,1858.427576938485,1858.427576938485,434,1,186.46,0.0
568,,,,1256.0,1863.427576938485,1863.427576938485,435,1,186.411,0.0
569,,,,1234.0,1868.427576938485,1868.427576938485,436,1,186.368,0.0
570,,,,1217.0,1873.427576938485,1873.427576938485,437,1,186.326,0.0
571,,,,1201.0,1878.427576938485,1878.427576938485,438,1,186.278,0.0
572,,,,1188.0,1883.427576938485,1883.427576938485,439,1,186.227,0.0
573,,,,1176.0,1888.427576938485,1888.427576938485,440,1,186.179,0.0
574,,,,1166.0,1893.427576938485,1893.427576938485,441,1,186.148,0.0
575,,,,1159.0,1898.427576938485,1898.427576938485,442,1,186.147,0.0
578,,,,1174.0,1913.427576938485,1913.427576938485,445,1,186.124,0.0
584,,,,1220.0,1943.427576938485,1943.427576938485,451,1,186.109,0.0
585,,,,1223.0,1948.427576938485,1948.427576938485,452,1,186.012,0.0
586,,,,1227.0,1953.427576938485,1953.427576938485,453,1,185.922,0.0
587,,,,1232.0,1958.427576938485,1958.427576938485,454,1,185.901,0.0
591,,,,1230.0,1978.427576938485,1978.427576938485,458,1,185.876,0.0
686,,,,1262.0,2454.427576938485,2454.427576938485,553,1,185.837,0.0
757,,,,1619.0,2810.427576938485,2810.427576938485,624,1,185.774,0.0
758,,,,1625.0,2815.427576938485,2815.427576938485,625,1,185.698,0.0
761,,,,1644.0,2830.427576938485,2830.427576938485,628,1,185.675,0.0
762,,,,1651.0,2835.427576938485,2835.427576938485,629,1,185.644,0.0
764,,,,1665.0,2845.427576938485,2845.427576938485,631,1,185.637,0.0
765,,,,1672.0,2850.427576938485,2850.427576938485,632,1,185.615,0.0
767,,,,1680.0,2860.427576938485,2860.427576938485,634,1,185.586,0.0
768,,,,1685.0,2865.427576938485,2865.427576938485,635,1,185.513,0.0
918,,,,1856.0,3616.427576938485,3616.427576938485,43,2,185.431,110002.35311018075
919,,,,1857.0,3621.427576938485,3621.427576938485,44,2,185.3,175877.38618040388
920,,,,1859.0,3626.427576938485,3626.427576938485,45,2,185.174,169280.63839748365
921,,,,1851.0,3631.427576938485,3631.427576938485,46,2,185.053,162678.75704080428
922,,,,1841.0,3636.427576938485,3636.427576938485,47,2,184.93,165486.21525639424
923,,,,1834.0,3641.427576938485,3641.427576938485,48,2,184.816,153489.97401835327
924,,,,1822.0,3646.427576938485,3646.427576938485,49,2,184.695,163034.80714624864
925,,,,1806.0,3651.427576938485,3651.427576938485,50,2,184.565,175282.3991178335
926,,,,1792.0,3656.427576938485,3656.427576938485,51,2,184.438,171352.5586369879
927,,,,1780.0,3661.427576938485,3661.427576938485,52,2,184.314,167419.68398954484
928,,,,1768.0,3666.427576938485,3666.427576938485,53,2,184.197,158080.9104581926
929,,,,1756.0,3671.427576938485,3671.427576938485,54,2,184.086,150085.8042172441
930,,,,1749.0,3676.427576938485,3676.427576938485,55,2,183.967,161021.30367801758
931,,,,1742.0,3681.427576938485,3681.427576938485,56,2,183.852,155721.38614103504
932,,,,1732.0,3686.427576938485,3686.427576938485,57,2,183.736,157190.0386576118
933,,,,1716.0,3691.427576938485,3691.427576938485,58,2,183.592,195258.91809332787
934,,,,1703.0,3696.427576938485,3696.427576938485,59,2,183.466,170957.21750552818
935,,,,1695.0,3701.427576938485,3701.427576938485,60,2,183.346,162927.36628224133
936,,,,1682.0,3706.427576938485,3706.427576938485,61,2,183.223,167115.35840543095
937,,,,1673.0,3711.427576938485,3711.427576938485,62,2,183.098,169946.73267646035
938,,,,1664.0,3716.427576938485,3716.427576938485,63,2,182.968,176859.5110593757
939,,,,1656.0,3721.427576938485,3721.427576938485,64,2,182.834,182414.95716688083
940,,,,1650.0,3726.427576938485,3726.427576938485,65,2,182.706,174356.2670687035
941,,,,1644.0,3731.427576938485,3731.427576938485,66,2,182.581,170380.24816214104
942,,,,1633.0,3736.427576938485,3736.427576938485,67,2,182.46,165037.86035267133
943,,,,1619.0,3741.427576938485,3741.427576938485,68,2,182.335,170606.75911615934
944,,,,1606.0,3746.427576938485,3746.427576938485,69,2,182.214,165256.5276361998
945,,,,1592.0,3751.427576938485,3751.427576938485,70,2,182.087,173564.39984870894
946,,,,1578.0,3756.427576938485,3756.427576938485,71,2,181.957,177775.63970646297
947,,,,1567.0,3761.427576938485,3761.427576938485,72,2,181.825,180620.83337679316
948,,,,1560.0,3766.427576938485,3766.427576938485,73,2,181.696,176623.64197630412
949,,,,1551.0,3771.427576938485,3771.427576938485,74,2,181.567,176732.59236868846
950,,,,1539.0,3776.427576938485,3776.427576938485,75,2,181.444,168618.82438926387
951,,,,1528.0,3781.427576938485,3781.427576938485,76,2,181.327,160499.69483107206
952,,,,1513.0,3786.427576938485,3786.427576938485,77,2,181.221,145512.74498736527
953,,,,1494.0,3791.427576938485,3791.427576938485,78,2,181.104,160726.29262725226
954,,,,1477.0,3796.427576938485,3796.427576938485,79,2,180.978,173201.87932904967
955,,,,1463.0,3801.427576938485,3801.427576938485,80,2,180.846,181559.100570968
956,,,,1447.0,3806.427576938485,3806.427576938485,81,2,180.711,185792.47228373244
957,,,,1431.0,3811.427576938485,3811.427576938485,82,2,180.576,185897.59672359217
958,,,,1418.0,3816.427576938485,3816.427576938485,83,2,180.441,186002.3566633736
959,,,,1408.0,3821.427576938485,3821.427576938485,84,2,180.306,186106.7521031942
960,,,,1399.0,3826.427576938485,3826.427576938485,85,2,180.178,176558.83758659163
961,,,,1389.0,3831.427576938485,3831.427576938485,86,2,180.055,169765.41798975042
962,,,,1377.0,3836.427576938485,3836.427576938485,87,2,179.957,135353.67655323845
963,,,,1364.0,3841.427576938485,3841.427576938485,88,2,179.89,92615.85468167512
964,,,,1351.0,3846.427576938485,3846.427576938485,89,2,179.86,41512.56962407084
965,,,,1337.0,3851.427576938485,3851.427576938485,90,2,179.836,33248.23424914843
966,,,,1321.0,3856.427576938485,3856.427576938485,91,2,179.813,31900.087397256088
967,,,,1304.0,3861.427576938485,3861.427576938485,92,2,179.796,23606.26986175393
968,,,,1286.0,3866.427576938485,3866.427576938485,93,2,179.786,13902.977609694297
969,,,,1271.0,3871.427576938485,3871.427576938485,94,2,179.779,9744.208996920168
970,,,,1263.0,3876.427576938485,3876.427576938485,95,2,179.771,11150.156282319484
971,,,,1254.0,3881.427576938485,3881.427576938485,96,2,179.769,2791.056941998589
972,,,,1246.0,3886.427576938485,3886.427576938485,97,2,179.76,12575.550782802382
973,,,,1236.0,3891.427576938485,3891.427576938485,98,2,179.751,12591.099176495181
974,,,,1229.0,3896.427576938485,3896.427576938485,99,2,179.743,11205.938682765085
975,,,,1229.0,3901.427576938485,3901.427576938485,100,2,179.72,32255.633805042467
976,,,,1237.0,3906.427576938485,3906.427576938485,101,2,179.684,50543.485087033885
977,,,,1245.0,3911.427576938485,3911.427576938485,102,2,179.644,56219.41793463489
978,,,,1250.0,3916.427576938485,3916.427576938485,103,2,179.596,67532.99725149287
979,,,,1256.0,3921.427576938485,3921.427576938485,104,2,179.541,77458.13546345223
980,,,,1267.0,3926.427576938485,3926.427576938485,105,2,179.472,97265.05951386338
982,,,,1294.0,3936.427576938485,3936.427576938485,107,2,179.451,29670.36229916853
983,,,,1307.0,3941.427576938485,3941.427576938485,108,2,179.373,110313.74709165942
986,,,,1340.0,3956.427576938485,3956.427576938485,111,2,179.302,100754.08794224428
987,,,,1353.0,3961.427576938485,3961.427576938485,112,2,179.259,61077.77763683856
990,,,,1390.0,3976.427576938485,3976.427576938485,115,2,179.2,84097.78891530218
992,,,,1408.0,3986.427576938485,3986.427576938485,117,2,179.161,55714.62674305265
993,,,,1418.0,3991.427576938485,3991.427576938485,118,2,179.061,142981.71694659768
996,,,,1446.0,4006.427576938485,4006.427576938485,121,2,179.031,43040.08991643331
999,,,,1485.0,4021.427576938485,4021.427576938485,124,2,178.954,110850.02783703229
1000,,,,1499.0,4026.427576938485,4026.427576938485,125,2,178.909,64840.9253384901
1002,,,,1525.0,4036.427576938485,4036.427576938485,127,2,178.907,2888.596739712385
1003,,,,1537.0,4041.427576938485,4041.427576938485,128,2,178.847,86750.21288160633
1006,,,,1564.0,4056.427576938485,4056.427576938485,131,2,178.789,84142.02290857706
1007,,,,1573.0,4061.427576938485,4061.427576938485,132,2,178.769,29043.918431072998
1010,,,,1597.0,4076.427576938485,4076.427576938485,135,2,178.759,14574.369987304794
1011,,,,1608.0,4081.427576938485,4081.427576938485,136,2,178.648,161919.11724497008
1014,,,,1624.0,4096.427576938485,4096.427576938485,139,2,178.611,54148.967929259234
1015,,,,1630.0,4101.427576938485,4101.427576938485,140,2,178.492,174291.21894888784
1016,,,,1632.0,4106.427576938485,4106.427576938485,141,2,178.385,156807.3823181321
1017,,,,1625.0,4111.427576938485,4111.427576938485,142,2,178.274,162767.91894611198
1018,,,,1613.0,4116.427576938485,4116.427576938485,143,2,178.164,161397.63339358798
1019,,,,1605.0,4121.427576938485,4121.427576938485,144,2,178.053,162961.6049563322
1020,,,,1600.0,4126.427576938485,4126.427576938485,145,2,177.956,142497.39945812678
1021,,,,1596.0,4131.427576938485,4131.427576938485,146,2,177.872,123486.51939509975
1022,,,,1586.0,4136.427576938485,4136.427576938485,147,2,177.792,117694.27021795834
1023,,,,1578.0,4142.427576938485,4142.427576938485,148,2,177.695,142840.17774819612
1024,,,,1576.0,4147.427576938485,4147.427576938485,149,2,177.605,132622.29162776694
1025,,,,1578.0,4152.427576938485,4152.427576938485,150,2,177.515,132714.90730102055
1026,,,,1580.0,4157.427576938485,4157.427576938485,151,2,177.429,126906.24175269825
1027,,,,1575.0,4162.427576938485,4162.427576938485,152,2,177.346,122568.19521949078
1028,,,,1569.0,4167.427576938485,4167.427576938485,153,2,177.26,127090.35480793378
1029,,,,1567.0,4172.427576938485,4172.427576938485,154,2,177.168,136051.91483397924
1030,,,,1566.0,4177.427576938485,4177.427576938485,155,2,177.062,156855.6380813574
1031,,,,1570.0,4182.427576938485,4182.427576938485,156,2,176.956,156949.3924688905
1032,,,,1572.0,4187.427576938485,4187.427576938485,157,2,176.856,148156.2125851675
1033,,,,1574.0,4192.427576938485,4192.427576938485,158,2,176.76,142320.90912448658
1034,,,,1583.0,4197.427576938485,4197.427576938485,159,2,176.656,154277.55871123206
1035,,,,1597.0,4202.427576938485,4202.427576938485,160,2,176.65,8908.457264987308
1040,,,,1685.0,4227.427576938485,4227.427576938485,165,2,176.618,47789.27632801291
1041,,,,1696.0,4232.427576938485,4232.427576938485,166,2,176.571,70257.80258314793
1045,,,,1724.0,4252.427576938485,4252.427576938485,170,2,176.475,144125.0444474766
1046,,,,1723.0,4257.427576938485,4257.427576938485,171,2,176.361,171247.80368518655
1047,,,,1724.0,4262.427576938485,4262.427576938485,172,2,176.257,156312.9034817665
1048,,,,1719.0,4267.427576938485,4267.427576938485,173,2,176.146,166927.82512396737
1049,,,,1716.0,4272.427576938485,4272.427576938485,174,2,176.044,153480.03936880347
1050,,,,1716.0,4277.427576938485,4277.427576938485,175,2,175.975,103895.76869626062
1051,,,,1719.0,4282.427576938485,4282.427576938485,176,2,175.9,113015.94027262507
1052,,,,1723.0,4287.427576938485,4287.427576938485,177,2,175.833,101037.99418260435
1053,,,,1730.0,4292.427576938485,4292.427576938485,178,2,175.767,99608.35737940748
1054,,,,1732.0,4297.427576938485,4297.427576938485,179,2,175.699,102707.17829140105
1055,,,,1728.0,4302.427576938485,4302.427576938485,180,2,175.626,110343.17689816901
