fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
680,,,,1891.0,491.427576938485,491.427576938485,581,1,195.092,0.0
681,,,,1893.0,496.427576938485,496.427576938485,582,1,195.005,0.0
682,,,,1894.0,501.427576938485,501.427576938485,583,1,194.918,0.0
683,,,,1894.0,506.427576938485,506.427576938485,584,1,194.825,0.0
684,,,,1891.0,511.427576938485,511.427576938485,585,1,194.73,0.0
685,,,,1891.0,516.427576938485,516.427576938485,586,1,194.626,0.0
686,,,,1890.0,521.427576938485,521.427576938485,587,1,194.523,0.0
687,,,,1885.0,526.427576938485,526.427576938485,588,1,194.413,0.0
688,,,,1879.0,531.427576938485,531.427576938485,589,1,194.294,0.0
689,,,,1876.0,536.427576938485,536.427576938485,590,1,194.182,0.0
690,,,,1864.0,541.427576938485,541.427576938485,591,1,194.071,0.0
691,,,,1858.0,546.427576938485,546.427576938485,592,1,193.961,0.0
692,,,,1847.0,551.427576938485,551.427576938485,593,1,193.856,0.0
693,,,,1841.0,556.427576938485,556.427576938485,594,1,193.746,0.0
694,,,,1827.0,561.427576938485,561.427576938485,595,1,193.641,0.0
695,,,,1821.0,566.427576938485,566.427576938485,596,1,193.531,0.0
696,,,,1816.0,571.427576938485,571.427576938485,597,1,193.433,0.0
697,,,,1806.0,576.427576938485,576.427576938485,598,1,193.337,0.0
698,,,,1793.0,581.427576938485,581.427576938485,599,1,193.228,0.0
699,,,,1779.0,586.427576938485,586.427576938485,600,1,193.122,0.0
700,,,,1768.0,591.427576938485,591.427576938485,601,1,193.011,0.0
701,,,,1760.0,596.427576938485,596.427576938485,602,1,192.907,0.0
702,,,,1749.0,601.427576938485,601.427576938485,603,1,192.806,0.0
703,,,,1736.0,606.427576938485,606.427576938485,604,1,192.7,0.0
704,,,,1725.0,611.427576938485,611.427576938485,605,1,192.596,0.0
705,,,,1712.0,616.427576938485,616.427576938485,606,1,192.493,0.0
706,,,,1702.0,621.427576938485,621.427576938485,607,1,192.399,0.0
707,,,,1693.0,626.427576938485,626.427576938485,608,1,192.33,0.0
708,,,,1689.0,631.427576938485,631.427576938485,609,1,192.254,0.0
709,,,,1678.0,636.427576938485,636.427576938485,610,1,192.182,0.0
710,,,,1665.0,641.427576938485,641.427576938485,611,1,192.095,0.0
711,,,,1660.0,646.427576938485,646.427576938485,612,1,192.026,0.0
712,,,,1652.0,651.427576938485,651.427576938485,613,1,191.966,0.0
713,,,,1643.0,656.427576938485,656.427576938485,614,1,191.912,0.0
714,,,,1631.0,661.427576938485,661.427576938485,615,1,191.858,0.0
715,,,,1623.0,666.427576938485,666.427576938485,616,1,191.794,0.0
716,,,,1608.0,671.427576938485,671.427576938485,617,1,191.727,0.0
717,,,,1600.0,676.427576938485,676.427576938485,618,1,191.648,0.0
718,,,,1583.0,681.427576938485,681.427576938485,619,1,191.567,0.0
719,,,,1580.0,686.427576938485,686.427576938485,620,1,191.466,0.0
720,,,,1574.0,691.427576938485,691.427576938485,621,1,191.39,0.0
721,,,,1558.0,696.427576938485,696.427576938485,622,1,191.318,0.0
722,,,,1550.0,701.427576938485,701.427576938485,623,1,191.259,0.0
723,,,,1543.0,706.427576938485,706.427576938485,624,1,191.196,0.0
724,,,,1538.0,711.427576938485,711.427576938485,625,1,191.137,0.0
725,,,,1523.0,716.427576938485,716.427576938485,626,1,191.08,0.0
726,,,,1518.0,721.427576938485,721.427576938485,627,1,191.005,0.0
727,,,,1523.0,726.427576938485,726.427576938485,628,1,190.941,0.0
728,,,,1522.0,731.427576938485,731.427576938485,629,1,190.881,0.0
729,,,,1526.0,736.427576938485,736.427576938485,630,1,190.829,0.0
730,,,,1540.0,741.427576938485,741.427576938485,631,1,190.744,0.0
731,,,,1552.0,746.427576938485,746.427576938485,632,1,190.702,0.0
733,,,,1578.0,756.427576938485,756.427576938485,634,1,190.642,0.0
735,,,,1601.0,766.427576938485,766.427576938485,636,1,190.581,0.0
737,,,,1626.0,776.427576938485,776.427576938485,638,1,190.544,0.0
738,,,,1635.0,781.427576938485,781.427576938485,639,1,190.54,0.0
739,,,,1644.0,786.427576938485,786.427576938485,640,1,190.534,0.0
740,,,,1656.0,791.427576938485,791.427576938485,641,1,190.44,0.0
741,,,,1659.0,796.427576938485,796.427576938485,642,1,190.439,0.0
743,,,,1684.0,806.427576938485,806.427576938485,644,1,190.375,0.0
744,,,,1692.0,811.427576938485,811.427576938485,645,1,190.342,0.0
746,,,,1706.0,821.427576938485,821.427576938485,647,1,190.3,0.0
747,,,,1716.0,826.427576938485,826.427576938485,648,1,190.247,0.0
749,,,,1733.0,836.427576938485,836.427576938485,650,1,190.228,0.0
750,,,,1743.0,841.427576938485,841.427576938485,651,1,190.144,0.0
755,,,,1772.0,866.427576938485,866.427576938485,656,1,190.136,0.0
756,,,,1777.0,871.427576938485,871.427576938485,657,1,190.069,0.0
760,,,,1796.0,891.427576938485,891.427576938485,661,1,189.968,0.0
761,,,,1798.0,896.427576938485,896.427576938485,662,1,189.948,0.0
764,,,,1795.0,911.427576938485,911.427576938485,665,1,189.849,0.0
765,,,,1800.0,916.427576938485,916.427576938485,666,1,189.756,0.0
766,,,,1797.0,921.427576938485,921.427576938485,667,1,189.737,0.0
780,,,,1792.0,991.427576938485,991.427576938485,681,1,189.693,0.0
792,,,,1743.0,1051.427576938485,1051.427576938485,693,1,189.655,0.0
793,,,,1739.0,1056.427576938485,1056.427576938485,694,1,189.558,0.0
794,,,,1735.0,1061.427576938485,1061.427576938485,695,1,189.472,0.0
795,,,,1724.0,1066.427576938485,1066.427576938485,696,1,189.396,0.0
796,,,,1719.0,1071.427576938485,1071.427576938485,697,1,189.315,0.0
797,,,,1713.0,1076.427576938485,1076.427576938485,698,1,189.229,0.0
798,,,,1707.0,1081.427576938485,1081.427576938485,699,1,189.143,0.0
799,,,,1696.0,1086.427576938485,1086.427576938485,700,1,189.079,0.0
800,,,,1684.0,1091.427576938485,1091.427576938485,701,1,189.002,0.0
801,,,,1670.0,1096.427576938485,1096.427576938485,702,1,188.897,0.0
802,,,,1670.0,1101.427576938485,1101.427576938485,703,1,188.806,0.0
803,,,,1663.0,1106.427576938485,1106.427576938485,704,1,188.73,0.0
804,,,,1656.0,1111.427576938485,1111.427576938485,705,1,188.639,0.0
805,,,,1651.0,1116.427576938485,1116.427576938485,706,1,188.552,0.0
806,,,,1643.0,1121.427576938485,1121.427576938485,707,1,188.483,0.0
807,,,,1633.0,1126.427576938485,1126.427576938485,708,1,188.393,0.0
808,,,,1631.0,1131.427576938485,1131.427576938485,709,1,188.306,0.0
809,,,,1642.0,1136.427576938485,1136.427576938485,710,1,188.222,0.0
810,,,,1643.0,1141.427576938485,1141.427576938485,711,1,188.174,0.0
811,,,,1635.0,1146.427576938485,1146.427576938485,712,1,188.147,0.0
812,,,,1627.0,1151.427576938485,1151.427576938485,713,1,188.075,0.0
813,,,,1618.0,1156.427576938485,1156.427576938485,714,1,187.972,0.0
814,,,,1620.0,1161.427576938485,1161.427576938485,715,1,187.884,0.0
815,,,,1631.0,1166.427576938485,1166.427576938485,716,1,187.815,0.0
816,,,,1636.0,1171.427576938485,1171.427576938485,717,1,187.725,0.0
817,,,,1639.0,1176.427576938485,1176.427576938485,718,1,187.698,0.0
820,,,,1654.0,1191.427576938485,1191.427576938485,721,1,187.635,0.0
821,,,,1654.0,1196.427576938485,1196.427576938485,722,1,187.603,0.0
824,,,,1670.0,1212.427576938485,1212.427576938485,725,1,187.593,0.0
825,,,,1673.0,1217.427576938485,1217.427576938485,726,1,187.536,0.0
831,,,,1714.0,1247.427576938485,1247.427576938485,732,1,187.525,0.0
834,,,,1732.0,1262.427576938485,1262.427576938485,735,1,187.473,0.0
835,,,,1747.0,1267.427576938485,1267.427576938485,736,1,187.431,0.0
838,,,,1764.0,1282.427576938485,1282.427576938485,739,1,187.349,0.0
839,,,,1768.0,1287.427576938485,1287.427576938485,740,1,187.304,0.0
842,,,,1779.0,1302.427576938485,1302.427576938485,743,1,187.25,0.0
843,,,,1783.0,1307.427576938485,1307.427576938485,744,1,187.188,0.0
844,,,,1786.0,1312.427576938485,1312.427576938485,745,1,187.16,0.0
847,,,,1785.0,1327.427576938485,1327.427576938485,748,1,187.159,0.0
858,,,,1895.0,1382.427576938485,1382.427576938485,759,1,187.135,0.0
864,,,,1949.0,1412.427576938485,1412.427576938485,765,1,187.118,0.0
868,,,,1988.0,1432.427576938485,1432.427576938485,769,1,187.086,0.0
869,,,,1997.0,1437.427576938485,1437.427576938485,770,1,187.065,0.0
874,,,,2019.0,1462.427576938485,1462.427576938485,775,1,187.062,0.0
875,,,,2023.0,1467.427576938485,1467.427576938485,776,1,187.0,0.0
876,,,,2026.0,1472.427576938485,1472.427576938485,777,1,186.977,0.0
929,,,,1736.0,1729.427576938485,1729.427576938485,5,2,186.893,54312.81140796133
930,,,,1732.0,1734.427576938485,1734.427576938485,6,2,186.804,57685.38401750622
931,,,,1723.0,1739.427576938485,1739.427576938485,7,2,186.714,58473.675871464024
932,,,,1713.0,1744.427576938485,1744.427576938485,8,2,186.619,61868.97615521092
933,,,,1706.0,1749.427576938485,1749.427576938485,9,2,186.526,60709.484247287146
934,,,,1695.0,1754.427576938485,1754.427576938485,10,2,186.427,64777.58378210369
935,,,,1683.0,1760.427576938485,1760.427576938485,11,2,186.317,72180.76984120975
936,,,,1670.0,1765.427576938485,1765.427576938485,12,2,186.223,61823.08461418645
937,,,,1656.0,1770.427576938485,1770.427576938485,13,2,186.13,61307.83381869883
938,,,,1639.0,1775.427576938485,1775.427576938485,14,2,186.04,59468.479317829886
939,,,,1617.0,1780.427576938485,1780.427576938485,15,2,185.95,59607.11289108349
940,,,,1601.0,1785.427576938485,1785.427576938485,16,2,185.859,60409.26181779339
941,,,,1591.0,1790.427576938485,1790.427576938485,17,2,185.774,56557.46759453759
942,,,,1582.0,1795.427576938485,1795.427576938485,18,2,185.69,56022.68359295182
943,,,,1578.0,1800.427576938485,1800.427576938485,19,2,185.607,55484.94871686481
944,,,,1578.0,1805.427576938485,1805.427576938485,20,2,185.533,49584.91292697447
945,,,,1573.0,1810.427576938485,1810.427576938485,21,2,185.456,51716.95115824281
946,,,,1567.0,1815.427576938485,1815.427576938485,22,2,185.372,56549.755710062345
947,,,,1561.0,1820.427576938485,1820.427576938485,23,2,185.285,58703.61752153187
948,,,,1556.0,1825.427576938485,1825.427576938485,24,2,185.195,60865.596783377594
949,,,,1544.0,1830.427576938485,1830.427576938485,25,2,185.106,60325.01543294199
950,,,,1539.0,1835.427576938485,1835.427576938485,26,2,185.011,64535.68010690464
951,,,,1530.0,1840.427576938485,1840.427576938485,27,2,184.915,65358.913135350886
952,,,,1527.0,1845.427576938485,1845.427576938485,28,2,184.822,63456.02560934163
953,,,,1521.0,1850.427576938485,1850.427576938485,29,2,184.733,60861.29392439873
954,,,,1509.0,1855.427576938485,1855.427576938485,30,2,184.64,63737.07108502656
955,,,,1502.0,1860.427576938485,1860.427576938485,31,2,184.559,55636.308079219394
956,,,,1492.0,1865.427576938485,1865.427576938485,32,2,184.495,44060.384574680305
957,,,,1502.0,1870.427576938485,1870.427576938485,33,2,184.448,32433.814591363487
958,,,,1524.0,1875.427576938485,1875.427576938485,34,2,184.427,14527.765296317237
960,,,,1548.0,1885.427576938485,1885.427576938485,36,2,184.387,27814.88345443408
961,,,,1567.0,1890.427576938485,1890.427576938485,37,2,184.33,39730.86873849516
962,,,,1581.0,1895.427576938485,1895.427576938485,38,2,184.318,8384.947024598941
964,,,,1604.0,1905.427576938485,1905.427576938485,40,2,184.269,34413.47588075487
965,,,,1620.0,1910.427576938485,1910.427576938485,41,2,184.199,49275.19998935107
969,,,,1665.0,1930.427576938485,1930.427576938485,45,2,184.12,56170.03922212756
974,,,,1709.0,1955.427576938485,1955.427576938485,50,2,184.048,51834.66193053471
979,,,,1761.0,1980.427576938485,1980.427576938485,55,2,183.999,35715.63099206926
983,,,,1801.0,2000.427576938485,2000.427576938485,59,2,183.954,33122.84976976688
987,,,,1816.0,2021.427576938485,2021.427576938485,63,2,183.947,5205.796588886439
988,,,,1809.0,2026.427576938485,2026.427576938485,64,2,183.889,43232.79482305776
989,,,,1803.0,2031.427576938485,2031.427576938485,65,2,183.825,47806.99904170288
990,,,,1802.0,2036.427576938485,2036.427576938485,66,2,183.735,67365.83881613714
991,,,,1809.0,2041.427576938485,2041.427576938485,67,2,183.647,65998.56965424838
992,,,,1820.0,2046.427576938485,2046.427576938485,68,2,183.597,37576.91245324703
993,,,,1825.0,2051.427576938485,2051.427576938485,69,2,183.562,26362.003420237932
994,,,,1825.0,2056.427576938485,2056.427576938485,70,2,183.497,49063.9662476234
995,,,,1830.0,2061.427576938485,2061.427576938485,71,2,183.4,73364.1645885183
996,,,,1838.0,2066.427576938485,2066.427576938485,72,2,183.318,62139.287429092816
997,,,,1841.0,2071.427576938485,2071.427576938485,73,2,183.275,32652.946537647065
998,,,,1847.0,2076.427576938485,2076.427576938485,74,2,183.238,28158.394918743503
1001,,,,1863.0,2091.427576938485,2091.427576938485,77,2,183.237,766.4559212621909
1002,,,,1873.0,2096.427576938485,2096.427576938485,78,2,183.15,66825.0315249548
1005,,,,1892.0,2111.427576938485,2111.427576938485,81,2,183.082,52582.51941630811
1006,,,,1900.0,2116.427576938485,2116.427576938485,82,2,183.032,38742.68829514961
1009,,,,1908.0,2131.427576938485,2131.427576938485,85,2,182.954,60845.66694752816
1010,,,,1916.0,2136.427576938485,2136.427576938485,86,2,182.883,55492.482137973966
1011,,,,1912.0,2141.427576938485,2141.427576938485,87,2,182.804,61864.28587991045
1012,,,,1906.0,2146.427576938485,2146.427576938485,88,2,182.72,65903.94666516296
1013,,,,1901.0,2151.427576938485,2151.427576938485,89,2,182.622,77028.6716737463
1014,,,,1895.0,2156.427576938485,2156.427576938485,90,2,182.521,79527.84790735263
1015,,,,1885.0,2161.427576938485,2161.427576938485,91,2,182.419,80456.72075262955
1016,,,,1875.0,2166.427576938485,2166.427576938485,92,2,182.32,78227.88217052583
1017,,,,1864.0,2171.427576938485,2171.427576938485,93,2,182.215,83113.94193471532
1018,,,,1854.0,2176.427576938485,2176.427576938485,94,2,182.108,84842.72078008614
1019,,,,1849.0,2181.427576938485,2181.427576938485,95,2,182.012,76252.93529422763
1020,,,,1841.0,2186.427576938485,2186.427576938485,96,2,181.909,81955.751753391
1021,,,,1837.0,2191.427576938485,2191.427576938485,97,2,181.807,81299.8418025264
1022,,,,1829.0,2196.427576938485,2196.427576938485,98,2,181.708,79045.00269244019
1023,,,,1813.0,2201.427576938485,2201.427576938485,99,2,181.614,75183.74459018903
1024,,,,1808.0,2206.427576938485,2206.427576938485,100,2,181.521,74514.49026810899
1025,,,,1796.0,2211.427576938485,2211.427576938485,101,2,181.437,67423.04775949658
1026,,,,1785.0,2216.427576938485,2216.427576938485,102,2,181.35,69955.92668788013
1027,,,,1775.0,2221.427576938485,2221.427576938485,103,2,181.261,71690.75268400935
1028,,,,1755.0,2226.427576938485,2226.427576938485,104,2,181.161,80690.63352891536
1029,,,,1750.0,2231.427576938485,2231.427576938485,105,2,181.064,78403.04884349144
1030,,,,1740.0,2236.427576938485,2236.427576938485,106,2,180.963,81774.36380602645
1031,,,,1740.0,2241.427576938485,2241.427576938485,107,2,180.875,71370.96309941055
1032,,,,1729.0,2246.427576938485,2246.427576938485,108,2,180.776,80429.85518310212
1033,,,,1722.0,2251.427576938485,2251.427576938485,109,2,180.67,86259.56614927409
1034,,,,1714.0,2256.427576938485,2256.427576938485,110,2,180.562,88030.1354190256
1035,,,,1708.0,2261.427576938485,2261.427576938485,111,2,180.45,91437.07914945915
1036,,,,1702.0,2266.427576938485,2266.427576938485,112,2,180.317,108747.75292735048
1037,,,,1703.0,2271.427576938485,2271.427576938485,113,2,180.232,69611.680022202
1038,,,,1723.0,2276.427576938485,2276.427576938485,114,2,180.128,85314.67792906845
1041,,,,1734.0,2291.427576938485,2291.427576938485,117,2,180.11,14858.26717427809
1042,,,,1742.0,2296.427576938485,2296.427576938485,118,2,180.069,33912.12451762006
1045,,,,1747.0,2311.427576938485,2311.427576938485,121,2,180.044,20809.37797533229
1046,,,,1760.0,2316.427576938485,2316.427576938485,122,2,179.971,60878.25321014639
1047,,,,1760.0,2321.427576938485,2321.427576938485,123,2,179.892,65996.27547747176
1048,,,,1749.0,2326.427576938485,2326.427576938485,124,2,179.8,76985.35969636956
1049,,,,1749.0,2331.427576938485,2331.427576938485,125,2,179.723,64541.54142925991
1050,,,,1751.0,2336.427576938485,2336.427576938485,126,2,179.648,62973.32360641134
1051,,,,1747.0,2341.427576938485,2341.427576938485,127,2,179.617,26076.98233129792
1054,,,,1789.0,2356.427576938485,2356.427576938485,130,2,179.608,7618.389266919804
1056,,,,1819.0,2366.427576938485,2366.427576938485,132,2,179.593,12750.347280970773
1057,,,,1831.0,2371.427576938485,2371.427576938485,133,2,179.57,19589.76798476372
1059,,,,1857.0,2381.427576938485,2381.427576938485,135,2,179.549,17959.533690042535
1062,,,,1885.0,2396.427576938485,2396.427576938485,138,2,179.518,26674.819883830787
1063,,,,1896.0,2401.427576938485,2401.427576938485,139,2,179.443,64651.41333339636
1069,,,,1919.0,2431.427576938485,2431.427576938485,145,2,179.379,55836.78118480079
1075,,,,1935.0,2461.427576938485,2461.427576938485,151,2,179.315,56505.55541006564
1076,,,,1945.0,2466.427576938485,2466.427576938485,152,2,179.234,71631.14644397121
1077,,,,1953.0,2471.427576938485,2471.427576938485,153,2,179.151,73514.9734893698
1078,,,,1960.0,2476.427576938485,2476.427576938485,154,2,179.139,10647.35083849588
1080,,,,1984.0,2486.427576938485,2486.427576938485,156,2,179.108,27613.41182482519
1081,,,,1987.0,2491.427576938485,2491.427576938485,157,2,179.062,41048.312300667734
1087,,,,2005.0,2521.427576938485,2521.427576938485,163,2,179.057,4514.855612149724
1088,,,,2000.0,2526.427576938485,2526.427576938485,164,2,178.966,82311.24541440219
1089,,,,2003.0,2531.427576938485,2531.427576938485,165,2,178.858,97826.99845937085
1090,,,,2001.0,2536.427576938485,2536.427576938485,166,2,178.763,86172.57781676918
1091,,,,2002.0,2541.427576938485,2541.427576938485,167,2,178.663,90837.22931147633
1092,,,,1998.0,2546.427576938485,2546.427576938485,168,2,178.562,91874.40670835605
1093,,,,1996.0,2551.427576938485,2551.427576938485,169,2,178.457,95645.35281957166
1094,,,,1996.0,2556.427576938485,2556.427576938485,170,2,178.345,102159.50889835742
1095,,,,1986.0,2561.427576938485,2561.427576938485,171,2,178.231,104121.1703628875
1096,,,,1976.0,2566.427576938485,2566.427576938485,172,2,178.111,109743.11227457378
1097,,,,1961.0,2571.427576938485,2571.427576938485,173,2,177.996,105305.8864161781
1098,,,,1948.0,2576.427576938485,2576.427576938485,174,2,177.873,112775.09676145247
1099,,,,1941.0,2581.427576938485,2581.427576938485,175,2,177.747,115668.91663874716
1100,,,,1929.0,2586.427576938485,2586.427576938485,176,2,177.625,112135.56078637052
1101,,,,1917.0,2591.427576938485,2591.427576938485,177,2,177.488,126074.19809472222
1102,,,,1916.0,2596.427576938485,2596.427576938485,178,2,177.36,117931.15300113485
1103,,,,1896.0,2602.427576938485,2602.427576938485,179,2,177.239,111661.0041789406
1104,,,,1877.0,2607.427576938485,2607.427576938485,180,2,177.105,123806.12652125397
1105,,,,1866.0,2612.427576938485,2612.427576938485,181,2,176.982,113778.2771425475
1106,,,,1858.0,2617.427576938485,2617.427576938485,182,2,176.862,111139.32522411075
1107,,,,1845.0,2622.427576938485,2622.427576938485,183,2,176.734,118691.82739136492
1108,,,,1836.0,2627.427576938485,2627.427576938485,184,2,176.607,117903.99170781256
1109,,,,1826.0,2632.427576938485,2632.427576938485,185,2,176.481,117114.30212404746
1110,,,,1811.0,2637.427576938485,2637.427576938485,186,2,176.355,117253.0039636245
1111,,,,1803.0,2642.427576938485,2642.427576938485,187,2,176.242,105283.46010707259
